EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,408,5.007017,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
316,413,5.005709,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,5,0
317,418,5.009133,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,5,0
318,423,5.010012,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
319,429,5.010633,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
320,434,5.014117,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,5,0
321,439,5.006542,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
322,444,5.005755,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,0,5,0
323,449,5.039865,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,5,0
324,454,5.005496,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,5,0
325,459,5.006126,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
326,464,5.006770,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
327,469,5.010803,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,5,0
328,474,5.004374,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
329,479,5.010073,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
330,484,5.009252,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,5,0
331,489,5.004622,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,5,0
332,494,5.029781,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
333,408,5.005390,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
334,414,5.005670,3.7,3.700000,49.000000,47.186700,11820358138067714892,2,1,5,0
335,419,5.007530,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
336,424,5.007090,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,5,0
337,429,5.004710,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,5,0
338,434,5.006600,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,5,0
339,439,5.004720,3.7,3.700000,49.000000,47.186700,5097695135828619538,2,1,5,0
340,444,5.007550,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,5,0
341,449,5.007700,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,5,0
342,454,5.006910,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,5,0
343,459,5.005820,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,5,0
344,464,5.005670,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
345,469,5.012050,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,5,0
346,474,5.007250,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,5,0
347,479,5.005220,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,5,0
348,484,5.007860,3.7,3.700000,49.000000,47.186700,13370710823576576728,2,1,5,0
349,490,5.007360,3.7,3.700000,49.000000,47.186700,3316562428643285200,2,1,5,0
350,495,5.008720,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
351,408,5.015770,3.7,3.700000,49.000000,47.186700,9553148544661818269,null,2,5,0
352,413,5.016470,3.7,3.700000,49.000000,47.186700,12948064847052757965,null,2,5,0
353,418,5.016230,3.7,3.700000,49.000000,47.186700,6693138140407144329,null,2,5,0
354,424,5.015220,3.7,3.700000,49.000000,47.186700,7799996834991552538,null,2,5,0
355,429,5.016510,3.7,3.700000,49.000000,47.186700,6139328041114589627,null,2,5,0
356,434,5.016070,3.7,3.700000,49.000000,47.186700,2663066685875458377,null,2,5,0
357,439,5.015870,3.7,3.700000,49.000000,47.186700,7610799608979109791,null,2,5,0
358,444,5.016430,3.7,3.700000,49.000000,47.186700,8263276366820289447,null,2,5,0
359,449,5.016060,3.7,3.700000,49.000000,47.186700,15451033750608975100,null,2,5,0
360,454,5.015370,3.7,3.700000,49.000000,47.186700,2075677947613799895,null,2,5,0
361,459,5.016390,3.7,3.700000,49.000000,47.186700,15180558358784030273,null,2,5,0
362,464,5.015420,3.7,3.700000,49.000000,47.186700,125503304686447043,null,2,5,0
363,469,5.014520,3.7,3.700000,49.000000,47.186700,123185173903313708,null,2,5,0
364,474,5.014490,3.7,3.700000,49.000000,47.186700,15568215499371140190,null,2,5,0
365,479,5.016690,3.7,3.700000,49.000000,47.186700,11380133122176487454,null,2,5,0
366,484,5.015910,3.7,3.700000,49.000000,47.186700,17565804561683382465,null,2,5,0
367,489,5.016310,3.7,3.700000,49.000000,47.186700,15322510705768231204,null,2,5,0
368,494,5.015670,3.7,3.700000,49.000000,47.186700,2015662366445033365,null,2,5,0
369,408,5.006120,5.63,5.630000,50.000000,47.186700,7887608328556785531,null,3,5,0
370,413,5.005720,5.63,5.630000,50.000000,47.186700,17130333624618653955,null,3,5,0
371,418,5.005100,5.63,5.630000,50.000000,47.186700,17989391236601727140,null,3,5,0
372,423,5.004810,5.63,5.630000,50.000000,47.186700,7604239946878348986,null,3,5,0
373,429,5.007520,5.63,5.630000,50.000000,47.186700,14634872328501272793,null,3,5,0
374,434,5.005730,5.63,5.630000,50.000000,47.186700,1658336597237594392,null,3,5,0
375,439,5.006540,5.63,5.630000,50.000000,47.186700,1507346275857145899,null,3,5,0
376,444,5.007610,5.63,5.630000,50.000000,47.186700,2988233433314815726,null,3,5,0
377,449,5.006240,5.63,5.630000,50.000000,47.186700,7300307661756930060,null,3,5,0
378,454,5.006190,5.63,5.630000,50.000000,47.186700,16337644423265314507,null,3,5,0
379,459,5.019110,5.63,5.630000,50.000000,47.186700,9109951410773338317,null,3,5,0
380,464,5.006540,5.63,5.630000,50.000000,47.186700,8052039054947650224,null,3,5,0
381,469,5.010000,5.63,5.630000,50.000000,47.186700,10639380834582417769,null,3,5,0
382,474,5.005290,5.63,5.630000,50.000000,47.186700,16128362400414117877,null,3,5,0
383,479,5.007300,5.63,5.630000,50.000000,47.186700,2050711089353147690,null,3,5,0
384,484,5.005810,5.63,5.630000,50.000000,47.186700,16666880904229031132,null,3,5,0
385,489,5.007520,5.63,5.630000,50.000000,47.186700,16211744113245037856,null,3,5,0
386,494,5.007740,5.63,5.630000,50.000000,47.186700,4236748031068654423,null,3,5,0
387,500,5.006254,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
388,505,5.009004,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
389,510,5.006133,3.7,3.700000,49.000000,47.186667,16670300453438049730,null,0,5,1
390,515,5.006405,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
391,520,5.007208,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
392,525,5.006458,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
393,530,5.008417,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
394,535,5.008564,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
395,500,5.006319,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,1,5,1
396,505,5.008139,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,1,5,1
397,510,5.006709,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,1,5,1
398,515,5.007250,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,1,5,1
399,520,5.014482,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,1,5,1
400,525,5.006309,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,1,5,1
401,530,5.006452,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,1,5,1
402,535,5.006325,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
403,500,5.011754,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,2,5,1
404,505,5.010687,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,2,5,1
405,510,5.010047,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,2,5,1
406,515,5.010269,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,2,5,1
407,520,5.010450,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,2,5,1
408,525,5.013189,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,2,5,1
409,530,5.010822,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,2,5,1
410,500,5.007382,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,3,5,1
411,505,5.007860,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,3,5,1
412,510,5.007135,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,3,5,1
413,515,5.006960,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,3,5,1
414,520,5.011466,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,3,5,1
415,525,5.009151,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,3,5,1
416,527,1.653801,5.63,5.630000,50.000000,47.186667,762213682706633741,null,3,5,1
417,540,5.005963,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,6,0
418,545,5.005955,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,6,0
419,550,5.008557,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
420,555,5.010342,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,6,0
421,560,5.004960,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
422,565,5.016160,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,6,0
423,570,5.007901,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,6,0
424,575,5.023363,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,6,0
425,580,5.009860,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
426,585,5.008211,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
427,590,5.008311,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
428,595,5.005889,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,6,0
429,600,5.010308,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,6,0
430,605,5.007834,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
431,610,5.006504,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,6,0
432,615,5.008459,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
433,620,5.008880,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
434,625,5.008652,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,6,0
435,540,5.004660,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
436,545,5.007770,3.7,3.700000,49.000000,47.186700,15213862332966827134,2,1,6,0
437,550,5.007540,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,6,0
438,555,5.005210,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,6,0
439,560,5.004930,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,6,0
440,565,5.008750,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,6,0
441,570,5.009750,3.7,3.700000,49.000000,47.186700,3316562428643285200,2,1,6,0
442,576,5.006180,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,6,0
443,581,5.005590,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,6,0
444,586,5.005510,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,6,0
445,591,5.008620,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,6,0
446,596,5.010370,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,6,0
447,601,5.006980,3.7,3.700000,49.000000,47.186700,6336093363667231029,2,1,6,0
448,606,5.006680,3.7,3.700000,49.000000,47.186700,15392138444472305866,2,1,6,0
449,611,5.007220,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,6,0
450,616,5.005950,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,6,0
451,621,5.007480,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,6,0
452,626,5.007500,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,6,0
453,540,5.009120,9.26,9.260000,52.000000,47.186700,6454328841152769443,null,2,6,0
454,545,5.008830,5.63,5.630000,50.000000,47.186700,6709898222634933379,null,2,6,0
455,550,5.006670,5.63,5.630000,50.000000,47.186700,17327765541806491867,null,2,6,0
456,555,5.007380,5.63,5.630000,50.000000,47.186700,1475082062378603114,null,2,6,0
457,560,5.011290,5.63,5.630000,50.000000,47.186700,7881124606506867615,null,2,6,0
458,565,5.008740,5.63,5.630000,50.000000,47.186700,1095936854190572633,null,2,6,0
459,570,5.010990,5.63,5.630000,50.000000,47.186700,15611792208265134016,null,2,6,0
460,575,5.008040,5.63,5.630000,50.000000,47.186700,3124088386840632099,null,2,6,0
461,580,5.009380,5.63,5.630000,50.000000,47.186700,14011460020436276736,null,2,6,0
462,585,5.007450,5.63,5.630000,50.000000,47.186700,15330820224129254848,null,2,6,0
463,590,5.008430,5.63,5.630000,50.000000,47.186700,5307089056494441039,null,2,6,0
464,595,5.009430,3.7,3.700000,49.000000,47.186700,2130676992159181964,null,2,6,0
465,600,5.008450,3.7,3.700000,49.000000,47.186700,7781278902192169841,null,2,6,0
466,606,5.009840,3.7,3.700000,49.000000,47.186700,3536017969577266364,null,2,6,0
467,611,5.008760,3.7,3.700000,49.000000,47.186700,16684336577595786125,null,2,6,0
468,616,5.008200,3.7,3.700000,49.000000,47.186700,5941262550861649066,null,2,6,0
469,621,5.008560,3.7,3.700000,49.000000,47.186700,9344545577408067282,null,2,6,0
470,626,5.008020,3.7,3.700000,49.000000,47.186700,2719833151132916034,null,2,6,0
471,540,5.006290,5.63,5.630000,50.000000,47.186700,5749690073389308108,null,3,6,0
472,545,5.007450,5.63,5.630000,50.000000,47.186700,16010831438950774961,null,3,6,0
473,550,5.011010,3.7,3.700000,49.000000,47.186700,12752708484213834835,null,3,6,0
474,555,5.005140,3.7,3.700000,49.000000,47.186700,3552682900361131422,null,3,6,0
475,560,5.004970,3.7,3.700000,49.000000,47.186700,3467556787658371544,null,3,6,0
476,565,5.006710,3.7,3.700000,49.000000,47.186700,4315151779707411892,null,3,6,0
477,570,5.008970,5.63,5.630000,50.000000,47.186700,7676222736003767501,null,3,6,0
478,575,5.005000,3.7,3.700000,49.000000,47.186700,14785816057656891079,null,3,6,0
479,580,5.032210,5.63,5.630000,50.000000,47.186700,8997210031950583944,null,3,6,0
480,585,5.003590,3.7,3.700000,49.000000,47.186700,7250724151429536205,null,3,6,0
481,590,5.005260,3.7,3.700000,49.000000,47.186700,1881103732666876393,null,3,6,0
482,595,5.007500,3.7,3.700000,49.000000,47.186700,2513824323084491307,null,3,6,0
483,600,5.011190,3.7,3.700000,49.000000,47.186700,5537966459031414587,null,3,6,0
484,605,5.008140,3.7,3.700000,49.000000,47.186700,10025716657781067832,null,3,6,0
485,610,5.009460,3.7,3.700000,49.000000,47.186700,6846638864049258962,null,3,6,0
486,615,5.008330,3.7,3.700000,49.000000,47.186700,1643187820445366826,null,3,6,0
487,620,5.010850,3.7,3.700000,49.000000,47.186700,7778362500566771231,null,3,6,0
488,625,5.007850,5.63,5.630000,50.000000,47.186700,13474213293088613305,null,3,6,0
