EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,1963,36.88,36.880000,-15.000000,-20.531877,11313142543620476899,null,0,10,0
336,1969,28.31,28.310000,-16.000000,-20.529598,694418532549909810,null,0,10,0
337,1974,29.04,29.040000,-16.000000,-20.646191,13642891358691841681,null,0,10,0
338,1979,28.31,28.310000,-16.000000,-20.529598,9390653438588882502,null,0,10,0
339,1985,28.31,28.310000,-16.000000,-20.529598,18381475783388406574,null,0,10,0
340,1990,28.31,28.310000,-16.000000,-20.529598,12587871626776749516,null,0,10,0
341,1996,28.32,28.320000,-16.000000,-20.531858,12883733383420704728,null,0,10,0
342,2001,28.78,28.780000,-16.000000,-20.604164,10962831073346946285,null,0,10,0
343,2007,29.15,29.150000,-16.000000,-20.664228,9321845058193091367,null,0,10,0
344,2012,28.35,28.350000,-16.000000,-20.535287,1952767917342292411,null,0,10,0
345,2018,28.31,28.310000,-16.000000,-20.529598,6263130757045290272,null,0,10,0
346,2024,32.34,32.340000,-15.000000,-19.851153,443863947736722650,null,0,10,0
347,2029,28.31,28.310000,-16.000000,-20.529598,14462156364714096678,null,0,10,0
348,2035,28.31,28.310000,-16.000000,-20.529598,8036949802857693570,null,0,10,0
349,2040,28.31,28.310000,-16.000000,-20.529598,7854918749220128225,null,0,10,0
350,2046,29.04,29.040000,-16.000000,-20.646191,4601402195180771792,null,0,10,0
351,2054,3306.67,3306.670000,-15.000000,-511.000000,16790402052600303701,null,0,10,0
352,2060,28.31,28.310000,-16.000000,-20.529598,12640706537147462955,null,0,10,0
