EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,102,5.013420,20.9,20.900000,-335.000000,-405.000000,11111764652996907080,null,14,1,0
301,7,5.013620,39.16,39.160000,-300.000000,-417.478000,4160351229302844978,null,15,1,0
302,12,5.010140,54.37,54.370000,-270.000000,-416.800000,10485084488403805677,null,15,1,0
303,17,5.022910,39.16,39.160000,-300.000000,-417.478000,16486377849914583620,null,15,1,0
304,22,5.019470,28.57,28.570000,-315.000000,-405.000000,13419706229032430828,null,15,1,0
305,27,5.010370,28.57,28.570000,-315.000000,-405.000000,12791691878838361621,null,15,1,0
306,32,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15293197238832621592,null,15,1,0
307,37,5.006620,28.57,28.570000,-315.000000,-405.000000,12078099504567579758,null,15,1,0
308,43,5.008750,22.73,22.730000,-330.000000,-405.000000,4248046959996343662,null,15,1,0
309,48,5.008840,22.73,22.730000,-330.000000,-405.000000,7702589130257844863,null,15,1,0
310,53,5.007320,28.57,28.570000,-315.000000,-405.000000,4780307698042303051,null,15,1,0
311,58,5.006180,24.62,24.620000,-325.000000,-405.000000,17300234709531609711,null,15,1,0
312,63,5.008040,37.29,37.290000,-295.000000,-405.000000,13352955533743749226,null,15,1,0
313,68,5.006080,24.62,24.620000,-325.000000,-405.000000,17916323100795984254,null,15,1,0
314,73,5.007470,32.79,32.790000,-305.000000,-405.000000,13518038926596035957,null,15,1,0
315,79,5.008590,30.51,30.510000,-310.000000,-404.583000,1304274978726776956,null,15,1,0
316,84,5.005730,20.41,20.410000,-325.000000,-391.333000,7999819973112859561,null,15,1,0
317,89,5.008310,39.66,39.660000,-290.000000,-405.000000,12334348541121417449,null,15,1,0
318,94,5.006110,20.41,20.410000,-325.000000,-391.333000,2122611949832257903,null,15,1,0
319,99,5.009530,35.88,35.880000,-310.000000,-421.223000,16462669385036815342,null,15,1,0
320,104,5.005780,38.72,38.720000,-295.000000,-409.231000,5945604889595383906,null,15,1,0
321,111,5.008095,98.01,98.010000,-200.000000,-396.012971,16598990733089691156,null,0,1,1
322,111,5.008705,32.76,32.760000,-290.000000,-385.000000,8915265335241018285,null,1,1,1
323,111,5.007686,57.82,57.820000,-280.000000,-441.904762,2951762679578255038,null,2,1,1
324,111,5.009610,8.63,8.630000,-340.000000,-369.354839,7499835007432144337,null,3,1,1
325,111,5.007917,20.86,20.860000,-310.000000,-374.666667,3815194297492789722,null,4,1,1
326,111,5.008652,53.72,53.720000,-260.000000,-399.673913,8012270797964165969,null,5,1,1
327,111,5.008330,53.72,53.720000,-260.000000,-399.673913,3296927046940464075,null,6,1,1
328,111,5.008746,53.72,53.720000,-260.000000,-399.673913,146698615178664382,null,7,1,1
329,111,5.008541,53.72,53.720000,-260.000000,-399.673913,4766760901647315533,null,8,1,1
330,111,5.008042,46.04,46.040000,-265.000000,-387.000000,15831368203881821718,null,9,1,1
331,111,5.009202,45.28,45.280000,-265.000000,-385.000000,14791272601076282065,null,10,1,1
332,111,5.009318,8.53,8.530000,-340.000000,-369.000000,10913255794282440921,null,11,1,1
333,111,5.010715,7.33,7.330000,-340.000000,-364.929348,2865437167187859643,null,12,1,1
334,111,5.008758,7.33,7.330000,-340.000000,-364.929348,12418277821810719823,null,13,1,1
335,111,5.009193,7.35,7.350000,-340.000000,-365.000000,2708569253672785866,null,14,1,1
336,111,5.007441,7.33,7.330000,-340.000000,-364.929348,9789824038846946073,null,15,1,1
337,116,5.008522,7.35,7.350000,-340.000000,-365.000000,9724178385646332935,null,0,2,0
338,122,5.010325,7.35,7.350000,-340.000000,-365.000000,8172064200283933533,null,0,2,0
339,127,5.010352,43.4,43.400000,-265.000000,-380.000000,3508892650700589270,null,0,2,0
340,132,5.009419,49.15,49.150000,-295.000000,-440.000000,4263598895814237638,null,0,2,0
341,137,5.008728,12.58,12.580000,-325.000000,-365.887750,8442560553071617487,null,0,2,0
342,142,5.008655,49.3,49.300000,-260.000000,-388.190727,8162695779391088432,null,0,2,0
343,147,5.009404,7.35,7.350000,-340.000000,-365.000000,18394516629861884766,null,0,2,0
344,152,5.009062,7.35,7.350000,-340.000000,-365.000000,1860482546413501172,null,0,2,0
345,157,5.008126,26.65,26.650000,-310.000000,-392.608643,11460025373047684673,null,0,2,0
346,162,5.007865,24.19,24.190000,-310.000000,-385.000000,15215351017589464594,null,0,2,0
347,168,5.008681,72.34,72.340000,-235.000000,-405.000000,13041123797871766666,null,0,2,0
348,173,5.008405,46.89,46.890000,-265.000000,-389.260727,5300721451779668409,null,0,2,0
349,178,5.009246,15.62,15.620000,-320.000000,-370.000000,3964587871426748987,null,0,2,0
350,183,5.008903,7.35,7.350000,-340.000000,-365.000000,17035722788929074190,null,0,2,0
351,188,5.009966,7.35,7.350000,-340.000000,-365.000000,5505152560718705849,null,0,2,0
352,117,5.010170,10.29,10.290000,-340.000000,-375.000000,2865437167187859640,4,1,2,0
353,122,5.006080,19.4,19.400000,-340.000000,-405.951000,6431009812655272883,4,1,2,0
354,127,5.010780,17.65,17.650000,-340.000000,-400.000000,15215351017589464593,4,1,2,0
355,132,5.007180,19.2,19.200000,-340.000000,-405.263000,13087537574538474874,4,1,2,0
356,138,5.003950,10.29,10.290000,-340.000000,-375.000000,6220954553514683770,4,1,2,0
357,143,5.006840,8.38,8.380000,-340.000000,-368.500000,16200135522132169594,4,1,2,0
358,148,5.002740,17.39,17.390000,-340.000000,-399.119000,16945878599451917500,4,1,2,0
359,153,5.008450,10.29,10.290000,-340.000000,-375.000000,1806403588029499464,4,1,2,0
360,158,5.008890,19.12,19.120000,-340.000000,-405.000000,4570744870726819635,4,1,2,0
361,164,5.003950,17.65,17.650000,-340.000000,-400.000000,4381257718817122568,4,1,2,0
362,169,5.006920,8.38,8.380000,-340.000000,-368.500000,17046902548227179475,4,1,2,0
363,174,5.008760,8.64,8.640000,-340.000000,-369.392000,17659618753038133510,4,1,2,0
364,179,5.008960,10.29,10.290000,-340.000000,-375.000000,5220258775712357029,4,1,2,0
365,185,5.007080,8.38,8.380000,-340.000000,-368.500000,10960263729804251840,4,1,2,0
366,190,5.010280,22.24,22.240000,-340.000000,-415.625000,16931394487948990663,4,1,2,0
367,116,5.008220,46.67,46.670000,-300.000000,-440.000000,5164270252661150988,null,2,2,0
368,122,5.008280,46.67,46.670000,-300.000000,-440.000000,8121005446642097379,null,2,2,0
369,127,5.008230,46.67,46.670000,-300.000000,-440.000000,3630400244271078351,null,2,2,0
370,132,5.008590,46.67,46.670000,-300.000000,-440.000000,12473530021032169086,null,2,2,0
371,137,5.008110,28.57,28.570000,-315.000000,-405.000000,12588905835261412835,null,2,2,0
372,142,5.007670,41.82,41.820000,-310.000000,-439.641000,12045696217861653003,null,2,2,0
373,147,5.022510,55.77,55.770000,-260.000000,-405.000000,5956757005013423977,null,2,2,0
374,152,5.008300,28.57,28.570000,-315.000000,-405.000000,3117241630577858167,null,2,2,0
375,157,5.007730,50,50.000000,-280.000000,-420.000000,2106050634499497296,null,2,2,0
376,162,5.008160,45,45.000000,-300.000000,-435.000000,4280009476870666864,null,2,2,0
377,168,5.008410,28.57,28.570000,-315.000000,-405.000000,11627425231083417694,null,2,2,0
378,173,5.007600,41.62,41.620000,-295.000000,-417.778000,3740923994214475837,null,2,2,0
379,178,5.009100,28.81,28.810000,-295.000000,-380.000000,11276876122920092083,null,2,2,0
380,183,5.008210,28.57,28.570000,-315.000000,-405.000000,6002342316258036618,null,2,2,0
381,188,5.008180,30.77,30.770000,-325.000000,-425.000000,10932788690966951711,null,2,2,0
382,116,5.008800,27.96,27.960000,-310.000000,-396.667000,16209093642637127143,null,3,2,0
383,122,5.009950,24.81,24.810000,-325.000000,-405.625000,4998032052325030003,null,3,2,0
384,127,5.008830,25.77,25.770000,-310.000000,-389.875000,2251233759886309656,null,3,2,0
385,132,5.008930,24.81,24.810000,-325.000000,-405.625000,5210958426293580838,null,3,2,0
386,137,5.008350,28.65,28.650000,-295.000000,-379.522000,12206151661022890326,null,3,2,0
387,142,5.017280,36.96,36.960000,-295.000000,-404.028000,17627856979817194161,null,3,2,0
388,147,5.008280,37.29,37.290000,-295.000000,-405.000000,15144641495143070562,null,3,2,0
389,152,5.010470,24.81,24.810000,-325.000000,-405.625000,6751052577134556889,null,3,2,0
390,157,5.010340,24.81,24.810000,-325.000000,-405.625000,2560782240100098274,null,3,2,0
391,162,5.017900,47.02,47.020000,-280.000000,-411.667000,11589757353478598715,null,3,2,0
392,168,5.009080,43.75,43.750000,-280.000000,-402.486000,7006615464437991958,null,3,2,0
393,173,5.008380,28.57,28.570000,-315.000000,-405.000000,6900788749733867344,null,3,2,0
394,178,5.008520,39.62,39.620000,-295.000000,-411.878000,6830953850317649342,null,3,2,0
395,183,5.011460,38.22,38.220000,-315.000000,-435.395000,541459796320313269,null,3,2,0
396,188,5.010620,39.72,39.720000,-295.000000,-412.167000,11581996225187469761,null,3,2,0
397,116,5.010930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9220750779833302912,null,4,2,0
398,122,5.004830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10845958781371945659,null,4,2,0
399,127,5.004650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13958541410917783145,null,4,2,0
400,132,5.005440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5850319426049176409,null,4,2,0
401,137,5.005340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12941074821368082184,null,4,2,0
402,142,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10558908771432825715,null,4,2,0
403,147,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6389620202256784194,null,4,2,0
404,152,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12128421073356809901,null,4,2,0
405,157,5.005070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4567290517761833677,null,4,2,0
406,162,5.005080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9254139846088747657,null,4,2,0
407,167,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9050178763138719414,null,4,2,0
408,173,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,443200241710503527,null,4,2,0
409,178,5.007050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5449942659950397231,null,4,2,0
410,183,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12289789222502167886,null,4,2,0
411,188,5.006240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9103314943188773301,null,4,2,0
412,116,5.009820,55.64,55.640000,-280.000000,-435.794000,8998775550882192219,null,5,2,0
413,122,5.007290,39.31,39.310000,-320.000000,-445.806000,224982679563243754,null,5,2,0
414,127,5.009290,44.02,44.020000,-310.000000,-446.477000,14904897871006827573,null,5,2,0
415,132,5.006160,83.27,83.270000,-240.000000,-439.843000,15775255519224379308,null,5,2,0
416,137,5.008670,41.53,41.530000,-315.000000,-445.806000,5646423571928700765,null,5,2,0
417,142,5.008980,41.53,41.530000,-315.000000,-445.806000,10006186682940710916,null,5,2,0
418,147,5.008450,56.04,56.040000,-285.000000,-444.727000,14248193827286947973,null,5,2,0
419,152,5.006790,39.31,39.310000,-320.000000,-445.806000,4951973561115470539,null,5,2,0
420,157,5.009730,64.53,64.530000,-280.000000,-460.681000,8696534886914177430,null,5,2,0
421,162,5.006790,39.31,39.310000,-320.000000,-445.806000,16140387172688853056,null,5,2,0
422,168,5.008830,41.53,41.530000,-315.000000,-445.806000,1969551458573020842,null,5,2,0
423,173,5.011020,50.95,50.950000,-300.000000,-452.843000,12762176347377486134,null,5,2,0
424,178,5.007240,29.1,29.100000,-315.000000,-406.667000,2326074202611777715,null,5,2,0
425,183,5.007410,13.88,13.880000,-335.000000,-381.509000,4413878702851138529,null,5,2,0
426,188,5.007210,13.88,13.880000,-335.000000,-381.509000,6326854538974399676,null,5,2,0
427,116,5.011970,44.02,44.020000,-305.000000,-439.253000,11410181457481175218,null,6,2,0
428,122,5.013220,44.02,44.020000,-305.000000,-439.253000,12472452213947348539,null,6,2,0
429,127,5.011500,48.42,48.420000,-285.000000,-423.000000,6402642863891316515,null,6,2,0
430,132,5.009370,42,42.000000,-300.000000,-426.000000,14497798960725244582,null,6,2,0
431,137,5.011190,42,42.000000,-300.000000,-426.000000,4483100855821388555,null,6,2,0
432,142,5.012480,42,42.000000,-300.000000,-426.000000,6078147406311404949,null,6,2,0
433,147,5.015390,41.69,41.690000,-295.000000,-418.000000,11575010356639651905,null,6,2,0
434,152,5.011280,42.03,42.030000,-305.000000,-433.201000,4746109225954763444,null,6,2,0
435,157,5.014270,46.26,46.260000,-295.000000,-431.466000,4772946597048978454,null,6,2,0
436,162,5.010120,61.11,61.110000,-270.000000,-435.000000,15609969707654159540,null,6,2,0
437,168,5.014160,41.69,41.690000,-295.000000,-418.000000,12387679080405783718,null,6,2,0
438,173,5.012080,62.96,62.960000,-270.000000,-440.000000,14075672861814324972,null,6,2,0
439,178,5.013990,41.69,41.690000,-295.000000,-418.000000,13073060744462879576,null,6,2,0
440,183,5.013400,41.69,41.690000,-295.000000,-418.000000,148033441310277111,null,6,2,0
441,188,5.007780,45.28,45.280000,-295.000000,-428.589000,3702757402871931102,null,6,2,0
442,116,5.007410,34.78,34.780000,-310.000000,-417.829000,11764498429434999502,null,7,2,0
443,122,5.010000,42.59,42.590000,-295.000000,-420.645000,16986290688257396957,null,7,2,0
444,127,5.008830,34.78,34.780000,-310.000000,-417.829000,9200200595510808802,null,7,2,0
445,132,5.007540,34.78,34.780000,-310.000000,-417.829000,12889211849651942239,null,7,2,0
446,137,5.007620,34.78,34.780000,-310.000000,-417.829000,4030692402498674154,null,7,2,0
447,142,5.007990,53.9,53.900000,-290.000000,-446.296000,1188871488013963734,null,7,2,0
448,147,5.007600,34.78,34.780000,-310.000000,-417.829000,769324249411283554,null,7,2,0
449,152,5.007540,34.78,34.780000,-310.000000,-417.829000,9181226245930453333,null,7,2,0
450,157,5.007660,34.78,34.780000,-310.000000,-417.829000,4721216629186307517,null,7,2,0
451,162,5.007650,34.78,34.780000,-310.000000,-417.829000,3413365576684075706,null,7,2,0
452,167,5.010870,37.38,37.380000,-325.000000,-446.477000,11896118031798648459,null,7,2,0
453,173,5.007600,34.78,34.780000,-310.000000,-417.829000,11988700692001714759,null,7,2,0
454,178,5.007500,34.78,34.780000,-310.000000,-417.829000,15294596207035382540,null,7,2,0
455,183,5.007660,34.78,34.780000,-310.000000,-417.829000,8076344277454484115,null,7,2,0
456,188,5.007380,43.49,43.490000,-290.000000,-416.119000,9674961629388956411,null,7,2,0
457,116,5.009020,42.11,42.110000,-285.000000,-405.000000,677771510899100380,null,8,2,0
458,122,5.008180,35,35.000000,-300.000000,-405.000000,8522142578952264507,null,8,2,0
459,127,5.013100,42.18,42.180000,-290.000000,-412.309000,10140154944571157722,null,8,2,0
460,132,5.008550,35.71,35.710000,-280.000000,-380.000000,2154303126708244311,null,8,2,0
461,137,5.007780,37.29,37.290000,-295.000000,-405.000000,3207739212101631797,null,8,2,0
462,142,5.008310,35,35.000000,-300.000000,-405.000000,4672572812971952744,null,8,2,0
463,147,5.009180,35,35.000000,-300.000000,-405.000000,7183679800953099463,null,8,2,0
464,152,5.007950,35,35.000000,-300.000000,-405.000000,11063522181345839819,null,8,2,0
465,157,5.011530,22.73,22.730000,-330.000000,-405.000000,5553231329873446230,null,8,2,0
466,162,5.007870,22.73,22.730000,-330.000000,-405.000000,12759353986969361513,null,8,2,0
467,168,5.007490,42.11,42.110000,-285.000000,-405.000000,2703761666056514970,null,8,2,0
468,173,5.007900,22.73,22.730000,-330.000000,-405.000000,11163496061567678159,null,8,2,0
469,178,5.009710,42.11,42.110000,-285.000000,-405.000000,11214148463351695172,null,8,2,0
470,183,5.008940,37.1,37.100000,-310.000000,-425.000000,6097823161650053125,null,8,2,0
471,188,5.007760,44.64,44.640000,-280.000000,-405.000000,13672510970579444092,null,8,2,0
472,116,5.007860,19.12,19.120000,-340.000000,-405.000000,15564347072092699484,null,9,2,0
473,122,5.007620,19.12,19.120000,-340.000000,-405.000000,6634569816198465990,null,9,2,0
474,127,5.007760,19.12,19.120000,-340.000000,-405.000000,12599680851921515466,null,9,2,0
475,132,5.007760,19.12,19.120000,-340.000000,-405.000000,7147630654183514127,null,9,2,0
476,137,5.007690,19.12,19.120000,-340.000000,-405.000000,16403400603435744028,null,9,2,0
477,142,5.006640,35.48,35.480000,-310.000000,-420.000000,11367936816051261906,null,9,2,0
478,147,5.010140,23.08,23.080000,-325.000000,-400.000000,16261622989600551576,null,9,2,0
479,152,5.010700,19.12,19.120000,-340.000000,-405.000000,8625085442071743843,null,9,2,0
480,157,5.006250,34.29,34.290000,-315.000000,-423.000000,8905998505886404897,null,9,2,0
481,162,5.011690,40,40.000000,-300.000000,-420.000000,13366090135306867348,null,9,2,0
482,167,5.013060,16.46,16.460000,-340.000000,-395.953000,6508681150049023780,null,9,2,0
483,173,5.010990,16.46,16.460000,-340.000000,-395.953000,9846353768980239340,null,9,2,0
484,178,5.011330,21.21,21.210000,-325.000000,-393.925000,3063464663710265169,null,9,2,0
485,183,5.010800,10.14,10.140000,-345.000000,-380.000000,18441034377399546660,null,9,2,0
486,188,5.010430,10.07,10.070000,-345.000000,-379.728000,18020000453442305831,null,9,2,0
487,116,5.012990,41.67,41.670000,-300.000000,-425.000000,7447482599692459312,null,10,2,0
488,122,5.008560,40,40.000000,-310.000000,-434.003000,17509726420404890703,null,10,2,0
489,127,5.010470,46.58,46.580000,-295.000000,-432.398000,13102589360434218630,null,10,2,0
490,132,5.011880,27.81,27.810000,-325.000000,-415.370000,13893743762483630348,null,10,2,0
491,137,5.009100,27.81,27.810000,-325.000000,-415.370000,9170300431110134437,null,10,2,0
492,142,5.009190,27.81,27.810000,-325.000000,-415.370000,15000540485287307683,null,10,2,0
493,147,5.013560,37.84,37.840000,-310.000000,-427.299000,17206367396737166676,null,10,2,0
494,152,5.009230,27.81,27.810000,-325.000000,-415.370000,15484321713851225597,null,10,2,0
495,157,5.006710,30.77,30.770000,-325.000000,-425.000000,2555272245861391452,null,10,2,0
496,162,5.007760,27.81,27.810000,-325.000000,-415.370000,14858516151280588839,null,10,2,0
497,168,5.006960,26.56,26.560000,-320.000000,-405.000000,17320146446523307089,null,10,2,0
498,173,5.007430,49.58,49.580000,-290.000000,-433.784000,17064667166627250708,null,10,2,0
499,178,5.007470,26.56,26.560000,-320.000000,-405.000000,15885196025619380596,null,10,2,0
500,183,5.009580,35,35.000000,-300.000000,-405.000000,15863451422085619594,null,10,2,0
501,188,5.010890,51.54,51.540000,-280.000000,-424.318000,18432552745457845107,null,10,2,0
502,116,5.005850,50.7,50.700000,-305.000000,-459.632000,8448911849739339325,null,11,2,0
503,122,5.007300,50.7,50.700000,-305.000000,-459.632000,4617271761085772638,null,11,2,0
504,127,5.007640,50.7,50.700000,-305.000000,-459.632000,13541258524113449817,null,11,2,0
505,132,5.008070,50.7,50.700000,-305.000000,-459.632000,3761223575613169664,null,11,2,0
506,137,5.009980,48.6,48.600000,-300.000000,-445.811000,796649150328851430,null,11,2,0
507,142,5.009720,48.6,48.600000,-300.000000,-445.811000,9803035870306785581,null,11,2,0
508,147,5.009850,48.6,48.600000,-300.000000,-445.811000,16547414429876837686,null,11,2,0
509,152,5.007820,41.74,41.740000,-315.000000,-446.477000,920455939584537240,null,11,2,0
510,157,5.009060,41.74,41.740000,-315.000000,-446.477000,17239604061683995407,null,11,2,0
511,162,5.011190,41.74,41.740000,-315.000000,-446.477000,14392914680710568918,null,11,2,0
512,168,5.008960,41.74,41.740000,-315.000000,-446.477000,2981800640022880404,null,11,2,0
513,173,5.008880,26.57,26.570000,-330.000000,-417.675000,8278284129484232808,null,11,2,0
514,178,5.008910,46.98,46.980000,-280.000000,-411.531000,4653930812971929759,null,11,2,0
515,183,5.008420,33.3,33.300000,-315.000000,-419.882000,790763777094357402,null,11,2,0
516,188,5.010420,26.57,26.570000,-330.000000,-417.675000,1263124929862290783,null,11,2,0
517,117,5.067130,49.36,49.360000,-295.000000,-440.605000,3211825937603604663,null,12,2,0
518,122,5.013230,48.51,48.510000,-295.000000,-438.105000,18435236777434202520,null,12,2,0
519,127,5.012630,48.51,48.510000,-295.000000,-438.105000,10029488160376627644,null,12,2,0
520,132,5.013440,48.51,48.510000,-295.000000,-438.105000,17719691942379706043,null,12,2,0
521,137,5.012890,48.51,48.510000,-295.000000,-438.105000,2482641309981939452,null,12,2,0
522,142,5.014560,57.41,57.410000,-270.000000,-425.000000,1763993568551665981,null,12,2,0
523,147,5.008720,69.71,69.710000,-250.000000,-424.286000,5296471107337187491,null,12,2,0
524,152,5.008130,48.51,48.510000,-295.000000,-438.105000,2781864074546662244,null,12,2,0
525,157,5.008090,43.73,43.730000,-295.000000,-424.000000,10542559763172585880,null,12,2,0
526,163,5.009370,43.73,43.730000,-295.000000,-424.000000,1998529596429346904,null,12,2,0
527,168,5.008140,43.73,43.730000,-295.000000,-424.000000,275027910454694475,null,12,2,0
528,173,5.006990,44.83,44.830000,-290.000000,-420.000000,16563745753194018136,null,12,2,0
529,178,5.008090,43.73,43.730000,-295.000000,-424.000000,5600778714947537812,null,12,2,0
530,183,5.011220,49.15,49.150000,-295.000000,-440.000000,4541821962799934777,null,12,2,0
531,188,5.008110,43.73,43.730000,-295.000000,-424.000000,6634304897947580028,null,12,2,0
532,116,5.009140,35.02,35.020000,-310.000000,-418.571000,1030280484797803745,null,13,2,0
533,122,5.011390,42.09,42.090000,-295.000000,-419.167000,15756381947213485798,null,13,2,0
534,127,5.009990,37.93,37.930000,-290.000000,-400.000000,3018273764526049895,null,13,2,0
535,132,5.013040,35.02,35.020000,-310.000000,-418.571000,13403590303455915877,null,13,2,0
536,137,5.010420,35.02,35.020000,-310.000000,-418.571000,12158874824639566454,null,13,2,0
537,142,5.009150,46.55,46.550000,-290.000000,-425.000000,13700531237674260065,null,13,2,0
538,147,5.008830,45.8,45.800000,-295.000000,-430.102000,6408814744946086686,null,13,2,0
539,152,5.011250,35.02,35.020000,-310.000000,-418.571000,1621523285720350060,null,13,2,0
540,157,5.010650,35.02,35.020000,-310.000000,-418.571000,4237744143108448391,null,13,2,0
541,162,5.009840,32.51,32.510000,-320.000000,-424.038000,4814236924145022899,null,13,2,0
542,168,5.007840,32.51,32.510000,-320.000000,-424.038000,7068599345478317721,null,13,2,0
543,173,5.007650,30.17,30.170000,-320.000000,-416.538000,925441517303129700,null,13,2,0
544,178,5.008860,48.28,48.280000,-290.000000,-430.000000,10896732122668530643,null,13,2,0
545,183,5.010750,39.66,39.660000,-310.000000,-432.954000,8896544511156414889,null,13,2,0
546,188,5.010540,32.51,32.510000,-320.000000,-424.038000,7129745246828271141,null,13,2,0
547,116,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13793504285060090132,null,14,2,0
548,122,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9635192639028765687,null,14,2,0
549,127,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10379873999090343317,null,14,2,0
550,132,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,735448137829727003,null,14,2,0
551,137,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9972940627867542928,null,14,2,0
552,142,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8545209149250458989,null,14,2,0
553,147,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9804356483213742060,null,14,2,0
554,152,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15747701756181074071,null,14,2,0
555,157,5.005040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17398317520385848387,null,14,2,0
556,162,5.006090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11435275738499365877,null,14,2,0
557,167,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13659073321545646079,null,14,2,0
558,173,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3990959691485330172,null,14,2,0
559,178,5.012370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4979177567150989162,null,14,2,0
560,183,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2473006431362601201,null,14,2,0
561,188,5.007690,37.1,37.100000,-310.000000,-425.000000,14794697141054712360,null,14,2,0
562,116,5.057340,48.51,48.510000,-295.000000,-438.105000,8920358154492653498,null,15,2,0
563,122,5.061560,48.51,48.510000,-295.000000,-438.105000,3178950726756097834,null,15,2,0
564,127,5.059340,48.51,48.510000,-295.000000,-438.105000,7097117997662301288,null,15,2,0
565,132,5.060150,48.51,48.510000,-295.000000,-438.105000,13087556819987059279,null,15,2,0
566,137,5.008840,48.51,48.510000,-295.000000,-438.105000,6072817302530165119,null,15,2,0
567,142,5.067120,48.51,48.510000,-295.000000,-438.105000,13479747171710033689,null,15,2,0
568,147,5.009490,72.55,72.550000,-255.000000,-440.000000,16372727321226363137,null,15,2,0
569,152,5.008220,50.74,50.740000,-290.000000,-437.150000,14457921333535392073,null,15,2,0
570,158,5.008270,72.55,72.550000,-255.000000,-440.000000,10566704908441398542,null,15,2,0
571,163,5.057790,48.51,48.510000,-295.000000,-438.105000,1708436722627571559,null,15,2,0
572,168,5.060100,48.51,48.510000,-295.000000,-438.105000,13174114723828173708,null,15,2,0
573,173,5.069920,48.51,48.510000,-295.000000,-438.105000,11096208984972775089,null,15,2,0
574,178,5.008150,72.55,72.550000,-255.000000,-440.000000,8785361567921962436,null,15,2,0
575,183,5.009020,48.51,48.510000,-295.000000,-438.105000,15069086025376053007,null,15,2,0
576,188,5.009190,44.07,44.070000,-295.000000,-425.000000,8638034047184293156,null,15,2,0
577,195,5.011021,29.41,29.410000,-340.000000,-440.000000,4671551299389632999,null,0,2,1
578,200,5.009531,31.41,31.410000,-330.000000,-433.650051,15760835678027211224,null,0,2,1
579,205,5.010297,28.05,28.050000,-330.000000,-422.555556,10819280388329436459,null,0,2,1
580,195,5.008690,20.44,20.440000,-310.000000,-373.366337,9646562776478714008,null,1,2,1
581,200,5.009129,17.74,17.740000,-310.000000,-365.000000,14090043357545121405,null,1,2,1
582,205,5.009133,18.55,18.550000,-310.000000,-367.500000,10519721989784410071,null,1,2,1
583,195,5.007988,36.96,36.960000,-310.000000,-424.590909,8740653366233754227,null,2,2,1
584,200,5.009765,8.36,8.360000,-340.000000,-368.417437,6233863483772368566,null,2,2,1
585,205,5.020648,117.24,117.240000,-210.000000,-456.212121,2590619799596049822,null,2,2,1
586,195,5.009855,7.73,7.730000,-340.000000,-366.296296,10345801719368565901,null,3,2,1
587,200,5.009242,8.09,8.090000,-340.000000,-367.500000,16932831660139551603,null,3,2,1
588,195,5.009220,7.78,7.780000,-340.000000,-366.442376,4134345492478976821,null,4,2,1
589,200,5.010199,8.09,8.090000,-340.000000,-367.500000,10508479901830627752,null,4,2,1
590,195,5.008917,8,8.000000,-340.000000,-367.211982,8934485191471097294,null,5,2,1
591,200,5.012239,8.09,8.090000,-340.000000,-367.500000,9628217110455293979,null,5,2,1
592,195,5.009038,8,8.000000,-340.000000,-367.211982,16113499423517282563,null,6,2,1
593,200,5.010109,48.04,48.040000,-270.000000,-399.707113,13065970941522387627,null,6,2,1
594,195,5.010018,15.74,15.740000,-340.000000,-393.521657,6655522360885729494,null,7,2,1
595,200,5.004722,25.46,25.460000,-320.000000,-401.457627,16912002000731922580,null,7,2,1
596,195,5.010066,21.51,21.510000,-310.000000,-376.666667,10552180735527217201,null,8,2,1
597,200,5.010113,20.64,20.640000,-310.000000,-373.977770,15680262973985432942,null,8,2,1
