EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
623,257,37.12,37.120000,0.055334,0.034796,16173266388085696704,null,12,3,0
624,263,37.12,37.120000,0.055334,0.034795,3183652410187811578,null,12,3,0
625,269,37.93,37.930000,0.055334,0.034348,8876282606442876487,null,12,3,0
626,276,49.9,49.900000,0.055334,0.027725,18390156137136904748,null,12,3,0
627,221,75.57,75.570000,0.055334,0.013517,17482306689576229543,null,13,3,0
628,227,75.57,75.570000,0.055334,0.013517,12257730752983438035,null,13,3,0
629,233,54.16,54.160000,0.055334,0.025366,9388852258805552210,null,13,3,0
630,239,54.16,54.160000,0.055334,0.025366,16687051101482911462,null,13,3,0
631,245,54.16,54.160000,0.055334,0.025366,3767855047478922630,null,13,3,0
632,251,54.16,54.160000,0.055334,0.025366,4089505328673576541,null,13,3,0
633,257,57.22,57.220000,0.055334,0.023672,16690740818792022998,null,13,3,0
634,264,54.16,54.160000,0.055334,0.025366,14973330731366406321,null,13,3,0
635,270,49.91,49.910000,0.055334,0.027715,4499098051207962954,null,13,3,0
636,276,49.91,49.910000,0.055334,0.027715,7672870946791554442,null,13,3,0
637,222,100,100.000000,3.157970,0.000013,6719001070792186711,null,14,3,0
638,230,100,100.000000,3.157970,0.000013,10174487154769341830,null,14,3,0
639,238,100,100.000000,3.157970,0.000013,7797018589485809640,null,14,3,0
640,246,100,100.000000,3.157970,0.000013,14098036042322881084,null,14,3,0
641,254,100,100.000000,3.157970,0.000013,1359351847194066864,null,14,3,0
642,262,100,100.000000,3.157970,0.000013,3421614536412356610,null,14,3,0
643,271,100,100.000000,3.157970,0.000013,752351978413543775,null,14,3,0
644,279,100,100.000000,3.157970,0.000013,2453544778115421453,null,14,3,0
645,289,100,100.000000,3.157970,0.000013,4946513877368349917,null,14,3,0
646,296,100,100.000000,3.157970,0.000013,18358182915001393747,null,14,3,0
647,219,65.62,65.620000,0.055334,0.019024,3146276441463645046,null,15,3,0
648,224,65.62,65.620000,0.055334,0.019024,18345558943012206635,null,15,3,0
649,230,74.21,74.210000,0.055334,0.014268,2309278464813503223,null,15,3,0
650,235,75.65,75.650000,0.055334,0.013476,9526842265134667693,null,15,3,0
651,239,65.62,65.620000,0.055334,0.019024,6913360710087201940,null,15,3,0
652,245,74.21,74.210000,0.055334,0.014268,16349445499962605853,null,15,3,0
653,253,100,100.000000,3.157970,0.000013,18009687392489075982,null,15,3,0
654,259,65.25,65.250000,0.055340,0.019232,5654797938209071067,null,15,3,0
655,265,65.25,65.250000,0.055340,0.019232,15291130921412227306,null,15,3,0
656,271,74.21,74.210000,0.055334,0.014268,17833236959685916043,null,15,3,0
657,318,21.48,21.480000,0.055334,0.043451,17178596629088266279,null,0,3,1
658,324,85.73,85.730000,0.055334,0.007895,12663102754982895983,null,0,3,1
659,318,22.8,22.800000,0.055334,0.042715,1208482189267639314,null,1,3,1
660,325,22.61,22.610000,0.055334,0.042824,8406257355896710872,null,1,3,1
661,317,100,100.000000,64.165866,0.000015,7997230403806878730,null,2,3,1
662,325,34.24,34.240000,0.055334,0.036386,1088680189311791455,null,2,3,1
663,318,25.68,25.680000,0.055334,0.041123,13952557391446593800,null,3,3,1
664,326,21.48,21.480000,0.055334,0.043451,14471977041185266691,null,3,3,1
665,318,21.48,21.480000,0.055334,0.043451,16600029124572183039,null,4,3,1
666,326,21.48,21.480000,0.055334,0.043451,4140335855050476305,null,4,3,1
667,318,21.48,21.480000,0.055334,0.043451,5947755202205058533,null,5,3,1
668,326,21.48,21.480000,0.055334,0.043451,4889270528049606251,null,5,3,1
669,319,21.48,21.480000,0.055334,0.043451,16219537075210336537,null,6,3,1
670,326,21.48,21.480000,0.055334,0.043451,9820283283126246243,null,6,3,1
671,319,21.48,21.480000,0.055334,0.043451,3499425962675286543,null,7,3,1
672,326,21.48,21.480000,0.055334,0.043451,7718399542380691867,null,7,3,1
673,319,21.48,21.480000,0.055334,0.043451,15050807766907948536,null,8,3,1
674,326,21.48,21.480000,0.055334,0.043451,8183511970957122976,null,8,3,1
675,319,21.48,21.480000,0.055334,0.043451,13295787646650259208,null,9,3,1
676,326,21.48,21.480000,0.055334,0.043451,11120229015616670618,null,9,3,1
677,319,21.48,21.480000,0.055334,0.043451,2323495926070778450,null,10,3,1
678,326,21.48,21.480000,0.055334,0.043451,16250044893014075567,null,10,3,1
679,319,21.48,21.480000,0.055334,0.043451,4965879293078569800,null,11,3,1
680,326,21.48,21.480000,0.055334,0.043451,8121830469392281948,null,11,3,1
681,318,21.48,21.480000,0.055334,0.043451,13591348960299433554,null,12,3,1
682,326,21.48,21.480000,0.055334,0.043451,14658994820452659763,null,12,3,1
683,318,21.48,21.480000,0.055334,0.043451,15368034161719363385,null,13,3,1
684,326,21.48,21.480000,0.055334,0.043451,17662310785388177492,null,13,3,1
685,318,21.48,21.480000,0.055334,0.043451,5290561165425435759,null,14,3,1
686,326,21.48,21.480000,0.055334,0.043451,1292196399230177008,null,14,3,1
687,317,21.48,21.480000,0.055334,0.043451,18075612069145258800,null,15,3,1
688,333,25.68,25.680000,0.055334,0.041123,13952557391446593800,null,0,4,0
689,340,21.48,21.480000,0.055334,0.043451,8121830469392281948,null,0,4,0
690,347,21.48,21.480000,0.055334,0.043451,16219537075210336537,null,0,4,0
691,353,34.24,34.240000,0.055334,0.036386,1088680189311791455,null,0,4,0
692,360,21.48,21.480000,0.055334,0.043451,7721305061674676405,null,0,4,0
693,368,22.8,22.800000,0.055334,0.042715,1208482189267639314,null,0,4,0
694,374,21.48,21.480000,0.055334,0.043451,2115992747727104104,null,0,4,0
695,381,33.78,33.780000,0.055334,0.036639,10720451341138639999,null,0,4,0
696,388,21.48,21.480000,0.055334,0.043451,4933824959493391086,null,0,4,0
697,395,21.48,21.480000,0.055334,0.043451,16600029124572183039,null,0,4,0
698,402,21.48,21.480000,0.055334,0.043451,8404816242522738784,null,0,4,0
699,409,29.66,29.660000,0.055334,0.038921,15053555672719171619,null,0,4,0
700,416,21.48,21.480000,0.055334,0.043451,5290561165425435759,null,0,4,0
701,423,21.48,21.480000,0.055334,0.043451,11120229015616670618,null,0,4,0
702,428,100,100.000000,64.165866,0.000015,7997230403806878730,null,0,4,0
703,435,21.48,21.480000,0.055334,0.043451,5947755202205058533,null,0,4,0
704,442,21.48,21.480000,0.055334,0.043451,17662310785388177492,null,0,4,0
705,448,25.62,25.620000,0.055334,0.041157,7780771308165600489,null,0,4,0
706,455,22.7,22.700000,0.055334,0.042773,228407743202524846,null,0,4,0
707,461,100,100.000000,38.110578,0.000013,5430854819701407111,null,0,4,0
708,468,22.72,22.720000,0.055334,0.042760,10064327881312331720,null,0,4,0
709,475,21.48,21.480000,0.055334,0.043451,9820283283126246243,null,0,4,0
710,482,21.48,21.480000,0.055334,0.043451,12759658414438577686,null,0,4,0
711,488,64.46,64.460000,0.055334,0.019665,18290792488547135316,null,0,4,0
712,495,21.48,21.480000,0.055334,0.043451,4965879293078569800,null,0,4,0
713,502,21.48,21.480000,0.055334,0.043451,4394292821366156319,null,0,4,0
714,509,30.39,30.390000,0.055334,0.038519,10890418728072784580,null,0,4,0
715,516,21.48,21.480000,0.055334,0.043451,14658994820452659763,null,0,4,0
716,523,21.48,21.480000,0.055334,0.043451,14471977041185266691,null,0,4,0
717,529,21.71,21.710000,0.055334,0.043319,15050392331030099907,null,0,4,0
718,334,25.62,25.620000,0.055334,0.041155,13885176539025556723,1,1,4,0
719,341,25.62,25.620000,0.055334,0.041155,13591348960299433557,1,1,4,0
720,347,69.31,69.310000,0.055334,0.016979,5430854819701407110,1,1,4,0
721,354,25.62,25.620000,0.055334,0.041155,12041087128020557751,1,1,4,0
722,361,25.62,25.620000,0.055334,0.041155,7142853081079776865,1,1,4,0
723,368,25.62,25.620000,0.055334,0.041155,12759658414438577685,1,1,4,0
724,375,25.62,25.620000,0.055334,0.041155,18075612069145258801,1,1,4,0
725,382,25.62,25.620000,0.055334,0.041155,3499425962675286542,1,1,4,0
726,389,25.62,25.620000,0.055334,0.041155,2323495926070778453,1,1,4,0
727,396,25.62,25.620000,0.055334,0.041155,9820283283126246240,1,1,4,0
728,403,22.75,22.750000,0.055334,0.042747,8957897682308393851,1,1,4,0
729,410,22.75,22.750000,0.055334,0.042747,4006133614830234647,1,1,4,0
730,417,22.78,22.780000,0.055334,0.042728,2830890204041822960,1,1,4,0
731,424,22.73,22.730000,0.055334,0.042757,5196537694423220114,1,1,4,0
732,431,23.38,23.380000,0.055334,0.042398,5994440268970742437,1,1,4,0
733,439,22.73,22.730000,0.055334,0.042757,10404789394532921873,1,1,4,0
734,446,25.66,25.660000,0.055334,0.041136,12935616916837461318,1,1,4,0
735,453,22.73,22.730000,0.055334,0.042757,9959252076080672875,1,1,4,0
736,459,28.46,28.460000,0.055334,0.039588,2666192579049884601,1,1,4,0
737,467,22.77,22.770000,0.055334,0.042734,9176098795236161876,1,1,4,0
738,474,22.73,22.730000,0.055334,0.042757,10541157984581524255,1,1,4,0
739,481,22.73,22.730000,0.055334,0.042757,44340764169907366,1,1,4,0
740,488,22.73,22.730000,0.055334,0.042757,11731820281592206983,1,1,4,0
741,495,22.73,22.730000,0.055334,0.042757,10148156264787350171,1,1,4,0
742,503,22.73,22.730000,0.055334,0.042757,9036470750911529786,1,1,4,0
743,509,36.12,36.120000,0.055334,0.035346,16212152614934870222,1,1,4,0
744,517,22.73,22.730000,0.055334,0.042757,10219863551398625490,1,1,4,0
745,523,34.14,34.140000,0.055334,0.036444,12148035138072464682,1,1,4,0
746,530,25.63,25.630000,0.055334,0.041149,15937243202330372946,1,1,4,0
747,536,21.86,21.860000,0.055334,0.043239,147084804183987352,1,1,4,0
748,333,51.78,51.780000,0.055334,0.026682,16742769384063610826,null,2,4,0
749,340,51.35,51.350000,0.055334,0.026922,15234765117191001643,null,2,4,0
750,346,53.47,53.470000,0.055334,0.025746,2508131165587977807,null,2,4,0
751,353,52.77,52.770000,0.055334,0.026135,17086747505906303515,null,2,4,0
752,359,48.39,48.390000,0.055334,0.028559,11210509910166538787,null,2,4,0
753,366,48.39,48.390000,0.055334,0.028559,13063752660165682054,null,2,4,0
754,372,68.36,68.360000,0.055334,0.017507,17629568466043401022,null,2,4,0
755,378,48.39,48.390000,0.055334,0.028559,17413915905448969328,null,2,4,0
756,384,48.39,48.390000,0.055334,0.028559,10237048252613962780,null,2,4,0
757,391,48.39,48.390000,0.055334,0.028559,13828730639288873921,null,2,4,0
758,397,48.39,48.390000,0.055334,0.028559,3664863029564108164,null,2,4,0
759,404,48.43,48.430000,0.055334,0.028537,9992728736160479603,null,2,4,0
760,410,47.18,47.180000,0.055334,0.029229,9494200040519425066,null,2,4,0
761,417,47.18,47.180000,0.055334,0.029229,12417569114855320090,null,2,4,0
762,422,88.42,88.420000,0.102721,0.011891,5190089558493979923,null,2,4,0
763,429,75.01,75.010000,0.055340,0.013829,13820975481390230553,null,2,4,0
764,435,47.18,47.180000,0.055334,0.029229,16218545403715488058,null,2,4,0
765,441,47.18,47.180000,0.055334,0.029229,1055916840240629459,null,2,4,0
766,448,47.18,47.180000,0.055334,0.029229,14549576869684029442,null,2,4,0
767,454,47.18,47.180000,0.055334,0.029229,4661925750510077119,null,2,4,0
768,460,50.38,50.380000,0.055334,0.027456,17010350475001893779,null,2,4,0
769,467,47.18,47.180000,0.055334,0.029229,1551855850202385019,null,2,4,0
770,473,67.07,67.070000,0.055334,0.018221,5138869197952442353,null,2,4,0
771,479,47.18,47.180000,0.055334,0.029229,18156941858254135005,null,2,4,0
772,486,47.79,47.790000,0.055334,0.028892,11824586909977777660,null,2,4,0
773,491,87.64,87.640000,0.102683,0.012695,10731651351781986999,null,2,4,0
774,497,74.03,74.030000,0.055334,0.014369,1796620543450169713,null,2,4,0
775,504,47.18,47.180000,0.055334,0.029229,6543076560787558127,null,2,4,0
776,510,47.18,47.180000,0.055334,0.029229,3408062813074590488,null,2,4,0
777,517,58.48,58.480000,0.055334,0.022974,4487695659776424961,null,2,4,0
778,332,100,100.000000,18.165900,0.000015,10788667382582267727,null,3,4,0
779,337,100,100.000000,18.165900,0.000015,17151641490235839404,null,3,4,0
780,341,100,100.000000,18.165900,0.000015,3411520129811276936,null,3,4,0
781,348,54.2,54.200000,0.055334,0.025340,3027952332896980263,null,3,4,0
782,354,54.2,54.200000,0.055334,0.025340,2972978477236740255,null,3,4,0
783,360,54.2,54.200000,0.055334,0.025340,14227303822089272309,null,3,4,0
784,366,54.2,54.200000,0.055334,0.025340,140350304328691769,null,3,4,0
785,372,59.74,59.740000,0.055334,0.022280,10330454980488188251,null,3,4,0
786,379,54.2,54.200000,0.055334,0.025340,10093797981933859342,null,3,4,0
787,385,54.2,54.200000,0.055334,0.025340,16760777300174773048,null,3,4,0
788,391,64.57,64.570000,0.055334,0.019607,11058035982882362531,null,3,4,0
789,398,61.2,61.200000,0.055334,0.021469,15850192887971389344,null,3,4,0
790,404,54.2,54.200000,0.055334,0.025340,13594526830315474772,null,3,4,0
791,410,54.2,54.200000,0.055334,0.025340,101795867533938431,null,3,4,0
792,417,54.2,54.200000,0.055334,0.025340,7855368967973140362,null,3,4,0
793,423,64.57,64.570000,0.055334,0.019607,13642615379714284514,null,3,4,0
794,429,54.2,54.200000,0.055334,0.025340,6139972604777127680,null,3,4,0
795,436,54.2,54.200000,0.055334,0.025340,15400211630070438294,null,3,4,0
796,442,54.2,54.200000,0.055334,0.025340,5516765952986568698,null,3,4,0
797,448,59.29,59.290000,0.055334,0.022527,2626633604729818749,null,3,4,0
798,454,54.2,54.200000,0.055334,0.025340,12640569678327801754,null,3,4,0
799,461,64.57,64.570000,0.055334,0.019607,15545268835214428556,null,3,4,0
800,467,64.57,64.570000,0.055334,0.019607,17583167555600830171,null,3,4,0
801,473,54.2,54.200000,0.055334,0.025340,13746752790125290012,null,3,4,0
802,480,50.79,50.790000,0.055334,0.027228,16994081242129157172,null,3,4,0
803,486,50.79,50.790000,0.055334,0.027228,1551055781120283638,null,3,4,0
804,492,58.5,58.500000,0.055334,0.022962,3710949616239510751,null,3,4,0
805,498,50.79,50.790000,0.055334,0.027228,17028474232253126232,null,3,4,0
806,505,50.79,50.790000,0.055334,0.027228,8559447963712664090,null,3,4,0
807,511,50.79,50.790000,0.055334,0.027228,15389342127985014407,null,3,4,0
808,333,52.49,52.490000,0.055334,0.026291,9766786480651787290,null,4,4,0
809,339,52.49,52.490000,0.055334,0.026291,10882606268917177777,null,4,4,0
810,345,52.49,52.490000,0.055334,0.026291,8414760684868500305,null,4,4,0
811,351,52.49,52.490000,0.055334,0.026291,8064876435083091978,null,4,4,0
812,358,52.49,52.490000,0.055334,0.026291,15386964491479163517,null,4,4,0
813,364,67.3,67.300000,0.055334,0.018093,7016185915424004442,null,4,4,0
814,370,52.49,52.490000,0.055334,0.026291,5810930159410477329,null,4,4,0
815,376,52.76,52.760000,0.055334,0.026137,3183946617500848147,null,4,4,0
816,382,52.49,52.490000,0.055334,0.026291,2941735450501646394,null,4,4,0
817,388,52.49,52.490000,0.055334,0.026291,11796712703254371805,null,4,4,0
818,395,52.49,52.490000,0.055334,0.026291,10773719844324069045,null,4,4,0
819,401,52.49,52.490000,0.055334,0.026291,2484377664206895568,null,4,4,0
820,408,52.49,52.490000,0.055334,0.026291,8974156462835333286,null,4,4,0
821,414,52.49,52.490000,0.055334,0.026291,2370958272614407790,null,4,4,0
822,421,52.49,52.490000,0.055334,0.026291,13015571820878361175,null,4,4,0
823,427,62.19,62.190000,0.055334,0.020924,11809635977492726600,null,4,4,0
824,434,63.11,63.110000,0.055334,0.020411,15633713412211834598,null,4,4,0
825,440,52.49,52.490000,0.055334,0.026291,13832096522714710033,null,4,4,0
826,447,59.08,59.080000,0.055334,0.022641,3433280880084002478,null,4,4,0
827,453,52.49,52.490000,0.055334,0.026291,11243776699118924168,null,4,4,0
828,459,54.1,54.100000,0.055334,0.025399,11946709732045579013,null,4,4,0
829,466,52.49,52.490000,0.055334,0.026291,2374505884076469278,null,4,4,0
830,472,52.49,52.490000,0.055334,0.026291,1370699328064144270,null,4,4,0
831,478,52.49,52.490000,0.055334,0.026291,5083533456077778132,null,4,4,0
832,485,52.49,52.490000,0.055334,0.026291,16909216414522914060,null,4,4,0
833,491,50.79,50.790000,0.055334,0.027228,2709491133975970295,null,4,4,0
834,497,74.24,74.240000,0.055334,0.014255,5983916813688380703,null,4,4,0
835,503,50.79,50.790000,0.055334,0.027228,17482009047139370324,null,4,4,0
836,509,50.79,50.790000,0.055334,0.027228,17194174935373307216,null,4,4,0
837,515,50.79,50.790000,0.055334,0.027228,7082321596479843104,null,4,4,0
838,332,100,100.000000,3916.000000,0.000013,13216210928274016108,null,5,4,0
839,337,99.6,99.600000,3.157970,0.012683,3345099257217690433,null,5,4,0
840,342,99.6,99.600000,3.157970,0.012683,12418650198141694110,null,5,4,0
841,347,99.6,99.600000,3.157970,0.012683,12543835963859272627,null,5,4,0
842,353,99.6,99.600000,3.157970,0.012683,17169168431723570222,null,5,4,0
843,358,77.05,77.050000,0.055340,0.012701,12210032931298311185,null,5,4,0
844,364,77.05,77.050000,0.055340,0.012701,7023856106588533679,null,5,4,0
845,370,77.05,77.050000,0.055340,0.012701,12765074389136780892,null,5,4,0
846,375,77.05,77.050000,0.055340,0.012701,4906392211692506410,null,5,4,0
847,381,77.05,77.050000,0.055340,0.012701,8155651181402392300,null,5,4,0
848,389,75.89,75.890000,0.055334,0.013341,5651437070610504172,null,5,4,0
849,397,75.89,75.890000,0.055334,0.013341,14619949251527505765,null,5,4,0
850,405,75.89,75.890000,0.055334,0.013341,8901315908803593891,null,5,4,0
851,413,75.88,75.880000,0.055334,0.013346,7506419724909463292,null,5,4,0
852,421,74.47,74.470000,0.055334,0.014129,17250407608037860697,null,5,4,0
853,429,74.47,74.470000,0.055334,0.014129,4134121754104076917,null,5,4,0
854,437,74.35,74.350000,0.055340,0.014194,9268740789438993878,null,5,4,0
855,443,82.13,82.130000,0.071117,0.012706,4601355049226941484,null,5,4,0
856,450,74.35,74.350000,0.055334,0.014194,11574740391971893262,null,5,4,0
857,464,74.04,74.040000,0.055334,0.014367,17004716087689332106,null,5,4,0
858,479,74.04,74.040000,0.055334,0.014367,16658074619524966669,null,5,4,0
859,493,74.04,74.040000,0.055334,0.014367,7314961583610366094,null,5,4,0
860,507,74.04,74.040000,0.055334,0.014367,15868886673072079336,null,5,4,0
861,521,74.04,74.040000,0.055334,0.014367,256500564713979025,null,5,4,0
862,534,74.04,74.040000,0.055334,0.014367,14403636025431279473,null,5,4,0
863,545,75.67,75.670000,0.055334,0.013461,12957718166444522704,null,5,4,0
864,558,74.04,74.040000,0.055334,0.014367,18221143922534423234,null,5,4,0
865,571,74.04,74.040000,0.055334,0.014367,11376100367852015641,null,5,4,0
866,585,74.04,74.040000,0.055334,0.014367,17290885893024497092,null,5,4,0
867,598,74.04,74.040000,0.055334,0.014367,626476715837125783,null,5,4,0
868,333,76.06,76.060000,0.055334,0.013247,8526504111043564355,null,6,4,0
869,339,76.06,76.060000,0.055334,0.013247,13074114723505659934,null,6,4,0
870,345,76.06,76.060000,0.055334,0.013247,16065395003451884118,null,6,4,0
871,351,76.04,76.040000,0.055334,0.013256,10020528649177259182,null,6,4,0
872,358,38.29,38.290000,0.055334,0.034147,81005881572046334,null,6,4,0
873,364,37.04,37.040000,0.055334,0.034840,15736110941752039329,null,6,4,0
874,371,37.04,37.040000,0.055334,0.034840,12691932812020387235,null,6,4,0
875,377,37.04,37.040000,0.055334,0.034840,5780324424617276180,null,6,4,0
876,384,37.04,37.040000,0.055334,0.034840,5608021075478517500,null,6,4,0
877,390,31.32,31.320000,0.055334,0.038004,2293626888333829118,null,6,4,0
878,397,31.33,31.330000,0.055334,0.037998,14251376938794922501,null,6,4,0
879,404,31.33,31.330000,0.055334,0.037998,17766691013115907320,null,6,4,0
880,410,31.32,31.320000,0.055334,0.038004,9701343878296424533,null,6,4,0
881,417,31.33,31.330000,0.055334,0.037998,17328223800967349534,null,6,4,0
882,423,34.17,34.170000,0.055334,0.036428,4552677618997966568,null,6,4,0
883,430,64.93,64.930000,0.055334,0.019403,11506351144358344288,null,6,4,0
884,436,31.32,31.320000,0.055334,0.038004,7041729682480844459,null,6,4,0
885,443,31.33,31.330000,0.055334,0.037998,10716592480073881811,null,6,4,0
886,448,82.17,82.170000,0.071139,0.012683,10958657814155009412,null,6,4,0
887,455,31.32,31.320000,0.055334,0.038004,14247969537224284512,null,6,4,0
888,461,37.1,37.100000,0.055334,0.034807,1452949186776072371,null,6,4,0
889,468,35.6,35.600000,0.055334,0.035632,17169174251629147306,null,6,4,0
890,475,31.32,31.320000,0.055334,0.038004,4141683115422683547,null,6,4,0
891,482,31.33,31.330000,0.055334,0.037998,8531890152786544930,null,6,4,0
892,489,31.32,31.320000,0.055334,0.038004,353648891296313038,null,6,4,0
893,495,32,32.000000,0.055334,0.037628,6757851662014008532,null,6,4,0
894,502,31.32,31.320000,0.055334,0.038004,15216595331447775716,null,6,4,0
895,508,33.3,33.300000,0.055334,0.036908,16047107382948433203,null,6,4,0
896,515,33.09,33.090000,0.055334,0.037023,7316939977767763077,null,6,4,0
897,522,33.78,33.780000,0.055334,0.036639,10684524853896874470,null,6,4,0
898,333,47,47.000000,0.055334,0.029329,9459625069376089808,null,7,4,0
899,339,37.04,37.040000,0.055334,0.034841,2666726229993030697,null,7,4,0
900,346,36.93,36.930000,0.055334,0.034899,14162752293835373039,null,7,4,0
901,351,72.11,72.110000,0.055334,0.015431,17344780766512984203,null,7,4,0
902,357,36.93,36.930000,0.055334,0.034899,16430935079188163075,null,7,4,0
903,364,36.93,36.930000,0.055334,0.034899,11565403108553885228,null,7,4,0
904,370,35.12,35.120000,0.055334,0.035901,17376246843440462016,null,7,4,0
905,375,100,100.000000,38.110600,0.000013,2488488026341729372,null,7,4,0
906,382,35.12,35.120000,0.055334,0.035901,8292750545438048108,null,7,4,0
907,388,35.12,35.120000,0.055334,0.035901,8171298209275589827,null,7,4,0
908,395,35.12,35.120000,0.055334,0.035901,15959897744349381754,null,7,4,0
909,401,35.12,35.120000,0.055334,0.035901,63696110755345893,null,7,4,0
910,407,49.9,49.900000,0.055334,0.027720,11476681036956857316,null,7,4,0
911,414,74.21,74.210000,0.055334,0.014268,13000881334755346703,null,7,4,0
912,426,72.9,72.900000,0.055334,0.014997,14338895529486315273,null,7,4,0
913,433,33.25,33.250000,0.055334,0.036936,10715619145243305251,null,7,4,0
914,440,33.35,33.350000,0.055334,0.036878,13165108840464852357,null,7,4,0
915,446,33.25,33.250000,0.055334,0.036936,6814515018081257699,null,7,4,0
916,453,33.25,33.250000,0.055334,0.036936,12906685669635741567,null,7,4,0
917,459,63.5,63.500000,0.055334,0.020195,14318862033804456994,null,7,4,0
918,466,33.25,33.250000,0.055334,0.036936,3907695840149400562,null,7,4,0
919,473,33.25,33.250000,0.055334,0.036936,8098262825694056035,null,7,4,0
920,480,33.25,33.250000,0.055334,0.036936,12935110046441277678,null,7,4,0
921,487,33.25,33.250000,0.055334,0.036936,37218359387416554,null,7,4,0
922,494,33.25,33.250000,0.055334,0.036936,11390146254401188918,null,7,4,0
923,501,33.25,33.250000,0.055334,0.036936,4352364793287707473,null,7,4,0
924,506,100,100.000000,38.110600,0.000013,16176290439048704452,null,7,4,0
925,513,33.25,33.250000,0.055334,0.036936,5275843019217340728,null,7,4,0
926,519,33.25,33.250000,0.055334,0.036936,17138513433258350137,null,7,4,0
927,526,33.25,33.250000,0.055334,0.036936,9366686308302930571,null,7,4,0
928,333,59.84,59.840000,0.055334,0.022225,13821498329282904608,null,8,4,0
929,338,65.62,65.620000,0.055334,0.019024,15097703031901307472,null,8,4,0
930,344,59.84,59.840000,0.055334,0.022225,16108757491569251550,null,8,4,0
931,350,59.84,59.840000,0.055334,0.022225,3535824121706020760,null,8,4,0
932,355,59.84,59.840000,0.055334,0.022225,9480668066985779004,null,8,4,0
933,361,59.84,59.840000,0.055334,0.022225,15030628467214442883,null,8,4,0
934,367,59.84,59.840000,0.055334,0.022225,9303989122413593128,null,8,4,0
935,373,63.61,63.610000,0.055334,0.020136,164581227632027330,null,8,4,0
936,378,59.84,59.840000,0.055334,0.022225,4183003622408349953,null,8,4,0
937,384,59.84,59.840000,0.055334,0.022225,6121893081132461777,null,8,4,0
938,391,40.73,40.730000,0.055334,0.032799,11916898963271716498,null,8,4,0
939,396,61.79,61.790000,0.055334,0.021141,392918216862991371,null,8,4,0
940,402,61.64,61.640000,0.055334,0.021224,2599233720487629325,null,8,4,0
941,408,40.73,40.730000,0.055334,0.032799,6664769716926782223,null,8,4,0
942,415,40.73,40.730000,0.055334,0.032799,5000143426523061652,null,8,4,0
943,421,38.31,38.310000,0.055334,0.034137,2604822564606142288,null,8,4,0
944,428,38.31,38.310000,0.055334,0.034137,8873683133701220767,null,8,4,0
945,434,59.84,59.840000,0.055334,0.022225,1416356567927056198,null,8,4,0
946,440,43.86,43.860000,0.055334,0.031063,8942040487654926423,null,8,4,0
947,447,38.31,38.310000,0.055334,0.034137,7714861709085978040,null,8,4,0
948,452,61.64,61.640000,0.055334,0.021224,14333897457728048232,null,8,4,0
949,459,38.31,38.310000,0.055334,0.034137,17658831110519399120,null,8,4,0
950,465,38.31,38.310000,0.055334,0.034137,13162547287739977833,null,8,4,0
951,472,38.31,38.310000,0.055334,0.034137,3845610400725250360,null,8,4,0
952,479,38.5,38.500000,0.055334,0.034028,11579776660196948495,null,8,4,0
953,485,74.93,74.930000,0.055334,0.013874,10339917225671694806,null,8,4,0
954,492,68.48,68.480000,0.055334,0.017439,18161758615912936413,null,8,4,0
955,498,38.31,38.310000,0.055334,0.034137,15220926252322954173,null,8,4,0
956,505,38.31,38.310000,0.055334,0.034137,550667642368098331,null,8,4,0
957,511,38.5,38.500000,0.055334,0.034028,1475011073501593474,null,8,4,0
958,336,100,100.000000,3916.000000,0.000013,6490320471945093376,null,9,4,0
959,342,100,100.000000,3916.000000,0.000013,16170214662893369998,null,9,4,0
960,352,100,100.000000,38.110600,0.000013,4041892405249638589,null,9,4,0
961,362,100,100.000000,3916.000000,0.000013,14049183575609052947,null,9,4,0
962,370,100,100.000000,3.157970,0.000013,17610271842823181651,null,9,4,0
963,376,75.31,75.310000,0.055334,0.013660,6992452113829837537,null,9,4,0
964,383,74.2,74.200000,0.055334,0.014276,11912595904913132936,null,9,4,0
965,390,75.72,75.720000,0.055334,0.013435,2620033722043921602,null,9,4,0
966,397,75.35,75.350000,0.055334,0.013638,6016682869812027814,null,9,4,0
967,404,75.68,75.680000,0.055334,0.013456,16911267265326591724,null,9,4,0
968,411,74.2,74.200000,0.055334,0.014276,15374580738887989556,null,9,4,0
969,418,75.72,75.720000,0.055334,0.013434,6296590990122960196,null,9,4,0
970,425,74.2,74.200000,0.055334,0.014276,13954825376427743355,null,9,4,0
971,432,74.2,74.200000,0.055334,0.014276,17520775884057506641,null,9,4,0
972,445,100,100.000000,38.110600,0.000013,3015944048452410269,null,9,4,0
973,452,74.2,74.200000,0.055334,0.014276,16838941372613702222,null,9,4,0
974,459,74.2,74.200000,0.055334,0.014276,5048999773135712382,null,9,4,0
975,466,60.66,60.660000,0.055334,0.021766,8058613044406091609,null,9,4,0
976,473,60.66,60.660000,0.055334,0.021766,14469151771801051007,null,9,4,0
977,480,60.66,60.660000,0.055334,0.021766,9512517129800780401,null,9,4,0
978,487,65.42,65.420000,0.055334,0.019135,5022066925091347974,null,9,4,0
979,494,60.66,60.660000,0.055334,0.021766,16470392076385140539,null,9,4,0
980,501,67.61,67.610000,0.055334,0.017921,12925282331360370561,null,9,4,0
981,507,54.19,54.190000,0.055334,0.025346,13360066071517291428,null,9,4,0
