EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,424,5.007500,60,60.000000,-275.000000,-440.000000,15330162265289790268,null,2,3,0
302,429,5.007440,87.23,87.230000,-235.000000,-440.000000,16051270189636333535,null,2,3,0
303,434,5.006290,44.07,44.070000,-295.000000,-425.000000,5318867655110476149,null,2,3,0
304,337,5.008440,44.73,44.730000,-310.000000,-448.667000,6001203975909749806,null,3,3,0
305,342,5.014880,104.44,104.440000,-225.000000,-460.000000,179888322577374007,null,3,3,0
306,347,5.010480,57.14,57.140000,-280.000000,-440.000000,5192412987669476383,null,3,3,0
307,353,5.012450,82.2,82.200000,-255.000000,-464.615000,13846428215952908474,null,3,3,0
308,358,5.005590,2223.86,2223.860000,-20.000000,-464.773000,16438092220625174908,null,3,3,0
309,363,5.010790,54.71,54.710000,-290.000000,-448.667000,10745613270508277837,null,3,3,0
310,368,5.009410,77.08,77.080000,-260.000000,-460.408000,14138153567082338460,null,3,3,0
311,373,5.007920,54.71,54.710000,-290.000000,-448.667000,2342267126409763436,null,3,3,0
312,378,5.013150,44.73,44.730000,-310.000000,-448.667000,1077660413845437708,null,3,3,0
313,383,5.008910,54.71,54.710000,-290.000000,-448.667000,13996963883128695229,null,3,3,0
314,388,5.011560,272,272.000000,-125.000000,-465.000000,2691252001285603123,null,3,3,0
315,393,5.008070,54.71,54.710000,-290.000000,-448.667000,7521521986531340702,null,3,3,0
316,398,5.011450,58.05,58.050000,-290.000000,-458.333000,12143066217064564685,null,3,3,0
317,404,5.012800,83.13,83.130000,-245.000000,-448.667000,14878711003545558232,null,3,3,0
318,409,5.006870,439.22,439.220000,-85.000000,-458.333000,2978664668821159116,null,3,3,0
319,414,5.009330,56.59,56.590000,-285.000000,-446.286000,3011964972072256024,null,3,3,0
320,419,5.010030,54.74,54.740000,-290.000000,-448.750000,8682456355098402796,null,3,3,0
321,424,5.007890,54.71,54.710000,-290.000000,-448.667000,9630680845602664734,null,3,3,0
322,429,5.012430,77.08,77.080000,-260.000000,-460.408000,5027375528563946031,null,3,3,0
323,434,5.007980,54.71,54.710000,-290.000000,-448.667000,2621084898161321645,null,3,3,0
324,446,5.009559,55.23,55.230000,-270.000000,-419.118644,2863102647316024717,null,0,3,1
325,451,5.010805,55.77,55.770000,-260.000000,-405.000000,14978665699699378913,null,0,3,1
326,456,5.009761,29.8,29.800000,-315.000000,-408.881579,12126745339285709203,null,0,3,1
327,461,5.011078,30.65,30.650000,-310.000000,-405.000000,2147244750470849815,null,0,3,1
328,466,5.009233,27.19,27.190000,-320.000000,-407.013575,5693059817682411578,null,0,3,1
329,471,5.019714,30.65,30.650000,-310.000000,-405.000000,10858628522048350640,null,0,3,1
330,476,5.007870,30.65,30.650000,-310.000000,-405.000000,7781300588763252654,null,0,3,1
331,481,5.013052,30.65,30.650000,-310.000000,-405.000000,310528457943614446,null,0,3,1
332,446,5.009865,11.76,11.760000,-340.000000,-380.000000,11097986919304494461,null,1,3,1
333,451,5.006187,10.29,10.290000,-340.000000,-375.000000,693922479565819118,null,1,3,1
334,456,5.007190,10.29,10.290000,-340.000000,-375.000000,14361133568353228032,null,1,3,1
335,461,5.006183,10.29,10.290000,-340.000000,-375.000000,12911478342189465725,null,1,3,1
336,466,5.005941,10.29,10.290000,-340.000000,-375.000000,1025915672741607329,null,1,3,1
337,471,5.005751,10.29,10.290000,-340.000000,-375.000000,2449088286736487434,null,1,3,1
338,476,5.006504,29.02,29.020000,-315.000000,-406.398454,5396218312968799257,null,1,3,1
339,481,5.012213,27.34,27.340000,-320.000000,-407.500000,11416930909308495543,null,1,3,1
340,446,5.005256,10.29,10.290000,-340.000000,-375.000000,10162624717281287116,null,2,3,1
341,451,5.006906,10.29,10.290000,-340.000000,-375.000000,8410171861416738372,null,2,3,1
342,456,5.007259,10.29,10.290000,-340.000000,-375.000000,7992171069065053676,null,2,3,1
343,461,5.008284,10.29,10.290000,-340.000000,-375.000000,16385358822341920041,null,2,3,1
344,466,5.005341,10.29,10.290000,-340.000000,-375.000000,861289583671033782,null,2,3,1
345,471,5.005739,10.29,10.290000,-340.000000,-375.000000,12803554256297463561,null,2,3,1
346,476,5.005499,10.29,10.290000,-340.000000,-375.000000,15072192141546925473,null,2,3,1
347,481,5.004936,10.29,10.290000,-340.000000,-375.000000,12559961936009614383,null,2,3,1
348,446,5.011188,39.17,39.170000,-300.000000,-417.500000,11949995061057486427,null,3,3,1
349,451,5.009714,30.65,30.650000,-310.000000,-405.000000,12375734127611713205,null,3,3,1
350,456,5.011305,43.33,43.330000,-300.000000,-430.000000,9912091718716988172,null,3,3,1
351,461,5.009302,53.12,53.120000,-285.000000,-436.379852,10215294543764995752,null,3,3,1
352,466,5.009306,30.65,30.650000,-310.000000,-405.000000,13232684441534918434,null,3,3,1
353,471,5.010047,24.27,24.270000,-330.000000,-410.083082,1624314796652629717,null,3,3,1
354,476,5.008039,30.65,30.650000,-310.000000,-405.000000,18118855215734971983,null,3,3,1
355,481,5.007534,30.65,30.650000,-310.000000,-405.000000,8728893617633239421,null,3,3,1
356,487,5.007106,41.11,41.110000,-300.000000,-423.333333,7977553302610998827,null,0,4,0
357,492,5.010928,41.11,41.110000,-300.000000,-423.333333,5195938177500783574,null,0,4,0
358,497,5.009330,49.15,49.150000,-295.000000,-440.000000,3043169865239564982,null,0,4,0
359,502,5.012338,65.09,65.090000,-270.000000,-445.735294,5713723474501354923,null,0,4,0
360,507,5.010875,40.83,40.830000,-300.000000,-422.500000,12609136761309601972,null,0,4,0
361,512,5.070691,60.91,60.910000,-275.000000,-442.500000,5774912769012187116,null,0,4,0
362,517,5.009193,46.67,46.670000,-300.000000,-440.000000,1710045462134841487,null,0,4,0
363,522,5.009101,30.3,30.300000,-330.000000,-430.000000,42080743319357558,null,0,4,0
364,527,5.007473,40.83,40.830000,-300.000000,-422.500000,3787366612009437277,null,0,4,0
365,533,5.007347,41.11,41.110000,-300.000000,-423.333333,2063361045978322910,null,0,4,0
366,538,5.008386,60.91,60.910000,-275.000000,-442.500000,7586811476200363516,null,0,4,0
367,543,5.008800,61.04,61.040000,-275.000000,-442.857143,12839178777234212013,null,0,4,0
368,548,5.007868,46.67,46.670000,-300.000000,-440.000000,3570710717704347965,null,0,4,0
369,553,5.007986,54.39,54.390000,-285.000000,-440.000000,12231130880871112204,null,0,4,0
370,558,5.009694,30.95,30.950000,-315.000000,-412.500000,5554928632793035587,null,0,4,0
371,563,5.007861,41.11,41.110000,-300.000000,-423.333333,294962998484998491,null,0,4,0
372,568,5.008050,41.11,41.110000,-300.000000,-423.333333,13964125956543764279,null,0,4,0
373,573,5.006800,35.87,35.870000,-315.000000,-428.000000,9496017281396283264,null,0,4,0
374,578,5.009636,44.07,44.070000,-295.000000,-425.000000,9835921942012566011,null,0,4,0
375,584,5.014416,41.11,41.110000,-300.000000,-423.333333,4428126582197080831,null,0,4,0
376,589,5.007690,44.76,44.760000,-305.000000,-441.503716,16080306670957474676,null,0,4,0
377,492,5.008830,5.68,5.680000,-345.000000,-364.583000,7977553302610998828,4,1,4,0
378,498,5.008140,23,23.000000,-345.000000,-424.357000,14970947393324117945,4,1,4,0
379,503,5.005520,14.72,14.720000,-345.000000,-395.796000,5554928632793035586,4,1,4,0
380,509,5.008750,28.26,28.260000,-345.000000,-442.500000,1976108622756628800,4,1,4,0
381,514,5.009320,16.43,16.430000,-345.000000,-401.667000,16617809029047676463,4,1,4,0
382,519,5.004160,26.92,26.920000,-345.000000,-437.885000,12909175868233972029,4,1,4,0
383,525,5.011460,5.68,5.680000,-345.000000,-364.583000,9223697614023874307,4,1,4,0
384,530,5.010410,5.68,5.680000,-345.000000,-364.583000,18308372891473207784,4,1,4,0
385,536,5.010400,5.68,5.680000,-345.000000,-364.583000,15712579813053113255,4,1,4,0
386,541,5.010370,8.72,8.720000,-345.000000,-375.079000,4924757014562023399,4,1,4,0
387,546,5.009990,5.68,5.680000,-345.000000,-364.583000,2330691161712284927,4,1,4,0
388,552,5.010380,18.84,18.840000,-345.000000,-410.000000,12231130880871112205,4,1,4,0
389,557,5.009800,28.07,28.070000,-345.000000,-441.842000,4859261679704885797,4,1,4,0
390,563,5.008550,21.74,21.740000,-345.000000,-420.000000,10242166235402857947,4,1,4,0
391,568,5.009170,17.39,17.390000,-345.000000,-405.000000,8951158011096408474,4,1,4,0
392,573,5.008270,15.94,15.940000,-345.000000,-400.000000,42080743319357559,4,1,4,0
393,579,5.010110,11.75,11.750000,-345.000000,-385.531000,8784298850203164741,4,1,4,0
394,584,5.011730,14.87,14.870000,-345.000000,-396.298000,16202086812234465915,4,1,4,0
395,590,5.007970,15.94,15.940000,-345.000000,-400.000000,14286950666871518869,4,1,4,0
396,595,5.009670,5.68,5.680000,-345.000000,-364.583000,4428126582197080828,4,1,4,0
397,487,5.008680,53.91,53.910000,-285.000000,-438.634000,3966500797785409675,null,2,4,0
398,492,5.007850,34.92,34.920000,-315.000000,-425.000000,4261087813025786434,null,2,4,0
399,497,5.008470,49.15,49.150000,-295.000000,-440.000000,1654353681380846492,null,2,4,0
400,502,5.007770,65,65.000000,-270.000000,-445.500000,1876048365149315055,null,2,4,0
401,507,5.012490,63.89,63.890000,-270.000000,-442.500000,8249125412020700086,null,2,4,0
402,512,5.008850,57.14,57.140000,-280.000000,-440.000000,17731373539706680351,null,2,4,0
403,517,5.011690,39.1,39.100000,-305.000000,-424.259000,17619710310823461705,null,2,4,0
404,522,5.009030,34.97,34.970000,-315.000000,-425.149000,5718153673363422822,null,2,4,0
405,528,5.006990,49.12,49.120000,-285.000000,-425.000000,7859507448734907072,null,2,4,0
406,533,5.007140,46.67,46.670000,-300.000000,-440.000000,3136881511589118283,null,2,4,0
407,538,5.007410,54.55,54.550000,-275.000000,-425.000000,6559342578267614759,null,2,4,0
408,543,5.010700,40,40.000000,-300.000000,-420.000000,13804542491243626274,null,2,4,0
409,548,5.006530,34.63,34.630000,-315.000000,-424.091000,11868856984857215212,null,2,4,0
410,553,5.068750,34.63,34.630000,-315.000000,-424.091000,2357982233843459156,null,2,4,0
411,558,5.006780,50,50.000000,-295.000000,-442.500000,2122711918224204021,null,2,4,0
412,563,5.006570,34.63,34.630000,-315.000000,-424.091000,2537526480392821328,null,2,4,0
413,568,5.008000,34.97,34.970000,-315.000000,-425.149000,16127434764633772003,null,2,4,0
414,574,5.068610,34.63,34.630000,-315.000000,-424.091000,1745119926377170421,null,2,4,0
415,579,5.008650,62.96,62.960000,-270.000000,-440.000000,5010867137456969367,null,2,4,0
416,584,5.068390,34.63,34.630000,-315.000000,-424.091000,6814812279152003642,null,2,4,0
417,589,5.007220,49.15,49.150000,-295.000000,-440.000000,15573480416580402212,null,2,4,0
418,487,5.008830,48.73,48.730000,-310.000000,-461.053000,16774842409832990844,null,3,4,0
419,492,5.011490,35.6,35.600000,-340.000000,-461.053000,8756603837304267612,null,3,4,0
420,497,5.009760,70.74,70.740000,-270.000000,-461.000000,8954163818356987221,null,3,4,0
421,502,5.012330,47.39,47.390000,-315.000000,-464.286000,15801659259774269975,null,3,4,0
422,507,5.012100,70.09,70.090000,-270.000000,-459.231000,16820059922186249884,null,3,4,0
423,512,5.007710,96.28,96.280000,-235.000000,-461.250000,17810873084409017838,null,3,4,0
424,517,5.010070,44.06,44.060000,-320.000000,-461.000000,2588563694748970337,null,3,4,0
425,522,5.008260,111.04,111.040000,-220.000000,-464.286000,232452744702688116,null,3,4,0
426,527,5.007990,71.96,71.960000,-270.000000,-464.286000,10155988820041193176,null,3,4,0
427,533,5.007600,60.71,60.710000,-280.000000,-450.000000,10555208021107849709,null,3,4,0
428,538,5.008290,116.23,116.230000,-215.000000,-464.888000,9756110859394419454,null,3,4,0
429,543,5.008130,342.86,342.860000,-105.000000,-465.000000,10248254066349797405,null,3,4,0
430,548,5.009590,53.23,53.230000,-295.000000,-452.023000,15883867302991832768,null,3,4,0
431,553,5.006430,102.08,102.080000,-230.000000,-464.773000,6679362300881978188,null,3,4,0
432,558,5.007930,35.6,35.600000,-340.000000,-461.053000,9358898171004822050,null,3,4,0
433,563,5.006890,73.98,73.980000,-265.000000,-461.053000,1738418723696510753,null,3,4,0
434,568,5.008210,44.06,44.060000,-320.000000,-461.000000,1065851380878172512,null,3,4,0
435,573,5.012490,53.68,53.680000,-300.000000,-461.053000,3729801862014771571,null,3,4,0
436,578,5.008210,48.73,48.730000,-310.000000,-461.053000,15403615463924709380,null,3,4,0
437,584,5.008130,35.6,35.600000,-340.000000,-461.053000,12201591215602907023,null,3,4,0
438,589,5.007450,46.37,46.370000,-315.000000,-461.053000,2107742956723758742,null,3,4,0
439,600,5.010267,30.65,30.650000,-310.000000,-405.000000,7105893595192585142,null,0,4,1
440,605,5.008669,30.65,30.650000,-310.000000,-405.000000,1538810104527974332,null,0,4,1
441,610,5.008828,30.65,30.650000,-310.000000,-405.000000,15179093490642931381,null,0,4,1
442,616,5.009254,24.62,24.620000,-325.000000,-405.000000,14635184364492583573,null,0,4,1
443,621,5.014819,30.65,30.650000,-310.000000,-405.000000,16772833199388826819,null,0,4,1
444,626,5.008558,30.65,30.650000,-310.000000,-405.000000,14903850817251284133,null,0,4,1
445,631,5.015939,12.52,12.520000,-340.000000,-382.580645,2499081421302696624,null,0,4,1
446,600,5.007000,10.29,10.290000,-340.000000,-375.000000,17366015969907584589,null,1,4,1
447,605,5.007473,10.29,10.290000,-340.000000,-375.000000,12583374612975176410,null,1,4,1
448,610,5.005513,46.13,46.130000,-285.000000,-416.474298,3257426558835549550,null,1,4,1
449,616,5.010300,13.24,13.240000,-340.000000,-385.000000,15827558832956461415,null,1,4,1
450,621,5.009297,28.57,28.570000,-315.000000,-405.000000,4700184438411471444,null,1,4,1
451,626,5.007550,31.45,31.450000,-310.000000,-407.500000,6853758039097289383,null,1,4,1
452,631,5.005984,10.29,10.290000,-340.000000,-375.000000,14275686613427545979,null,1,4,1
453,600,5.005754,10.29,10.290000,-340.000000,-375.000000,11112279337631375883,null,2,4,1
454,605,5.005814,10.29,10.290000,-340.000000,-375.000000,10528225818241325768,null,2,4,1
455,610,5.005801,10.29,10.290000,-340.000000,-375.000000,17379354988460157075,null,2,4,1
456,616,5.005228,10.29,10.290000,-340.000000,-375.000000,5601187193910452246,null,2,4,1
457,621,5.007452,10.29,10.290000,-340.000000,-375.000000,11371733240284265457,null,2,4,1
458,626,5.005692,10.29,10.290000,-340.000000,-375.000000,1576283464917202182,null,2,4,1
459,631,5.006079,10.29,10.290000,-340.000000,-375.000000,8145898294483356526,null,2,4,1
460,600,5.014184,51.49,51.490000,-290.000000,-439.311224,5649398585665030205,null,3,4,1
461,605,5.022291,93.62,93.620000,-235.000000,-454.999982,13339778981006141943,null,3,4,1
462,610,5.013291,45,45.000000,-300.000000,-435.000000,16982973008645787485,null,3,4,1
463,616,5.034761,127.5,127.500000,-200.000000,-454.999671,4404020687155514741,null,3,4,1
464,621,5.012100,19.12,19.120000,-340.000000,-405.000000,16733222550419533915,null,3,4,1
465,626,5.010892,30.65,30.650000,-310.000000,-405.000000,5473617988828614863,null,3,4,1
466,636,5.007431,43.69,43.690000,-300.000000,-431.079545,13269410388852223889,null,0,5,0
467,641,5.009462,40.66,40.660000,-300.000000,-421.988304,12398550560154820246,null,0,5,0
468,647,5.079249,30.3,30.300000,-330.000000,-430.000000,42080743319357558,null,0,5,0
469,652,5.011010,40.83,40.830000,-300.000000,-422.500000,3787366612009437277,null,0,5,0
470,657,5.010638,57.24,57.240000,-290.000000,-456.000000,3055409125408924229,null,0,5,0
471,662,5.021549,40.83,40.830000,-300.000000,-422.500000,4957123180687782249,null,0,5,0
472,667,5.012262,41.11,41.110000,-300.000000,-423.333333,15712579813053113254,null,0,5,0
473,672,5.025559,44.26,44.260000,-305.000000,-440.000000,18083407991071428053,null,0,5,0
474,677,5.013297,41.11,41.110000,-300.000000,-423.333333,806127358592123778,null,0,5,0
475,682,5.035516,33.85,33.850000,-325.000000,-435.000000,10847282755191578315,null,0,5,0
476,687,5.045383,30.95,30.950000,-315.000000,-412.500000,5554928632793035587,null,0,5,0
477,693,5.013463,65.09,65.090000,-270.000000,-445.735294,13152606150817884051,null,0,5,0
478,698,5.035999,69.23,69.230000,-260.000000,-440.000000,8784298850203164740,null,0,5,0
479,703,5.007804,60.91,60.910000,-275.000000,-442.500000,2701568579612121913,null,0,5,0
480,708,5.038851,44.07,44.070000,-295.000000,-425.000000,9835921942012566011,null,0,5,0
481,713,5.008232,65.09,65.090000,-270.000000,-445.735294,5713723474501354923,null,0,5,0
482,718,5.013356,57.14,57.140000,-280.000000,-440.000000,12650938768841297481,null,0,5,0
483,723,5.008338,60.91,60.910000,-275.000000,-442.500000,3820902114563625189,null,0,5,0
484,728,5.007380,63.97,63.970000,-270.000000,-442.727273,2150987854951833201,null,0,5,0
485,733,5.024996,66.04,66.040000,-265.000000,-440.000000,15072855666859008818,null,0,5,0
486,739,5.014649,41.11,41.110000,-300.000000,-423.333333,4266985965504687583,null,0,5,0
487,744,5.010895,41.11,41.110000,-300.000000,-423.333333,17642408077986504865,null,0,5,0
488,749,5.015666,41.11,41.110000,-300.000000,-423.333333,7292492439982768156,null,0,5,0
489,754,5.079909,85.71,85.710000,-245.000000,-454.999993,12780196273669165712,null,0,5,0
490,759,5.007844,40.83,40.830000,-300.000000,-422.500000,2330691161712284926,null,0,5,0
491,764,5.010218,40.83,40.830000,-300.000000,-422.500000,2063361045978322910,null,0,5,0
492,769,5.008266,41.11,41.110000,-300.000000,-423.333333,1870289305213091871,null,0,5,0
493,774,5.006671,41.11,41.110000,-300.000000,-423.333333,12699911599457873064,null,0,5,0
494,779,5.010298,65.09,65.090000,-270.000000,-445.735294,9953217405032450025,null,0,5,0
495,785,5.013919,46.67,46.670000,-300.000000,-440.000000,12231130880871112204,null,0,5,0
496,642,5.010290,5.68,5.680000,-345.000000,-364.583000,4428126582197080828,4,1,5,0
497,647,5.008900,12.6,12.600000,-345.000000,-388.462000,5713723474501354922,4,1,5,0
498,653,5.007990,11.39,11.390000,-345.000000,-384.304000,13152606150817884048,4,1,5,0
499,658,5.007800,11.04,11.040000,-345.000000,-383.074000,16080306670957474667,4,1,5,0
500,664,5.007870,14.49,14.490000,-345.000000,-395.000000,18109512904583996001,4,1,5,0
501,669,5.010190,26.69,26.690000,-345.000000,-437.097000,3043169865239564983,4,1,5,0
502,674,5.008650,15.94,15.940000,-345.000000,-400.000000,14286950666871518869,4,1,5,0
503,680,5.009660,15.94,15.940000,-345.000000,-400.000000,10830431372266999232,4,1,5,0
504,685,5.008290,6.52,6.520000,-345.000000,-367.500000,535517602117922138,4,1,5,0
505,691,5.006920,24.84,24.840000,-345.000000,-430.700000,9496017281396283271,4,1,5,0
506,696,5.003480,26.92,26.920000,-345.000000,-437.885000,12909175868233972029,4,1,5,0
507,701,5.010630,15.94,15.940000,-345.000000,-400.000000,7586811476200363517,4,1,5,0
508,707,5.011470,8.78,8.780000,-345.000000,-375.289000,5774912769012187117,4,1,5,0
509,712,5.010500,5.7,5.700000,-345.000000,-364.663000,2063361045978322897,4,1,5,0
510,718,5.007800,11.75,11.750000,-345.000000,-385.531000,8784298850203164741,4,1,5,0
511,723,5.007400,14.72,14.720000,-345.000000,-395.796000,5554928632793035586,4,1,5,0
512,728,5.008960,5.48,5.480000,-345.000000,-363.895000,6824977607218715554,4,1,5,0
513,734,5.009020,21.74,21.740000,-345.000000,-420.000000,10163403330551377587,4,1,5,0
514,739,5.008550,10.98,10.980000,-345.000000,-382.873000,12684348628738480599,4,1,5,0
515,745,5.011430,27.54,27.540000,-345.000000,-440.000000,1040506409764811111,4,1,5,0
516,750,5.017100,29.87,29.870000,-345.000000,-448.043000,10465001837602751000,4,1,5,0
517,756,5.010350,5.8,5.800000,-345.000000,-365.000000,7648989774369582334,4,1,5,0
518,761,5.007860,14.38,14.380000,-345.000000,-394.621000,3525728514090503226,4,1,5,0
519,766,5.009400,7.49,7.490000,-345.000000,-370.833000,15352656167096871483,4,1,5,0
520,772,5.010010,5.63,5.630000,-345.000000,-364.417000,2359287065618883250,4,1,5,0
521,777,5.006470,23.19,23.190000,-345.000000,-425.000000,7760918708923589539,4,1,5,0
522,783,5.006650,21.74,21.740000,-345.000000,-420.000000,8277235468682921990,4,1,5,0
523,788,5.005140,26.92,26.920000,-345.000000,-437.885000,9787457181486827762,4,1,5,0
524,793,5.009020,10.87,10.870000,-345.000000,-382.500000,14846124602202360483,4,1,5,0
525,636,5.008360,31.82,31.820000,-330.000000,-435.000000,15453833162974176612,null,2,5,0
526,641,5.008180,31.82,31.820000,-330.000000,-435.000000,6291120413485043582,null,2,5,0
527,646,5.008330,31.82,31.820000,-330.000000,-435.000000,4621705822323592974,null,2,5,0
528,652,5.008290,31.82,31.820000,-330.000000,-435.000000,11334728918583334834,null,2,5,0
529,657,5.008000,31.82,31.820000,-330.000000,-435.000000,10660042199057144813,null,2,5,0
530,662,5.008120,31.82,31.820000,-330.000000,-435.000000,4630712437572232349,null,2,5,0
531,667,5.018910,51.72,51.720000,-290.000000,-440.000000,10703704317030595378,null,2,5,0
532,672,5.008440,40.82,40.820000,-295.000000,-415.426000,18222467877587520972,null,2,5,0
533,677,5.008130,44.06,44.060000,-305.000000,-439.375000,328318901622445824,null,2,5,0
534,682,5.009440,450,450.000000,-80.000000,-440.000000,13445925846672173558,null,2,5,0
535,687,5.008250,31.82,31.820000,-330.000000,-435.000000,1153401894401948862,null,2,5,0
536,692,5.008230,31.82,31.820000,-330.000000,-435.000000,14971024621925447952,null,2,5,0
537,697,5.008250,24.28,24.280000,-340.000000,-422.564000,5492258663228459838,null,2,5,0
538,703,5.007910,35.88,35.880000,-320.000000,-434.814000,7794335032766197772,null,2,5,0
539,708,5.009050,35.94,35.940000,-320.000000,-435.000000,13644862596623763730,null,2,5,0
540,713,5.007630,49.46,49.460000,-290.000000,-433.422000,3080197940957954757,null,2,5,0
541,718,5.007650,24.28,24.280000,-340.000000,-422.564000,1759765759530821433,null,2,5,0
542,723,5.005840,33.85,33.850000,-325.000000,-435.000000,10757824308305483402,null,2,5,0
543,728,5.004390,28.79,28.790000,-330.000000,-425.000000,4603193459786826816,null,2,5,0
544,733,5.007140,33.33,33.330000,-330.000000,-440.000000,3189869176801091576,null,2,5,0
545,738,5.009540,46.67,46.670000,-300.000000,-440.000000,12190599545806348813,null,2,5,0
546,743,5.008060,24.28,24.280000,-340.000000,-422.564000,10927863051150484744,null,2,5,0
547,749,5.007590,24.28,24.280000,-340.000000,-422.564000,15862046196784113267,null,2,5,0
548,754,5.007940,62.96,62.960000,-270.000000,-440.000000,14031770458041449242,null,2,5,0
549,759,5.009100,34.92,34.920000,-315.000000,-425.000000,18057919334712481838,null,2,5,0
550,764,5.009180,41.75,41.750000,-310.000000,-439.438000,8511175150612527354,null,2,5,0
551,769,5.007560,29.85,29.850000,-335.000000,-435.000000,6780668119473835342,null,2,5,0
552,774,5.007560,24.28,24.280000,-340.000000,-422.564000,18348222030825210056,null,2,5,0
553,779,5.007840,37.1,37.100000,-310.000000,-425.000000,17300479367704120786,null,2,5,0
554,784,5.007670,24.28,24.280000,-340.000000,-422.564000,3615098203754480235,null,2,5,0
555,636,5.006510,101.14,101.140000,-220.000000,-442.500000,14397421359806829337,null,3,5,0
556,641,5.008490,74,74.000000,-250.000000,-435.000000,14507758852849863453,null,3,5,0
557,647,5.007040,73.47,73.470000,-245.000000,-425.000000,6790990630881773042,null,3,5,0
558,652,5.006380,54.63,54.630000,-270.000000,-417.511000,6483704402385777597,null,3,5,0
559,657,5.007150,66.04,66.040000,-265.000000,-440.000000,10258975440008397969,null,3,5,0
560,662,5.009760,55.56,55.560000,-270.000000,-420.000000,982693611314684122,null,3,5,0
561,667,5.006820,66.04,66.040000,-265.000000,-440.000000,3397544982788259645,null,3,5,0
562,672,5.010480,51.85,51.850000,-270.000000,-410.000000,10757849098783116424,null,3,5,0
563,677,5.008760,46.24,46.240000,-300.000000,-438.714000,5914992557520044752,null,3,5,0
564,682,5.008880,46.67,46.670000,-300.000000,-440.000000,5352131545933118786,null,3,5,0
565,688,5.009280,60,60.000000,-275.000000,-440.000000,11561440474607991639,null,3,5,0
566,693,5.009690,95.65,95.650000,-230.000000,-450.000000,174755880798362736,null,3,5,0
567,698,5.009900,52.58,52.580000,-285.000000,-434.867000,10919957694571979529,null,3,5,0
568,703,5.012230,49.67,49.670000,-295.000000,-441.538000,13019667046132373280,null,3,5,0
569,708,5.009200,46.67,46.670000,-300.000000,-440.000000,7448079392080173858,null,3,5,0
570,713,5.006060,63.46,63.460000,-260.000000,-425.000000,8340770918923185433,null,3,5,0
571,718,5.007140,49.15,49.150000,-295.000000,-440.000000,4383795020887212486,null,3,5,0
572,723,5.007270,62.96,62.960000,-270.000000,-440.000000,16119393947034110187,null,3,5,0
573,728,5.006650,49.15,49.150000,-295.000000,-440.000000,7321830861229317545,null,3,5,0
574,733,5.018390,193.55,193.550000,-155.000000,-455.000000,11012439692456182324,null,3,5,0
575,739,5.010900,82.84,82.840000,-240.000000,-438.823000,18182685333172537905,null,3,5,0
576,744,5.010700,37.83,37.830000,-315.000000,-434.153000,12103470174686671607,null,3,5,0
577,749,5.008010,57.41,57.410000,-270.000000,-425.000000,5248009660966523479,null,3,5,0
578,754,5.008700,54.39,54.390000,-285.000000,-440.000000,12191475716787957065,null,3,5,0
579,759,5.010010,85.57,85.570000,-235.000000,-436.079000,15510072605849768576,null,3,5,0
580,764,5.011020,4.62843e+14,462843000000000.000000,0.000000,-462.843000,4342662843562829328,null,3,5,0
581,769,5.009720,37.83,37.830000,-315.000000,-434.153000,494534323289737430,null,3,5,0
582,774,5.014670,37.83,37.830000,-315.000000,-434.153000,12937589507313898320,null,3,5,0
583,779,5.012450,44.63,44.630000,-305.000000,-441.111000,7204189321420037325,null,3,5,0
584,785,5.007190,131.58,131.580000,-190.000000,-440.000000,16034692135526572863,null,3,5,0
585,799,5.008618,33.87,33.870000,-310.000000,-415.000000,161274388428211563,null,0,5,1
586,804,5.008565,32.06,32.060000,-315.000000,-415.973577,2108536691115074859,null,0,5,1
587,809,5.008500,28.57,28.570000,-315.000000,-405.000000,15956898021327720273,null,0,5,1
588,814,5.008468,44.64,44.640000,-280.000000,-405.000000,3832377741985008847,null,0,5,1
589,819,5.009488,30.65,30.650000,-310.000000,-405.000000,15970358244916894218,null,0,5,1
590,824,5.007908,30.65,30.650000,-310.000000,-405.000000,4164761958255506942,null,0,5,1
591,829,5.007623,16.18,16.180000,-340.000000,-395.000000,7014314517232684172,null,0,5,1
592,834,5.007872,12.5,12.500000,-340.000000,-382.500000,3851279725576134190,null,0,5,1
593,799,5.004439,10.29,10.290000,-340.000000,-375.000000,8502748852036707087,null,1,5,1
594,804,5.004421,10.29,10.290000,-340.000000,-375.000000,3826419214540059532,null,1,5,1
595,809,5.009727,45,45.000000,-295.000000,-427.746914,15898896781766708422,null,1,5,1
596,814,5.009708,26.56,26.560000,-320.000000,-405.000000,15112495307730905693,null,1,5,1
597,819,5.004562,10.29,10.290000,-340.000000,-375.000000,489784281234863877,null,1,5,1
598,824,5.004612,10.29,10.290000,-340.000000,-375.000000,2717926608604922036,null,1,5,1
599,829,5.004391,10.29,10.290000,-340.000000,-375.000000,16484903633811023750,null,1,5,1
600,834,5.004406,10.29,10.290000,-340.000000,-375.000000,2677443006957916411,null,1,5,1
601,799,5.006299,10.29,10.290000,-340.000000,-375.000000,15658508013123052633,null,2,5,1
602,804,5.004859,10.29,10.290000,-340.000000,-375.000000,10879764691370550869,null,2,5,1
603,809,5.006113,10.29,10.290000,-340.000000,-375.000000,8153891749414969812,null,2,5,1
