EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1756,567,5.003800,49.39,49.390000,29125.800000,14739.700000,6851464554001940629,null,15,5,0
1757,572,5.003830,49.39,49.390000,29125.800000,14739.700000,17252121887298440279,null,15,5,0
1758,577,5.004310,49.31,49.310000,29125.800000,14765.200000,9099838507457418632,null,15,5,0
1759,583,5.009922,21.3,21.300000,25982.870000,20448.384320,4356327296828913473,null,0,5,1
1760,588,5.007570,18.17,18.170000,25231.230000,20647.529132,14841663582435189557,null,0,5,1
1761,583,5.008770,22.7,22.700000,26333.690000,20355.666085,12026138566963870894,null,1,5,1
1762,588,5.010865,18.66,18.660000,25384.850000,20647.529132,17227756964522967199,null,1,5,1
1763,583,5.011593,18.64,18.640000,25379.100000,20647.529132,9609038629311653187,null,2,5,1
1764,588,5.008586,18.17,18.170000,25231.230000,20647.529132,195517918615494620,null,2,5,1
1765,583,5.007888,18.17,18.170000,25231.230000,20647.529132,2968614973362897741,null,3,5,1
1766,588,5.007959,18.17,18.170000,25231.230000,20647.529132,1988930303469831302,null,3,5,1
1767,583,5.011062,18.17,18.170000,25231.230000,20647.529132,13880332212122475437,null,4,5,1
1768,588,5.011240,18.17,18.170000,25231.230000,20647.529132,16986962169587833203,null,4,5,1
1769,583,5.008338,18.17,18.170000,25231.230000,20647.529132,14979624267580587762,null,5,5,1
1770,588,5.008142,18.17,18.170000,25231.230000,20647.529132,1711973176301835560,null,5,5,1
1771,583,5.009928,22.4,22.400000,26484.480000,20551.337273,6291851848841479383,null,6,5,1
1772,588,5.010967,26.6,26.600000,27803.900000,20407.601178,3961609508119534497,null,6,5,1
1773,583,5.007294,18.06,18.060000,25231.230000,20673.684738,3642287553511300476,null,7,5,1
1774,588,5.011919,18.17,18.170000,25231.230000,20647.529132,15044382658101080881,null,7,5,1
1775,583,5.009224,18.17,18.170000,25231.230000,20647.529132,9422462954064010218,null,8,5,1
1776,588,5.009241,18.64,18.640000,25379.100000,20647.529132,15547523378230827447,null,8,5,1
1777,583,5.007899,18.64,18.640000,25379.100000,20647.529132,14764058339262961148,null,9,5,1
1778,588,5.010056,18.66,18.660000,25384.850000,20647.529132,13707636044975952976,null,9,5,1
1779,583,5.007897,18.17,18.170000,25231.230000,20647.529132,14369608103298632513,null,10,5,1
1780,588,5.007985,18.17,18.170000,25231.230000,20647.529132,6820586237789162782,null,10,5,1
1781,583,5.007162,18.17,18.170000,25231.230000,20647.529132,12251295068723095745,null,11,5,1
1782,588,5.007682,18.17,18.170000,25231.230000,20647.529132,15746491813959224646,null,11,5,1
1783,583,5.010860,17.29,17.290000,25032.710000,20705.523993,14164236557827783742,null,12,5,1
1784,588,5.011390,16.37,16.370000,24757.250000,20705.501054,4452208904590514671,null,12,5,1
1785,583,5.009141,16.37,16.370000,24757.250000,20705.501054,10852620152699631089,null,13,5,1
1786,588,5.010094,16.37,16.370000,24757.250000,20705.501054,17639080375224562498,null,13,5,1
1787,583,5.010265,16.37,16.370000,24757.250000,20705.501054,15047536492559148726,null,14,5,1
1788,588,5.009969,16.37,16.370000,24757.250000,20705.501054,331320229059170110,null,14,5,1
1789,583,5.010721,16.37,16.370000,24757.250000,20705.501054,9995800730048634875,null,15,5,1
1790,588,5.009182,17.29,17.290000,25032.710000,20705.523993,15314136078887463997,null,15,5,1
1791,594,5.009190,26.65,26.650000,27987.000000,20529.751049,9308368888704755370,null,0,6,0
1792,599,5.009728,21.66,21.660000,26367.280000,20656.719274,8710177817574505210,null,0,6,0
1793,604,5.009584,21.66,21.660000,26367.280000,20656.719274,7951499802397256056,null,0,6,0
1794,609,5.007983,25.62,25.620000,27461.930000,20427.529757,15969250564759107265,null,0,6,0
1795,614,5.008305,20.53,20.530000,26004.080000,20665.721816,5507705711820215108,null,0,6,0
1796,619,5.010837,21.86,21.860000,26435.350000,20656.804941,7536909216931378501,null,0,6,0
1797,624,5.010272,22.46,22.460000,26640.700000,20656.804941,6967312509868046602,null,0,6,0
1798,629,5.008192,46.28,46.280000,29865.360000,16044.516519,17233912365836807288,null,0,6,0
1799,634,5.010412,24.29,24.290000,27264.530000,20641.624078,8755062907864864828,null,0,6,0
1800,639,5.007432,22.19,22.190000,26524.050000,20639.634312,2449016800185934231,null,0,6,0
1801,644,5.008700,20.53,20.530000,26004.080000,20665.721816,5557416612828101558,null,0,6,0
1802,649,5.010653,38.06,38.060000,29865.360000,18497.978001,3325087769158714691,null,0,6,0
1803,654,5.006765,22.05,22.050000,26601.780000,20734.789605,12746829062044811805,null,0,6,0
1804,659,5.008789,22.19,22.190000,26524.050000,20639.634312,11059132079390209639,null,0,6,0
1805,664,5.009833,20.53,20.530000,26004.080000,20665.721816,87449475977779952,null,0,6,0
1806,669,5.008432,24.39,24.390000,27246.840000,20602.097982,12287099130159391920,null,0,6,0
1807,674,5.008400,21.66,21.660000,26367.280000,20656.719274,16054467994636420858,null,0,6,0
1808,679,5.009184,25.97,25.970000,27993.380000,20724.457530,17436173234431983508,null,0,6,0
1809,684,5.008381,22.19,22.190000,26524.050000,20639.634312,8911337427618931243,null,0,6,0
1810,689,5.006931,24.87,24.870000,27621.600000,20750.863629,5632876185791229190,null,0,6,0
1811,694,5.006860,24.87,24.870000,27621.600000,20750.863629,17859195449805414055,null,0,6,0
1812,699,5.008869,22.19,22.190000,26524.050000,20639.634312,9148704126338327015,null,0,6,0
1813,704,5.003111,70.9,70.900000,69933.520000,20348.400475,3721698512195936715,null,0,6,0
1814,709,5.010666,28.25,28.250000,28554.180000,20488.411319,13262971879953738359,null,0,6,0
1815,714,5.007546,40.68,40.680000,27770.380000,16474.667055,1579153148858481723,null,0,6,0
1816,719,5.007706,25.28,25.280000,27239.850000,20354.920251,4242579560895885855,null,0,6,0
1817,724,5.007344,31.69,31.690000,29555.920000,20190.704904,15271826421441527934,null,0,6,0
1818,729,5.009427,22.19,22.190000,26524.050000,20639.634312,1677469488095371392,null,0,6,0
1819,734,5.010282,21.97,21.970000,26449.650000,20639.522549,10743347864141917820,null,0,6,0
1820,739,5.008390,21.26,21.260000,26212.590000,20639.522549,16121244699278137326,null,0,6,0
1821,594,5.014430,15.43,15.430000,24767.800000,20947.300000,14922494583990796274,12,1,6,0
1822,599,5.015090,15.39,15.390000,24767.800000,20955.500000,14542083899961022291,12,1,6,0
1823,604,5.012070,16.46,16.460000,24767.800000,20690.300000,6742246581357360853,12,1,6,0
1824,609,5.014490,15.77,15.770000,24767.800000,20861.500000,14614456991619980937,12,1,6,0
1825,614,5.011950,15.39,15.390000,24767.800000,20955.500000,14414255970333122982,12,1,6,0
1826,619,5.006590,18.24,18.240000,24767.800000,20250.000000,18421313536243626205,12,1,6,0
1827,624,5.014350,15.36,15.360000,24767.800000,20963.700000,3074852498474021420,12,1,6,0
1828,629,5.016820,15.82,15.820000,24767.800000,20848.900000,17771642215871432902,12,1,6,0
1829,634,5.017010,15.39,15.390000,24767.800000,20955.500000,2195875648521074796,12,1,6,0
1830,639,5.017570,15.43,15.430000,24767.800000,20947.300000,9557179953499875887,12,1,6,0
1831,644,5.008590,15.39,15.390000,24767.800000,20955.500000,2070854622290813724,12,1,6,0
1832,649,5.014510,15.36,15.360000,24767.800000,20963.700000,15648043301618203466,12,1,6,0
1833,654,5.016050,15.39,15.390000,24767.800000,20955.500000,14522954308491729763,12,1,6,0
1834,659,5.016710,15.43,15.430000,24767.800000,20947.300000,4833570498648228896,12,1,6,0
1835,664,5.014770,15.36,15.360000,24767.800000,20963.700000,18230733779861582052,12,1,6,0
1836,669,5.016130,15.43,15.430000,24767.800000,20947.300000,16966404145777052324,12,1,6,0
1837,674,5.007890,16.04,16.040000,24767.800000,20794.000000,3421065527113757380,12,1,6,0
1838,679,5.016320,15.39,15.390000,24767.800000,20955.500000,4127845238742501301,12,1,6,0
1839,684,5.014560,15.39,15.390000,24767.800000,20955.500000,3528387109777811133,12,1,6,0
1840,689,5.016710,15.43,15.430000,24767.800000,20947.300000,16645339517265302709,12,1,6,0
1841,694,5.015330,15.99,15.990000,24767.800000,20807.600000,12827304402519404206,12,1,6,0
1842,699,5.018030,16.37,16.370000,24767.800000,20713.900000,6227997311489080644,12,1,6,0
1843,704,5.014980,15.43,15.430000,24767.800000,20947.300000,17608677640496989360,12,1,6,0
1844,709,5.019250,15.43,15.430000,24767.800000,20947.300000,15029425106553798388,12,1,6,0
1845,714,5.007370,15.58,15.580000,24767.800000,20910.000000,16799977759933450710,12,1,6,0
1846,719,5.016450,15.47,15.470000,24767.800000,20937.100000,15567592452042868438,12,1,6,0
1847,724,5.015640,15.14,15.140000,24767.800000,21016.900000,6762548257569196075,12,1,6,0
1848,730,5.017280,15.92,15.920000,24767.800000,20824.000000,6341596803248983876,12,1,6,0
1849,735,5.013110,15.14,15.140000,24767.800000,21016.900000,12221327021997842299,12,1,6,0
1850,740,5.012160,15.14,15.140000,24767.800000,21016.900000,11671338207428193855,12,1,6,0
1851,594,5.003780,84.27,84.270000,69966.500000,11006.000000,10933053598854439667,null,2,6,0
1852,599,5.003460,78.89,78.890000,69966.500000,14766.500000,16114292340887047564,null,2,6,0
1853,604,5.004800,78.89,78.890000,69966.500000,14766.500000,8125494762143356816,null,2,6,0
1854,609,5.002400,76.76,76.760000,69966.500000,16261.300000,12956963170341258172,null,2,6,0
1855,614,5.004170,76.67,76.670000,69966.500000,16320.300000,17443362495643472932,null,2,6,0
1856,619,5.003630,76.2,76.200000,69966.500000,16650.100000,18257982429122654038,null,2,6,0
1857,624,5.001840,73.41,73.410000,69966.500000,18606.500000,1543285692927485249,null,2,6,0
1858,629,5.004620,65.21,65.210000,51077.500000,17770.300000,6100923019027011420,null,2,6,0
1859,634,5.004730,65.21,65.210000,51077.500000,17770.300000,1706983053269303458,null,2,6,0
1860,639,5.004950,65.21,65.210000,51077.500000,17770.300000,17509851904782942371,null,2,6,0
1861,644,5.006110,65.21,65.210000,51077.500000,17770.300000,15668445161236115571,null,2,6,0
1862,649,5.004610,65.21,65.210000,51077.500000,17770.300000,6939510685002088875,null,2,6,0
1863,654,5.004680,65.21,65.210000,51077.500000,17770.300000,3471811240148581678,null,2,6,0
1864,659,5.003650,64.99,64.990000,51077.500000,17880.000000,5232479100821265569,null,2,6,0
1865,664,5.004610,64.99,64.990000,51077.500000,17880.000000,7971738881392914536,null,2,6,0
1866,669,5.004810,64.99,64.990000,51077.500000,17880.000000,156576562715782120,null,2,6,0
1867,674,5.004730,43.44,43.440000,31921.700000,18054.000000,14224651780874652792,null,2,6,0
1868,679,5.004940,43.44,43.440000,31921.700000,18054.000000,6487913998496673815,null,2,6,0
1869,684,5.004710,43.44,43.440000,31921.700000,18054.000000,1047672895310408183,null,2,6,0
1870,689,5.004620,61.96,61.960000,31921.700000,12141.500000,832975100391066340,null,2,6,0
1871,694,5.004930,43.44,43.440000,31921.700000,18054.000000,828618397774739138,null,2,6,0
1872,699,5.004720,43.44,43.440000,31921.700000,18054.000000,5510694965444153192,null,2,6,0
1873,705,5.006030,49.2,49.200000,31921.700000,16215.800000,17221405173288019195,null,2,6,0
1874,710,5.004910,43.13,43.130000,31921.700000,18153.500000,293822912870174991,null,2,6,0
1875,715,5.006910,78.19,78.190000,69966.500000,15259.400000,9461092785588201002,null,2,6,0
1876,720,5.006330,43.6,43.600000,31921.700000,18003.900000,18156012099511540591,null,2,6,0
1877,725,5.006110,48.92,48.920000,31921.700000,16306.200000,2589415950290807163,null,2,6,0
1878,730,5.005050,43.13,43.130000,31921.700000,18153.500000,18358055676726992042,null,2,6,0
1879,735,5.004290,43.6,43.600000,31921.700000,18003.900000,1009783420120819015,null,2,6,0
1880,740,5.002240,74.42,74.420000,69966.500000,17895.000000,17246990474047553514,null,2,6,0
1881,594,5.024700,82.12,82.120000,65471.600000,11707.600000,13341033149886558343,null,3,6,0
1882,599,5.003380,82.33,82.330000,65471.600000,11567.500000,353458028122753255,null,3,6,0
1883,604,5.015580,75.01,75.010000,46482.400000,11617.400000,15883622146574918869,null,3,6,0
1884,609,5.007290,82.68,82.680000,65476.800000,11337.600000,5689141843621968652,null,3,6,0
1885,614,5.003950,81.22,81.220000,65471.600000,12298.200000,9457083474423479261,null,3,6,0
1886,619,5.004770,74.27,74.270000,46482.400000,11960.900000,13478288523950777436,null,3,6,0
1887,624,5.004280,74.27,74.270000,46482.400000,11960.900000,14360556459153007602,null,3,6,0
1888,629,5.017120,75.01,75.010000,46482.400000,11617.400000,8888466655407115720,null,3,6,0
1889,634,5.002170,85.9,85.900000,69933.500000,9863.450000,12486087580199446629,null,3,6,0
1890,639,5.003890,77.87,77.870000,52076.900000,11522.900000,3042056111932169014,null,3,6,0
1891,644,5.004290,79.14,79.140000,56275.600000,11737.100000,2138067490794652334,null,3,6,0
1892,649,5.003990,74.27,74.270000,46482.400000,11960.800000,223643410273937867,null,3,6,0
1893,654,5.016870,75.01,75.010000,46482.400000,11617.400000,16652542677463298519,null,3,6,0
1894,659,5.005300,82.41,82.410000,65471.600000,11516.100000,15109191125610917087,null,3,6,0
1895,664,5.004070,78.59,78.590000,69933.500000,14972.600000,5421669328233108066,null,3,6,0
1896,669,5.004760,77.24,77.240000,51459.700000,11709.700000,6462770692863473732,null,3,6,0
1897,674,5.004440,77.37,77.370000,51421.700000,11639.000000,14853908627262674015,null,3,6,0
1898,679,5.004960,76.72,76.720000,51384.900000,11960.800000,4599397698320059693,null,3,6,0
1899,684,5.009650,75.01,75.010000,46482.400000,11617.400000,12164025702154549250,null,3,6,0
1900,689,5.015320,76.04,76.040000,49606.100000,11885.200000,14035794158801821834,null,3,6,0
1901,694,5.017560,75.01,75.010000,46482.400000,11617.400000,3083738737403133299,null,3,6,0
1902,699,5.004180,81.22,81.220000,65471.600000,12298.200000,5332958229886813327,null,3,6,0
1903,704,5.004500,51.16,51.160000,29157.300000,14240.100000,4200490375894234880,null,3,6,0
1904,709,5.003540,51.13,51.130000,29138.000000,14240.100000,1930527176513340336,null,3,6,0
1905,714,5.004220,58.85,58.850000,28206.400000,11606.800000,3550267023797934034,null,3,6,0
1906,719,5.003920,53.5,53.500000,31379.200000,14592.400000,10513554016992245862,null,3,6,0
1907,724,5.003140,52.2,52.200000,30052.800000,14363.900000,14828836730038956475,null,3,6,0
1908,729,5.003590,51.13,51.130000,29138.000000,14240.100000,16067839319800889992,null,3,6,0
1909,734,5.005800,46.75,46.750000,28336.700000,15089.000000,10313358548865213989,null,3,6,0
1910,739,5.005070,49.84,49.840000,28887.600000,14491.500000,14488505941991212825,null,3,6,0
1911,594,5.008040,60.7,60.700000,47168.900000,18538.200000,3384534437997147432,null,4,6,0
1912,599,5.007790,60,60.000000,47168.900000,18868.300000,11869378536722874525,null,4,6,0
1913,604,5.007590,60,60.000000,47168.900000,18868.300000,18414101343024275077,null,4,6,0
1914,609,5.007490,60,60.000000,47168.900000,18868.300000,1787604456887599000,null,4,6,0
1915,614,5.006340,60,60.000000,47168.900000,18868.300000,13328511806596230200,null,4,6,0
1916,619,5.006160,60,60.000000,47168.900000,18868.300000,16624707761741961647,null,4,6,0
1917,624,5.007560,60,60.000000,47168.900000,18868.300000,10681141919372107472,null,4,6,0
1918,629,5.005770,64.12,64.120000,49343.300000,17706.500000,13076218941118266419,null,4,6,0
1919,634,5.004590,43.74,43.740000,31409.200000,17670.700000,6499667723172320132,null,4,6,0
1920,639,5.005470,31.14,31.140000,26425.700000,18197.800000,6125132185420050023,null,4,6,0
1921,644,5.005070,30.89,30.890000,26425.700000,18263.200000,11890440081715410480,null,4,6,0
1922,649,5.004190,84.78,84.780000,66279.900000,10087.800000,11201676077554905778,null,4,6,0
1923,654,5.005450,30.89,30.890000,26425.700000,18263.200000,7273717827470219297,null,4,6,0
1924,659,5.006600,41.55,41.550000,31302.700000,18296.600000,3706402106236034308,null,4,6,0
1925,664,5.005170,30.89,30.890000,26425.700000,18263.200000,16970944422857795716,null,4,6,0
1926,669,5.004920,30.89,30.890000,26425.700000,18263.200000,5287682484534041626,null,4,6,0
1927,674,5.005260,30.89,30.890000,26425.700000,18263.200000,10676834335647772211,null,4,6,0
1928,679,5.005160,30.89,30.890000,26425.700000,18263.200000,7781950612984623982,null,4,6,0
1929,684,5.005120,30.89,30.890000,26425.700000,18263.200000,13454093753532679242,null,4,6,0
1930,689,5.005330,32.98,32.980000,26425.700000,17709.400000,13651672418048497339,null,4,6,0
1931,694,5.005770,35.52,35.520000,29205.100000,18832.400000,3182645583311027486,null,4,6,0
1932,699,5.004920,30.89,30.890000,26425.700000,18263.200000,1969004446461034633,null,4,6,0
1933,704,5.005430,43.49,43.490000,31302.700000,17689.600000,13907338396023314573,null,4,6,0
1934,709,5.003910,47.02,47.020000,31302.700000,16584.900000,2829694551614660579,null,4,6,0
1935,714,5.006030,37.5,37.500000,29738.600000,18585.800000,4854251556729752307,null,4,6,0
1936,719,5.005780,43.2,43.200000,31302.700000,17780.100000,9208177096736248044,null,4,6,0
1937,724,5.003960,43.49,43.490000,31302.700000,17689.600000,10286228764993189103,null,4,6,0
1938,729,5.004130,31.14,31.140000,26425.700000,18197.800000,4743733256701835417,null,4,6,0
1939,734,5.004880,43.49,43.490000,31302.700000,17689.600000,13728079340763800451,null,4,6,0
1940,739,5.004210,31.49,31.490000,26425.700000,18103.500000,9637722542070877039,null,4,6,0
1941,594,5.004730,72.46,72.460000,58095.500000,15999.600000,12734634945997562275,null,5,6,0
1942,599,5.006570,92.4,92.400000,48579.900000,3690.050000,7899403780019213921,null,5,6,0
1943,604,5.004290,94.72,94.720000,69933.500000,3690.050000,3646133689664169237,null,5,6,0
1944,609,5.003930,72.46,72.460000,58095.500000,15999.600000,2342649654956578443,null,5,6,0
1945,614,5.004750,72.46,72.460000,58095.500000,15999.600000,4131508356933655293,null,5,6,0
1946,619,5.005470,71.31,71.310000,60034.800000,17226.900000,1922447086766601646,null,5,6,0
1947,624,5.004710,72.47,72.470000,60034.800000,16524.900000,13776346887717017077,null,5,6,0
1948,629,5.004930,70.65,70.650000,60034.800000,17617.500000,5150981816446361888,null,5,6,0
1949,634,5.004730,46.95,46.950000,34762.000000,18439.900000,17696789765523651958,null,5,6,0
1950,639,5.004650,50.35,50.350000,34916.600000,17337.000000,14669791317745914382,null,5,6,0
1951,644,5.004700,46.95,46.950000,34762.000000,18439.900000,4937987132047436030,null,5,6,0
1952,649,5.004840,46.95,46.950000,34762.000000,18439.900000,14083831749698818041,null,5,6,0
1953,654,5.004870,46.95,46.950000,34762.000000,18439.900000,5826453081179531548,null,5,6,0
1954,659,5.004520,46.95,46.950000,34762.000000,18439.900000,483639895306853452,null,5,6,0
1955,664,5.005220,46.95,46.950000,34762.000000,18439.900000,5552625928325503921,null,5,6,0
1956,669,5.003790,46.13,46.130000,35710.000000,19237.900000,5529497230562642457,null,5,6,0
1957,674,5.003680,35.69,35.690000,30821.100000,19822.100000,13027129102375125679,null,5,6,0
1958,679,5.003670,35.69,35.690000,30821.100000,19822.100000,7928380270457852687,null,5,6,0
1959,684,5.003590,35.69,35.690000,30821.100000,19822.100000,11984054592626901183,null,5,6,0
1960,689,5.004020,72.25,72.250000,69933.500000,19408.600000,12761051511897905445,null,5,6,0
1961,694,5.006090,59.9,59.900000,49115.500000,19693.700000,14487131884719039685,null,5,6,0
1962,699,5.004010,41.45,41.450000,33625.300000,19686.300000,17496748189715274044,null,5,6,0
1963,704,5.005590,35.59,35.590000,30821.100000,19850.400000,18556893930249495,null,5,6,0
1964,709,5.006760,31.77,31.770000,29445.500000,20091.900000,15286857222867701982,null,5,6,0
1965,714,5.004810,31.77,31.770000,29445.500000,20091.900000,819395309842332494,null,5,6,0
1966,719,5.003920,40.06,40.060000,33625.300000,20154.500000,4996518892008768079,null,5,6,0
1967,724,5.006670,31.91,31.910000,29445.500000,20049.700000,12358199498596659847,null,5,6,0
1968,729,5.003640,75.6,75.600000,65878.000000,16072.500000,570618815848989906,null,5,6,0
1969,735,5.003980,31.77,31.770000,29445.500000,20091.900000,2700567439347753669,null,5,6,0
1970,740,5.005270,31.77,31.770000,29445.500000,20091.900000,17533936317702946436,null,5,6,0
1971,594,5.008190,29.96,29.960000,25602.800000,17932.700000,7900983679412481457,null,6,6,0
1972,599,5.009290,30.54,30.540000,25602.800000,17784.600000,900113810055531102,null,6,6,0
1973,604,5.008070,39.96,39.960000,29650.700000,17801.500000,5299521757968558097,null,6,6,0
1974,609,5.010940,29.96,29.960000,25602.800000,17932.700000,755527212106160659,null,6,6,0
1975,614,5.010740,29.96,29.960000,25602.800000,17932.700000,9304742654956571404,null,6,6,0
1976,619,5.003090,85.79,85.790000,69966.400000,9943.770000,2686697574777713697,null,6,6,0
1977,624,5.009850,29.96,29.960000,25602.800000,17932.700000,3734027149868292646,null,6,6,0
1978,629,5.017770,40.41,40.410000,29971.500000,17858.700000,8311284828527915907,null,6,6,0
1979,634,5.009030,29.65,29.650000,25602.800000,18011.700000,9057443463799465502,null,6,6,0
1980,639,5.011090,29.65,29.650000,25602.800000,18011.700000,10358320790841297214,null,6,6,0
1981,644,5.009690,29.65,29.650000,25602.800000,18011.700000,11078064913221200590,null,6,6,0
1982,649,5.002440,85.79,85.790000,69966.400000,9943.770000,12315551514466487225,null,6,6,0
1983,654,5.009150,29.65,29.650000,25602.800000,18011.700000,1500497902409294627,null,6,6,0
1984,659,5.008740,23.87,23.870000,25602.800000,19491.400000,7663645862052808074,null,6,6,0
1985,664,5.006750,65.27,65.270000,51797.900000,17990.400000,11678484207360931247,null,6,6,0
1986,669,5.009280,21.79,21.790000,25602.800000,20024.900000,13499705888172046025,null,6,6,0
1987,674,5.010980,21.79,21.790000,25602.800000,20024.900000,9662641745510871165,null,6,6,0
1988,679,5.010770,21.79,21.790000,25602.800000,20024.900000,8601429674166586118,null,6,6,0
1989,684,5.010470,21.79,21.790000,25602.800000,20024.900000,14277730701807436698,null,6,6,0
1990,689,5.013640,34.87,34.870000,29971.500000,19519.900000,11503869395644197711,null,6,6,0
1991,694,5.019920,33.11,33.110000,29170.700000,19511.200000,3891152642937678705,null,6,6,0
1992,699,5.006630,21.73,21.730000,25602.800000,20038.900000,8889972873858317238,null,6,6,0
1993,704,5.007490,27.33,27.330000,25289.800000,18377.000000,16796569042084029932,null,6,6,0
1994,709,5.010980,21.73,21.730000,25602.800000,20038.900000,2602057967099459665,null,6,6,0
1995,714,5.006110,88.94,88.940000,28898.200000,3196.960000,12642732994117488270,null,6,6,0
1996,719,5.009190,21.73,21.730000,25602.800000,20038.900000,4661477565945255139,null,6,6,0
1997,724,5.008810,21.73,21.730000,25602.800000,20038.900000,3980421463389413074,null,6,6,0
1998,729,5.008640,21.73,21.730000,25602.800000,20038.900000,2220609060087535912,null,6,6,0
1999,734,5.005650,62.97,62.970000,37003.400000,13703.000000,7367390638885162413,null,6,6,0
2000,739,5.009680,21.73,21.730000,25602.800000,20038.900000,12071862571803971337,null,6,6,0
2001,594,5.003670,82.32,82.320000,63555.700000,11235.200000,9029729915724893247,null,7,6,0
2002,599,5.003700,82.32,82.320000,63555.700000,11235.200000,2827140146365085774,null,7,6,0
2003,604,5.003270,82.22,82.220000,63555.700000,11297.600000,958884186965521525,null,7,6,0
2004,609,5.004150,82.22,82.220000,63555.700000,11297.600000,16969156055208280283,null,7,6,0
2005,614,5.004260,79.75,79.750000,59394.700000,12028.100000,6093528983329341963,null,7,6,0
2006,619,5.003390,80.82,80.820000,63039.400000,12092.400000,13135110192547696947,null,7,6,0
2007,624,5.005170,80.55,80.550000,59394.700000,11551.500000,14311245923087724343,null,7,6,0
2008,629,5.004280,76.21,76.210000,50543.600000,12024.400000,862346540324829292,null,7,6,0
2009,634,5.003900,77.03,77.030000,52516.000000,12063.200000,9708815690851693517,null,7,6,0
2010,639,5.004460,75.28,75.280000,50543.600000,12496.600000,7702595732660398471,null,7,6,0
2011,644,5.005220,75.28,75.280000,50543.600000,12496.600000,6679361098356695540,null,7,6,0
2012,649,5.005300,75.28,75.280000,50543.600000,12496.600000,9291514673251662717,null,7,6,0
2013,654,5.003420,75.66,75.660000,50543.600000,12300.200000,2102225601040283242,null,7,6,0
2014,659,5.003790,77.21,77.210000,50543.600000,11520.200000,12724422178500780327,null,7,6,0
2015,664,5.004880,78.84,78.840000,58414.600000,12362.600000,3834775930092388392,null,7,6,0
2016,669,5.003480,73.85,73.850000,47475.100000,12417.100000,14305646754662368404,null,7,6,0
2017,674,5.003570,76.09,76.090000,49899.600000,11933.200000,11843336713506288635,null,7,6,0
2018,679,5.003630,73.85,73.850000,47475.100000,12417.100000,18010409157790209920,null,7,6,0
2019,684,5.003590,73.85,73.850000,47475.100000,12417.100000,14318997506124669514,null,7,6,0
2020,689,5.005050,82.39,82.390000,69966.400000,12319.500000,7123098372098704934,null,7,6,0
2021,694,5.003500,73.85,73.850000,47475.100000,12417.100000,9114548600759850312,null,7,6,0
2022,699,5.003240,74.39,74.390000,47475.100000,12159.800000,14589626210811641712,null,7,6,0
2023,704,5.002870,71.97,71.970000,43153.700000,12095.200000,10583720071087121018,null,7,6,0
2024,709,5.003280,71.97,71.970000,43153.700000,12095.200000,6336351344901844074,null,7,6,0
2025,714,5.003010,71.97,71.970000,43153.700000,12095.200000,8141747617887242776,null,7,6,0
2026,719,5.003600,71.97,71.970000,43153.700000,12095.200000,8369287539433654461,null,7,6,0
2027,724,5.003880,75.47,75.470000,49899.600000,12239.800000,12745105033189212206,null,7,6,0
2028,729,5.003860,71.24,71.240000,43153.700000,12412.200000,7962381102109727173,null,7,6,0
2029,734,5.003810,71.24,71.240000,43153.700000,12412.200000,9358364802506189868,null,7,6,0
2030,739,5.003640,71.24,71.240000,43153.700000,12412.200000,14954407946719089539,null,7,6,0
2031,594,5.003110,42.14,42.140000,28170.300000,16299.100000,6384226445509522130,null,8,6,0
2032,599,5.003550,42.14,42.140000,28170.300000,16299.100000,14681165661575202872,null,8,6,0
2033,604,5.003690,42.14,42.140000,28170.300000,16299.100000,8252595144994912596,null,8,6,0
2034,609,5.004500,42.14,42.140000,28170.300000,16299.100000,9699239522729781816,null,8,6,0
2035,614,5.006680,42.14,42.140000,28170.300000,16299.100000,9475191991181633020,null,8,6,0
2036,619,5.004570,77.4,77.400000,69715.400000,15756.900000,9285984240150827811,null,8,6,0
2037,624,5.004080,42.14,42.140000,28170.300000,16299.100000,1720350072691873494,null,8,6,0
2038,629,5.003470,42.14,42.140000,28170.300000,16299.100000,10731501355924291969,null,8,6,0
2039,634,5.003990,42.14,42.140000,28170.300000,16299.100000,9257944458797146415,null,8,6,0
2040,639,5.003410,42.14,42.140000,28170.300000,16299.100000,4416980719816861971,null,8,6,0
2041,644,5.003720,71.85,71.850000,52516.000000,14781.200000,1384735818936379604,null,8,6,0
2042,649,5.003540,42.14,42.140000,28170.300000,16299.100000,14139383352878580526,null,8,6,0
2043,654,5.003590,42.14,42.140000,28170.300000,16299.100000,4497051587164102931,null,8,6,0
2044,659,5.003830,41.87,41.870000,28013.500000,16283.700000,10996597280009739335,null,8,6,0
2045,664,5.003710,57.38,57.380000,28170.300000,12007.300000,3293173211044292590,null,8,6,0
2046,669,5.008020,43.64,43.640000,28834.800000,16250.900000,15543675705298704190,null,8,6,0
2047,674,5.002990,81.55,81.550000,57789.100000,10660.400000,8145158138100435685,null,8,6,0
2048,679,5.003720,41.18,41.180000,27831.600000,16369.400000,6479116970077739377,null,8,6,0
2049,684,5.005150,42.23,42.230000,28202.200000,16293.200000,7469188207516185349,null,8,6,0
2050,689,5.003820,41.18,41.180000,27831.600000,16369.400000,5350500788067370741,null,8,6,0
2051,694,5.004350,41.61,41.610000,27831.600000,16252.000000,5555510958014509791,null,8,6,0
