EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,1389,5.004894,Normal,8.01,8.010000,28440.000000,26163.368038,12164597667346483914,null,0,6,1
278,1394,5.003416,Normal,8.01,8.010000,28440.000000,26163.368038,1046806143196366193,null,0,6,1
279,1399,5.005147,Normal,8.01,8.010000,28440.000000,26163.368038,13309037160398002606,null,0,6,1
280,1404,5.004613,Normal,8.01,8.010000,28440.000000,26163.368038,12944590119915412901,null,0,6,1
281,1409,5.004084,Normal,8.01,8.010000,28440.000000,26163.368038,9860144239589569681,null,0,6,1
282,1414,5.005083,Normal,8.01,8.010000,28440.000000,26163.368038,2081403783809496536,null,0,6,1
283,1419,5.004521,Normal,8.01,8.010000,28440.000000,26163.368038,709288571182058967,null,0,6,1
284,1424,5.004205,Normal,8.01,8.010000,28440.000000,26163.368038,14701186227292213539,null,0,6,1
285,1425,0.838207,Normal,1.79769e+308,,,24525.308022,6527022707430042499,null,0,6,1
286,1431,5.004175,Normal,8.01,8.010000,28440.000000,26163.368038,6995340130434630446,null,0,7,0
287,1436,5.004617,Normal,25.55,25.550000,34100.000000,25387.492104,5674930492114059539,null,0,7,0
288,1441,5.003250,Normal,19.79,19.790000,30843.000000,24737.991444,15558950840760333799,null,0,7,0
289,1446,5.003447,Normal,14.19,14.190000,30641.000000,26291.753866,14714720480878581719,null,0,7,0
290,1451,5.005280,Normal,25.78,25.780000,33300.000000,24716.194692,9850284040214359411,null,0,7,0
291,1456,5.005017,Normal,16.19,16.190000,30987.000000,25969.698846,12921035477281636830,null,0,7,0
292,1461,5.006167,Normal,14.31,14.310000,30786.000000,26381.552142,11720787758554471019,null,0,7,0
293,1466,5.004050,Normal,7.79,7.790000,28440.000000,26223.158609,6961762627270347213,null,0,7,0
294,1471,5.004107,Normal,8.01,8.010000,28440.000000,26163.368038,16548711159216142076,null,0,7,0
