EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,233,94.91,94.910000,530.000000,27.000000,4312143368914525782,null,3,3,0
358,241,96.74,96.740000,827.000000,27.000000,9765854101511886755,null,3,3,0
359,246,94.91,94.910000,530.000000,27.000000,16296675143898558404,null,3,3,0
360,251,94.91,94.910000,530.000000,27.000000,15191961127642299397,null,3,3,0
361,257,94.91,94.910000,530.000000,27.000000,13226996336552007560,null,3,3,0
362,263,94.91,94.910000,530.000000,27.000000,4267577527665726364,null,3,3,0
363,268,94.91,94.910000,530.000000,27.000000,5650940386959891527,null,3,3,0
364,273,94.91,94.910000,530.000000,27.000000,1825468300634474776,null,3,3,0
365,279,94.88,94.880000,527.000000,27.000000,1659914595693327306,null,3,3,0
366,284,94.88,94.880000,527.000000,27.000000,16644236443817338786,null,3,3,0
367,289,94.88,94.880000,527.000000,27.000000,14682403003188421263,null,3,3,0
368,295,94.91,94.910000,530.000000,27.000000,4839268142474689551,null,3,3,0
369,300,94.88,94.880000,527.000000,27.000000,17121522371268031289,null,3,3,0
370,306,94.88,94.880000,527.000000,27.000000,18048852313949033515,null,3,3,0
371,311,94.88,94.880000,527.000000,27.000000,5624218353777686614,null,3,3,0
372,316,94.88,94.880000,527.000000,27.000000,6733123236853665875,null,3,3,0
373,322,94.88,94.880000,527.000000,27.000000,8667363312593624768,null,3,3,0
374,327,94.88,94.880000,527.000000,27.000000,10783842194218301344,null,3,3,0
375,332,94.88,94.880000,527.000000,27.000000,12889194194782593885,null,3,3,0
376,338,94.88,94.880000,527.000000,27.000000,3571123792739398436,null,3,3,0
377,343,94.88,94.880000,527.000000,27.000000,7102837196824772514,null,3,3,0
378,349,94.88,94.880000,527.000000,27.000000,12682783568174681263,null,3,3,0
379,354,94.88,94.880000,527.000000,27.000000,1854783056780265219,null,3,3,0
380,359,94.88,94.880000,527.000000,27.000000,12962513172640956712,null,3,3,0
381,228,94.88,94.880000,527.000000,27.000000,9210154637928436531,null,4,3,0
382,233,94.88,94.880000,527.000000,27.000000,12198777373370494824,null,4,3,0
383,239,94.88,94.880000,527.000000,27.000000,18181969229786277257,null,4,3,0
384,244,94.88,94.880000,527.000000,27.000000,3503181217408909681,null,4,3,0
385,249,94.88,94.880000,527.000000,27.000000,826369978434277381,null,4,3,0
386,255,94.88,94.880000,527.000000,27.000000,18424383211672147886,null,4,3,0
387,260,94.88,94.880000,527.000000,27.000000,10742229966254845971,null,4,3,0
388,265,94.88,94.880000,527.000000,27.000000,11607222149213438137,null,4,3,0
389,270,94.88,94.880000,527.000000,27.000000,11880336221568642387,null,4,3,0
390,276,94.88,94.880000,527.000000,27.000000,2983203853257990533,null,4,3,0
391,281,96.74,96.740000,827.000000,27.000000,1530486777320228295,null,4,3,0
392,286,94.88,94.880000,527.000000,27.000000,13120782258200894058,null,4,3,0
393,291,94.88,94.880000,527.000000,27.000000,5288098162558134441,null,4,3,0
394,298,88.26,88.260000,230.000000,27.000000,15843876610929329786,null,4,3,0
395,305,88.25,88.250000,230.000000,27.022500,10253309666483121966,null,4,3,0
396,311,94.4,94.400000,527.000000,29.500000,16046832178669592863,null,4,3,0
397,317,88.25,88.250000,230.000000,27.020000,11390918572230656022,null,4,3,0
398,324,94.88,94.880000,527.000000,27.000000,8108696109746048551,null,4,3,0
399,331,88.25,88.250000,230.000000,27.022000,9750665364601147592,null,4,3,0
400,337,88.25,88.250000,230.000000,27.030000,9461148578298007843,null,4,3,0
401,344,94.88,94.880000,527.000000,27.000000,12868811685792283172,null,4,3,0
402,351,88.25,88.250000,230.000000,27.022500,16370487210737543079,null,4,3,0
403,358,88.25,88.250000,230.000000,27.020000,5190390788750540910,null,4,3,0
404,363,88.26,88.260000,230.000000,27.000000,979433192867174844,null,4,3,0
405,370,88.25,88.250000,230.000000,27.022500,4350712075090148744,null,4,3,0
406,228,94.88,94.880000,527.000000,27.000000,11631113904094790482,null,5,3,0
407,234,94.88,94.880000,527.000000,27.000000,14623141588134428674,null,5,3,0
408,240,94.88,94.880000,527.000000,27.000000,12082650536898183872,null,5,3,0
409,245,94.88,94.880000,527.000000,27.000000,1558573269332720979,null,5,3,0
410,251,94.88,94.880000,527.000000,27.000000,12081729202738948073,null,5,3,0
411,256,94.91,94.910000,530.000000,27.000000,2716748420452001508,null,5,3,0
412,262,94.88,94.880000,527.000000,27.000000,17427637472998555161,null,5,3,0
413,268,96.58,96.580000,827.000000,28.258100,10034353937846997694,null,5,3,0
414,273,88.26,88.260000,230.000000,27.000000,10235402473776672271,null,5,3,0
415,279,88.26,88.260000,230.000000,27.000000,14086182042356506204,null,5,3,0
416,284,88.26,88.260000,230.000000,27.000000,14244727605283631719,null,5,3,0
417,290,88.26,88.260000,230.000000,27.000000,13742957253423198078,null,5,3,0
418,295,88.26,88.260000,230.000000,27.000000,4709920902189705176,null,5,3,0
419,300,88.26,88.260000,230.000000,27.000000,11818790800598453125,null,5,3,0
420,306,98.11,98.110000,1427.000000,27.000000,5870180211998699089,null,5,3,0
421,312,88.26,88.260000,230.000000,27.000000,4846447371148891661,null,5,3,0
422,317,94.88,94.880000,527.000000,27.000000,2792931493785004224,null,5,3,0
423,322,88.26,88.260000,230.000000,27.000000,7791629788835452098,null,5,3,0
424,328,88.26,88.260000,230.000000,27.000000,1226100469622390670,null,5,3,0
425,333,88.26,88.260000,230.000000,27.000000,5665298267482141734,null,5,3,0
426,339,94.65,94.650000,527.000000,28.212900,12994349115283420897,null,5,3,0
427,345,87.67,87.670000,236.000000,29.100000,17472931488518227707,null,5,3,0
428,351,88.56,88.560000,236.000000,27.000000,4773887019410452053,null,5,3,0
429,357,94.17,94.170000,527.000000,30.750000,5268266541649045825,null,5,3,0
430,363,87.29,87.290000,236.000000,30.000000,10268968044049744450,null,5,3,0
431,229,88.26,88.260000,230.000000,27.000000,9949869593886836971,null,6,3,0
432,235,88.26,88.260000,230.000000,27.000000,1102573435909633361,null,6,3,0
433,241,88.26,88.260000,230.000000,27.000000,18218426604811065038,null,6,3,0
434,247,88.26,88.260000,230.000000,27.000000,3956972640934933409,null,6,3,0
435,254,94.88,94.880000,527.000000,27.000000,8396897267018388848,null,6,3,0
436,261,88.26,88.260000,230.000000,27.000000,5937415495827425083,null,6,3,0
437,267,88.26,88.260000,230.000000,27.000000,10488372394949534336,null,6,3,0
438,273,88.26,88.260000,230.000000,27.000000,13905607849138669524,null,6,3,0
439,279,88.26,88.260000,230.000000,27.000000,4710534177459565684,null,6,3,0
440,285,88.26,88.260000,230.000000,27.000000,7144837097883968441,null,6,3,0
441,291,88.26,88.260000,230.000000,27.000000,14864063591188662896,null,6,3,0
442,297,88.26,88.260000,230.000000,27.000000,8778617424335753962,null,6,3,0
443,303,88.26,88.260000,230.000000,27.000000,3797276630654396147,null,6,3,0
444,309,88.26,88.260000,230.000000,27.000000,12267911900480253251,null,6,3,0
445,315,88.26,88.260000,230.000000,27.000000,4590151982351343558,null,6,3,0
446,321,88.26,88.260000,230.000000,27.000000,16836870823879728425,null,6,3,0
447,327,88.26,88.260000,230.000000,27.000000,2993467075475838455,null,6,3,0
448,333,88.26,88.260000,230.000000,27.000000,3791971487581318466,null,6,3,0
449,339,88.26,88.260000,230.000000,27.000000,16268644894904344732,null,6,3,0
450,345,88.26,88.260000,230.000000,27.000000,8980657350262165907,null,6,3,0
451,351,88.26,88.260000,230.000000,27.000000,9616132405701883621,null,6,3,0
452,356,88.26,88.260000,230.000000,27.000000,5202482291408152519,null,6,3,0
453,362,88.26,88.260000,230.000000,27.000000,3869682788397950506,null,6,3,0
454,368,88.26,88.260000,230.000000,27.000000,10227587654347753131,null,6,3,0
455,374,88.26,88.260000,230.000000,27.000000,745262494466940777,null,6,3,0
456,230,97.6,97.600000,1127.000000,27.000000,5582586546497692422,null,7,3,0
457,238,97.6,97.600000,1127.000000,27.000000,8845823787944032057,null,7,3,0
458,246,97.6,97.600000,1127.000000,27.000000,18291643719034514858,null,7,3,0
459,251,96.74,96.740000,827.000000,27.000000,1155772530890756059,null,7,3,0
460,257,96.74,96.740000,827.000000,27.000000,3307439476196195754,null,7,3,0
461,262,96.74,96.740000,827.000000,27.000000,16733524639960645330,null,7,3,0
462,268,97.6,97.600000,1127.000000,27.000000,3744828925981463708,null,7,3,0
463,273,94.88,94.880000,527.000000,27.000000,10243968436658435515,null,7,3,0
464,279,96.74,96.740000,827.000000,27.000000,11207151362449469738,null,7,3,0
465,285,94.88,94.880000,527.000000,27.000000,7516973291110586142,null,7,3,0
466,290,96.74,96.740000,827.000000,27.000000,790346816763631370,null,7,3,0
467,296,94.88,94.880000,527.000000,27.000000,18326579429697600781,null,7,3,0
468,301,96.74,96.740000,827.000000,27.000000,16449336474387442535,null,7,3,0
469,307,94.88,94.880000,527.000000,27.000000,6493266159780707314,null,7,3,0
470,313,96.74,96.740000,827.000000,27.000000,6189329619217824095,null,7,3,0
471,318,94.88,94.880000,527.000000,27.000000,17829087448943190695,null,7,3,0
472,323,94.88,94.880000,527.000000,27.000000,10477762417262798337,null,7,3,0
473,329,94.88,94.880000,527.000000,27.000000,6545194214061753964,null,7,3,0
474,334,97.6,97.600000,1127.000000,27.000000,18125702507859993331,null,7,3,0
475,340,96.74,96.740000,827.000000,27.000000,17930010726485128596,null,7,3,0
476,345,94.88,94.880000,527.000000,27.000000,15247035567498678238,null,7,3,0
477,351,94.88,94.880000,527.000000,27.000000,11850581368970880098,null,7,3,0
478,356,96.74,96.740000,827.000000,27.000000,9638132910602181401,null,7,3,0
479,362,96.74,96.740000,827.000000,27.000000,7411055263681882481,null,7,3,0
480,367,94.88,94.880000,527.000000,27.000000,5490226766111002784,null,7,3,0
481,380,55.08,55.080000,230.000000,103.312500,16304422755200486243,null,0,3,1
482,387,55.08,55.080000,230.000000,103.312500,13660253616162138644,null,0,3,1
483,393,93.36,93.360000,527.000000,35.000000,3279302309714292574,null,0,3,1
484,399,77.44,77.440000,230.000000,51.888889,2588352145974742136,null,0,3,1
485,380,93.88,93.880000,527.000000,32.250000,682350575088605652,null,1,3,1
486,387,85.1,85.100000,230.000000,34.269474,5022101589669443682,null,1,3,1
487,393,85.65,85.650000,230.000000,33.000000,12700382622522528558,null,1,3,1
488,399,55.08,55.080000,230.000000,103.312500,10167055347427160562,null,1,3,1
489,381,85.53,85.530000,230.000000,33.274545,12768252227212597938,null,2,3,1
490,387,55.08,55.080000,230.000000,103.312500,6694618311717117703,null,2,3,1
491,392,55.08,55.080000,230.000000,103.312500,11774088237239263506,null,2,3,1
492,399,86.09,86.090000,230.000000,32.000000,3741897702943706222,null,2,3,1
493,380,85,85.000000,230.000000,34.500000,2730024882063610895,null,3,3,1
494,386,84.35,84.350000,230.000000,35.986667,17144531960602728461,null,3,3,1
495,392,84.51,84.510000,230.000000,35.625000,6858136877542376610,null,3,3,1
496,399,84.51,84.510000,230.000000,35.625000,8582911012146221078,null,3,3,1
497,380,55.08,55.080000,230.000000,103.312500,12052313298236449519,null,4,3,1
498,387,55.08,55.080000,230.000000,103.312500,2719304152603244813,null,4,3,1
499,392,55.08,55.080000,230.000000,103.312500,10222666387468612920,null,4,3,1
500,380,55.08,55.080000,230.000000,103.312500,18149357921164667023,null,5,3,1
501,387,55.08,55.080000,230.000000,103.312500,4178147664938623649,null,5,3,1
502,392,55.08,55.080000,230.000000,103.312500,16164383811231976443,null,5,3,1
503,380,55.08,55.080000,230.000000,103.312500,14090271633068296438,null,6,3,1
504,387,55.08,55.080000,230.000000,103.312500,3501664342426191380,null,6,3,1
505,392,55.08,55.080000,230.000000,103.312500,9641421170168951405,null,6,3,1
506,380,55.08,55.080000,230.000000,103.312500,5040599838797514999,null,7,3,1
507,387,55.08,55.080000,230.000000,103.312500,2801041453779796042,null,7,3,1
508,392,55.08,55.080000,230.000000,103.312500,2746617546801537511,null,7,3,1
509,405,83.43,83.430000,230.000000,38.100000,259639997641120148,null,0,4,0
510,411,93.73,93.730000,527.000000,33.064516,6638927455738123514,null,0,4,0
511,416,85,85.000000,230.000000,34.500000,105881315475248748,null,0,4,0
512,422,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,0,4,0
513,428,85.65,85.650000,230.000000,33.000000,197248871333712027,null,0,4,0
514,434,85.22,85.220000,230.000000,34.000000,5401119839408705721,null,0,4,0
515,439,85.43,85.430000,230.000000,33.500000,7322360884160076326,null,0,4,0
516,405,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,4,0
517,412,85.21,85.210000,230.000000,34.020000,12727684750559088392,2,1,4,0
518,418,85.6,85.600000,230.000000,33.125000,15797956435903295211,2,1,4,0
519,424,84.78,84.780000,230.000000,35.000000,12829284541051817471,2,1,4,0
520,431,85.34,85.340000,230.000000,33.722200,16102774700914474418,2,1,4,0
521,436,85.16,85.160000,230.000000,34.125000,17113897501162223426,2,1,4,0
522,443,84.78,84.780000,230.000000,35.000000,13660253616162138635,2,1,4,0
523,404,88.26,88.260000,230.000000,27.000000,9090259104204291153,null,2,4,0
524,409,88.26,88.260000,230.000000,27.000000,16972601731712663517,null,2,4,0
525,415,94.88,94.880000,527.000000,27.000000,9408292274148196414,null,2,4,0
526,420,88.26,88.260000,230.000000,27.000000,10919689477639168924,null,2,4,0
527,425,94.88,94.880000,527.000000,27.000000,4307871993685816214,null,2,4,0
528,430,94.88,94.880000,527.000000,27.000000,2160465011612519721,null,2,4,0
529,435,88.26,88.260000,230.000000,27.000000,13184645825917792862,null,2,4,0
530,404,88.26,88.260000,230.000000,27.000000,13957082624341968509,null,3,4,0
531,410,88.26,88.260000,230.000000,27.000000,17291314156879693508,null,3,4,0
532,415,88.26,88.260000,230.000000,27.000000,8805246449745633902,null,3,4,0
533,420,88.56,88.560000,236.000000,27.000000,9784114069577782225,null,3,4,0
534,426,97.6,97.600000,1127.000000,27.000000,2213030871307834472,null,3,4,0
535,431,94.88,94.880000,527.000000,27.000000,10265991752405370786,null,3,4,0
536,437,94.88,94.880000,527.000000,27.000000,7014623927338972396,null,3,4,0
537,404,96.75,96.750000,830.000000,27.000000,11377319565243251692,null,4,4,0
538,409,94.91,94.910000,530.000000,27.000000,8601968199602233120,null,4,4,0
539,415,94.91,94.910000,530.000000,27.000000,4510781609247529524,null,4,4,0
540,420,94.91,94.910000,530.000000,27.000000,507521682630254181,null,4,4,0
541,425,94.88,94.880000,527.000000,27.000000,3170829807086621432,null,4,4,0
542,431,94.88,94.880000,527.000000,27.000000,3376188616802061483,null,4,4,0
543,436,94.88,94.880000,527.000000,27.000000,9081655812289543846,null,4,4,0
544,404,98.11,98.110000,1427.000000,27.000000,11229304780555785613,null,5,4,0
545,410,98.11,98.110000,1427.000000,27.000000,6886114675828845449,null,5,4,0
546,416,98.11,98.110000,1427.000000,27.000000,3592939614431946577,null,5,4,0
547,421,98.11,98.110000,1427.000000,27.000000,6213697149880787354,null,5,4,0
548,427,98.11,98.110000,1427.000000,27.000000,17359637974302284605,null,5,4,0
549,432,98.11,98.110000,1427.000000,27.000000,2145606983876445849,null,5,4,0
550,438,98.11,98.110000,1427.000000,27.000000,16476211564683911456,null,5,4,0
551,407,94.88,94.880000,527.000000,27.000000,10185374028917413786,null,6,4,0
552,415,94.88,94.880000,527.000000,27.000000,13570304159791009464,null,6,4,0
553,423,96.75,96.750000,830.000000,27.000000,13302419613299890278,null,6,4,0
554,431,94.88,94.880000,527.000000,27.000000,5724060131339749583,null,6,4,0
555,439,88.26,88.260000,230.000000,27.000000,15302586383229852377,null,6,4,0
556,448,88.26,88.260000,230.000000,27.000000,11582076936097739491,null,6,4,0
557,456,88.26,88.260000,230.000000,27.000000,7831793601333090508,null,6,4,0
558,404,94.88,94.880000,527.000000,27.000000,8087960445959280683,null,7,4,0
559,409,98.7,98.700000,2072.450000,27.000000,3218990021987786550,null,7,4,0
560,414,94.88,94.880000,527.000000,27.000000,9658860513287715743,null,7,4,0
561,419,94.88,94.880000,527.000000,27.000000,15973645417050177586,null,7,4,0
562,424,94.88,94.880000,527.000000,27.000000,5912076060952502850,null,7,4,0
563,430,94.88,94.880000,527.000000,27.000000,3846080442476300989,null,7,4,0
564,435,94.88,94.880000,527.000000,27.000000,3038928082123219413,null,7,4,0
565,461,55.08,55.080000,230.000000,103.312500,16665132941051317790,null,0,4,1
566,467,56.67,56.670000,230.000000,99.666667,11242749473620886941,null,0,4,1
567,474,55.08,55.080000,230.000000,103.312500,3526818677137653066,null,0,4,1
568,479,55.08,55.080000,230.000000,103.312500,6200982939195811951,null,0,4,1
569,461,55.08,55.080000,230.000000,103.312500,3908382284334699381,null,1,4,1
570,467,55.08,55.080000,230.000000,103.312500,3734605527888339160,null,1,4,1
571,474,55.08,55.080000,230.000000,103.312500,2112754315758142285,null,1,4,1
572,479,55.08,55.080000,230.000000,103.312500,10941402996020206329,null,1,4,1
573,461,55.08,55.080000,230.000000,103.312500,15942416781024373243,null,2,4,1
574,468,85.27,85.270000,230.000000,33.875000,18049765689508145384,null,2,4,1
575,474,55.08,55.080000,230.000000,103.312500,9608339349743612401,null,2,4,1
576,480,85.27,85.270000,230.000000,33.875000,7702516981194369861,null,2,4,1
577,461,55.08,55.080000,230.000000,103.312500,837365944115707602,null,3,4,1
578,467,55.08,55.080000,230.000000,103.312500,482623492553326734,null,3,4,1
579,474,55.08,55.080000,230.000000,103.312500,3479604033198327918,null,3,4,1
580,479,55.08,55.080000,230.000000,103.312500,2384687155450195878,null,3,4,1
581,461,55.08,55.080000,230.000000,103.312500,2497429902316828844,null,4,4,1
582,467,96.29,96.290000,827.000000,30.669444,3485482208487326286,null,4,4,1
583,474,87.17,87.170000,230.000000,29.508000,8221327609751999781,null,4,4,1
584,480,87.17,87.170000,230.000000,29.508000,3815600821956809632,null,4,4,1
585,462,87.17,87.170000,230.000000,29.508000,9913493048436828983,null,5,4,1
586,467,55.08,55.080000,230.000000,103.312500,5958505037577997401,null,5,4,1
587,474,55.08,55.080000,230.000000,103.312500,12330995093945931606,null,5,4,1
588,461,55.08,55.080000,230.000000,103.312500,5670775658694075464,null,6,4,1
589,467,55.08,55.080000,230.000000,103.312500,14187262864962275877,null,6,4,1
590,474,55.08,55.080000,230.000000,103.312500,17798045775642549996,null,6,4,1
591,461,55.08,55.080000,230.000000,103.312500,11869152972373249154,null,7,4,1
592,467,55.08,55.080000,230.000000,103.312500,13286180900700179464,null,7,4,1
593,474,55.08,55.080000,230.000000,103.312500,7705215421603906656,null,7,4,1
594,486,55.08,55.080000,230.000000,103.312500,13660253616162138644,null,0,5,0
595,492,55.08,55.080000,230.000000,103.312500,16500542970569539675,null,0,5,0
596,497,73.14,73.140000,230.000000,61.777778,4908806363516617350,null,0,5,0
597,503,84.62,84.620000,230.000000,35.380952,11295354111218579059,null,0,5,0
598,509,85.27,85.270000,230.000000,33.875000,18049765689508145384,null,0,5,0
599,515,86.52,86.520000,230.000000,31.000000,8775569630873189201,null,0,5,0
600,520,93.74,93.740000,527.000000,33.000000,6118896704328716888,null,0,5,0
601,526,85.53,85.530000,230.000000,33.272727,5826536832903736072,null,0,5,0
602,532,55.08,55.080000,230.000000,103.312500,16647706485272327146,null,0,5,0
603,537,85.33,85.330000,230.000000,33.750000,14485673249014198157,null,0,5,0
604,543,85.22,85.220000,230.000000,34.000000,5031685573182022291,null,0,5,0
605,549,87.17,87.170000,230.000000,29.508000,3815600821956809632,null,0,5,0
606,554,55.08,55.080000,230.000000,103.312500,9608339349743612401,null,0,5,0
607,560,55.08,55.080000,230.000000,103.312500,15245743749309556877,null,0,5,0
608,565,85.65,85.650000,230.000000,33.000000,7276475251835688111,null,0,5,0
609,571,55.08,55.080000,230.000000,103.312500,15125750622858403266,null,0,5,0
610,577,71.85,71.850000,230.000000,64.750000,1243104448429772845,null,0,5,0
611,582,55.08,55.080000,230.000000,103.312500,4338569549241163467,null,0,5,0
612,486,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,5,0
613,493,85.21,85.210000,230.000000,34.020000,12727684750559088392,2,1,5,0
614,499,85.21,85.210000,230.000000,34.020000,11295354111218579058,2,1,5,0
615,505,85.54,85.540000,230.000000,33.262200,6118896704328716891,2,1,5,0
616,511,86.09,86.090000,230.000000,32.000000,8775569630873189200,2,1,5,0
617,517,85,85.000000,230.000000,34.500000,7982090992611394485,2,1,5,0
618,523,85,85.000000,230.000000,34.500000,4908806363516617351,2,1,5,0
619,529,85,85.000000,230.000000,34.500000,7276475251835688110,2,1,5,0
620,535,85,85.000000,230.000000,34.500000,675855911210100892,2,1,5,0
621,541,85,85.000000,230.000000,34.500000,17738514501045181701,2,1,5,0
622,547,69.86,69.860000,230.000000,69.333300,6965480822830536807,2,1,5,0
623,553,85.22,85.220000,230.000000,34.000000,1574021500924742308,2,1,5,0
624,559,85.65,85.650000,230.000000,33.000000,12054701817262056894,2,1,5,0
625,566,69.86,69.860000,230.000000,69.333300,6489009321515172546,2,1,5,0
626,571,83.55,83.550000,230.000000,37.833300,9610402432425307223,2,1,5,0
627,576,88.26,88.260000,230.000000,27.000000,17106285592736788240,2,1,5,0
628,583,69.86,69.860000,230.000000,69.333300,11729798717664404770,2,1,5,0
629,588,87.39,87.390000,230.000000,29.000000,15285371570973605000,2,1,5,0
630,485,98.7,98.700000,2072.450000,27.000000,12309981337541945626,null,2,5,0
631,491,98.7,98.700000,2072.450000,27.000000,15758553777979199196,null,2,5,0
632,496,94.88,94.880000,527.000000,27.000000,333793388297924884,null,2,5,0
633,502,94.88,94.880000,527.000000,27.000000,13540835080077074077,null,2,5,0
634,507,94.88,94.880000,527.000000,27.000000,6222298727265232187,null,2,5,0
635,512,94.88,94.880000,527.000000,27.000000,5568902359815915068,null,2,5,0
636,518,94.88,94.880000,527.000000,27.000000,15461247102504716275,null,2,5,0
637,523,94.88,94.880000,527.000000,27.000000,751429184010582743,null,2,5,0
638,528,94.88,94.880000,527.000000,27.000000,468505539185478865,null,2,5,0
639,534,94.88,94.880000,527.000000,27.000000,17991158542323232773,null,2,5,0
640,539,94.88,94.880000,527.000000,27.000000,18231670833723254396,null,2,5,0
641,544,94.88,94.880000,527.000000,27.000000,2400233426314505786,null,2,5,0
642,550,94.88,94.880000,527.000000,27.000000,11545787845147134752,null,2,5,0
643,555,94.88,94.880000,527.000000,27.000000,8110864908377014940,null,2,5,0
644,560,94.88,94.880000,527.000000,27.000000,5200629295852016057,null,2,5,0
645,566,94.88,94.880000,527.000000,27.000000,16322077547167516977,null,2,5,0
646,571,94.88,94.880000,527.000000,27.000000,72321680434782012,null,2,5,0
647,576,94.88,94.880000,527.000000,27.000000,12482616135719151649,null,2,5,0
648,486,94.88,94.880000,527.000000,27.000000,6711474214751161445,null,3,5,0
649,491,96.77,96.770000,836.000000,27.000000,10379063320441804815,null,3,5,0
650,497,94.88,94.880000,527.000000,27.000000,3808509740142926180,null,3,5,0
651,502,94.88,94.880000,527.000000,27.000000,7683565889124314771,null,3,5,0
652,508,94.88,94.880000,527.000000,27.000000,2924562353258767367,null,3,5,0
653,513,98.11,98.110000,1427.000000,27.000000,12740094210024111260,null,3,5,0
654,519,94.88,94.880000,527.000000,27.000000,888457764856325057,null,3,5,0
655,525,94.88,94.880000,527.000000,27.000000,11801346000389579233,null,3,5,0
656,530,94.88,94.880000,527.000000,27.000000,12332674847461497276,null,3,5,0
657,536,88.56,88.560000,236.000000,27.000000,3482902485443598320,null,3,5,0
658,542,88.56,88.560000,236.000000,27.000000,17286015366865232726,null,3,5,0
659,547,88.56,88.560000,236.000000,27.000000,8240718280188064080,null,3,5,0
660,553,98.7,98.700000,2072.450000,27.000000,13766955633024491223,null,3,5,0
661,558,88.56,88.560000,236.000000,27.000000,16405198019011777,null,3,5,0
662,564,88.56,88.560000,236.000000,27.000000,16511318449608881628,null,3,5,0
663,570,88.56,88.560000,236.000000,27.000000,16352422741612462152,null,3,5,0
664,576,88.56,88.560000,236.000000,27.000000,15966253207801866683,null,3,5,0
665,581,94.88,94.880000,527.000000,27.000000,16787510260685424471,null,3,5,0
666,485,94.88,94.880000,527.000000,27.000000,8788806613117336905,null,4,5,0
667,491,94.88,94.880000,527.000000,27.000000,8993819228868522046,null,4,5,0
668,496,94.88,94.880000,527.000000,27.000000,9442414331715903785,null,4,5,0
669,501,88.26,88.260000,230.000000,27.000000,7251268080547298779,null,4,5,0
670,506,88.26,88.260000,230.000000,27.000000,4152373969451767389,null,4,5,0
671,512,88.26,88.260000,230.000000,27.000000,2866002741086211016,null,4,5,0
672,517,88.26,88.260000,230.000000,27.000000,10146603025044395122,null,4,5,0
673,522,88.26,88.260000,230.000000,27.000000,13578406088095465386,null,4,5,0
674,528,94.88,94.880000,527.000000,27.000000,1244317399993294239,null,4,5,0
675,533,88.26,88.260000,230.000000,27.000000,12690834568469492486,null,4,5,0
676,538,88.26,88.260000,230.000000,27.000000,7308948088933863553,null,4,5,0
677,543,88.26,88.260000,230.000000,27.000000,8994776891784720619,null,4,5,0
678,549,88.26,88.260000,230.000000,27.000000,17457957278312973853,null,4,5,0
679,554,88.26,88.260000,230.000000,27.000000,2393165575004672818,null,4,5,0
680,560,88.26,88.260000,230.000000,27.000000,10919263794664440918,null,4,5,0
681,565,88.26,88.260000,230.000000,27.000000,11673088820024730766,null,4,5,0
682,570,88.26,88.260000,230.000000,27.000000,13389453196057681361,null,4,5,0
683,576,88.26,88.260000,230.000000,27.000000,14340913406237188108,null,4,5,0
684,487,94.88,94.880000,527.000000,27.000000,7957501938893882934,null,5,5,0
685,494,94.88,94.880000,527.000000,27.000000,14989850531896619912,null,5,5,0
686,501,94.88,94.880000,527.000000,27.000000,8306682795264458405,null,5,5,0
687,508,94.88,94.880000,527.000000,27.000000,14815555783048745249,null,5,5,0
688,516,94.91,94.910000,530.000000,27.000000,14293000683578943346,null,5,5,0
689,523,94.88,94.880000,527.000000,27.000000,12970803637868957418,null,5,5,0
690,529,94.88,94.880000,527.000000,27.000000,12165655001374579088,null,5,5,0
691,536,94.88,94.880000,527.000000,27.000000,2585250587412950361,null,5,5,0
692,543,88.26,88.260000,230.000000,27.000000,8373693346758953628,null,5,5,0
693,550,88.26,88.260000,230.000000,27.000000,10785000919945597316,null,5,5,0
694,557,94.88,94.880000,527.000000,27.000000,12928029383331022567,null,5,5,0
695,564,88.26,88.260000,230.000000,27.000000,5288957727164876394,null,5,5,0
696,571,94.88,94.880000,527.000000,27.000000,9399315967462559568,null,5,5,0
697,577,88.26,88.260000,230.000000,27.000000,7342406989917251173,null,5,5,0
698,585,88.26,88.260000,230.000000,27.000000,5965816433265722529,null,5,5,0
699,591,88.26,88.260000,230.000000,27.000000,17305142256854198237,null,5,5,0
700,598,94.88,94.880000,527.000000,27.000000,16378155741230608060,null,5,5,0
701,605,88.26,88.260000,230.000000,27.000000,8420834938404069959,null,5,5,0
702,486,88.56,88.560000,236.000000,27.000000,6214439268901971449,null,6,5,0
703,491,88.26,88.260000,230.000000,27.000000,16594544120197044249,null,6,5,0
704,496,88.26,88.260000,230.000000,27.000000,13107243780649456383,null,6,5,0
705,502,88.26,88.260000,230.000000,27.000000,9306938201338423670,null,6,5,0
706,507,88.26,88.260000,230.000000,27.000000,17695851168226467030,null,6,5,0
707,513,94.88,94.880000,527.000000,27.000000,2944908069334354732,null,6,5,0
708,518,88.26,88.260000,230.000000,27.000000,1188089381099094227,null,6,5,0
709,523,88.26,88.260000,230.000000,27.000000,5155466972852296020,null,6,5,0
710,529,88.26,88.260000,230.000000,27.000000,1684225283552691877,null,6,5,0
711,535,88.26,88.260000,230.000000,27.000000,6903239920337024548,null,6,5,0
712,541,88.56,88.560000,236.000000,27.000000,8414598415618738642,null,6,5,0
713,546,88.26,88.260000,230.000000,27.000000,3376855881104069986,null,6,5,0
