EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1867,474,2.63,2.630000,24256.517631,23617.728639,5366834109422283968,null,5,4,1
1868,474,2.63,2.630000,24256.517631,23617.728639,6886367799845056461,null,6,4,1
1869,474,2.63,2.630000,24256.517631,23617.728639,5010061805296705842,null,7,4,1
1870,474,2.63,2.630000,24256.517631,23617.728639,12477278269965606648,null,8,4,1
1871,473,6.65,6.650000,24800.234443,23150.943412,2339537418753261514,null,9,4,1
1872,474,5.94,5.940000,24583.299061,23122.239707,14938653084822500039,null,10,4,1
1873,474,2.63,2.630000,24256.517631,23617.728639,10541917978110226953,null,11,4,1
1874,474,5.89,5.890000,24587.480343,23139.874554,13695005765160062254,null,12,4,1
1875,474,2.63,2.630000,24256.517631,23617.728639,209953906544511011,null,13,4,1
1876,474,2.63,2.630000,24256.517631,23617.728639,10097406477733929070,null,14,4,1
1877,474,2.63,2.630000,24256.517631,23617.728639,12511720646590365246,null,15,4,1
1878,474,2.63,2.630000,24256.517631,23617.728639,10836248972061422969,null,16,4,1
1879,474,2.63,2.630000,24256.517631,23617.728639,13621108435441232692,null,17,4,1
1880,473,2.63,2.630000,24256.517631,23617.728639,3369434193990623962,null,18,4,1
1881,474,2.63,2.630000,24256.517631,23617.728639,2543179650256850077,null,19,4,1
1882,473,2.63,2.630000,24256.517631,23617.728639,2423494347055693348,null,20,4,1
1883,474,4.66,4.660000,24341.725192,23207.650192,10340087822712778658,null,21,4,1
1884,473,8.23,8.230000,25094.579983,23029.882838,10930326266061813505,null,22,4,1
1885,474,3.56,3.560000,24478.286321,23606.300946,17853846347066284608,null,23,4,1
1886,473,8.85,8.850000,25352.781160,23108.766167,1437454710604305566,null,24,4,1
1887,473,2.63,2.630000,24256.517631,23617.728639,6353743350784869235,null,25,4,1
1888,473,2.63,2.630000,24256.517631,23617.728639,3199327059265915414,null,26,4,1
1889,484,3.45,3.450000,24364.526312,23524.631221,1557134022568222727,null,0,5,0
1890,491,2.63,2.630000,24256.517631,23617.728639,15524589138840392223,null,0,5,0
1891,498,3.69,3.690000,24488.474842,23584.864552,14697353205326843289,null,0,5,0
1892,505,3.19,3.190000,24364.526312,23588.116457,3294676518319769306,null,0,5,0
1893,512,3.22,3.220000,24364.526312,23580.291645,10966061543854171194,null,0,5,0
1894,520,2.63,2.630000,24256.517631,23617.728639,13464756513707822291,null,0,5,0
1895,527,3.73,3.730000,24357.956252,23449.950990,2683428247482463026,null,0,5,0
1896,534,3.19,3.190000,24364.526312,23588.116457,16607496163038271599,null,0,5,0
1897,542,3.19,3.190000,24364.526312,23588.116457,3313057866324297190,null,0,5,0
1898,549,4.8,4.800000,24490.476210,23315.369714,8730517608575188324,null,0,5,0
1899,556,3.22,3.220000,24364.526312,23580.291645,1468496026101389010,null,0,5,0
1900,563,9.51,9.510000,25319.563650,22912.373344,16089817886753611011,null,0,5,0
1901,570,3.19,3.190000,24364.526312,23588.116457,4702629423547792771,null,0,5,0
1902,577,4.98,4.980000,24510.570314,23290.834731,3290815013678578502,null,0,5,0
1903,584,2.63,2.630000,24256.517631,23617.728639,15139040588783485225,null,0,5,0
1904,592,3.73,3.730000,24357.956252,23449.950990,12413902138773714687,null,0,5,0
1905,600,5.02,5.020000,24557.013605,23324.984495,4041928879358269553,null,0,5,0
1906,607,4,4.000000,24341.591982,23368.572243,6811364923118299525,null,0,5,0
1907,484,2.53,2.530000,24256.300000,23642.000000,8028808894433048221,9,1,5,0
1908,492,2.53,2.530000,24256.300000,23642.000000,3294676518319769307,9,1,5,0
1909,500,3.31,3.310000,24256.300000,23454.400000,4916623482942007787,9,1,5,0
1910,509,3.11,3.110000,24256.300000,23501.800000,2383250861484943596,9,1,5,0
1911,517,2.55,2.550000,24256.300000,23638.300000,11180570891967903757,9,1,5,0
1912,525,2.52,2.520000,24256.300000,23645.800000,5960374553217988243,9,1,5,0
1913,532,4.33,4.330000,24256.300000,23206.800000,8226018236255927605,9,1,5,0
1914,540,3.36,3.360000,24256.300000,23442.100000,1727229847044869747,9,1,5,0
1915,548,3.39,3.390000,24256.300000,23433.800000,3668674898879590579,9,1,5,0
1916,556,2.52,2.520000,24256.300000,23645.800000,14423800993424797031,9,1,5,0
1917,564,4.4,4.400000,24256.300000,23188.400000,14076118586442055685,9,1,5,0
1918,572,4.46,4.460000,24256.300000,23175.300000,1385685221304729304,9,1,5,0
1919,580,3.1,3.100000,24256.300000,23504.700000,9951102829553148863,9,1,5,0
1920,587,2.43,2.430000,24256.300000,23667.500000,5592865761931684272,9,1,5,0
1921,595,2.53,2.530000,24256.300000,23642.100000,13446805848559046168,9,1,5,0
1922,602,5.79,5.790000,24256.300000,22850.700000,8618338372779346630,9,1,5,0
1923,610,2.43,2.430000,24256.300000,23667.500000,15744040016722249860,9,1,5,0
1924,618,2.72,2.720000,24256.300000,23597.600000,16737090666435211372,9,1,5,0
1925,484,6.1,6.100000,24380.000000,22892.000000,8217089237867905399,null,2,5,0
1926,491,6.65,6.650000,24543.700000,22911.800000,7213612744435989368,null,2,5,0
1927,499,5.63,5.630000,24357.600000,22986.300000,2166227463163199141,null,2,5,0
1928,506,6.46,6.460000,24422.500000,22845.600000,10414690226037453678,null,2,5,0
1929,513,5.63,5.630000,24357.600000,22986.300000,3161699391365850507,null,2,5,0
1930,521,5.63,5.630000,24357.600000,22986.300000,5652865567582702360,null,2,5,0
1931,528,5.63,5.630000,24357.600000,22986.300000,8413641447638649400,null,2,5,0
1932,535,5.36,5.360000,24379.400000,23073.900000,13813935808691240034,null,2,5,0
1933,542,5.55,5.550000,24380.000000,23026.300000,9784216695947259329,null,2,5,0
1934,550,5.36,5.360000,24379.400000,23073.900000,8473040543370565889,null,2,5,0
1935,557,5.36,5.360000,24379.400000,23073.900000,1368415395306246161,null,2,5,0
1936,564,8.11,8.110000,24726.700000,22720.300000,10353204431745134967,null,2,5,0
1937,571,5.36,5.360000,24379.400000,23073.900000,4390028542348536816,null,2,5,0
1938,578,5.36,5.360000,24379.400000,23073.900000,9091364908107408430,null,2,5,0
1939,585,6.22,6.220000,24379.400000,22862.500000,9117681559080212337,null,2,5,0
1940,593,5.36,5.360000,24379.400000,23073.900000,12395767733509981780,null,2,5,0
1941,600,6.17,6.170000,24366.900000,22862.800000,6603853006600339138,null,2,5,0
1942,607,5.36,5.360000,24379.400000,23073.900000,16324101585021238444,null,2,5,0
1943,483,8.44,8.440000,24727.000000,22641.100000,4149121084227769756,null,3,5,0
1944,491,8.44,8.440000,24727.000000,22641.100000,42654127839826898,null,3,5,0
1945,497,8.96,8.960000,24778.000000,22558.200000,17513414106783503441,null,3,5,0
1946,504,6.89,6.890000,24778.000000,23071.400000,5168937891075050427,null,3,5,0
1947,511,21.02,21.020000,28685.600000,22656.300000,17248818713596730010,null,3,5,0
1948,518,7.03,7.030000,24778.000000,23035.000000,13319738492296375082,null,3,5,0
1949,524,6.89,6.890000,24778.000000,23071.400000,18164872348174335616,null,3,5,0
1950,531,6.89,6.890000,24778.000000,23071.400000,13628913198034829030,null,3,5,0
1951,538,6.89,6.890000,24778.000000,23071.400000,10430423854162352443,null,3,5,0
1952,544,6.86,6.860000,24778.000000,23078.900000,12688262410412560451,null,3,5,0
1953,551,7.37,7.370000,24825.500000,22996.100000,6295150304905726768,null,3,5,0
1954,558,6.86,6.860000,24778.000000,23078.900000,7395598794064315183,null,3,5,0
1955,565,6.86,6.860000,24778.000000,23078.900000,3413192492701890651,null,3,5,0
1956,571,6.86,6.860000,24778.000000,23078.900000,195898243959388710,null,3,5,0
1957,578,7.12,7.120000,24788.300000,23022.200000,4314817880385936701,null,3,5,0
1958,584,6.86,6.860000,24778.000000,23078.900000,11812671866728783953,null,3,5,0
1959,592,21.02,21.020000,28685.600000,22656.300000,5776645201260092072,null,3,5,0
1960,598,6.86,6.860000,24778.000000,23078.900000,13340060890624392241,null,3,5,0
1961,483,24.49,24.490000,30032.900000,22678.000000,11026848260136068409,null,4,5,0
1962,490,24.49,24.490000,30032.900000,22678.000000,1436013941352384995,null,4,5,0
1963,497,24.49,24.490000,30032.900000,22678.000000,14610112032525109773,null,4,5,0
1964,504,24.52,24.520000,30032.900000,22670.100000,796699425788595108,null,4,5,0
1965,511,24.49,24.490000,30032.900000,22678.000000,15090256049107906213,null,4,5,0
1966,518,21.14,21.140000,28685.600000,22622.500000,5712558406340797338,null,4,5,0
1967,526,21.14,21.140000,28685.600000,22622.500000,9045016203015897896,null,4,5,0
1968,533,21.14,21.140000,28685.600000,22622.500000,16197558169524751815,null,4,5,0
1969,540,21.14,21.140000,28685.600000,22622.500000,4140015039548506982,null,4,5,0
1970,547,21.14,21.140000,28685.600000,22622.500000,6427651864799286630,null,4,5,0
1971,555,21.14,21.140000,28685.600000,22622.500000,909344397548288330,null,4,5,0
1972,562,20.99,20.990000,28685.600000,22664.200000,12251812853969849351,null,4,5,0
1973,569,20.99,20.990000,28685.600000,22664.200000,10915642118557287300,null,4,5,0
1974,576,20.99,20.990000,28685.600000,22664.200000,8985416198269615505,null,4,5,0
1975,583,24.55,24.550000,30032.900000,22661.200000,98622810556677724,null,4,5,0
1976,590,20.99,20.990000,28685.600000,22664.200000,12298184250008171385,null,4,5,0
1977,597,12.18,12.180000,25982.400000,22816.900000,18319989058735337795,null,4,5,0
1978,603,8.06,8.060000,25143.700000,23117.200000,1649000306410744129,null,4,5,0
1979,483,9.46,9.460000,25043.700000,22674.300000,12711579450916160490,null,5,5,0
1980,490,23.61,23.610000,29520.700000,22550.200000,7350022438705889621,null,5,5,0
1981,497,9.05,9.050000,24973.600000,22714.000000,5616762244248330021,null,5,5,0
1982,504,9.05,9.050000,24973.600000,22714.000000,7692653014702721357,null,5,5,0
1983,511,9.05,9.050000,24973.600000,22714.000000,3470793847328752796,null,5,5,0
1984,518,9.05,9.050000,24973.600000,22714.000000,15775013685786071517,null,5,5,0
1985,525,9.05,9.050000,24973.600000,22714.000000,17271152280578035252,null,5,5,0
1986,533,9.05,9.050000,24973.600000,22714.000000,7253493087430117513,null,5,5,0
1987,540,9.05,9.050000,24973.600000,22714.000000,15514826211607501069,null,5,5,0
1988,547,9.05,9.050000,24973.600000,22714.000000,1417145167898705461,null,5,5,0
1989,553,9.04,9.040000,24868.200000,22621.000000,12105662310062986232,null,5,5,0
1990,560,7.53,7.530000,24405.300000,22566.700000,12922066915265361089,null,5,5,0
1991,567,7.53,7.530000,24405.300000,22566.700000,11521398586489038521,null,5,5,0
1992,574,9.31,9.310000,24870.400000,22555.800000,820822990568663491,null,5,5,0
1993,582,31.73,31.730000,33021.100000,22542.500000,13582098489608588949,null,5,5,0
1994,590,4.86,4.860000,24423.100000,23235.200000,9705524767663358692,null,5,5,0
1995,598,4.86,4.860000,24423.100000,23235.200000,1505030557171583855,null,5,5,0
1996,605,4.86,4.860000,24423.100000,23235.200000,11042114886120360005,null,5,5,0
1997,481,11.52,11.520000,25478.500000,22543.800000,13949505636858456201,null,6,5,0
1998,487,11.52,11.520000,25478.500000,22543.800000,295202819373128303,null,6,5,0
1999,492,11.52,11.520000,25478.500000,22543.800000,7066419317071004171,null,6,5,0
2000,497,11.52,11.520000,25478.500000,22543.800000,11561660143733007814,null,6,5,0
2001,502,11.52,11.520000,25478.500000,22543.800000,11494604931118146147,null,6,5,0
2002,507,11.52,11.520000,25478.500000,22543.800000,16324635562770117557,null,6,5,0
2003,512,11.52,11.520000,25478.500000,22543.800000,10490512410895934007,null,6,5,0
2004,518,11.55,11.550000,25478.500000,22536.500000,12698449576329012130,null,6,5,0
2005,523,11.52,11.520000,25478.500000,22543.800000,8642220990736876607,null,6,5,0
2006,528,11.52,11.520000,25478.500000,22543.800000,12222904919622266766,null,6,5,0
2007,533,11.52,11.520000,25478.500000,22543.800000,1234343434779337273,null,6,5,0
2008,538,11.52,11.520000,25478.500000,22543.800000,2096976720173513021,null,6,5,0
2009,544,11.52,11.520000,25478.500000,22543.800000,2137617834602563426,null,6,5,0
2010,549,11.52,11.520000,25478.500000,22543.800000,14398977874100024579,null,6,5,0
2011,554,20.7,20.700000,28643.300000,22713.200000,2475910113551829132,null,6,5,0
2012,559,11.52,11.520000,25478.500000,22543.800000,17710260715375088984,null,6,5,0
2013,565,11.95,11.950000,25609.200000,22548.500000,13986857069870854440,null,6,5,0
2014,570,11.52,11.520000,25478.500000,22543.800000,2289173924493075186,null,6,5,0
2015,481,19.59,19.590000,28043.000000,22550.200000,11646511375632361357,null,7,5,0
2016,487,19.59,19.590000,28043.000000,22550.200000,6222410450821557553,null,7,5,0
2017,492,19.59,19.590000,28043.000000,22550.200000,17737474465354577520,null,7,5,0
2018,497,19.59,19.590000,28043.000000,22550.200000,16800483193503753084,null,7,5,0
2019,502,19.59,19.590000,28043.000000,22550.200000,2127192579485198004,null,7,5,0
2020,509,31.41,31.410000,32857.700000,22536.500000,1630022495348087155,null,7,5,0
2021,514,19.6,19.600000,28043.000000,22547.100000,5155395119733825405,null,7,5,0
2022,519,19.59,19.590000,28043.000000,22550.200000,5497474239212348877,null,7,5,0
2023,525,19.59,19.590000,28043.000000,22550.200000,16395914201041446301,null,7,5,0
2024,530,19.58,19.580000,28043.000000,22552.500000,7791859121253462417,null,7,5,0
2025,535,19.58,19.580000,28043.000000,22552.500000,7369139874591215237,null,7,5,0
2026,540,19.58,19.580000,28043.000000,22552.500000,15316856768716947926,null,7,5,0
2027,545,19.58,19.580000,28043.000000,22552.500000,10268556830217334949,null,7,5,0
2028,550,19.58,19.580000,28043.000000,22552.500000,14219244817889612622,null,7,5,0
2029,556,19.58,19.580000,28043.000000,22552.500000,14267189363312680830,null,7,5,0
2030,563,31.41,31.410000,32857.700000,22536.500000,9909901780776578982,null,7,5,0
2031,568,19.58,19.580000,28043.000000,22552.500000,393794468655740117,null,7,5,0
2032,573,19.58,19.580000,28043.000000,22552.500000,2424361402963354279,null,7,5,0
2033,482,20.96,20.960000,28751.900000,22725.800000,10627980558704045610,null,8,5,0
2034,489,20.96,20.960000,28751.900000,22725.800000,17823085240751496806,null,8,5,0
2035,495,13.76,13.760000,26248.500000,22637.500000,6013157842991758463,null,8,5,0
2036,500,21.17,21.170000,28717.300000,22637.600000,4717145880844742853,null,8,5,0
2037,506,13.76,13.760000,26248.500000,22637.500000,4898767561429980825,null,8,5,0
2038,511,21.11,21.110000,28728.500000,22663.400000,11599456758073299210,null,8,5,0
2039,517,13.76,13.760000,26248.500000,22637.500000,10572090115112248459,null,8,5,0
2040,523,20.96,20.960000,28751.900000,22725.800000,7902953005698391355,null,8,5,0
2041,529,13.76,13.760000,26248.500000,22637.500000,8486115195782486951,null,8,5,0
2042,535,8.53,8.530000,24888.700000,22765.900000,5493870192239814516,null,8,5,0
2043,541,12.04,12.040000,26070.700000,22931.200000,17934173571323290184,null,8,5,0
2044,547,8.53,8.530000,24888.700000,22765.900000,196880916993993504,null,8,5,0
2045,552,34.82,34.820000,34783.000000,22670.300000,14081798505892634916,null,8,5,0
2046,558,8.49,8.490000,24885.600000,22773.400000,11301901343908537480,null,8,5,0
2047,563,23.51,23.510000,29605.200000,22644.400000,12523804197288165981,null,8,5,0
2048,569,8.49,8.490000,24885.600000,22773.400000,10872190786556502053,null,8,5,0
2049,574,8.49,8.490000,24885.600000,22773.400000,8444346590843202407,null,8,5,0
2050,581,9.36,9.360000,25280.600000,22915.600000,3357426426618723506,null,8,5,0
2051,483,6.45,6.450000,24610.200000,23022.000000,11191236142978193539,null,9,5,0
2052,490,6.1,6.100000,24721.800000,23212.900000,11998346057383017844,null,9,5,0
2053,497,6.21,6.210000,24687.700000,23155.700000,10847110545956645128,null,9,5,0
2054,503,4.97,4.970000,24420.300000,23205.800000,3585278616654297262,null,9,5,0
2055,510,5.2,5.200000,24560.400000,23283.700000,2579042245715847345,null,9,5,0
2056,517,4.98,4.980000,24384.600000,23171.200000,16486949135257671646,null,9,5,0
2057,524,4.97,4.970000,24420.300000,23205.800000,7602245675015511788,null,9,5,0
2058,531,4.64,4.640000,24336.700000,23206.500000,15265661601165590012,null,9,5,0
2059,538,6.09,6.090000,24601.400000,23102.500000,16392794530787409579,null,9,5,0
2060,545,4.64,4.640000,24336.700000,23206.500000,9322389936235806026,null,9,5,0
2061,552,4.63,4.630000,24336.700000,23210.300000,12397050719221539433,null,9,5,0
2062,559,4.63,4.630000,24336.700000,23210.300000,11179474026587849058,null,9,5,0
2063,565,4.63,4.630000,24336.700000,23210.300000,4907856518834232573,null,9,5,0
2064,572,5.55,5.550000,24460.700000,23102.500000,12973202067153237253,null,9,5,0
2065,579,4.7,4.700000,24375.800000,23230.000000,17708306355790397704,null,9,5,0
2066,586,4.58,4.580000,24336.700000,23222.400000,3584157085602761395,null,9,5,0
2067,592,4.58,4.580000,24336.700000,23222.400000,12362102597377267252,null,9,5,0
2068,599,5.88,5.880000,24602.700000,23157.100000,11623575376664391773,null,9,5,0
2069,481,27.16,27.160000,31206.000000,22731.100000,9983843613632425933,null,10,5,0
2070,486,27.16,27.160000,31206.000000,22731.100000,10353044573764616939,null,10,5,0
2071,491,26.86,26.860000,31206.000000,22822.800000,14612241167577717234,null,10,5,0
2072,497,26.86,26.860000,31206.000000,22822.800000,354641181202232351,null,10,5,0
2073,502,36.82,36.820000,36204.900000,22874.400000,11355470800317251263,null,10,5,0
2074,508,19.64,19.640000,28245.200000,22698.800000,6213066802175176842,null,10,5,0
2075,514,37.83,37.830000,36341.300000,22593.200000,11673216956422427542,null,10,5,0
2076,519,32.84,32.840000,33933.400000,22790.500000,8768091327103505353,null,10,5,0
2077,525,26.86,26.860000,31206.000000,22822.800000,15604606335441269244,null,10,5,0
2078,531,19.64,19.640000,28245.200000,22698.800000,7258829544889028999,null,10,5,0
2079,537,19.64,19.640000,28245.200000,22698.800000,16274718704000002127,null,10,5,0
2080,543,19.64,19.640000,28245.200000,22698.800000,17880822081593411491,null,10,5,0
2081,549,19.64,19.640000,28245.200000,22698.800000,4973184428461562254,null,10,5,0
2082,555,19.64,19.640000,28245.200000,22698.800000,5693556063797744785,null,10,5,0
2083,560,34.56,34.560000,34615.700000,22654.100000,5518797150355595979,null,10,5,0
2084,565,26.4,26.400000,30915.900000,22752.800000,6497406365855791729,null,10,5,0
2085,571,19.64,19.640000,28245.200000,22698.800000,3700872719117623318,null,10,5,0
2086,577,26.86,26.860000,31206.000000,22822.800000,593925251764726148,null,10,5,0
2087,484,36.77,36.770000,35639.500000,22536.500000,2713616722786439647,null,11,5,0
2088,491,36.61,36.610000,35639.500000,22591.300000,15757455850906398812,null,11,5,0
2089,498,7.46,7.460000,24701.100000,22858.300000,10549901088672306950,null,11,5,0
2090,505,7.59,7.590000,24701.100000,22825.800000,13946599799088222468,null,11,5,0
2091,512,7.34,7.340000,24701.100000,22887.700000,13604334867667243382,null,11,5,0
2092,519,7.33,7.330000,24727.500000,22914.800000,279251638425956838,null,11,5,0
2093,525,7.33,7.330000,24727.500000,22914.800000,13628461778693993069,null,11,5,0
2094,532,8.4,8.400000,24727.500000,22651.100000,1930698994879884603,null,11,5,0
2095,539,7.56,7.560000,24727.500000,22858.500000,10430071971251220050,null,11,5,0
2096,545,6.29,6.290000,24527.600000,22985.700000,1657666511415427858,null,11,5,0
2097,552,5.79,5.790000,24424.300000,23009.300000,14007863333932830392,null,11,5,0
2098,560,5.64,5.640000,24322.700000,22949.900000,6773517325533265146,null,11,5,0
2099,568,5.61,5.610000,24310.100000,22945.800000,14978160839033650607,null,11,5,0
2100,576,6.11,6.110000,24347.600000,22860.700000,4714315676026386394,null,11,5,0
2101,584,6.6,6.600000,24325.000000,22720.700000,17369589268448006802,null,11,5,0
2102,592,6.54,6.540000,24340.800000,22749.100000,7905588348868990368,null,11,5,0
2103,599,5.61,5.610000,24310.100000,22945.800000,4343270835310680425,null,11,5,0
2104,607,5.61,5.610000,24310.100000,22945.800000,17916422825409128782,null,11,5,0
2105,483,31.12,31.120000,32857.700000,22631.300000,11775563566344293204,null,12,5,0
2106,491,31.41,31.410000,32857.700000,22536.500000,14874602661238519993,null,12,5,0
2107,498,31.12,31.120000,32857.700000,22631.300000,10293030168985345572,null,12,5,0
2108,506,31.12,31.120000,32857.700000,22631.300000,3839609343291221272,null,12,5,0
2109,513,31.14,31.140000,32857.700000,22624.700000,16413394256698857809,null,12,5,0
2110,521,22.72,22.720000,29347.600000,22679.300000,5430023857815983478,null,12,5,0
2111,529,34.66,34.660000,34783.000000,22726.600000,4033715657124396970,null,12,5,0
2112,537,22.69,22.690000,29347.600000,22689.100000,17410908298221459345,null,12,5,0
2113,545,22.69,22.690000,29347.600000,22689.100000,4664110741466137521,null,12,5,0
2114,553,22.69,22.690000,29347.600000,22689.100000,12025512820965177782,null,12,5,0
2115,561,22.69,22.690000,29347.600000,22689.100000,12707426665839359589,null,12,5,0
2116,569,22.69,22.690000,29347.600000,22689.100000,5301785387298103904,null,12,5,0
2117,577,22.69,22.690000,29347.600000,22689.100000,10536549826504261625,null,12,5,0
2118,585,22.69,22.690000,29347.600000,22689.100000,11126736386990924640,null,12,5,0
2119,593,22.69,22.690000,29347.600000,22689.100000,11211025617065571843,null,12,5,0
2120,601,22.72,22.720000,29347.600000,22679.300000,4423375838144717283,null,12,5,0
2121,609,22.69,22.690000,29347.600000,22689.100000,18374333166716087886,null,12,5,0
2122,617,34.72,34.720000,34783.000000,22705.900000,12228747945804503465,null,12,5,0
2123,482,31.41,31.410000,32857.700000,22536.500000,6893426289942404836,null,13,5,0
2124,489,31.41,31.410000,32857.700000,22536.500000,5289262244279114604,null,13,5,0
2125,495,31.41,31.410000,32857.700000,22536.500000,229744492613672601,null,13,5,0
2126,501,31.41,31.410000,32857.700000,22536.500000,9357608244745316964,null,13,5,0
2127,508,31.41,31.410000,32857.700000,22536.500000,16462190488181783327,null,13,5,0
2128,514,31.41,31.410000,32857.700000,22536.500000,936896114421875004,null,13,5,0
2129,521,20.78,20.780000,28777.200000,22798.100000,1909967550982195580,null,13,5,0
2130,529,31.41,31.410000,32857.700000,22536.500000,12648532261929327155,null,13,5,0
2131,536,19.77,19.770000,28330.600000,22729.000000,16791519459857394754,null,13,5,0
2132,543,19.77,19.770000,28330.600000,22729.000000,5896848775651684463,null,13,5,0
2133,550,8.56,8.560000,24861.900000,22734.800000,15864077064352378079,null,13,5,0
2134,558,8.75,8.750000,24853.400000,22678.100000,14232837574554572119,null,13,5,0
2135,564,8.64,8.640000,24861.900000,22713.500000,7751003619542423371,null,13,5,0
2136,571,8.84,8.840000,24853.400000,22657.300000,6166875827402375667,null,13,5,0
2137,578,8.48,8.480000,24853.400000,22746.900000,16263933108178289927,null,13,5,0
2138,585,8.48,8.480000,24853.400000,22746.900000,11594259293170143615,null,13,5,0
2139,592,8.48,8.480000,24853.400000,22746.900000,2149397760826095926,null,13,5,0
2140,599,8.48,8.480000,24853.400000,22746.900000,12717545191047861940,null,13,5,0
2141,483,6.08,6.080000,24460.700000,22974.500000,2779202934410072845,null,14,5,0
2142,489,6.08,6.080000,24460.700000,22974.500000,1168010627228373686,null,14,5,0
2143,496,6.86,6.860000,24592.800000,22904.900000,16500985008610695057,null,14,5,0
2144,502,6.08,6.080000,24460.700000,22974.500000,5946747538121867154,null,14,5,0
2145,509,6.08,6.080000,24460.700000,22974.500000,16482735664344998297,null,14,5,0
2146,516,9.31,9.310000,24920.500000,22601.300000,16660602946459584124,null,14,5,0
2147,524,27.59,27.590000,31547.000000,22841.700000,14378226525754575388,null,14,5,0
2148,531,6.18,6.180000,24505.200000,22991.500000,5449098810829329004,null,14,5,0
2149,538,9.05,9.050000,25154.100000,22878.700000,10819617274191728436,null,14,5,0
2150,544,6.08,6.080000,24460.700000,22974.500000,15950738863616715724,null,14,5,0
2151,551,6.08,6.080000,24460.700000,22974.500000,1299686764735094885,null,14,5,0
2152,558,5.77,5.770000,24380.000000,22973.100000,2718819891403250124,null,14,5,0
2153,564,5.77,5.770000,24380.000000,22973.100000,10585690040706449083,null,14,5,0
2154,571,5.77,5.770000,24380.000000,22973.100000,1267359571555962640,null,14,5,0
2155,577,5.77,5.770000,24380.000000,22973.100000,11323400882082936335,null,14,5,0
2156,584,5.76,5.760000,24380.000000,22976.300000,5473105272600812460,null,14,5,0
2157,591,5.75,5.750000,24379.400000,22976.600000,4607843827478253369,null,14,5,0
2158,598,5.57,5.570000,24305.600000,22951.400000,16873112227865052764,null,14,5,0
2159,483,24.42,24.420000,29900.300000,22597.800000,12578597679293575172,null,15,5,0
2160,490,24.42,24.420000,29900.300000,22597.800000,14580304522845591246,null,15,5,0
2161,498,20.78,20.780000,28777.200000,22798.000000,11087858527182453866,null,15,5,0
2162,506,20.78,20.780000,28777.200000,22798.000000,930258242058761105,null,15,5,0
2163,515,20.78,20.780000,28777.200000,22798.000000,5309433084160498078,null,15,5,0
2164,523,20.78,20.780000,28777.200000,22798.000000,6452710859829318349,null,15,5,0
2165,531,20.78,20.780000,28777.200000,22798.000000,1047870492639761337,null,15,5,0
2166,539,20.78,20.780000,28777.200000,22798.000000,12770898450668453507,null,15,5,0
2167,547,20.78,20.780000,28777.200000,22798.000000,1023708411991881028,null,15,5,0
2168,555,20.78,20.780000,28777.200000,22798.000000,5379162916109333023,null,15,5,0
2169,562,7.52,7.520000,24982.200000,23102.600000,6082439703463745334,null,15,5,0
2170,568,7.52,7.520000,24982.200000,23102.600000,17174775635742841502,null,15,5,0
2171,575,8.21,8.210000,25024.300000,22970.100000,17611191371801227005,null,15,5,0
2172,583,8.21,8.210000,24982.200000,22930.200000,13998389213075113403,null,15,5,0
2173,590,7.52,7.520000,24982.200000,23102.600000,12450709935576704255,null,15,5,0
2174,596,7.52,7.520000,24982.200000,23102.600000,10453639514601040031,null,15,5,0
2175,603,9.24,9.240000,25227.500000,22895.800000,228706558097343882,null,15,5,0
2176,609,7.52,7.520000,24982.200000,23102.600000,3458797813814281194,null,15,5,0
2177,482,21.87,21.870000,28849.000000,22540.200000,16546318258363757262,null,16,5,0
2178,487,21.87,21.870000,28849.000000,22540.200000,7975119350103057176,null,16,5,0
2179,493,21.87,21.870000,28849.000000,22540.200000,14211032404909205612,null,16,5,0
2180,498,21.87,21.870000,28849.000000,22540.400000,6322040479588636852,null,16,5,0
2181,504,8.92,8.920000,24828.800000,22613.300000,1621877358592145600,null,16,5,0
2182,510,8.92,8.920000,24828.800000,22613.300000,7239662793490139100,null,16,5,0
2183,516,11.24,11.240000,25511.400000,22643.500000,3050723260279524699,null,16,5,0
2184,522,8.92,8.920000,24828.800000,22613.300000,1364385036289055376,null,16,5,0
2185,528,14.6,14.600000,26532.900000,22658.300000,12005196647769443195,null,16,5,0
2186,534,11.19,11.190000,25511.400000,22655.500000,2408915121373294839,null,16,5,0
2187,540,8.92,8.920000,24828.800000,22613.300000,15695850529330896657,null,16,5,0
2188,546,14.77,14.770000,26540.000000,22619.800000,8002065875216534995,null,16,5,0
2189,552,8.92,8.920000,24828.800000,22613.300000,3696830171238977783,null,16,5,0
2190,558,14.77,14.770000,26540.000000,22619.800000,15398064140265512181,null,16,5,0
2191,563,8.92,8.920000,24828.800000,22613.300000,5648109959727662294,null,16,5,0
2192,569,34.48,34.480000,34436.200000,22563.500000,2402492477263704708,null,16,5,0
2193,575,8.92,8.920000,24828.800000,22613.300000,10574852928981586796,null,16,5,0
2194,581,8.92,8.920000,24828.800000,22613.300000,1815405168781603235,null,16,5,0
2195,484,6.84,6.840000,24309.500000,22647.400000,16372456678100869790,null,17,5,0
2196,491,6.84,6.840000,24309.500000,22647.400000,1105934233155502059,null,17,5,0
2197,498,6.84,6.840000,24309.500000,22647.400000,12331611402208806702,null,17,5,0
2198,506,6.84,6.840000,24309.500000,22647.400000,5348542021897983582,null,17,5,0
