EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,362,5.035910,22.17,22.170000,55.858600,43.474700,14912948063191175964,null,5,4,0
628,369,5.020150,11.22,11.220000,48.971000,43.474700,9019565664036432977,null,5,4,0
629,374,5.024830,11.22,11.220000,48.971000,43.474700,5998471613604785001,null,5,4,0
630,379,5.028850,11.22,11.220000,48.971000,43.474700,4914260772715924100,null,5,4,0
631,384,5.020490,11.22,11.220000,48.971000,43.474700,13705401567602996275,null,5,4,0
632,390,5.043860,22.17,22.170000,55.858600,43.474700,16735905411032209120,null,5,4,0
633,395,5.020110,11.22,11.220000,48.971000,43.474700,1583935535266463912,null,5,4,0
634,400,5.086480,48.13,48.130000,83.810400,43.474700,14502444624037689204,null,5,4,0
635,406,5.020740,11.22,11.220000,48.971000,43.474700,11023140180926957041,null,5,4,0
636,411,5.024320,11.22,11.220000,48.971000,43.474700,16432484372127598223,null,5,4,0
637,416,5.033070,11.22,11.220000,48.971000,43.474700,11855446894804509030,null,5,4,0
638,421,5.020310,11.6,11.600000,49.179200,43.474700,7007369458680834209,null,5,4,0
639,427,5.040410,22.17,22.170000,55.858600,43.474700,10111546564128122464,null,5,4,0
640,432,5.037190,100,100.000000,499.635000,0.000000,11807886781885964040,null,5,4,0
641,437,5.044200,11.22,11.220000,48.971000,43.474700,10759319368416620114,null,5,4,0
642,442,5.013690,11.22,11.220000,48.971000,43.474700,8152547018120845680,null,5,4,0
643,448,5.016190,11.57,11.570000,49.160000,43.474700,1177758443966300587,null,5,4,0
644,453,5.032920,11.22,11.220000,48.971000,43.474700,13388731416617635285,null,5,4,0
645,458,5.046310,17.21,17.210000,52.510400,43.474700,10928077210378754674,null,5,4,0
646,464,5.029590,11.87,11.870000,49.331600,43.474700,16471986559339474771,null,5,4,0
647,469,5.013700,11.22,11.220000,48.971000,43.474700,545245564012720265,null,5,4,0
648,474,5.016510,11.22,11.220000,48.971000,43.474700,15100276540627758076,null,5,4,0
649,479,5.015260,11.22,11.220000,48.971000,43.474700,16836711499937684713,null,5,4,0
650,485,5.028730,11.22,11.220000,48.971000,43.474700,17167235617560739587,null,5,4,0
651,331,5.405560,100,100.000000,499.635000,0.000000,11228828329147371106,null,6,4,0
652,336,5.406270,100,100.000000,499.635000,0.000000,5234934981956882438,null,6,4,0
653,342,5.269740,100,100.000000,499.635000,0.000000,8909598695297272292,null,6,4,0
654,347,5.319060,1.79769e+308,,,0.000000,4550636079436414025,null,6,4,0
655,353,5.363540,100,100.000000,499.635000,0.000000,8382766563281658058,null,6,4,0
656,359,5.246200,100,100.000000,499.635000,0.000000,15308475353585315952,null,6,4,0
657,364,5.208770,100,100.000000,499.635000,0.000000,4892771878275635441,null,6,4,0
658,370,5.271190,100,100.000000,499.635000,0.000000,5695860123271836010,null,6,4,0
659,375,5.277950,100,100.000000,499.635000,0.000000,4961218947009165558,null,6,4,0
660,381,5.299640,100,100.000000,499.635000,0.000000,5894625514419196524,null,6,4,0
661,386,5.315890,100,100.000000,499.635000,0.000000,14858814864656682308,null,6,4,0
662,392,5.204540,100,100.000000,499.635000,0.000000,12506026380222515085,null,6,4,0
663,397,5.220370,100,100.000000,499.635000,0.000000,5725850112541781866,null,6,4,0
664,403,5.191850,100,100.000000,499.635000,0.000000,8607984904935705971,null,6,4,0
665,408,5.277120,100,100.000000,499.635000,0.000000,5721187823794201284,null,6,4,0
666,414,5.301570,100,100.000000,499.635000,0.000000,16031733466730573073,null,6,4,0
667,419,5.226500,100,100.000000,499.635000,0.000000,15525807263738768560,null,6,4,0
668,425,5.246010,100,100.000000,499.635000,0.000000,14197978144776234126,null,6,4,0
669,430,5.198690,100,100.000000,499.635000,0.000000,6736294045258078221,null,6,4,0
670,436,5.451770,100,100.000000,499.635000,0.000000,1230508769274380425,null,6,4,0
671,441,5.393690,100,100.000000,499.635000,0.000000,3452480310566112912,null,6,4,0
672,447,5.208480,100,100.000000,499.635000,0.000000,17001238175021860136,null,6,4,0
673,452,5.251650,100,100.000000,499.635000,0.000000,8224710072186310382,null,6,4,0
674,458,5.377740,100,100.000000,499.635000,0.000000,6480271635505098653,null,6,4,0
675,463,5.302390,100,100.000000,499.635000,0.000000,8138885412151718721,null,6,4,0
676,469,5.269680,100,100.000000,499.635000,0.000000,2672713379059358963,null,6,4,0
677,475,5.350060,100,100.000000,499.635000,0.000000,953510187820272247,null,6,4,0
678,480,5.312490,100,100.000000,499.635000,0.000000,2687464088671800257,null,6,4,0
679,485,5.017420,1.79769e+308,,,0.000000,544669805395011115,null,6,4,0
680,491,5.254470,100,100.000000,499.635000,0.000000,1477294008669290706,null,6,4,0
681,331,5.217830,100,100.000000,499.635000,0.000000,1710745084943513608,null,7,4,0
682,336,5.201220,100,100.000000,499.635000,0.000000,5738440079338443597,null,7,4,0
683,341,5.021830,1.79769e+308,,,0.000000,10023198369029005806,null,7,4,0
684,347,5.136840,100,100.000000,499.635000,0.000000,8325300803630740896,null,7,4,0
685,352,5.158920,100,100.000000,499.635000,0.000000,14062821805198941815,null,7,4,0
686,357,5.204700,100,100.000000,499.635000,0.000000,1430687285731300189,null,7,4,0
687,363,5.115180,100,100.000000,499.635000,0.000000,12559663453594566234,null,7,4,0
688,368,5.099430,100,100.000000,499.635000,0.000000,13118425647056708356,null,7,4,0
689,374,5.192090,100,100.000000,499.635000,0.000000,1828894404020881985,null,7,4,0
690,379,5.058890,91.3,91.300000,499.635000,43.474700,18117271526644205987,null,7,4,0
691,384,5.062440,91.3,91.300000,499.635000,43.474700,11965204730607810403,null,7,4,0
692,390,5.049710,91.3,91.300000,499.635000,43.474700,16454197607033109154,null,7,4,0
693,395,5.062630,91.3,91.300000,499.635000,43.474700,13694156718499383020,null,7,4,0
694,400,5.063890,91.3,91.300000,499.635000,43.474700,14314573747958527801,null,7,4,0
695,405,5.058710,91.3,91.300000,499.635000,43.474700,8759646220735604704,null,7,4,0
696,411,5.061950,91.3,91.300000,499.635000,43.474700,2007812405108083977,null,7,4,0
697,416,5.046420,91.3,91.300000,499.635000,43.474700,11630750102842958187,null,7,4,0
698,421,5.062420,91.3,91.300000,499.635000,43.474700,8262121549346365985,null,7,4,0
699,427,5.059900,91.3,91.300000,499.635000,43.474700,5980147862388402154,null,7,4,0
700,432,5.072520,99.93,99.930000,59710.000000,43.474700,11920744112320526676,null,7,4,0
701,438,5.077400,18.43,18.430000,53.296000,43.474700,16349149798948153051,null,7,4,0
702,443,5.072950,18.43,18.430000,53.296000,43.474700,15728336815619608673,null,7,4,0
703,449,5.050650,7.67,7.670000,47.087200,43.474700,14539806746454449140,null,7,4,0
704,454,5.035780,7.67,7.670000,47.087200,43.474700,17661642871722088508,null,7,4,0
705,459,5.067560,7.67,7.670000,47.087200,43.474700,9574116628238671550,null,7,4,0
706,465,5.049790,7.67,7.670000,47.087200,43.474700,14753474177895665526,null,7,4,0
707,470,5.047030,7.67,7.670000,47.087200,43.474700,14020780533155254356,null,7,4,0
708,475,5.082050,18.43,18.430000,53.296000,43.474700,8843044388544861831,null,7,4,0
709,481,5.056300,7.67,7.670000,47.087200,43.474700,446215415856398920,null,7,4,0
710,486,5.075610,7.67,7.670000,47.087200,43.474700,4119136448830470205,null,7,4,0
711,501,5.062443,7.21,7.210000,46.851875,43.474651,2735045918512233171,null,0,4,1
712,501,5.097266,7.21,7.210000,46.851875,43.474651,15574725231835141684,null,1,4,1
713,501,5.022883,2.93,2.930000,45.497585,44.162535,1592037169757621883,null,2,4,1
714,501,5.035519,7.21,7.210000,46.851875,43.474651,4766294696639948075,null,3,4,1
715,501,5.030653,7.21,7.210000,46.851875,43.474651,2795882278993471256,null,4,4,1
716,501,5.039823,7.21,7.210000,46.851875,43.474651,2293390071813027919,null,5,4,1
717,501,5.053996,7.21,7.210000,46.851875,43.474651,3005068844965641986,null,6,4,1
718,501,5.024281,7.21,7.210000,46.851875,43.474651,8307465923350534926,null,7,4,1
719,508,5.025845,2.93,2.930000,45.497585,44.162535,7850679190876514570,null,0,5,0
720,513,5.050163,2.93,2.930000,45.497585,44.162535,13481524708912006411,null,0,5,0
721,507,3.496350,0,0.000000,45.370200,45.370200,1592037169757621880,9,1,5,0
722,507,5.077690,91.3,91.300000,499.635000,43.474700,8257046043406533013,null,2,5,0
723,512,5.072690,91.3,91.300000,499.635000,43.474700,5147302133374583261,null,2,5,0
724,507,5.209730,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13986100289442367135,null,3,5,0
725,507,5.059760,91.3,91.300000,499.635000,43.474700,7827273321121037909,null,4,5,0
726,512,5.059270,91.3,91.300000,499.635000,43.474700,6011935831315194385,null,4,5,0
727,517,5.058550,91.3,91.300000,499.635000,43.474700,13278498911297848358,null,4,5,0
728,507,5.757410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17720140350837236332,null,5,5,0
729,507,5.030190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17526475158811926534,null,6,5,0
730,513,5.612650,1.79769e+308,,,43.474700,7760701940116911680,null,6,5,0
731,518,5.592550,1.79769e+308,,,43.474700,6717594828426534097,null,6,5,0
732,507,5.486090,100,100.000000,499.635000,0.000000,14741246768937786162,null,7,5,0
