EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,547,43.45,43.450000,2668000.000000,1508880.000000,5078775773681093990,null,7,4,0
649,554,44.34,44.340000,2674120.000000,1488430.000000,10875541076106965580,null,7,4,0
650,560,43.19,43.190000,2652140.000000,1506630.000000,9319041621498297833,null,7,4,0
651,567,43.19,43.190000,2652140.000000,1506630.000000,3785039953413933332,null,7,4,0
652,573,43.19,43.190000,2652140.000000,1506630.000000,16408454050176330788,null,7,4,0
653,592,16.08,16.080000,2671980.999999,2242194.340288,15194578727790192636,null,0,4,1
654,598,14.43,14.430000,2678923.000000,2292413.669455,16065777796754558516,null,0,4,1
655,605,14.34,14.340000,2679998.000000,2295683.675324,1077169372088449888,null,0,4,1
656,611,13.6,13.600000,2650074.000000,2289698.576669,15267368388756679925,null,0,4,1
657,592,13.6,13.600000,2650074.000000,2289698.576669,4844055591715028193,null,1,4,1
658,598,13.6,13.600000,2650074.000000,2289698.576669,15636100818578585265,null,1,4,1
659,605,13.6,13.600000,2650074.000000,2289698.576669,15670730271954622248,null,1,4,1
660,611,13.6,13.600000,2650074.000000,2289698.576669,10481777126736464207,null,1,4,1
661,592,13.6,13.600000,2650074.000000,2289698.576669,10431810352000228682,null,2,4,1
662,598,13.6,13.600000,2650074.000000,2289698.576669,2702098014159544275,null,2,4,1
663,605,13.6,13.600000,2650074.000000,2289698.576669,10910070489337200604,null,2,4,1
664,611,13.6,13.600000,2650074.000000,2289698.576669,15021891933924777845,null,2,4,1
665,592,13.6,13.600000,2650074.000000,2289698.576669,4115562038013684419,null,3,4,1
666,598,13.6,13.600000,2650074.000000,2289698.576669,16434612372183740639,null,3,4,1
667,605,13.6,13.600000,2650074.000000,2289698.576669,18298277308095310340,null,3,4,1
668,611,13.6,13.600000,2650074.000000,2289698.576669,13438883206894100999,null,3,4,1
669,592,13.6,13.600000,2650074.000000,2289698.576669,2525846483242487043,null,4,4,1
670,598,16.77,16.770000,2712480.000000,2257497.506541,17987907663719754033,null,4,4,1
671,605,21.68,21.680000,2679015.000000,2098195.277234,10427799777622108509,null,4,4,1
672,611,13.6,13.600000,2650074.000000,2289698.576669,11006978722136125618,null,4,4,1
673,591,15.05,15.050000,2691414.000000,2286280.867378,12395520238773720007,null,5,4,1
674,598,13.6,13.600000,2650074.000000,2289698.576669,15577987056856173479,null,5,4,1
675,605,13.6,13.600000,2650074.000000,2289698.576669,12999372827108369928,null,5,4,1
676,592,13.6,13.600000,2650074.000000,2289698.576669,10862790275682747547,null,6,4,1
677,598,13.6,13.600000,2650074.000000,2289698.576669,8220441080826173335,null,6,4,1
678,605,13.6,13.600000,2650074.000000,2289698.576669,18205039502128038275,null,6,4,1
679,592,13.6,13.600000,2650074.000000,2289698.576669,8443779005930585026,null,7,4,1
680,598,13.6,13.600000,2650074.000000,2289698.576669,9896563424540912762,null,7,4,1
681,605,13.6,13.600000,2650074.000000,2289698.576669,8145547235311688195,null,7,4,1
682,620,25.42,25.420000,2712844.000000,2023237.974820,16205906283077136938,null,0,5,0
683,626,18.71,18.710000,2776198.000000,2256729.824535,9162531472775452446,null,0,5,0
684,633,19.27,19.270000,2751807.000000,2221405.394712,9312488231663428218,null,0,5,0
685,639,15.5,15.500000,2696825.000000,2278834.035204,11268409530383043895,null,0,5,0
686,646,17.28,17.280000,2725757.000000,2254715.875662,17305509559499359928,null,0,5,0
687,652,14.51,14.510000,2669074.000000,2281780.016915,8686169365302799470,null,0,5,0
688,658,18.71,18.710000,2776198.000000,2256729.824535,5949483597403665406,null,0,5,0
689,665,18.71,18.710000,2776198.000000,2256729.824535,194862413050998570,null,0,5,0
690,671,15.5,15.500000,2696825.000000,2278834.035204,9010430735836498843,null,0,5,0
691,618,12.3,12.300000,2613010.000000,2291580.000000,872488004942346417,4,1,5,0
692,625,12.64,12.640000,2613010.000000,2282830.000000,2805797888371772042,4,1,5,0
693,631,12.3,12.300000,2613010.000000,2291580.000000,9162531472775452445,4,1,5,0
694,638,12.3,12.300000,2613010.000000,2291580.000000,7984262152613557208,4,1,5,0
695,644,11.93,11.930000,2613010.000000,2301220.000000,13733146679138526963,4,1,5,0
696,651,21.2,21.200000,2613010.000000,2058990.000000,16205906283077136939,4,1,5,0
697,658,12.13,12.130000,2613010.000000,2296110.000000,12635623865409569357,4,1,5,0
698,664,11.83,11.830000,2613010.000000,2304010.000000,5332251171454231343,4,1,5,0
699,671,11.73,11.730000,2613010.000000,2306370.000000,13152732205571661960,4,1,5,0
700,617,55.45,55.450000,3051820.000000,1359530.000000,15746072497072733978,null,2,5,0
701,623,83.39,83.390000,8241630.000000,1369260.000000,8280653354440396508,null,2,5,0
702,628,30.71,30.710000,2783850.000000,1929060.000000,11483854685322206192,null,2,5,0
703,634,33.8,33.800000,2920440.000000,1933210.000000,14428741716675991101,null,2,5,0
704,640,33.52,33.520000,2888560.000000,1920360.000000,16863272800503221344,null,2,5,0
705,645,27.68,27.680000,2783850.000000,2013380.000000,13007894786434102128,null,2,5,0
706,651,27.68,27.680000,2783850.000000,2013380.000000,17332811361791707814,null,2,5,0
707,656,27.68,27.680000,2783850.000000,2013380.000000,1827646998789288937,null,2,5,0
708,662,27.68,27.680000,2783850.000000,2013380.000000,4257691158763970865,null,2,5,0
709,625,28.19,28.190000,2790400.000000,2003710.000000,12623039421682808145,null,3,5,0
710,637,28.19,28.190000,2790400.000000,2003710.000000,14569112857778182625,null,3,5,0
711,650,26.34,26.340000,2722420.000000,2005350.000000,7087994467512639629,null,3,5,0
712,662,28.19,28.190000,2793380.000000,2005840.000000,5821333532293533026,null,3,5,0
713,674,26.34,26.340000,2722420.000000,2005350.000000,17700437481903914114,null,3,5,0
714,686,26.34,26.340000,2722420.000000,2005350.000000,8290340747613275156,null,3,5,0
715,699,26.34,26.340000,2722420.000000,2005350.000000,8218334283602249420,null,3,5,0
716,711,26.34,26.340000,2722420.000000,2005350.000000,2944635802131902816,null,3,5,0
717,723,26.34,26.340000,2722420.000000,2005350.000000,3952983306074484412,null,3,5,0
718,619,50.18,50.180000,2762780.000000,1376300.000000,670857884781765888,null,4,5,0
719,626,50.18,50.180000,2762780.000000,1376300.000000,8774993348310707308,null,4,5,0
720,633,50.18,50.180000,2762780.000000,1376300.000000,13584615818501407488,null,4,5,0
721,641,24.52,24.520000,2716760.000000,2050560.000000,3232857142784490323,null,4,5,0
722,649,24.52,24.520000,2716760.000000,2050560.000000,15436713037164331739,null,4,5,0
723,658,25.93,25.930000,2767130.000000,2049570.000000,12443071397653234144,null,4,5,0
724,667,23.86,23.860000,2702770.000000,2057970.000000,11841629776904338195,null,4,5,0
725,676,23.86,23.860000,2702770.000000,2057970.000000,10667851446521481686,null,4,5,0
726,683,18.65,18.650000,2629870.000000,2139430.000000,4280978930918709583,null,4,5,0
727,618,37.43,37.430000,2965470.000000,1855410.000000,59845703356520912,null,5,5,0
728,623,37.43,37.430000,2965470.000000,1855410.000000,14716161697171918322,null,5,5,0
729,629,40.06,40.060000,3087030.000000,1850250.000000,15093608758189109275,null,5,5,0
730,635,37.43,37.430000,2965470.000000,1855410.000000,11619853456263574789,null,5,5,0
731,640,35.85,35.850000,3030020.000000,1943860.000000,6668795493739117438,null,5,5,0
732,646,32.38,32.380000,2933860.000000,1983780.000000,13253427884921295532,null,5,5,0
733,651,31.7,31.700000,2933860.000000,2003850.000000,14337146222472564931,null,5,5,0
734,657,40.88,40.880000,2933860.000000,1734370.000000,1423774943450796786,null,5,5,0
735,662,31.7,31.700000,2933860.000000,2003850.000000,10771724974564361895,null,5,5,0
736,620,25.06,25.060000,2677340.000000,2006500.000000,10854085249276690906,null,6,5,0
737,627,25.06,25.060000,2677340.000000,2006500.000000,3142355649418963011,null,6,5,0
738,635,24.32,24.320000,2663940.000000,2016160.000000,8881021464315318427,null,6,5,0
739,643,24.32,24.320000,2663940.000000,2016160.000000,10819236780065267433,null,6,5,0
740,651,19.66,19.660000,2635500.000000,2117360.000000,10283768053604214710,null,6,5,0
741,658,22.48,22.480000,2635390.000000,2042930.000000,12565982635456976272,null,6,5,0
742,666,18.67,18.670000,2635500.000000,2143570.000000,2160001645298389687,null,6,5,0
743,673,17.96,17.960000,2647000.000000,2171590.000000,4020906844223881104,null,6,5,0
744,680,17.96,17.960000,2647000.000000,2171590.000000,4880486304585963580,null,6,5,0
745,618,32.52,32.520000,2870350.000000,1937040.000000,16364207160785838745,null,7,5,0
746,624,32.02,32.020000,2823980.000000,1919880.000000,6725488035386290514,null,7,5,0
747,630,32.06,32.060000,2859200.000000,1942640.000000,4764715313680178417,null,7,5,0
748,636,32.02,32.020000,2823980.000000,1919880.000000,7416573979509074311,null,7,5,0
749,641,32.02,32.020000,2823980.000000,1919880.000000,4328102135316837027,null,7,5,0
750,647,31.01,31.010000,2823980.000000,1948250.000000,14158430846022081188,null,7,5,0
751,654,33.45,33.450000,2863240.000000,1905590.000000,15427640024934468471,null,7,5,0
752,660,31.01,31.010000,2823980.000000,1948250.000000,2009661676673077751,null,7,5,0
753,666,29.91,29.910000,2759240.000000,1934010.000000,7239477389586800403,null,7,5,0
754,730,15.5,15.500000,2664777.000000,2251623.808612,14691851962748680493,null,0,5,1
755,736,24.78,24.780000,2668330.999989,2007047.816328,16346264146842662762,null,0,5,1
756,743,21.46,21.460000,2707700.000000,2126575.746529,1860646883378169358,null,0,5,1
757,750,21.02,21.020000,2693314.999995,2127164.653317,6418350895863653701,null,0,5,1
758,756,15.52,15.520000,2690297.000000,2272647.525291,13550600460390859774,null,0,5,1
759,730,13.6,13.600000,2650074.000000,2289698.576669,14005903889223250406,null,1,5,1
760,737,14.03,14.030000,2650074.000000,2278165.625924,5165564117823935504,null,1,5,1
761,743,15.71,15.710000,2701218.000000,2276988.768151,15934953812439180696,null,1,5,1
762,750,17.03,17.030000,2733337.000000,2267897.541349,5348306787776854254,null,1,5,1
763,757,17.63,17.630000,2745609.000000,2261508.079274,10238010690408411156,null,1,5,1
764,730,13.6,13.600000,2650074.000000,2289698.576669,14734571011315661665,null,2,5,1
765,736,13.6,13.600000,2650074.000000,2289698.576669,8854193501334443476,null,2,5,1
766,743,13.6,13.600000,2650074.000000,2289698.576669,16840035295488461522,null,2,5,1
767,750,13.6,13.600000,2650074.000000,2289698.576669,12638742836189136805,null,2,5,1
768,730,13.6,13.600000,2650074.000000,2289698.576669,17437825225628456437,null,3,5,1
769,736,13.6,13.600000,2650074.000000,2289698.576669,6980671186865186916,null,3,5,1
770,743,15.14,15.140000,2673906.000000,2269057.004253,15253568622540222044,null,3,5,1
771,750,15.83,15.830000,2677078.000000,2253188.339250,9379799581785759609,null,3,5,1
772,730,13.6,13.600000,2650074.000000,2289698.576669,5870352810283315762,null,4,5,1
773,736,13.6,13.600000,2650074.000000,2289698.576669,4211767089259487965,null,4,5,1
774,743,13.6,13.600000,2650074.000000,2289698.576669,5779593231477498672,null,4,5,1
775,750,13.6,13.600000,2650074.000000,2289698.576669,15075050526379397466,null,4,5,1
776,730,13.6,13.600000,2650074.000000,2289698.576669,10180030747109146879,null,5,5,1
777,736,13.6,13.600000,2650074.000000,2289698.576669,6620895171349696222,null,5,5,1
778,743,13.6,13.600000,2650074.000000,2289698.576669,8673205191783032893,null,5,5,1
779,750,13.6,13.600000,2650074.000000,2289698.576669,16893281772704558006,null,5,5,1
780,730,13.6,13.600000,2650074.000000,2289698.576669,11709099560213916583,null,6,5,1
781,736,13.6,13.600000,2650074.000000,2289698.576669,16925825000961180488,null,6,5,1
782,743,13.6,13.600000,2650074.000000,2289698.576669,8732805999660291729,null,6,5,1
783,750,13.6,13.600000,2650074.000000,2289698.576669,10685251118234134712,null,6,5,1
784,730,15.06,15.060000,2650074.000000,2250994.094185,12277673040499970979,null,7,5,1
785,736,14.08,14.080000,2650074.000000,2277054.181947,16696452951047696566,null,7,5,1
786,743,13.72,13.720000,2650074.000000,2286472.401610,6049583174011928146,null,7,5,1
787,750,14.02,14.020000,2650074.000000,2278493.996959,18166212579308597102,null,7,5,1
788,764,16.2,16.200000,2688555.000000,2252877.333455,13541270627916343524,null,0,6,0
789,771,15.11,15.110000,2684793.000000,2279144.295373,11710704627874810974,null,0,6,0
790,777,18.71,18.710000,2776198.000000,2256729.824535,12920771569850789737,null,0,6,0
791,784,18.1,18.100000,2776198.000000,2273758.115524,8356966685365967456,null,0,6,0
792,792,25.42,25.420000,2712844.000000,2023237.974820,16205906283077136938,null,0,6,0
793,798,18.71,18.710000,2776198.000000,2256729.824535,13834753093395969944,null,0,6,0
794,804,15.24,15.240000,2685481.000000,2276272.419527,11618509532803129945,null,0,6,0
795,811,16.32,16.320000,2751807.000000,2302760.511085,18105107619253473454,null,0,6,0
796,817,18.71,18.710000,2776198.000000,2256729.824535,8037108728176962969,null,0,6,0
797,823,16.61,16.610000,2699466.000000,2251103.142418,14264463637176939448,null,0,6,0
798,830,15.5,15.500000,2696825.000000,2278834.035204,16324825050438453481,null,0,6,0
799,836,15.22,15.220000,2667892.000000,2261826.778442,16354266845632704843,null,0,6,0
800,842,18.56,18.560000,2776198.000000,2260980.665687,6676880809649697393,null,0,6,0
801,848,19.33,19.330000,2776198.000000,2239560.314640,8230020169879258274,null,0,6,0
802,855,18.71,18.710000,2776198.000000,2256729.824535,9162531472775452446,null,0,6,0
803,861,18.58,18.580000,2781160.000000,2264437.330908,12576808532309629328,null,0,6,0
804,867,18.7,18.700000,2758195.000000,2242406.259887,3766949013729703840,null,0,6,0
805,874,18.08,18.080000,2757065.000000,2258630.413420,13638116436951123662,null,0,6,0
806,880,18.86,18.860000,2769925.000000,2247411.679182,7204613068340052071,null,0,6,0
807,887,14.38,14.380000,2680649.000000,2295191.944563,12652152866779206034,null,0,6,0
808,894,18.71,18.710000,2776198.000000,2256729.824535,14728568655289283037,null,0,6,0
809,900,15.5,15.500000,2696825.000000,2278834.035204,17364665181590784396,null,0,6,0
810,907,15.5,15.500000,2696825.000000,2278834.035204,18153609437381260687,null,0,6,0
811,913,15.5,15.500000,2696825.000000,2278834.035204,12324898410221918767,null,0,6,0
812,920,17.44,17.440000,2726765.000000,2251189.387270,3038738953183123014,null,0,6,0
813,926,14.51,14.510000,2669074.000000,2281780.016915,8686169365302799470,null,0,6,0
814,932,15.5,15.500000,2696825.000000,2278834.035204,4388628150416204273,null,0,6,0
815,764,12.3,12.300000,2613010.000000,2291580.000000,872488004942346417,4,1,6,0
816,771,12.3,12.300000,2613010.000000,2291580.000000,194862413050998573,4,1,6,0
817,777,12.11,12.110000,2613010.000000,2296580.000000,6036017347830229242,4,1,6,0
818,784,12.62,12.620000,2613010.000000,2283270.000000,12165147424495035540,4,1,6,0
819,791,12.66,12.660000,2613010.000000,2282110.000000,10724647494467852340,4,1,6,0
820,797,12.11,12.110000,2613010.000000,2296580.000000,11283650356365831352,4,1,6,0
821,803,12.99,12.990000,2613010.000000,2273680.000000,7354341951821076607,4,1,6,0
822,810,13.09,13.090000,2613010.000000,2271070.000000,11392343027969750275,4,1,6,0
823,816,12.96,12.960000,2613010.000000,2274310.000000,2680236595817582424,4,1,6,0
824,823,13.58,13.580000,2613010.000000,2258250.000000,13567756985243799081,4,1,6,0
825,829,12.62,12.620000,2613010.000000,2283270.000000,17627004691199025757,4,1,6,0
826,836,12.41,12.410000,2613010.000000,2288830.000000,408842263419514371,4,1,6,0
827,842,12.62,12.620000,2613010.000000,2283270.000000,10006605812852235098,4,1,6,0
828,849,12.11,12.110000,2613010.000000,2296580.000000,12369497898813084530,4,1,6,0
829,855,12.24,12.240000,2613010.000000,2293050.000000,10068531083243515197,4,1,6,0
830,862,14.85,14.850000,2613010.000000,2225060.000000,7063460666029463138,4,1,6,0
831,868,11.92,11.920000,2613010.000000,2301440.000000,3866459188512702429,4,1,6,0
832,874,12.79,12.790000,2613010.000000,2278810.000000,1373093180662788705,4,1,6,0
833,881,11.44,11.440000,2613010.000000,2314000.000000,10677513676702305976,4,1,6,0
834,888,12.42,12.420000,2613010.000000,2288450.000000,3697880232465136846,4,1,6,0
835,894,12.43,12.430000,2613010.000000,2288270.000000,6632906939072730640,4,1,6,0
836,900,12.1,12.100000,2613010.000000,2296960.000000,646444051287554447,4,1,6,0
837,907,12.1,12.100000,2613010.000000,2296960.000000,10890799822437778447,4,1,6,0
838,914,11.44,11.440000,2613010.000000,2314000.000000,11728871735064326081,4,1,6,0
839,920,11.44,11.440000,2613010.000000,2314000.000000,12057337160061834262,4,1,6,0
840,927,11.44,11.440000,2613010.000000,2314000.000000,5593424809062617071,4,1,6,0
841,934,11.86,11.860000,2613010.000000,2303220.000000,15127764691354117933,4,1,6,0
842,763,25.23,25.230000,2790730.000000,2086600.000000,7726742507367587391,null,2,6,0
843,769,25.23,25.230000,2790730.000000,2086600.000000,1189305931242521368,null,2,6,0
844,775,25.23,25.230000,2790730.000000,2086600.000000,3740365603866371988,null,2,6,0
845,781,25.23,25.230000,2790730.000000,2086600.000000,3394654851523707533,null,2,6,0
846,787,17.02,17.020000,2685480.000000,2228520.000000,1732712256603532659,null,2,6,0
847,793,17.02,17.020000,2685480.000000,2228520.000000,16059725163139673782,null,2,6,0
848,799,17.02,17.020000,2685480.000000,2228520.000000,12121084756305858937,null,2,6,0
849,805,22.3,22.300000,2792740.000000,2169910.000000,17810378197585593661,null,2,6,0
850,812,16.91,16.910000,2685480.000000,2231440.000000,13925695427594388119,null,2,6,0
851,818,16.91,16.910000,2685480.000000,2231440.000000,11802369380050300268,null,2,6,0
852,825,47.79,47.790000,2674310.000000,1396290.000000,13282113308514079520,null,2,6,0
853,831,17.87,17.870000,2719250.000000,2233400.000000,11577214933859118009,null,2,6,0
854,838,19.96,19.960000,2844020.000000,2276370.000000,16228020556931854937,null,2,6,0
855,844,16.91,16.910000,2685480.000000,2231440.000000,7191682076332396047,null,2,6,0
856,850,16.91,16.910000,2685480.000000,2231440.000000,6662660131719798129,null,2,6,0
857,856,16.91,16.910000,2685480.000000,2231440.000000,9955585837029470087,null,2,6,0
858,863,16.91,16.910000,2685480.000000,2231440.000000,17951990874900756178,null,2,6,0
859,869,16.91,16.910000,2685480.000000,2231440.000000,17088487481777525994,null,2,6,0
860,875,16.9,16.900000,2685480.000000,2231530.000000,159095737874993432,null,2,6,0
861,882,16.38,16.380000,2685480.000000,2245700.000000,2725110787574201325,null,2,6,0
862,888,16.45,16.450000,2685480.000000,2243710.000000,2040404272548849163,null,2,6,0
863,894,16.38,16.380000,2685480.000000,2245700.000000,5909272614293495189,null,2,6,0
864,900,16.38,16.380000,2685480.000000,2245700.000000,16694433970065440863,null,2,6,0
865,907,16.38,16.380000,2685480.000000,2245700.000000,18101890224733854135,null,2,6,0
866,913,16.38,16.380000,2685480.000000,2245700.000000,717425924846923913,null,2,6,0
867,919,15.85,15.850000,2685480.000000,2259770.000000,14960341118071424732,null,2,6,0
868,925,15.85,15.850000,2685480.000000,2259770.000000,13454925479723272691,null,2,6,0
869,763,54.98,54.980000,2824000.000000,1271450.000000,10522525034240822397,null,3,6,0
870,769,56.17,56.170000,2804870.000000,1229390.000000,4957129001953344693,null,3,6,0
871,775,54.98,54.980000,2824000.000000,1271450.000000,16840189763956013500,null,3,6,0
872,780,52.57,52.570000,2722720.000000,1291500.000000,17146827989678467725,null,3,6,0
873,787,19.86,19.860000,2656560.000000,2128850.000000,17838061868090366265,null,3,6,0
874,793,19.86,19.860000,2656560.000000,2128850.000000,14713213478061820675,null,3,6,0
875,800,20.46,20.460000,2682880.000000,2133900.000000,1394144485950762393,null,3,6,0
876,807,28.13,28.130000,2834950.000000,2037570.000000,16349345059455255242,null,3,6,0
877,813,19.86,19.860000,2656560.000000,2128850.000000,12508196331414747897,null,3,6,0
878,820,28.21,28.210000,2838790.000000,2038020.000000,7924030513081399024,null,3,6,0
879,826,20.01,20.010000,2657300.000000,2125510.000000,6555820729080624092,null,3,6,0
880,832,26.2,26.200000,2763860.000000,2039610.000000,8910086420456028642,null,3,6,0
881,838,20.59,20.590000,2683980.000000,2131390.000000,4898951741010001666,null,3,6,0
882,845,19.86,19.860000,2656560.000000,2128850.000000,8064692276683095200,null,3,6,0
883,851,19.86,19.860000,2656560.000000,2128850.000000,4075628496313974341,null,3,6,0
884,857,18.96,18.960000,2654200.000000,2150940.000000,240368507499081104,null,3,6,0
885,864,18.95,18.950000,2654200.000000,2151220.000000,1668881880639502199,null,3,6,0
886,870,19.93,19.930000,2684620.000000,2149480.000000,4783737770750613296,null,3,6,0
887,877,18.95,18.950000,2654200.000000,2151220.000000,13339800202642170525,null,3,6,0
888,883,18.95,18.950000,2654200.000000,2151220.000000,1512061521342566867,null,3,6,0
889,890,18.95,18.950000,2654200.000000,2151220.000000,5391441318271540087,null,3,6,0
890,896,20.4,20.400000,2695290.000000,2145530.000000,2334998664636492425,null,3,6,0
891,903,18.95,18.950000,2654200.000000,2151220.000000,14446009516027304057,null,3,6,0
892,909,19.51,19.510000,2673350.000000,2151820.000000,203210639148156924,null,3,6,0
893,916,20.86,20.860000,2698260.000000,2135450.000000,9947738069192260173,null,3,6,0
894,922,18.95,18.950000,2654200.000000,2151220.000000,3646775383611469592,null,3,6,0
895,929,19.76,19.760000,2701660.000000,2167900.000000,7783266054419613622,null,3,6,0
896,764,55,55.000000,2657600.000000,1195870.000000,17362330387943484688,null,4,6,0
897,770,55,55.000000,2657600.000000,1195870.000000,14626688836948791171,null,4,6,0
898,776,55.2,55.200000,2669610.000000,1195870.000000,6834821257294422268,null,4,6,0
899,783,55.07,55.070000,2661600.000000,1195870.000000,3044494303411363815,null,4,6,0
900,789,55,55.000000,2657600.000000,1195870.000000,9699048529976132880,null,4,6,0
901,795,55,55.000000,2657600.000000,1195870.000000,10865529099392984438,null,4,6,0
902,801,55,55.000000,2657600.000000,1195870.000000,12082085506918698294,null,4,6,0
903,808,55,55.000000,2657600.000000,1195870.000000,12947564771875416761,null,4,6,0
904,814,55,55.000000,2657600.000000,1195870.000000,16168583954250433287,null,4,6,0
905,820,55,55.000000,2657600.000000,1195870.000000,12306494675856863799,null,4,6,0
906,827,56.24,56.240000,2735110.000000,1196800.000000,10763644621699859557,null,4,6,0
907,834,55.37,55.370000,2646520.000000,1181030.000000,5828327726352952098,null,4,6,0
908,840,55,55.000000,2657600.000000,1195870.000000,17794738621450218978,null,4,6,0
909,846,55,55.000000,2657600.000000,1195870.000000,2275868735948338573,null,4,6,0
910,853,56.79,56.790000,2690860.000000,1162630.000000,13302654190912260205,null,4,6,0
911,859,55,55.000000,2657600.000000,1195870.000000,3187813315274139103,null,4,6,0
912,865,55,55.000000,2657600.000000,1195870.000000,6356862237102019280,null,4,6,0
913,871,55.2,55.200000,2669610.000000,1195870.000000,15576401365212405081,null,4,6,0
914,878,55,55.000000,2657600.000000,1195870.000000,12324154540606016266,null,4,6,0
915,884,55.09,55.090000,2664850.000000,1196700.000000,7962123413353057431,null,4,6,0
916,890,55,55.000000,2657600.000000,1195870.000000,6619641527323612675,null,4,6,0
917,897,52.6,52.600000,2635570.000000,1249180.000000,4111601957435006200,null,4,6,0
918,904,52.6,52.600000,2635570.000000,1249180.000000,6544818041734515664,null,4,6,0
919,910,52.6,52.600000,2635570.000000,1249180.000000,7916568717734284469,null,4,6,0
920,917,52.8,52.800000,2626500.000000,1239690.000000,16957660558433951884,null,4,6,0
921,924,52.96,52.960000,2655750.000000,1249180.000000,11139167798881165749,null,4,6,0
922,931,52.6,52.600000,2635570.000000,1249180.000000,750881712200864840,null,4,6,0
923,765,24.93,24.930000,2748670.000000,2063430.000000,17689491361796541665,null,5,6,0
924,772,24.93,24.930000,2748670.000000,2063430.000000,17430323457539857159,null,5,6,0
925,780,22.55,22.550000,2677720.000000,2073980.000000,16050420411044333561,null,5,6,0
926,786,21.69,21.690000,2707220.000000,2119980.000000,3120546529636044646,null,5,6,0
927,793,21.69,21.690000,2707220.000000,2119980.000000,55486741791603974,null,5,6,0
928,800,22.03,22.030000,2709370.000000,2112410.000000,13795407875975162420,null,5,6,0
929,807,22.15,22.150000,2708540.000000,2108540.000000,9684565625750311632,null,5,6,0
930,813,20.35,20.350000,2655800.000000,2115350.000000,10625638728435795114,null,5,6,0
931,819,21.58,21.580000,2700250.000000,2117600.000000,13606099142748960494,null,5,6,0
932,825,21.22,21.220000,2666040.000000,2100230.000000,10913387305113999678,null,5,6,0
933,831,20.35,20.350000,2655800.000000,2115350.000000,12216408672414601840,null,5,6,0
934,837,21.51,21.510000,2677240.000000,2101340.000000,2738915288017808173,null,5,6,0
935,843,20.31,20.310000,2653010.000000,2114300.000000,7831901137005132959,null,5,6,0
936,850,20.31,20.310000,2653010.000000,2114300.000000,16997365137935468004,null,5,6,0
937,856,23.25,23.250000,2707220.000000,2077760.000000,243269218023659294,null,5,6,0
938,862,22.91,22.910000,2704760.000000,2085000.000000,14243900673603626572,null,5,6,0
939,869,21.54,21.540000,2647140.000000,2076960.000000,7896326188127824793,null,5,6,0
940,875,20.38,20.380000,2632820.000000,2096350.000000,12629157954546528631,null,5,6,0
941,880,23.46,23.460000,2710790.000000,2074880.000000,10987914738906606347,null,5,6,0
942,886,20.31,20.310000,2653010.000000,2114300.000000,14553992051309165582,null,5,6,0
943,893,19.78,19.780000,2637610.000000,2115900.000000,14416984711513862421,null,5,6,0
944,899,19.78,19.780000,2637610.000000,2115900.000000,10919139156073497150,null,5,6,0
945,905,24.11,24.110000,2693680.000000,2044160.000000,2348005835023798049,null,5,6,0
946,911,20.88,20.880000,2659320.000000,2104110.000000,4395667487756437133,null,5,6,0
947,917,26.86,26.860000,2792040.000000,2041960.000000,13864337924284799751,null,5,6,0
948,923,20.31,20.310000,2653010.000000,2114300.000000,13654407280902925917,null,5,6,0
949,930,19.78,19.780000,2637610.000000,2115900.000000,5713161515926620250,null,5,6,0
950,765,36.84,36.840000,2714770.000000,1714590.000000,1493380140938495389,null,6,6,0
951,772,36.84,36.840000,2714770.000000,1714590.000000,12149879492565375144,null,6,6,0
952,778,37.76,37.760000,2754770.000000,1714590.000000,11444130000884076660,null,6,6,0
953,785,33.88,33.880000,2692490.000000,1780160.000000,1245390040180320730,null,6,6,0
954,792,33.88,33.880000,2692490.000000,1780160.000000,1463614881600640907,null,6,6,0
955,799,34.28,34.280000,2722940.000000,1789430.000000,12340349413289933418,null,6,6,0
956,806,34.94,34.940000,2704070.000000,1759220.000000,16237521152534095945,null,6,6,0
957,813,33.88,33.880000,2692490.000000,1780160.000000,7198190170391885053,null,6,6,0
958,820,33.88,33.880000,2692490.000000,1780160.000000,16351342979110503327,null,6,6,0
959,827,33.88,33.880000,2692490.000000,1780160.000000,13619130559393742238,null,6,6,0
960,833,35.21,35.210000,2726410.000000,1766540.000000,5350650486392606443,null,6,6,0
961,840,33.88,33.880000,2692490.000000,1780160.000000,13551526669257123439,null,6,6,0
962,847,35.58,35.580000,2763260.000000,1780160.000000,9838853513616880235,null,6,6,0
963,854,35.43,35.430000,2756760.000000,1780160.000000,17029644409401516817,null,6,6,0
964,861,37.17,37.170000,2712340.000000,1704280.000000,15972337691376050191,null,6,6,0
965,868,33.88,33.880000,2692490.000000,1780160.000000,11828810037795434000,null,6,6,0
966,874,33.88,33.880000,2692490.000000,1780160.000000,8277242994216038265,null,6,6,0
967,881,37.96,37.960000,2691490.000000,1669730.000000,18280117531789383036,null,6,6,0
968,888,33.55,33.550000,2679080.000000,1780160.000000,16525123212464490750,null,6,6,0
969,895,38.44,38.440000,2712320.000000,1669730.000000,18223220121335759768,null,6,6,0
970,902,33.55,33.550000,2679080.000000,1780160.000000,16630708424208008320,null,6,6,0
971,909,33.55,33.550000,2679080.000000,1780160.000000,2509414344272695633,null,6,6,0
972,916,33.55,33.550000,2679080.000000,1780160.000000,16348469408249059871,null,6,6,0
