EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,214,5.046670,0.16,0.160000,51974.000000,51891.400000,14441899670121619401,2,1,3,0
307,220,5.040120,0.16,0.160000,51974.000000,51891.400000,14739954761461743557,2,1,3,0
308,225,5.027270,0.16,0.160000,51974.000000,51891.400000,16574447215044878901,2,1,3,0
309,230,5.044240,0.16,0.160000,51974.000000,51891.400000,16831944851738430776,2,1,3,0
310,236,5.031820,0.24,0.240000,52013.800000,51891.400000,16452518444292909093,2,1,3,0
311,244,5.012290,0.1,0.100000,51941.000000,51891.400000,5412983247329445652,2,1,3,0
312,250,5.017920,0.1,0.100000,51941.000000,51891.400000,10821899273670133644,2,1,3,0
313,255,5.044100,0.41,0.410000,52105.300000,51891.400000,17571433859423596107,2,1,3,0
314,260,5.018820,0.1,0.100000,51941.000000,51891.400000,16000275894605661925,2,1,3,0
315,266,5.019030,0.1,0.100000,51941.000000,51891.400000,16487904711690039516,2,1,3,0
316,271,5.015940,100,100.000000,52112.400000,0.000000,3721822242831401875,2,1,3,0
317,277,5.015370,0.1,0.100000,51941.000000,51891.400000,7357216300442961662,2,1,3,0
318,282,5.017050,100,100.000000,52112.400000,0.000000,11296611773470045454,2,1,3,0
319,287,5.007830,0.1,0.100000,51941.000000,51891.400000,16884328380077627022,2,1,3,0
320,293,5.021320,0.1,0.100000,51941.000000,51891.400000,5134262893659886086,2,1,3,0
321,298,5.024680,13.47,13.470000,52112.400000,45090.700000,10084699229343087085,2,1,3,0
322,303,5.012430,0.1,0.100000,51941.000000,51891.400000,15146840431529154864,2,1,3,0
323,309,5.034330,0.12,0.120000,51953.500000,51891.400000,6845109614676525195,2,1,3,0
324,314,5.015070,100,100.000000,52112.400000,0.000000,13832940092192743702,2,1,3,0
325,320,5.012300,0.1,0.100000,51941.000000,51891.400000,2890417258004315432,2,1,3,0
326,325,5.010960,0.1,0.100000,51941.000000,51891.400000,6379791926090636882,2,1,3,0
327,330,5.025020,0.1,0.100000,51941.000000,51891.400000,4794350700286124168,2,1,3,0
328,197,5.026140,100,100.000000,102598.000000,0.000000,13080180588666503882,null,2,3,0
329,202,5.020650,56.05,56.050000,102598.000000,45090.700000,17806182604827374068,null,2,3,0
330,208,5.021090,56.05,56.050000,102598.000000,45090.700000,9906969065595101467,null,2,3,0
331,213,5.022480,56.05,56.050000,102598.000000,45090.700000,12734519717867074379,null,2,3,0
332,218,5.020480,56.05,56.050000,102598.000000,45090.700000,7307548735723731718,null,2,3,0
333,223,5.021000,56.05,56.050000,102598.000000,45090.700000,4730880657189831917,null,2,3,0
334,229,5.020150,56.05,56.050000,102598.000000,45090.700000,2994853824398134296,null,2,3,0
335,234,5.022910,56.05,56.050000,102598.000000,45090.700000,18101498717898538893,null,2,3,0
336,239,5.021850,56.05,56.050000,102598.000000,45090.700000,10418727165527093382,null,2,3,0
337,244,5.027800,100,100.000000,102598.000000,0.000000,16721397365660045149,null,2,3,0
338,249,5.028680,100,100.000000,102598.000000,0.000000,12216524928897265742,null,2,3,0
339,255,5.044150,56.05,56.050000,102598.000000,45090.700000,486679042741924067,null,2,3,0
340,260,5.019870,56.05,56.050000,102598.000000,45090.700000,6968050560787052547,null,2,3,0
341,265,5.020390,56.05,56.050000,102598.000000,45090.700000,1007947820407656958,null,2,3,0
342,270,5.021550,56.05,56.050000,102598.000000,45090.700000,9625604566678415490,null,2,3,0
343,276,5.020640,56.05,56.050000,102598.000000,45090.700000,7756709722885728335,null,2,3,0
344,281,5.035590,56.05,56.050000,102598.000000,45090.700000,5134491120631134919,null,2,3,0
345,286,5.052520,56.05,56.050000,102598.000000,45090.700000,9408830673687828371,null,2,3,0
346,291,5.020730,56.05,56.050000,102598.000000,45090.700000,11749038563269412133,null,2,3,0
347,297,5.040670,56.05,56.050000,102598.000000,45090.700000,7676435498633890024,null,2,3,0
348,302,5.020730,56.05,56.050000,102598.000000,45090.700000,1479200942594534018,null,2,3,0
349,307,5.026860,100,100.000000,102598.000000,0.000000,6376096076892573230,null,2,3,0
350,312,5.022810,56.05,56.050000,102598.000000,45090.700000,490872327940955335,null,2,3,0
351,317,5.020170,56.05,56.050000,102598.000000,45090.700000,9164044189036559507,null,2,3,0
352,323,5.020900,56.05,56.050000,102598.000000,45090.700000,17145625779168317652,null,2,3,0
353,197,5.025840,100,100.000000,102598.000000,0.000000,5545037226062204619,null,3,3,0
354,202,5.026250,100,100.000000,102598.000000,0.000000,12623667703510342673,null,3,3,0
355,208,5.030540,100,100.000000,102598.000000,0.000000,18235472154986804039,null,3,3,0
356,213,5.025200,100,100.000000,102598.000000,0.000000,15157064675589659800,null,3,3,0
357,218,5.027160,100,100.000000,102598.000000,0.000000,9650946543034523106,null,3,3,0
358,223,5.019270,100,100.000000,102598.000000,0.000000,1472866589307884484,null,3,3,0
359,229,5.028170,100,100.000000,102598.000000,0.000000,4410191190376645046,null,3,3,0
360,234,5.027260,100,100.000000,102598.000000,0.000000,4721793823372526856,null,3,3,0
361,239,5.026760,100,100.000000,102598.000000,0.000000,4919388321977735882,null,3,3,0
362,244,5.031560,100,100.000000,102598.000000,0.000000,9547505174576417900,null,3,3,0
363,249,5.023700,100,100.000000,102598.000000,0.000000,9047520343664964745,null,3,3,0
364,255,5.026810,100,100.000000,102598.000000,0.000000,6293887091249541986,null,3,3,0
365,260,5.030980,100,100.000000,102598.000000,0.000000,17883892740163647087,null,3,3,0
366,265,5.026030,100,100.000000,102598.000000,0.000000,8755343107977175051,null,3,3,0
367,270,5.028240,100,100.000000,102598.000000,0.000000,9062376174076987818,null,3,3,0
368,276,5.027530,100,100.000000,102598.000000,0.000000,9290047692547588769,null,3,3,0
369,281,5.027240,100,100.000000,102598.000000,0.000000,2094899917120880311,null,3,3,0
370,286,5.059360,51.31,51.310000,92599.900000,45090.700000,2195500515173688251,null,3,3,0
371,291,5.057800,51.31,51.310000,92599.900000,45090.700000,17536391746344345517,null,3,3,0
372,297,5.055080,51.31,51.310000,92599.900000,45090.700000,4244403445572214970,null,3,3,0
373,302,5.057570,51.31,51.310000,92599.900000,45090.700000,12285794736356405871,null,3,3,0
374,307,5.057600,51.31,51.310000,92599.900000,45090.700000,12622376519489191255,null,3,3,0
375,312,5.057530,51.31,51.310000,92599.900000,45090.700000,11695094246131042224,null,3,3,0
376,318,5.057820,51.31,51.310000,92599.900000,45090.700000,16764909709564328695,null,3,3,0
377,323,5.056710,51.31,51.310000,92599.900000,45090.700000,12928395302188409815,null,3,3,0
378,197,5.058210,56.05,56.050000,102598.000000,45090.700000,2112973039323579327,null,4,3,0
379,203,5.052320,56.05,56.050000,102598.000000,45090.700000,7276170944535062214,null,4,3,0
380,208,5.066880,56.05,56.050000,102598.000000,45090.700000,3589143106765475813,null,4,3,0
381,213,5.069970,56.05,56.050000,102598.000000,45090.700000,6503415860726807084,null,4,3,0
382,218,5.070690,56.05,56.050000,102598.000000,45090.700000,11696464452758753104,null,4,3,0
383,224,5.068900,56.05,56.050000,102598.000000,45090.700000,16374697197692568602,null,4,3,0
384,229,5.068550,56.05,56.050000,102598.000000,45090.700000,7541852334868516823,null,4,3,0
385,234,5.066800,56.05,56.050000,102598.000000,45090.700000,2914017692389709129,null,4,3,0
386,239,5.037140,100,100.000000,102598.000000,0.000000,1710999205765103894,null,4,3,0
387,245,5.072040,56.05,56.050000,102598.000000,45090.700000,18197553496229594379,null,4,3,0
388,250,5.070120,56.05,56.050000,102598.000000,45090.700000,13455881920430581421,null,4,3,0
389,255,5.071450,56.05,56.050000,102598.000000,45090.700000,15726608807741831519,null,4,3,0
390,260,5.031570,56.05,56.050000,102598.000000,45090.700000,2939460941059628241,null,4,3,0
391,266,5.058770,56.05,56.050000,102598.000000,45090.700000,1852860667515264032,null,4,3,0
392,271,5.071500,56.05,56.050000,102598.000000,45090.700000,6710802486845823266,null,4,3,0
393,276,5.071300,56.05,56.050000,102598.000000,45090.700000,9342221639452114524,null,4,3,0
394,281,5.034010,100,100.000000,102598.000000,0.000000,2009868143359699765,null,4,3,0
395,287,5.071450,56.05,56.050000,102598.000000,45090.700000,9785620938073433997,null,4,3,0
396,292,5.072620,56.05,56.050000,102598.000000,45090.700000,1901517855290961378,null,4,3,0
397,297,5.073180,56.05,56.050000,102598.000000,45090.700000,13960657275423045999,null,4,3,0
398,302,5.071390,56.05,56.050000,102598.000000,45090.700000,3343152533526159632,null,4,3,0
399,308,5.072320,56.05,56.050000,102598.000000,45090.700000,16334676271133044878,null,4,3,0
400,313,5.036740,100,100.000000,102598.000000,0.000000,6989992564346856791,null,4,3,0
401,318,5.073580,56.05,56.050000,102598.000000,45090.700000,6607382914054123585,null,4,3,0
402,323,5.037780,100,100.000000,102598.000000,0.000000,2746946843010743633,null,4,3,0
403,197,5.024370,56.05,56.050000,102598.000000,45090.700000,6845842662165037711,null,5,3,0
404,202,5.033230,100,100.000000,102598.000000,0.000000,18348734727710669007,null,5,3,0
405,208,5.026810,56.05,56.050000,102598.000000,45090.700000,5296709852311224976,null,5,3,0
406,213,5.025620,56.05,56.050000,102598.000000,45090.700000,9344873417881044915,null,5,3,0
407,218,5.025620,56.05,56.050000,102598.000000,45090.700000,14362968555323092181,null,5,3,0
408,223,5.024500,56.05,56.050000,102598.000000,45090.700000,17407167471875418000,null,5,3,0
409,229,5.025410,56.05,56.050000,102598.000000,45090.700000,2295807190195960744,null,5,3,0
410,234,5.025350,56.05,56.050000,102598.000000,45090.700000,10708686135759164182,null,5,3,0
411,239,5.025930,56.05,56.050000,102598.000000,45090.700000,4079919056898829145,null,5,3,0
412,244,5.025600,56.05,56.050000,102598.000000,45090.700000,5306188900096911721,null,5,3,0
413,249,5.025950,56.05,56.050000,102598.000000,45090.700000,14230103162578878304,null,5,3,0
414,255,5.025860,56.05,56.050000,102598.000000,45090.700000,6233229724251661575,null,5,3,0
415,260,5.024440,56.05,56.050000,102598.000000,45090.700000,6852422174814464160,null,5,3,0
416,265,5.026260,56.05,56.050000,102598.000000,45090.700000,479060315104530898,null,5,3,0
417,270,5.033760,100,100.000000,102598.000000,0.000000,2211900942415677047,null,5,3,0
418,276,5.032790,100,100.000000,102598.000000,0.000000,3007574745444116034,null,5,3,0
419,281,5.030290,56.05,56.050000,102598.000000,45090.700000,18358220963258481935,null,5,3,0
420,286,5.032300,100,100.000000,102598.000000,0.000000,3317672915796548825,null,5,3,0
421,291,5.040470,56.05,56.050000,102598.000000,45090.700000,926752387854201065,null,5,3,0
422,296,5.023580,56.05,56.050000,102598.000000,45090.700000,16291504205740909657,null,5,3,0
423,302,5.032240,100,100.000000,102598.000000,0.000000,9831970903491055442,null,5,3,0
424,307,5.025490,56.05,56.050000,102598.000000,45090.700000,4405796046942778868,null,5,3,0
425,312,5.024410,56.05,56.050000,102598.000000,45090.700000,2724300481326621178,null,5,3,0
426,317,5.024730,56.05,56.050000,102598.000000,45090.700000,1378273691645064701,null,5,3,0
427,323,5.031250,100,100.000000,102598.000000,0.000000,9971090760613001953,null,5,3,0
428,197,5.029650,100,100.000000,102598.000000,0.000000,5762451972931684865,null,6,3,0
429,202,5.029170,100,100.000000,102598.000000,0.000000,1384959595003426753,null,6,3,0
430,208,5.034110,100,100.000000,102598.000000,0.000000,12088168117134278650,null,6,3,0
431,213,5.029150,100,100.000000,102598.000000,0.000000,7511963256303467255,null,6,3,0
432,218,5.029420,100,100.000000,102598.000000,0.000000,8915548440018337631,null,6,3,0
433,223,5.027910,100,100.000000,102598.000000,0.000000,607748549648331782,null,6,3,0
434,229,5.029060,100,100.000000,102598.000000,0.000000,8793421667824996248,null,6,3,0
435,234,5.030090,100,100.000000,102598.000000,0.000000,16372752159158647610,null,6,3,0
436,239,5.027080,100,100.000000,102598.000000,0.000000,14378593810666218228,null,6,3,0
437,244,5.028520,100,100.000000,102598.000000,0.000000,3376009846814238532,null,6,3,0
438,249,5.029950,100,100.000000,102598.000000,0.000000,14964376359970590250,null,6,3,0
439,255,5.028310,100,100.000000,102598.000000,0.000000,16322674445401715681,null,6,3,0
440,260,5.028620,100,100.000000,102598.000000,0.000000,12864442902204112416,null,6,3,0
441,265,5.029600,100,100.000000,102598.000000,0.000000,15607371237152077820,null,6,3,0
442,270,5.029210,100,100.000000,102598.000000,0.000000,13347396501192749398,null,6,3,0
443,276,5.030030,100,100.000000,102598.000000,0.000000,16955409334922136751,null,6,3,0
444,281,5.030470,100,100.000000,102598.000000,0.000000,1659578927647503123,null,6,3,0
445,286,5.029640,100,100.000000,102598.000000,0.000000,17555822648979271270,null,6,3,0
446,291,5.030040,100,100.000000,102598.000000,0.000000,13346942963442369035,null,6,3,0
447,297,5.028970,100,100.000000,102598.000000,0.000000,5163365515627824846,null,6,3,0
448,302,5.030060,100,100.000000,102598.000000,0.000000,1381043902231999255,null,6,3,0
449,307,5.026530,100,100.000000,102598.000000,0.000000,15265556967697871659,null,6,3,0
450,312,5.028870,100,100.000000,102598.000000,0.000000,16490626450751329127,null,6,3,0
451,317,5.032750,100,100.000000,102598.000000,0.000000,18407107428121132330,null,6,3,0
452,323,5.028330,100,100.000000,102598.000000,0.000000,11029005904965539974,null,6,3,0
453,197,5.033750,100,100.000000,102598.000000,0.000000,7738351735620649780,null,7,3,0
454,202,5.033140,100,100.000000,102598.000000,0.000000,3274877116206634479,null,7,3,0
455,208,5.031130,100,100.000000,102598.000000,0.000000,8486146544686852891,null,7,3,0
456,213,5.037310,100,100.000000,102598.000000,0.000000,2119122538425172868,null,7,3,0
457,218,5.032190,100,100.000000,102598.000000,0.000000,14868016608264140950,null,7,3,0
458,223,5.034150,100,100.000000,102598.000000,0.000000,11517694080128000231,null,7,3,0
459,229,5.060960,37.49,37.490000,72185.800000,45124.500000,16071323344857824006,null,7,3,0
460,234,5.057450,37.49,37.490000,72185.800000,45124.500000,9125161866966545434,null,7,3,0
461,239,5.059440,37.49,37.490000,72185.800000,45124.500000,2496652955599269768,null,7,3,0
462,244,5.063730,37.49,37.490000,72185.800000,45124.500000,1121533376502442349,null,7,3,0
463,250,5.061640,37.49,37.490000,72185.800000,45124.500000,15818727275449089684,null,7,3,0
464,255,5.059260,37.49,37.490000,72185.800000,45124.500000,1323106196244725369,null,7,3,0
465,260,5.037730,56.02,56.020000,102598.000000,45123.300000,3461157958020400746,null,7,3,0
466,265,5.035080,100,100.000000,102598.000000,0.000000,7170010302923519334,null,7,3,0
467,271,5.057040,37.49,37.490000,72185.800000,45124.500000,16265368302384482458,null,7,3,0
468,276,5.107310,27.41,27.410000,62164.500000,45125.300000,296650156622782859,null,7,3,0
469,281,5.100980,27.41,27.410000,62164.500000,45125.300000,16073036623210891668,null,7,3,0
470,287,5.103300,27.41,27.410000,62164.500000,45125.300000,12936071763276084003,null,7,3,0
471,292,5.044060,51.31,51.310000,92599.900000,45090.700000,11962537722238929500,null,7,3,0
472,297,5.035080,100,100.000000,102598.000000,0.000000,16070820789582947358,null,7,3,0
473,302,5.054000,27.5,27.500000,62239.800000,45125.300000,17134108386549112937,null,7,3,0
474,308,5.055170,27.47,27.470000,62217.200000,45125.300000,13334252333536639954,null,7,3,0
475,313,5.101020,27.41,27.410000,62164.500000,45125.300000,10051397763808313940,null,7,3,0
476,318,5.055150,51.24,51.240000,92540.100000,45126.600000,7154099707998505860,null,7,3,0
477,324,5.056340,27.52,27.520000,62255.500000,45125.300000,5369808865440176444,null,7,3,0
478,336,5.011383,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
479,341,5.018790,13.1,13.100000,51972.057840,45165.579073,17134314710183675547,null,0,3,1
480,346,5.033847,56.05,56.050000,102597.533860,45090.732163,3509518618285263081,null,0,3,1
481,351,5.058142,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
482,336,5.029699,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
483,341,5.031898,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
484,346,5.051285,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
485,351,5.016020,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
486,336,5.040253,55.98,55.980000,102597.533860,45166.193506,12639163379967119406,null,2,3,1
487,341,5.035798,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,2,3,1
488,346,5.020747,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,2,3,1
489,351,5.046139,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,2,3,1
490,336,5.021170,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,3,3,1
491,341,5.022937,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,3,3,1
492,346,5.040406,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,3,3,1
493,351,5.020684,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,3,3,1
494,336,5.028405,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,4,3,1
495,341,5.026810,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,4,3,1
496,346,5.034553,59.88,59.880000,112566.677341,45166.193506,6219385295589810973,null,4,3,1
497,336,5.036942,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,5,3,1
498,341,5.026216,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,5,3,1
499,346,5.030498,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,5,3,1
500,336,5.034272,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,6,3,1
501,341,5.034160,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,6,3,1
502,346,5.017096,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,6,3,1
503,336,5.024635,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,7,3,1
504,341,5.023807,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,7,3,1
505,346,5.034367,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,7,3,1
506,357,5.042990,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,4,0
507,362,5.032901,13.14,13.140000,51997.793313,45165.549162,15146840431529154867,null,0,4,0
508,367,5.025160,13.14,13.140000,51997.793313,45165.549162,3853676082962029845,null,0,4,0
509,372,5.026277,13.14,13.140000,51997.793313,45165.549162,7470482795146588321,null,0,4,0
510,378,5.038659,55.98,55.980000,102597.533860,45166.193506,14441899670121619400,null,0,4,0
511,383,5.029329,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,4,0
512,388,5.032935,13.14,13.140000,51999.634479,45165.549162,6845109614676525204,null,0,4,0
513,358,4.853780,0.01,0.010000,51906.500000,51901.300000,5412983247329445652,4,1,4,0
514,363,5.016560,0.07,0.070000,51926.000000,51891.400000,1699848346847342491,4,1,4,0
515,369,4.785310,0.01,0.010000,51906.500000,51901.300000,5134262893659886086,4,1,4,0
516,374,4.834840,0.01,0.010000,51906.500000,51901.300000,7470482795146588322,4,1,4,0
517,380,4.822750,0.01,0.010000,51906.500000,51901.300000,7001812259913601639,4,1,4,0
518,385,5.013470,100,100.000000,51941.000000,0.000000,4300918584119199243,4,1,4,0
519,391,5.009620,0.07,0.070000,51925.300000,51891.400000,1772894760441088613,4,1,4,0
520,357,5.026390,100,100.000000,102598.000000,0.000000,8689763769676048199,null,2,4,0
521,362,5.028070,100,100.000000,102598.000000,0.000000,5772765183218578275,null,2,4,0
522,367,5.031890,100,100.000000,102598.000000,0.000000,733382738885787492,null,2,4,0
523,372,5.032110,100,100.000000,102598.000000,0.000000,2884871907698441541,null,2,4,0
524,378,5.027170,100,100.000000,102598.000000,0.000000,10453958534212755178,null,2,4,0
525,383,5.030190,100,100.000000,102598.000000,0.000000,2063879190703491517,null,2,4,0
526,388,5.028000,100,100.000000,102598.000000,0.000000,14307929755890968728,null,2,4,0
527,357,5.024070,100,100.000000,102598.000000,0.000000,17408689416469243705,null,3,4,0
528,362,5.024400,100,100.000000,102598.000000,0.000000,5913226207390349126,null,3,4,0
529,367,5.022890,100,100.000000,102598.000000,0.000000,10404452222067769917,null,3,4,0
530,372,5.026350,100,100.000000,102598.000000,0.000000,2589896501531283066,null,3,4,0
531,378,5.021810,100,100.000000,102598.000000,0.000000,17657322962637777996,null,3,4,0
532,383,5.022680,100,100.000000,102598.000000,0.000000,8090798293778105388,null,3,4,0
533,388,5.021160,100,100.000000,102598.000000,0.000000,10192236649964682118,null,3,4,0
534,357,5.038220,56.05,56.050000,102598.000000,45090.700000,2730229817295516584,null,4,4,0
535,362,5.043950,56.05,56.050000,102598.000000,45090.700000,10949122042594129423,null,4,4,0
536,367,5.040640,56.05,56.050000,102598.000000,45090.700000,13517001265984992472,null,4,4,0
537,373,5.053340,56.05,56.050000,102598.000000,45090.700000,12476327326821744342,null,4,4,0
538,378,5.027900,100,100.000000,102598.000000,0.000000,18182931004784084069,null,4,4,0
539,383,5.063290,56.05,56.050000,102598.000000,45090.700000,15204997936722723018,null,4,4,0
540,388,5.043370,56.05,56.050000,102598.000000,45090.700000,8633919125893334006,null,4,4,0
541,357,5.022840,100,100.000000,102598.000000,0.000000,6840902839072091442,null,5,4,0
542,362,5.022150,100,100.000000,102598.000000,0.000000,1494842350795442845,null,5,4,0
543,367,5.022380,100,100.000000,102598.000000,0.000000,9507315685419312158,null,5,4,0
544,372,5.020830,100,100.000000,102598.000000,0.000000,5356096091969855077,null,5,4,0
545,378,5.024050,100,100.000000,102598.000000,0.000000,17672973472508281732,null,5,4,0
546,383,5.023790,100,100.000000,102598.000000,0.000000,5003956855811165703,null,5,4,0
547,388,5.022300,100,100.000000,102598.000000,0.000000,5726952665381081263,null,5,4,0
548,357,5.026910,100,100.000000,102598.000000,0.000000,5196807136564030768,null,6,4,0
549,362,5.023750,100,100.000000,102598.000000,0.000000,6499144938347388762,null,6,4,0
550,367,5.027300,100,100.000000,102598.000000,0.000000,16296064236697922946,null,6,4,0
551,372,5.027060,100,100.000000,102598.000000,0.000000,17277488416135745764,null,6,4,0
552,378,5.030480,100,100.000000,102598.000000,0.000000,9714819466754197030,null,6,4,0
553,383,5.030230,100,100.000000,102598.000000,0.000000,6493573616828512822,null,6,4,0
554,388,5.029900,100,100.000000,102598.000000,0.000000,12065853158955577735,null,6,4,0
555,357,5.025560,100,100.000000,102598.000000,0.000000,9624860307355371956,null,7,4,0
556,362,5.028110,100,100.000000,102598.000000,0.000000,12020149448498721763,null,7,4,0
557,367,5.031550,100,100.000000,102598.000000,0.000000,16690767746062792215,null,7,4,0
558,372,5.032420,100,100.000000,102598.000000,0.000000,8056436906706643463,null,7,4,0
559,378,5.031570,100,100.000000,102598.000000,0.000000,3091547869306179539,null,7,4,0
560,383,5.032320,100,100.000000,102598.000000,0.000000,17871696663285927353,null,7,4,0
561,388,5.032720,100,100.000000,102598.000000,0.000000,4290613463180537353,null,7,4,0
562,396,5.044801,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
563,401,5.016731,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
564,407,5.048711,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
565,412,5.035527,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
566,396,5.025361,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,1,4,1
567,401,5.023633,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
568,407,5.049216,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
569,412,5.032385,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,1,4,1
570,396,5.048412,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,2,4,1
571,401,5.038180,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,2,4,1
572,407,5.039220,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,2,4,1
573,412,5.026341,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,2,4,1
574,396,5.039984,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,3,4,1
575,401,5.028444,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,3,4,1
576,407,5.027970,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,3,4,1
577,412,5.014076,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,3,4,1
578,396,5.055329,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,4,4,1
579,401,5.020910,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,4,4,1
580,407,5.033422,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,4,4,1
581,412,5.038826,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,4,4,1
582,396,5.028226,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,5,4,1
583,401,5.025515,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,5,4,1
584,407,5.014042,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,5,4,1
585,396,5.018199,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,6,4,1
586,401,5.020831,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,6,4,1
587,407,5.073161,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,6,4,1
588,396,5.027402,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,7,4,1
589,401,5.037014,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,7,4,1
590,407,5.029072,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,7,4,1
591,417,5.037737,13.14,13.140000,51997.793313,45165.549162,17856134716237060635,null,0,5,0
592,423,5.032070,13.14,13.140000,51997.793313,45165.549162,1886053758814154693,null,0,5,0
593,428,5.025051,100,100.000000,102597.533860,0.000000,3560835270459450636,null,0,5,0
594,433,5.030016,13.14,13.140000,51997.793313,45165.549162,1489515553329887121,null,0,5,0
595,438,5.035619,51.31,51.310000,92599.946613,45090.732163,10084699229343087084,null,0,5,0
596,444,5.025512,100,100.000000,102597.533860,0.000000,3313167816244203599,null,0,5,0
597,449,5.036568,13.14,13.140000,51997.793313,45165.549162,156403689154189042,null,0,5,0
598,454,5.027200,13.14,13.140000,51997.793313,45165.549162,14561875771909755189,null,0,5,0
599,424,4.682110,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,5,1,5,0
600,429,5.022370,100,100.000000,51906.500000,0.000000,5518143705132637047,5,1,5,0
601,435,4.403670,0.01,0.010000,51906.500000,51901.900000,4794350700286124168,5,1,5,0
602,440,4.354540,0.01,0.010000,51906.500000,51901.900000,7001812259913601639,5,1,5,0
603,445,4.093890,0,0.000000,51906.500000,51906.500000,5573085917217481628,5,1,5,0
604,417,5.029940,100,100.000000,102598.000000,0.000000,14926495012725505541,null,2,5,0
605,423,5.026790,100,100.000000,102598.000000,0.000000,7986896942892204460,null,2,5,0
606,428,5.030960,100,100.000000,102598.000000,0.000000,15458540463992779819,null,2,5,0
607,433,5.030170,100,100.000000,102598.000000,0.000000,9979178063544685404,null,2,5,0
608,438,5.026210,100,100.000000,102598.000000,0.000000,12803367034744599398,null,2,5,0
609,443,5.032720,100,100.000000,102598.000000,0.000000,4804663181568106021,null,2,5,0
610,449,5.029700,100,100.000000,102598.000000,0.000000,17342010304360572257,null,2,5,0
611,454,5.031260,100,100.000000,102598.000000,0.000000,12482756629933876885,null,2,5,0
612,417,5.019140,100,100.000000,102598.000000,0.000000,5689013347127111301,null,3,5,0
613,423,5.022220,100,100.000000,102598.000000,0.000000,7795658378428768631,null,3,5,0
614,428,5.023440,100,100.000000,102598.000000,0.000000,7233684252378706074,null,3,5,0
615,433,5.023750,100,100.000000,102598.000000,0.000000,7265903390876079147,null,3,5,0
