EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,157,11.15,11.150000,1772.510297,1574.875754,14895104406132003737,null,0,2,0
340,163,9.93,9.930000,1764.017874,1588.843947,14237573364115615810,null,0,2,0
341,169,9.93,9.930000,1764.017874,1588.843947,6833543268457581037,null,0,2,0
342,175,9.87,9.870000,1764.017874,1589.928089,7477048512717809286,null,0,2,0
343,181,19.12,19.120000,1823.421635,1474.757732,8110193360437041763,null,0,2,0
344,187,15.27,15.270000,1844.695888,1563.049459,16118414689700420108,null,0,2,0
345,194,9.87,9.870000,1764.017874,1589.928089,3389357349027827461,null,0,2,0
346,200,13.27,13.270000,1768.264085,1533.609872,11650784719802240042,null,0,2,0
347,206,10.42,10.420000,1751.279240,1568.791083,7744281672271693912,null,0,2,0
348,211,12.39,12.390000,1797.987564,1575.142483,4060855231300164880,null,0,2,0
349,217,9.87,9.870000,1764.017874,1589.928089,5598438427875625023,null,0,2,0
350,223,11.57,11.570000,1781.002719,1575.005802,16579254745619568536,null,0,2,0
351,228,12.8,12.800000,1793.741353,1564.205944,10882382031130510926,null,0,2,0
352,145,8.96,8.960000,1745.120000,1588.820000,5996168816157933633,3,1,2,0
353,151,8.96,8.960000,1745.120000,1588.820000,7477048512717809287,3,1,2,0
354,157,10.91,10.910000,1745.120000,1554.820000,6510868053777504338,3,1,2,0
355,164,8.96,8.960000,1745.120000,1588.820000,786809763761827012,3,1,2,0
356,170,8.96,8.960000,1745.120000,1588.820000,18025134584386008248,3,1,2,0
357,176,11.7,11.700000,1745.120000,1540.910000,6833543268457581038,3,1,2,0
358,182,8.88,8.880000,1745.120000,1590.110000,16579254745619568537,3,1,2,0
359,188,8.88,8.880000,1745.120000,1590.110000,12881389164650879457,3,1,2,0
360,195,9.68,9.680000,1745.120000,1576.120000,5369301183724512919,3,1,2,0
361,201,8.88,8.880000,1745.120000,1590.110000,14685100031200397042,3,1,2,0
362,207,10.41,10.410000,1745.120000,1563.470000,11086828761126196817,3,1,2,0
363,213,11.54,11.540000,1745.120000,1543.730000,5241580038211518751,3,1,2,0
364,218,8.88,8.880000,1745.120000,1590.110000,10104208315555187266,3,1,2,0
365,224,8.88,8.880000,1745.120000,1590.110000,16772558210852259206,3,1,2,0
366,229,8.88,8.880000,1745.120000,1590.110000,10122748860832598062,3,1,2,0
367,145,19.76,19.760000,1751.280000,1405.190000,3541600403547130010,null,2,2,0
368,151,19.76,19.760000,1751.280000,1405.190000,5830691075663591551,null,2,2,0
369,157,18.14,18.140000,1751.280000,1433.630000,1231028092383662253,null,2,2,0
370,163,12.81,12.810000,1759.770000,1534.290000,13809546312064476499,null,2,2,0
371,169,14.14,14.140000,1768.260000,1518.210000,13311980578564607167,null,2,2,0
372,175,12.81,12.810000,1759.770000,1534.290000,8573127419015044553,null,2,2,0
373,180,10.7,10.700000,1759.770000,1571.540000,15767319189091235643,null,2,2,0
374,186,10.42,10.420000,1755.530000,1572.670000,5619753046536914043,null,2,2,0
375,192,10.42,10.420000,1755.530000,1572.670000,4748389677105454113,null,2,2,0
376,198,10.42,10.420000,1755.530000,1572.670000,7817719911789875657,null,2,2,0
377,204,19.01,19.010000,1819.180000,1473.340000,6602089536239755158,null,2,2,0
378,210,10.42,10.420000,1755.530000,1572.670000,11245320344316083127,null,2,2,0
379,215,12.47,12.470000,1785.250000,1562.590000,6196917339761228336,null,2,2,0
380,221,10.42,10.420000,1755.530000,1572.670000,10467085770590520539,null,2,2,0
381,225,11.23,11.230000,1772.510000,1573.370000,5926568924878930387,null,2,2,0
382,145,14.13,14.130000,1797.990000,1543.930000,17570881102139130910,null,3,2,0
383,152,14.13,14.130000,1797.990000,1543.930000,3438636180707285963,null,3,2,0
384,159,14.13,14.130000,1797.990000,1543.930000,7630201866597224278,null,3,2,0
385,166,14.7,14.700000,1810.730000,1544.630000,12530332351465307015,null,3,2,0
386,173,14.13,14.130000,1797.990000,1543.930000,11775718597651784061,null,3,2,0
387,178,19.19,19.190000,1793.740000,1449.460000,6265376650951658149,null,3,2,0
388,185,14.13,14.130000,1797.990000,1543.930000,11871844838112390074,null,3,2,0
389,192,14.13,14.130000,1797.990000,1543.930000,1672030839310816135,null,3,2,0
390,199,17.91,17.910000,1857.430000,1524.750000,12670459166866583932,null,3,2,0
391,205,13.87,13.870000,1797.990000,1548.670000,9911913098328396019,null,3,2,0
392,212,14.84,14.840000,1814.970000,1545.630000,4645113348502060804,null,3,2,0
393,218,16.07,16.070000,1793.740000,1505.530000,4271258275559443150,null,3,2,0
394,224,13.87,13.870000,1797.990000,1548.670000,17081707215766337566,null,3,2,0
395,230,15,15.000000,1810.730000,1539.040000,6480278494614583896,null,3,2,0
396,235,13.87,13.870000,1797.990000,1548.670000,13495902208925314364,null,3,2,0
397,145,15.96,15.960000,1781.000000,1496.820000,16783212722440441016,null,4,2,0
398,151,15.96,15.960000,1781.000000,1496.820000,3592269945156589058,null,4,2,0
399,157,15.08,15.080000,1776.760000,1508.880000,2691587042750603853,null,4,2,0
400,163,15.08,15.080000,1776.760000,1508.880000,2795203626872214300,null,4,2,0
401,170,18.16,18.160000,1797.990000,1471.390000,14859722086758746583,null,4,2,0
402,176,15.08,15.080000,1776.760000,1508.880000,17076078088354595087,null,4,2,0
403,182,15.08,15.080000,1776.760000,1508.880000,8131179895320999537,null,4,2,0
404,188,15.52,15.520000,1751.280000,1479.390000,11717504712295103704,null,4,2,0
405,194,15.08,15.080000,1776.760000,1508.880000,3977793359472320131,null,4,2,0
406,201,17.68,17.680000,1793.740000,1476.550000,2850315521691261417,null,4,2,0
407,207,13.62,13.620000,1745.120000,1507.380000,14627476825133456801,null,4,2,0
408,213,15.38,15.380000,1776.760000,1503.480000,17270527933956910959,null,4,2,0
409,219,13.62,13.620000,1745.120000,1507.380000,5176083338734633594,null,4,2,0
410,224,13.62,13.620000,1745.120000,1507.380000,2131660061364934654,null,4,2,0
411,229,15,15.000000,1764.340000,1499.610000,15732998481971358066,null,4,2,0
412,144,18.73,18.730000,1806.440000,1468.060000,17762037937534711660,null,5,2,0
413,150,15.36,15.360000,1747.030000,1478.660000,4377292545614224103,null,5,2,0
414,156,15.36,15.360000,1747.030000,1478.660000,7765215654380660274,null,5,2,0
415,161,19.12,19.120000,1789.500000,1447.430000,14683209863771743888,null,5,2,0
416,167,16.15,16.150000,1764.020000,1479.160000,11067572762083730636,null,5,2,0
417,173,15.36,15.360000,1747.030000,1478.660000,12531627787746292665,null,5,2,0
418,179,15.36,15.360000,1747.030000,1478.660000,13282878663056746782,null,5,2,0
419,184,15.36,15.360000,1747.030000,1478.660000,12289731285257768755,null,5,2,0
420,190,13.18,13.180000,1764.020000,1531.530000,2348545216582715181,null,5,2,0
421,196,13.18,13.180000,1764.020000,1531.530000,10793081370218686883,null,5,2,0
422,202,17.49,17.490000,1806.440000,1490.510000,2167972552954371288,null,5,2,0
423,208,14.95,14.950000,1785.250000,1518.350000,16833553085614111757,null,5,2,0
424,214,13.18,13.180000,1764.020000,1531.530000,6993897696057683632,null,5,2,0
425,219,13.18,13.180000,1764.020000,1531.530000,4711608943361069576,null,5,2,0
426,224,13.6,13.600000,1768.260000,1527.740000,3216311051688005662,null,5,2,0
427,144,18.26,18.260000,1781.000000,1455.830000,7425568123851649875,null,6,2,0
428,149,18.26,18.260000,1781.000000,1455.830000,4046218259677086770,null,6,2,0
429,155,18.26,18.260000,1781.000000,1455.830000,3129451154566831757,null,6,2,0
430,160,18.26,18.260000,1781.000000,1455.830000,6420353606043539594,null,6,2,0
431,166,18.27,18.270000,1781.000000,1455.640000,12824932218625524886,null,6,2,0
432,171,18.01,18.010000,1776.760000,1456.670000,9107844003425447254,null,6,2,0
433,176,16.53,16.530000,1793.740000,1497.310000,1582972500168362165,null,6,2,0
434,180,15.26,15.260000,1882.910000,1595.620000,10689604739878061287,null,6,2,0
435,184,15.26,15.260000,1882.910000,1595.620000,12775864778202707131,null,6,2,0
436,189,15.04,15.040000,1819.180000,1545.630000,9369612934113327267,null,6,2,0
437,195,16.97,16.970000,1870.170000,1552.850000,17226006681116392647,null,6,2,0
438,201,8.89,8.890000,1831.910000,1669.000000,10104604882598716750,null,6,2,0
439,207,8.89,8.890000,1831.910000,1669.000000,17819729432943318510,null,6,2,0
440,212,8.89,8.890000,1831.910000,1669.000000,5778106788242372969,null,6,2,0
441,218,24.51,24.510000,1776.760000,1341.230000,3690748294819753991,null,6,2,0
442,145,14.76,14.760000,1836.160000,1565.210000,1679230825029406197,null,7,2,0
443,151,15.01,15.010000,1848.940000,1571.340000,13674265502814179432,null,7,2,0
444,158,14.76,14.760000,1836.160000,1565.210000,1962335745375539944,null,7,2,0
445,164,17.54,17.540000,1870.170000,1542.180000,16424935655992666246,null,7,2,0
446,170,15.97,15.970000,1836.160000,1542.900000,12690669039115532200,null,7,2,0
447,177,14.76,14.760000,1836.160000,1565.210000,17101050470289314851,null,7,2,0
448,183,14.82,14.820000,1836.160000,1564.040000,12877339615500262954,null,7,2,0
449,190,15.05,15.050000,1836.160000,1559.810000,4819137726426296147,null,7,2,0
450,196,14.76,14.760000,1836.160000,1565.210000,4021502257912251921,null,7,2,0
451,202,14.38,14.380000,1819.670000,1558.080000,4129343689939841986,null,7,2,0
452,209,14.52,14.520000,1819.670000,1555.510000,7273729731539656174,null,7,2,0
453,215,14.64,14.640000,1848.940000,1578.240000,15191117808782798007,null,7,2,0
454,221,14.38,14.380000,1819.670000,1558.080000,3065645021049026126,null,7,2,0
455,226,14.38,14.380000,1819.670000,1558.080000,11818140979704198410,null,7,2,0
456,232,14.38,14.380000,1819.670000,1558.080000,11014563332580281543,null,7,2,0
457,145,25.58,25.580000,1870.170000,1391.860000,8486763387537346191,null,8,2,0
458,150,25.65,25.650000,1870.170000,1390.500000,1916704896654174197,null,8,2,0
459,156,25.58,25.580000,1870.170000,1391.860000,3228093862176585840,null,8,2,0
460,162,25.58,25.580000,1870.170000,1391.860000,13190475898000684539,null,8,2,0
461,169,25.58,25.580000,1870.170000,1391.860000,8736082406735918793,null,8,2,0
462,173,14,14.000000,1777.080000,1528.240000,17151017031074794830,null,8,2,0
463,178,17.14,17.140000,1814.930000,1503.770000,9458965093077652477,null,8,2,0
464,182,14,14.000000,1777.080000,1528.240000,7545842151303975315,null,8,2,0
465,186,14,14.000000,1777.080000,1528.240000,4847842537137540835,null,8,2,0
466,190,14,14.000000,1777.080000,1528.240000,17960266527388996504,null,8,2,0
467,194,14,14.000000,1777.080000,1528.240000,5655912349546242340,null,8,2,0
468,198,14,14.000000,1777.080000,1528.240000,5670470825257147876,null,8,2,0
469,202,14,14.000000,1777.080000,1528.240000,9993283229506559929,null,8,2,0
470,207,14,14.000000,1777.080000,1528.240000,4008003038280762549,null,8,2,0
471,211,14,14.000000,1777.080000,1528.240000,6527876005808836614,null,8,2,0
472,145,17.44,17.440000,1814.970000,1498.390000,16889134360773592832,null,9,2,0
473,151,17.44,17.440000,1814.970000,1498.390000,16071411847374877395,null,9,2,0
474,157,17.44,17.440000,1814.970000,1498.390000,4714870959636938268,null,9,2,0
475,163,18.09,18.090000,1814.970000,1486.710000,8427174659077783219,null,9,2,0
476,170,17.53,17.530000,1797.990000,1482.730000,7545285908521516409,null,9,2,0
477,175,15.01,15.010000,1745.120000,1483.250000,11985624224630146097,null,9,2,0
478,180,16.13,16.130000,1768.260000,1483.120000,1126586483888449288,null,9,2,0
479,185,15.69,15.690000,1778.320000,1499.240000,10514781139392863692,null,9,2,0
480,191,17.73,17.730000,1785.250000,1468.760000,15141345953744565165,null,9,2,0
481,196,15.42,15.420000,1772.510000,1499.250000,10112234459765927489,null,9,2,0
482,201,15.01,15.010000,1745.120000,1483.250000,12964776106969825468,null,9,2,0
483,206,16.07,16.070000,1781.000000,1494.850000,8096892070553377491,null,9,2,0
484,211,15.42,15.420000,1772.510000,1499.250000,6657683695981305234,null,9,2,0
485,216,16.59,16.590000,1768.260000,1474.830000,2661366912659352783,null,9,2,0
486,220,12.11,12.110000,1745.120000,1533.740000,6033474101159047372,null,9,2,0
487,144,14.53,14.530000,1745.120000,1491.500000,5300843511072159612,null,10,2,0
488,149,18.49,18.490000,1785.250000,1455.070000,5056061930505089719,null,10,2,0
489,154,14.53,14.530000,1745.120000,1491.500000,8361305892583772589,null,10,2,0
490,160,14.53,14.530000,1745.120000,1491.500000,7814508175912065127,null,10,2,0
491,165,14.53,14.530000,1745.120000,1491.500000,6678426244017723380,null,10,2,0
492,170,16.57,16.570000,1745.120000,1455.880000,16468878911243505334,null,10,2,0
493,177,16.39,16.390000,1755.530000,1467.730000,4523148052981426709,null,10,2,0
494,182,14.53,14.530000,1745.120000,1491.500000,9840031893466413035,null,10,2,0
495,189,19.53,19.530000,1793.700000,1443.460000,15736695522508723805,null,10,2,0
496,194,14.53,14.530000,1745.120000,1491.500000,771270280116111251,null,10,2,0
497,199,16.17,16.170000,1745.120000,1462.910000,14067871421667251253,null,10,2,0
498,205,17.41,17.410000,1759.770000,1453.480000,16453269442809693690,null,10,2,0
499,210,14.53,14.530000,1745.120000,1491.500000,1274635655995020396,null,10,2,0
500,215,15,15.000000,1745.120000,1483.290000,2977531793759809243,null,10,2,0
501,220,14.53,14.530000,1745.120000,1491.500000,1985025265437342526,null,10,2,0
502,145,24.78,24.780000,1870.170000,1406.720000,6899131816570201835,null,11,2,0
503,151,15.56,15.560000,1814.930000,1532.590000,4101203310040664146,null,11,2,0
504,156,16.27,16.270000,1776.760000,1487.620000,18377657141812302307,null,11,2,0
505,162,15.56,15.560000,1814.930000,1532.590000,17706297790891120686,null,11,2,0
506,168,15.56,15.560000,1814.930000,1532.590000,5749715198433528799,null,11,2,0
507,172,13.64,13.640000,1802.190000,1556.310000,7051888857382040922,null,11,2,0
508,176,13.64,13.640000,1802.190000,1556.310000,75233208204100263,null,11,2,0
509,182,20.51,20.510000,1785.250000,1419.080000,5692694150792113644,null,11,2,0
510,185,13.64,13.640000,1802.190000,1556.310000,13752251614635658531,null,11,2,0
511,189,13.64,13.640000,1802.190000,1556.310000,14114907338293159378,null,11,2,0
512,193,13.64,13.640000,1802.190000,1556.310000,17848572606964811155,null,11,2,0
513,197,13.64,13.640000,1802.190000,1556.310000,18354984428108307386,null,11,2,0
514,201,13.64,13.640000,1802.190000,1556.310000,7914499445540483292,null,11,2,0
515,205,16.84,16.840000,1811.460000,1506.490000,11263724473439562950,null,11,2,0
516,209,13.64,13.640000,1802.190000,1556.310000,13533224649380539230,null,11,2,0
517,144,13.53,13.530000,1764.020000,1525.330000,9312813171833944427,null,12,2,0
518,149,14.9,14.900000,1789.500000,1522.840000,17126831453429338121,null,12,2,0
519,154,12.98,12.980000,1759.770000,1531.420000,15657750840376893262,null,12,2,0
520,159,12.82,12.820000,1755.530000,1530.550000,17004706793270049835,null,12,2,0
521,164,14.06,14.060000,1768.260000,1519.630000,8202365871327994492,null,12,2,0
522,169,12.6,12.600000,1745.120000,1525.160000,4409861546445876558,null,12,2,0
523,175,12.93,12.930000,1751.280000,1524.810000,817251172343519864,null,12,2,0
524,180,12.6,12.600000,1745.120000,1525.160000,12320187390607987219,null,12,2,0
525,185,13.49,13.490000,1789.500000,1548.150000,11569058861792121204,null,12,2,0
526,190,12.6,12.600000,1745.120000,1525.160000,17643657389536761487,null,12,2,0
527,196,12.41,12.410000,1764.020000,1545.050000,15206624279062283871,null,12,2,0
528,200,14.18,14.180000,1776.760000,1524.860000,2380944166719390940,null,12,2,0
529,206,16.16,16.160000,1789.500000,1500.250000,15043208141248435478,null,12,2,0
530,211,12.41,12.410000,1764.020000,1545.050000,8076028281548608510,null,12,2,0
531,216,12.41,12.410000,1764.020000,1545.050000,1975393688045024719,null,12,2,0
532,144,12.37,12.370000,1772.510000,1553.340000,17316106390678788511,null,13,2,0
533,149,12.37,12.370000,1772.510000,1553.340000,2300381401888434108,null,13,2,0
534,154,12.37,12.370000,1772.510000,1553.340000,8956870360432995360,null,13,2,0
535,160,13.67,13.670000,1785.250000,1541.260000,11291738148146784113,null,13,2,0
536,165,12.37,12.370000,1772.510000,1553.340000,7595731572888086561,null,13,2,0
537,170,10.66,10.660000,1751.280000,1564.550000,2127031787824889811,null,13,2,0
538,175,10.66,10.660000,1751.280000,1564.550000,4404675160532283946,null,13,2,0
539,180,11.83,11.830000,1768.260000,1559.010000,18050125181388692901,null,13,2,0
540,186,15.09,15.090000,1802.230000,1530.250000,7225881197648898624,null,13,2,0
541,191,10.66,10.660000,1751.280000,1564.550000,1322703969974594218,null,13,2,0
542,196,14.82,14.820000,1806.440000,1538.810000,9963266988666707537,null,13,2,0
543,201,15.99,15.990000,1797.990000,1510.500000,12020684992515613690,null,13,2,0
544,206,10.86,10.860000,1755.530000,1564.960000,10822465212491535231,null,13,2,0
545,211,13.04,13.040000,1776.760000,1545.090000,1476070235489507713,null,13,2,0
546,216,10.66,10.660000,1751.280000,1564.550000,16463339802955704584,null,13,2,0
547,144,20.43,20.430000,1764.020000,1403.570000,16325796739390271777,null,14,2,0
548,149,20.43,20.430000,1764.020000,1403.570000,15897832708027451258,null,14,2,0
549,155,19.74,19.740000,1768.260000,1419.180000,10885313565994552602,null,14,2,0
550,160,19.85,19.850000,1755.850000,1407.320000,9989632419417774330,null,14,2,0
551,165,22,22.000000,1785.250000,1392.480000,1014669233374568604,null,14,2,0
552,170,19.74,19.740000,1768.260000,1419.180000,15853582128245566491,null,14,2,0
553,176,24.94,24.940000,1789.450000,1343.210000,5709124355306019834,null,14,2,0
554,181,18.61,18.610000,1747.030000,1421.990000,6599225680093175637,null,14,2,0
555,186,18.61,18.610000,1747.030000,1421.990000,2027086722478838940,null,14,2,0
556,192,23,23.000000,1793.740000,1381.150000,7479882554483074641,null,14,2,0
557,197,23,23.000000,1793.740000,1381.150000,17440901797249010490,null,14,2,0
558,202,24.15,24.150000,1814.970000,1376.670000,11578218685212250567,null,14,2,0
559,208,18.61,18.610000,1747.030000,1421.990000,7563176682609015303,null,14,2,0
560,213,18.61,18.610000,1747.030000,1421.990000,14062698559343164447,null,14,2,0
561,218,18.61,18.610000,1747.030000,1421.990000,12125589888480944366,null,14,2,0
562,144,14.87,14.870000,1797.940000,1530.650000,11110203949681078213,null,15,2,0
563,149,14.87,14.870000,1797.940000,1530.650000,3263621763719049306,null,15,2,0
564,154,15.54,15.540000,1810.680000,1529.330000,13294565984833064979,null,15,2,0
565,159,14.87,14.870000,1797.940000,1530.650000,8372422946126923219,null,15,2,0
566,164,14.87,14.870000,1797.940000,1530.650000,12299739194693723843,null,15,2,0
567,169,14.87,14.870000,1797.940000,1530.650000,11369635190122623864,null,15,2,0
568,175,14.87,14.870000,1797.940000,1530.650000,1926899902389608940,null,15,2,0
569,180,14.87,14.870000,1797.940000,1530.650000,9234593611050419896,null,15,2,0
570,185,14.24,14.240000,1797.940000,1541.990000,6500980285139214874,null,15,2,0
571,190,14.24,14.240000,1797.940000,1541.990000,15088509926642528986,null,15,2,0
572,194,14.24,14.240000,1797.940000,1541.990000,18085316064428857532,null,15,2,0
573,199,17.63,17.630000,1789.450000,1473.890000,11756869246687136887,null,15,2,0
574,204,14.24,14.240000,1797.940000,1541.990000,7446455166998934370,null,15,2,0
575,209,14.24,14.240000,1797.940000,1541.990000,10264004124777755821,null,15,2,0
576,214,14.24,14.240000,1797.940000,1541.990000,16465501751081319181,null,15,2,0
577,242,28.89,28.890000,1894.547946,1347.147767,5290407072090684301,null,0,2,1
578,240,2.52,2.520000,1755.525451,1711.313282,3226275127054386501,null,1,2,1
579,240,21.72,21.720000,1912.635268,1497.248749,9291863417323251864,null,2,2,1
580,241,8.89,8.890000,1831.914058,1668.997809,12508576984033358986,null,3,2,1
581,241,8.89,8.890000,1831.914058,1668.997809,17299663418336133406,null,4,2,1
582,241,8.89,8.890000,1831.914058,1668.997809,9252731082080762020,null,5,2,1
583,241,8.89,8.890000,1831.914058,1668.997809,11937172610454432575,null,6,2,1
584,241,9.73,9.730000,1797.555489,1622.563780,13614243353795469940,null,7,2,1
585,241,9.04,9.040000,1840.406480,1674.069340,14878705967204299952,null,8,2,1
586,241,6.08,6.080000,1776.756508,1668.649334,2532568959940308931,null,9,2,1
587,241,8.56,8.560000,1831.914058,1675.095624,17147852020376626952,null,10,2,1
588,241,8.89,8.890000,1831.914058,1668.997809,15589355436520714494,null,11,2,1
589,240,12,12.000000,1853.188311,1630.837771,5608489206769213064,null,12,2,1
590,240,6.36,6.360000,1776.756508,1663.698157,16861806768979280986,null,13,2,1
591,240,8.89,8.890000,1831.914058,1668.997809,4493107616627306835,null,14,2,1
592,240,21.17,21.170000,1878.665578,1480.925832,607534052103957531,null,15,2,1
593,247,2.52,2.520000,1755.525451,1711.313282,17459161384569908691,null,0,3,0
594,252,2.52,2.520000,1755.525451,1711.313282,17366308027373962001,null,0,3,0
595,259,6.42,6.420000,1810.683002,1694.388652,13029057724664954416,null,0,3,0
596,264,2.52,2.520000,1755.525451,1711.313282,16743523623440947314,null,0,3,0
597,268,13.26,13.260000,1797.944368,1559.456729,1207832813212659399,null,0,3,0
598,275,5.82,5.820000,1783.340084,1679.602688,13300812523541908043,null,0,3,0
599,279,2.52,2.520000,1755.525451,1711.313282,6845382887839180087,null,0,3,0
600,283,15.33,15.330000,1895.650423,1604.957714,3546784315320305548,null,0,3,0
601,287,0.81,0.810000,1745.124182,1731.030701,13364486306898247576,null,0,3,0
602,291,0.81,0.810000,1745.124182,1731.030701,4786287891253484112,null,0,3,0
603,296,0.81,0.810000,1745.124182,1731.030701,3475455026412323299,null,0,3,0
604,300,0.81,0.810000,1745.124182,1731.030701,7459041618487803237,null,0,3,0
605,304,0.81,0.810000,1745.124182,1731.030701,15996981239633696714,null,0,3,0
606,309,5.96,5.960000,1819.175424,1710.729929,5653345105433896332,null,0,3,0
607,313,0.81,0.810000,1745.124182,1731.030701,14680130069446541417,null,0,3,0
608,317,41.04,41.040000,2698.184350,1590.745997,15330221422248863387,null,0,3,0
609,324,39.26,39.260000,2698.184350,1638.864055,7052621173541216664,null,0,3,0
610,328,9.11,9.110000,1776.756508,1614.928820,9101251388969787842,null,0,3,0
611,333,44.82,44.820000,2698.184350,1488.978324,8543021912167955717,null,0,3,0
612,337,0.81,0.810000,1745.124182,1731.030701,8377407039944891385,null,0,3,0
613,247,3.32,3.320000,1745.120000,1687.160000,3226275127054386500,3,1,3,0
614,252,3.32,3.320000,1745.120000,1687.160000,9300373027284002434,3,1,3,0
615,257,6.7,6.700000,1745.120000,1628.270000,10104604882598716751,3,1,3,0
616,262,12.93,12.930000,1745.120000,1519.490000,9291863417323251871,3,1,3,0
617,267,3.32,3.320000,1745.120000,1687.160000,15209574172994551070,3,1,3,0
618,271,3.35,3.350000,1745.120000,1686.700000,13977715039046739903,3,1,3,0
619,276,3.32,3.320000,1745.120000,1687.160000,17366308027373962002,3,1,3,0
620,281,3.32,3.320000,1745.120000,1687.160000,12203279743112105224,3,1,3,0
621,286,3.32,3.320000,1745.120000,1687.160000,15556208531850816100,3,1,3,0
622,291,13.36,13.360000,1745.120000,1511.980000,17024677894005144583,3,1,3,0
623,295,8.66,8.660000,1745.120000,1593.960000,14152535424957269425,3,1,3,0
624,300,3.17,3.170000,1745.120000,1689.840000,5653345105433896323,3,1,3,0
625,305,13.5,13.500000,1745.120000,1509.520000,1093767518746250454,3,1,3,0
626,310,4.33,4.330000,1745.120000,1669.610000,3289838822719036722,3,1,3,0
627,315,3.77,3.770000,1745.120000,1679.270000,7432184513332592409,3,1,3,0
628,319,3.17,3.170000,1745.120000,1689.840000,1236398775902048843,3,1,3,0
629,324,3.77,3.770000,1745.120000,1679.270000,1563934651085837006,3,1,3,0
630,329,3.17,3.170000,1745.120000,1689.840000,12886498385983013969,3,1,3,0
631,334,1.92,1.920000,1745.120000,1711.590000,1572214865232538257,3,1,3,0
632,338,1.94,1.940000,1745.120000,1711.310000,249570388921409088,3,1,3,0
633,248,26.16,26.160000,1887.160000,1393.410000,8495675488332198472,null,2,3,0
634,253,22.22,22.220000,1789.450000,1391.800000,7801694572734561446,null,2,3,0
635,258,22.72,22.720000,1793.700000,1386.210000,7431857932027363753,null,2,3,0
636,263,25.93,25.930000,1874.420000,1388.390000,8030543130970799763,null,2,3,0
637,269,22.22,22.220000,1789.450000,1391.800000,12481199489512776112,null,2,3,0
638,274,22.2,22.200000,1789.450000,1392.150000,7978838782212688531,null,2,3,0
639,279,22.72,22.720000,1793.700000,1386.210000,16512912095396651098,null,2,3,0
640,285,24.5,24.500000,1844.700000,1392.800000,3516027054120900983,null,2,3,0
641,290,23.39,23.390000,1812.290000,1388.310000,1933206176963483300,null,2,3,0
642,295,22.2,22.200000,1789.450000,1392.150000,4553196983459796217,null,2,3,0
643,300,22.2,22.200000,1789.450000,1392.150000,2173216030542028157,null,2,3,0
644,306,22.2,22.200000,1789.450000,1392.150000,6331969787682518576,null,2,3,0
645,311,23.64,23.640000,1819.220000,1389.110000,1064237569105186361,null,2,3,0
646,316,22.2,22.200000,1789.450000,1392.150000,14884501761594649542,null,2,3,0
647,322,22.2,22.200000,1789.450000,1392.150000,6263259348148996449,null,2,3,0
648,327,22.2,22.200000,1789.450000,1392.150000,9955486307755292187,null,2,3,0
649,332,25.12,25.120000,1857.390000,1390.870000,4627420991852874122,null,2,3,0
650,337,22.2,22.200000,1789.450000,1392.150000,4229208426349805750,null,2,3,0
651,342,23.21,23.210000,1803.490000,1384.920000,6098561281761239634,null,2,3,0
652,347,22.2,22.200000,1789.450000,1392.150000,9736002244082921371,null,2,3,0
653,248,25.74,25.740000,1819.220000,1350.990000,7188866039526540815,null,3,3,0
654,253,25.74,25.740000,1819.220000,1350.990000,2983305973414613969,null,3,3,0
655,259,25.74,25.740000,1819.220000,1350.990000,17395150136037549731,null,3,3,0
656,264,26.11,26.110000,1831.910000,1353.560000,12693080458534777000,null,3,3,0
657,269,25.74,25.740000,1819.220000,1350.990000,10205380082207990836,null,3,3,0
658,275,25.74,25.740000,1819.220000,1350.990000,2563578507063200086,null,3,3,0
659,280,25.74,25.740000,1819.220000,1350.990000,6859545273992171367,null,3,3,0
660,286,25.74,25.740000,1819.220000,1350.990000,18015922358927050925,null,3,3,0
661,291,25.74,25.740000,1819.220000,1350.990000,6619152944693712926,null,3,3,0
662,297,25.74,25.740000,1819.220000,1350.990000,15567695849126616508,null,3,3,0
663,302,25.88,25.880000,1827.670000,1354.750000,193580458868671299,null,3,3,0
664,308,24.11,24.110000,1827.670000,1387.000000,5413148918038139788,null,3,3,0
665,314,24.11,24.110000,1827.670000,1387.000000,11919676956329935184,null,3,3,0
666,319,24.43,24.430000,1840.900000,1391.130000,7638073750426508386,null,3,3,0
667,325,24.11,24.110000,1827.670000,1387.000000,18203295690109909883,null,3,3,0
668,331,25.55,25.550000,1882.910000,1401.770000,10250749843610861293,null,3,3,0
669,337,24.11,24.110000,1827.670000,1387.000000,2207719345306753477,null,3,3,0
670,341,23.52,23.520000,1853.190000,1417.390000,5285196109551253576,null,3,3,0
671,346,22.93,22.930000,1819.180000,1402.020000,13412719636861990028,null,3,3,0
672,351,25.62,25.620000,1865.930000,1387.810000,14062859703481691909,null,3,3,0
673,247,19.33,19.330000,1806.480000,1457.260000,17569043627920617952,null,4,3,0
674,252,19.33,19.330000,1806.480000,1457.260000,3314637073714460986,null,4,3,0
675,257,19.33,19.330000,1806.480000,1457.260000,1026828877393985681,null,4,3,0
676,262,19.33,19.330000,1806.480000,1457.260000,10278144330548192743,null,4,3,0
677,267,19.03,19.030000,1810.730000,1466.110000,2019653655320676408,null,4,3,0
678,272,19.61,19.610000,1823.460000,1465.810000,6690036351963863629,null,4,3,0
