EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1487,9.630187,Normal,11.71,11.710000,26379751.460000,23289636.859247,4641128269846821095,null,1,5,1
266,1497,10.252526,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,5,1
267,1496,9.187729,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,1,5,1
268,1508,10.686433,Normal,5.6,5.600000,25285701.460000,23869719.858467,3173032295216192981,null,0,5,1
269,1508,10.940758,Normal,7.26,7.260000,25527086.180000,23673342.504249,259244690522879721,null,1,5,1
270,1519,11.037655,Normal,8.47,8.470000,25701492.900000,23524688.420759,1748708000523100449,null,0,5,1
271,1519,11.148000,Normal,9.14,9.140000,25549018.060000,23213778.476418,4146022994410526553,null,1,5,1
272,1530,10.444383,Normal,8.18,8.180000,25508611.520000,23421773.839574,9564845082848491173,null,0,5,1
273,1530,10.429679,Normal,9.63,9.630000,25768975.240000,23287771.171812,7917643577093337935,null,1,5,1
274,1541,10.585494,Normal,5.6,5.600000,25285701.460000,23869719.858467,13524819161735693953,null,0,5,1
275,1541,11.011218,Normal,5.6,5.600000,25285701.460000,23869719.858467,2990748616296499993,null,1,5,1
276,1552,10.873355,Normal,5.6,5.600000,25285701.460000,23869719.858467,3397214212506603274,null,0,5,1
277,1552,11.128444,Normal,5.6,5.600000,25285701.460000,23869719.858467,5656091318334497497,null,1,5,1
278,1563,10.768406,Normal,5.6,5.600000,25285701.460000,23869719.858467,4322000744932519185,null,0,5,1
279,1563,10.937776,Normal,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,1,5,1
280,1570,7.116794,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,6,0
281,1579,8.788316,Normal,7.96,7.960000,25386754.480000,23365158.714084,13057476617044979783,null,0,6,0
282,1586,6.760644,Normal,9.63,9.630000,25670587.124000,23197751.751028,341220044484668842,null,0,6,0
283,1595,8.809969,Normal,5.6,5.600000,25285701.460000,23869719.858467,15867997652341162850,null,0,6,0
284,1601,6.671058,Normal,12.26,12.260000,26265802.150000,23044636.951191,5975369623807721889,null,0,6,0
285,1609,8.015715,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,6,0
286,1617,7.167870,Normal,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,6,0
287,1627,10.197731,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,6,0
288,1634,6.848358,Normal,8.77,8.770000,25661652.240000,23411328.912684,2410489330409344666,null,0,6,0
289,1643,9.281903,Normal,6.38,6.380000,25457345.960000,23833157.230038,17317183049642731572,null,0,6,0
290,1650,7.050097,Normal,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,6,0
291,1658,7.475022,Normal,6.71,6.710000,25386584.780000,23683946.278724,8249790307452026604,null,0,6,0
292,1665,7.446449,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,6,0
293,1672,6.852227,Normal,5.6,5.600000,25285701.460000,23869719.858467,7020088420954375769,null,0,6,0
294,1679,7.373031,Normal,5.6,5.600000,25285701.460000,23869719.858467,10813664978389456507,null,0,6,0
295,1688,8.788770,Normal,6.65,6.650000,25459453.360000,23765580.240963,6817724668887342460,null,0,6,0
296,1694,6.139302,Normal,11.71,11.710000,26379751.460000,23289636.859247,4641128269846821095,null,0,6,0
297,1701,7.071186,Normal,10.22,10.220000,26274949.280000,23589707.877256,12294214657981920982,null,0,6,0
298,1578,14.899500,Normal,27.5,27.500000,30821100.000000,22346300.000000,10682036388258681189,null,1,6,0
299,1594,15.490400,Normal,27.5,27.500000,30821100.000000,22346300.000000,2900548679152461706,null,1,6,0
300,1609,15.261300,Normal,27.45,27.450000,30821100.000000,22361500.000000,3843716770401457424,null,1,6,0
301,1625,16.171000,Normal,27.44,27.440000,30821100.000000,22364400.000000,9387478927166558301,null,1,6,0
302,1642,16.437000,Normal,27.59,27.590000,30821100.000000,22318100.000000,7169630088380458466,null,1,6,0
303,1674,32.464600,Normal,26.23,26.230000,30821100.000000,22736500.000000,6640660574600892913,null,1,6,0
304,1699,24.438200,Normal,25.87,25.870000,30821100.000000,22847800.000000,17301143154393709123,null,1,6,0
305,1708,9.723550,Normal,25.87,25.870000,30821100.000000,22847800.000000,12550648488887152749,null,1,6,0
306,1716,7.618100,Normal,25.87,25.870000,30821100.000000,22847800.000000,4534191958461659302,null,1,6,0
307,1724,7.545920,Normal,25.87,25.870000,30821100.000000,22847800.000000,1184711231057042036,null,1,6,0
308,1731,7.681410,Normal,25.87,25.870000,30821100.000000,22847800.000000,1998693966256569704,null,1,6,0
309,1739,7.673360,Normal,25.87,25.870000,30821100.000000,22847800.000000,7251249754885928642,null,1,6,0
310,1747,7.587070,Normal,28.66,28.660000,30821100.000000,21986600.000000,11839463743519358926,null,1,6,0
311,1754,7.717300,Normal,25.87,25.870000,30821100.000000,22847800.000000,15487324756229723907,null,1,6,0
312,1762,7.658740,Normal,25.87,25.870000,30821100.000000,22847800.000000,3366192693832464221,null,1,6,0
313,1769,7.496170,Normal,25.87,25.870000,30821100.000000,22847800.000000,13421251345536663537,null,1,6,0
314,1777,7.563440,Normal,27.08,27.080000,30821100.000000,22474700.000000,7913381078950385133,null,1,6,0
315,1785,7.615320,Normal,25.87,25.870000,30821100.000000,22847800.000000,10682626375535109226,null,1,6,0
316,1795,10.630127,Normal,9.2,9.200000,25509464.900000,23163438.556879,481092208542744424,null,0,6,1
317,1795,10.630655,Normal,8.28,8.280000,25425659.380000,23320625.230687,11407881034352060950,null,1,6,1
318,1806,10.612603,Normal,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,6,1
319,1806,10.955023,Normal,5.6,5.600000,25285701.460000,23869719.858467,9166096648068367473,null,1,6,1
320,1817,10.707536,Normal,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,0,6,1
321,1817,10.974079,Normal,5.6,5.600000,25285701.460000,23869719.858467,10232357537439472259,null,1,6,1
322,1828,10.657462,Normal,5.6,5.600000,25285701.460000,23869719.858467,15207581313486869821,null,0,6,1
323,1828,10.739147,Normal,5.6,5.600000,25285701.460000,23869719.858467,4661898031417626085,null,1,6,1
324,1839,10.688042,Normal,5.6,5.600000,25285701.460000,23869719.858467,9360776166206461269,null,0,6,1
325,1839,10.690079,Normal,5.6,5.600000,25285701.460000,23869719.858467,9832667071238458306,null,1,6,1
326,1849,10.701000,Normal,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,6,1
327,1850,10.842356,Normal,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,1,6,1
328,1860,10.556546,Normal,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,0,6,1
329,1860,10.885183,Normal,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,1,6,1
330,1871,10.738777,Normal,5.6,5.600000,25285701.460000,23869719.858467,4728257599368852421,null,0,6,1
331,1871,10.890431,Normal,5.6,5.600000,25285701.460000,23869719.858467,4274282839057777908,null,1,6,1
332,1882,10.794931,Normal,5.6,5.600000,25285701.460000,23869719.858467,4226383913826277535,null,0,6,1
333,1882,10.840136,Normal,5.6,5.600000,25285701.460000,23869719.858467,8612202140327054890,null,1,6,1
334,1889,7.188114,Normal,5.6,5.600000,25285701.460000,23869719.858467,1983200038985808673,null,0,6,1
335,1885,2.374122,Normal,14.69,14.690000,26787317.740000,22851503.374486,16655468129600006157,null,1,6,1
336,1902,12.703293,Normal,6.65,6.650000,25459453.360000,23765580.240963,6817724668887342460,null,0,7,0
337,1913,10.467384,Normal,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,0,7,0
338,1924,10.766388,Normal,5.6,5.600000,25285701.460000,23869719.858467,7020088420954375769,null,0,7,0
339,1935,10.935629,Normal,5.6,5.600000,25285701.460000,23869719.858467,9360776166206461269,null,0,7,0
340,1945,10.901698,Normal,6.38,6.380000,25457345.960000,23833157.230038,5572086133500889867,null,0,7,0
341,1955,9.253514,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,7,0
342,1966,11.085921,Normal,5.6,5.600000,25285701.460000,23869719.858467,5751984769679969509,null,0,7,0
343,1976,10.490082,Normal,10.22,10.220000,26274949.280000,23589707.877256,12294214657981920982,null,0,7,0
344,1988,11.380454,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,7,0
345,1999,10.944901,Normal,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,7,0
346,2009,10.797848,Normal,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,7,0
347,2020,10.912154,Normal,7.96,7.960000,25386754.480000,23365158.714084,13057476617044979783,null,0,7,0
348,2031,10.920196,Normal,11.09,11.090000,25804786.810000,22943411.336489,8644430633671082173,null,0,7,0
349,2042,10.523238,Normal,5.6,5.600000,25285701.460000,23869719.858467,9832667071238458306,null,0,7,0
350,2052,10.516648,Normal,6.38,6.380000,25457345.960000,23833157.230038,17317183049642731572,null,0,7,0
351,2061,8.782558,Normal,11.71,11.710000,26379751.460000,23289636.859247,4641128269846821095,null,0,7,0
352,2072,11.250867,Normal,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,0,7,0
353,2083,10.514181,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,7,0
354,2094,10.710455,Normal,5.6,5.600000,25285701.460000,23869719.858467,10813664978389456507,null,0,7,0
355,2105,11.224073,Normal,5.6,5.600000,25285701.460000,23869719.858467,9166096648068367473,null,0,7,0
356,2117,12.015020,Normal,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,7,0
357,2129,11.644165,Normal,5.6,5.600000,25285701.460000,23869719.858467,15867997652341162850,null,0,7,0
358,2140,11.377390,Normal,8.77,8.770000,25661652.240000,23411328.912684,2410489330409344666,null,0,7,0
359,2152,11.509195,Normal,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,7,0
360,2163,11.713071,Normal,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,0,7,0
361,2175,11.591768,Normal,9.2,9.200000,25509464.900000,23163438.556879,481092208542744424,null,0,7,0
362,2187,11.674855,Normal,5.6,5.600000,25285701.460000,23869719.858467,10216071768043297105,null,0,7,0
363,2199,12.206445,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,7,0
364,2210,10.924175,Normal,6.38,6.380000,25457345.960000,23833157.230038,11290602308293142964,null,0,7,0
365,2221,11.091881,Normal,12.26,12.260000,26265802.150000,23044636.951191,5975369623807721889,null,0,7,0
366,1902,12.688200,Normal,26.8,26.800000,30821100.000000,22559700.000000,4947635812859246873,null,1,7,0
367,1916,13.847000,Normal,27.51,27.510000,30821100.000000,22341100.000000,4146775739393815321,null,1,7,0
368,1929,13.105700,Normal,26.8,26.800000,30821100.000000,22559700.000000,143508407436790722,null,1,7,0
369,1943,13.324900,Normal,26.8,26.800000,30821100.000000,22559700.000000,7344252508382473147,null,1,7,0
370,1955,12.617300,Normal,26.8,26.800000,30821100.000000,22559700.000000,10006240967073377759,null,1,7,0
371,1968,12.650300,Normal,26.87,26.870000,30821100.000000,22539800.000000,10192086527333156435,null,1,7,0
372,1981,13.453500,Normal,27.11,27.110000,30821100.000000,22465800.000000,12682327220241132049,null,1,7,0
373,1994,12.789600,Normal,26.8,26.800000,30821100.000000,22559700.000000,12674286000941137356,null,1,7,0
374,2007,13.019200,Normal,26.8,26.800000,30821100.000000,22559700.000000,7990860702308297730,null,1,7,0
375,2020,12.893700,Normal,26.8,26.800000,30821100.000000,22559700.000000,16093844924734119304,null,1,7,0
376,2033,12.769200,Normal,26.83,26.830000,30821100.000000,22553200.000000,14478533283229634332,null,1,7,0
377,2050,16.688800,Normal,28.24,28.240000,30821100.000000,22117400.000000,7589483991845033094,null,1,7,0
378,2063,13.331900,Normal,27.14,27.140000,30821100.000000,22457000.000000,14808480477263639548,null,1,7,0
379,2076,13.015000,Normal,26.8,26.800000,30821100.000000,22559700.000000,3009790319743246314,null,1,7,0
380,2089,13.344300,Normal,26.84,26.840000,30821100.000000,22548600.000000,6958833651410447965,null,1,7,0
381,2101,11.890200,Normal,26.78,26.780000,30821100.000000,22568200.000000,5696811218823959116,null,1,7,0
382,2111,9.554250,Normal,14.86,14.860000,27005300.000000,22992000.000000,17643895653160553839,null,1,7,0
383,2121,9.801770,Normal,14.86,14.860000,27005300.000000,22992000.000000,5237393637160364269,null,1,7,0
384,2130,9.767710,Normal,14.86,14.860000,27005300.000000,22992000.000000,14645222027810271482,null,1,7,0
385,2140,9.983340,Normal,15.44,15.440000,27005300.000000,22835300.000000,8454683679892397979,null,1,7,0
386,2151,10.126200,Normal,25.4,25.400000,30821100.000000,22992900.000000,13442708773305081624,null,1,7,0
387,2160,9.764630,Normal,14.86,14.860000,27005300.000000,22992000.000000,10242208344080558850,null,1,7,0
388,2170,9.514230,Normal,15.12,15.120000,27005300.000000,22921100.000000,3490537800599489518,null,1,7,0
389,2179,9.503870,Normal,14.86,14.860000,27005300.000000,22992000.000000,7403256418280332422,null,1,7,0
390,2189,9.816530,Normal,14.86,14.860000,27005300.000000,22992000.000000,3450735880176309708,null,1,7,0
391,2203,14.106200,Normal,17.04,17.040000,27569400.000000,22872600.000000,10608530816818323250,null,1,7,0
392,2213,9.837540,Normal,26.69,26.690000,30821100.000000,22595900.000000,9037185288348562737,null,1,7,0
393,2222,8.692600,Normal,14.86,14.860000,27005300.000000,22992000.000000,12611407462997056406,null,1,7,0
394,2227,5.332840,Normal,14.86,14.860000,27005300.000000,22992000.000000,1412065258827150932,null,1,7,0
395,2233,5.338140,Normal,14.86,14.860000,27005300.000000,22992000.000000,15660189276353096068,null,1,7,0
