EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,121,5.008470,98.7,98.700000,2072.450000,27.000000,2955217610325767288,null,12,2,0
603,126,5.004020,96.74,96.740000,827.000000,27.000000,10771032980928625385,null,12,2,0
604,131,5.003740,96.74,96.740000,827.000000,27.000000,2683581413323943210,null,12,2,0
605,136,5.004760,96.74,96.740000,827.000000,27.000000,14934434433718348874,null,12,2,0
606,141,5.004840,96.74,96.740000,827.000000,27.000000,5229857030609917943,null,12,2,0
607,115,5.003590,94.88,94.880000,527.000000,27.000000,16306255972749081044,null,13,2,0
608,121,5.003940,94.88,94.880000,527.000000,27.000000,9340054859742503147,null,13,2,0
609,126,5.006170,88.26,88.260000,230.000000,27.000000,12779691596189059034,null,13,2,0
610,131,5.013190,88.26,88.260000,230.000000,27.000000,11330445193116872080,null,13,2,0
611,136,5.025290,88.26,88.260000,230.000000,27.000000,4641687785796296163,null,13,2,0
612,141,5.002630,88.26,88.260000,230.000000,27.000000,10947819772263480311,null,13,2,0
613,115,5.003810,96.74,96.740000,827.000000,27.000000,15922994701211123137,null,14,2,0
614,121,5.005210,96.74,96.740000,827.000000,27.000000,14365407169795018968,null,14,2,0
615,126,5.004320,96.74,96.740000,827.000000,27.000000,8975515619284519346,null,14,2,0
616,131,5.004030,96.74,96.740000,827.000000,27.000000,11177829442399015410,null,14,2,0
617,136,5.003650,96.74,96.740000,827.000000,27.000000,9860244890959705443,null,14,2,0
618,141,5.004450,96.74,96.740000,827.000000,27.000000,11650051889348679073,null,14,2,0
619,115,5.008620,88.26,88.260000,230.000000,27.000000,11457273557282002699,null,15,2,0
620,121,5.006070,88.26,88.260000,230.000000,27.000000,17193690149860815194,null,15,2,0
621,126,5.002790,98.7,98.700000,2072.450000,27.000000,10526835938933756889,null,15,2,0
622,131,5.009690,88.26,88.260000,230.000000,27.000000,13295725545647185854,null,15,2,0
623,136,5.006390,88.56,88.560000,236.000000,27.000000,11409717619657511029,null,15,2,0
624,141,5.006170,88.26,88.260000,230.000000,27.000000,7566736229886556045,null,15,2,0
625,115,5.003900,94.88,94.880000,527.000000,27.000000,18087240239528718317,null,16,2,0
626,121,5.004310,88.26,88.260000,230.000000,27.000000,10226710434827636386,null,16,2,0
627,126,5.010820,88.26,88.260000,230.000000,27.000000,15755257948503115036,null,16,2,0
628,131,5.004890,94.88,94.880000,527.000000,27.000000,5786999091643513854,null,16,2,0
629,136,5.004580,88.26,88.260000,230.000000,27.000000,1967047328274573774,null,16,2,0
630,141,5.003800,94.88,94.880000,527.000000,27.000000,5761056565925896213,null,16,2,0
631,115,5.005060,88.26,88.260000,230.000000,27.000000,13820024660819971822,null,17,2,0
632,121,5.004030,88.26,88.260000,230.000000,27.000000,6791854739867542116,null,17,2,0
633,126,5.004390,87.83,87.830000,230.000000,28.000000,10996774353410657016,null,17,2,0
634,131,5.003890,87.39,87.390000,230.000000,29.000000,4936359565298480285,null,17,2,0
635,136,5.004060,87.39,87.390000,230.000000,29.000000,3424037174422555629,null,17,2,0
636,141,5.008080,87.39,87.390000,230.000000,29.000000,2134666414170661624,null,17,2,0
637,115,5.004150,88.25,88.250000,230.000000,27.018000,15171285043388692268,null,18,2,0
638,121,5.004190,88.25,88.250000,230.000000,27.030000,8102814737986783082,null,18,2,0
639,126,5.004680,88.26,88.260000,230.000000,27.000000,12595961738767336170,null,18,2,0
640,131,5.004940,98.7,98.700000,2072.450000,27.000000,16384333742431953834,null,18,2,0
641,136,5.005480,94.88,94.880000,527.000000,27.000000,5239366532448034229,null,18,2,0
642,141,5.004490,86.52,86.520000,230.000000,31.000000,14798791449171015998,null,18,2,0
643,115,5.004220,88.56,88.560000,236.000000,27.000000,3369415066832190959,null,19,2,0
644,121,5.004270,88.56,88.560000,236.000000,27.000000,5206674007581798051,null,19,2,0
645,126,5.004670,88.56,88.560000,236.000000,27.000000,11107001936203248464,null,19,2,0
646,131,5.005470,87.39,87.390000,230.000000,29.000000,7568058025485453080,null,19,2,0
647,136,5.007030,87.39,87.390000,230.000000,29.000000,10063060444927979829,null,19,2,0
648,141,5.005470,87.39,87.390000,230.000000,29.000000,18216357013129293969,null,19,2,0
649,115,5.002990,98.7,98.700000,2072.450000,27.000000,10511667783375541349,null,20,2,0
650,121,5.003170,94.88,94.880000,527.000000,27.000000,11759802621691085278,null,20,2,0
651,126,5.003610,94.88,94.880000,527.000000,27.000000,4492555991097385928,null,20,2,0
652,131,5.004230,88.56,88.560000,236.000000,27.000000,6756001461037756787,null,20,2,0
653,136,5.005950,94.88,94.880000,527.000000,27.000000,3570732033927517778,null,20,2,0
654,141,5.003460,94.88,94.880000,527.000000,27.000000,12664290285013486841,null,20,2,0
655,115,5.003210,94.88,94.880000,527.000000,27.000000,5145065619973061800,null,21,2,0
656,121,5.003080,94.88,94.880000,527.000000,27.000000,17976899345688265055,null,21,2,0
657,126,5.002850,94.88,94.880000,527.000000,27.000000,15464688463027307186,null,21,2,0
658,131,5.003980,94.88,94.880000,527.000000,27.000000,522764575802666432,null,21,2,0
659,136,5.004000,94.88,94.880000,527.000000,27.000000,11903361810864290851,null,21,2,0
660,141,5.002950,94.88,94.880000,527.000000,27.000000,7189934274693433660,null,21,2,0
661,115,5.003830,94.88,94.880000,527.000000,27.000000,2053046243844402028,null,22,2,0
662,121,5.003620,88.56,88.560000,236.000000,27.000000,2689780450840307927,null,22,2,0
663,126,5.003110,88.56,88.560000,236.000000,27.000000,18357348013263610824,null,22,2,0
664,131,5.003280,88.56,88.560000,236.000000,27.000000,14773431603399150256,null,22,2,0
665,136,5.003280,88.56,88.560000,236.000000,27.000000,1954282204662749074,null,22,2,0
666,141,5.003550,88.56,88.560000,236.000000,27.000000,7241669888536945725,null,22,2,0
667,115,5.003350,94.88,94.880000,527.000000,27.000000,6526744222021300434,null,23,2,0
668,121,5.003340,94.88,94.880000,527.000000,27.000000,15104870104254043397,null,23,2,0
669,126,5.003370,94.88,94.880000,527.000000,27.000000,13059356611909407661,null,23,2,0
670,131,5.004010,88.26,88.260000,230.000000,27.000000,9555890415729699943,null,23,2,0
671,136,5.003540,88.26,88.260000,230.000000,27.000000,1600124521810992220,null,23,2,0
672,141,5.003860,88.26,88.260000,230.000000,27.000000,8500572853602977439,null,23,2,0
673,146,5.006000,85.65,85.650000,230.000000,33.000000,14619928339596512326,null,0,2,1
674,151,5.024396,84.42,84.420000,230.000000,35.844706,12987435820533803194,null,0,2,1
675,146,5.004758,85.65,85.650000,230.000000,33.000000,12839663558040782082,null,1,2,1
676,151,5.008759,85.65,85.650000,230.000000,33.000000,5136206040874463417,null,1,2,1
677,146,5.006948,84.7,84.700000,230.000000,35.191651,14927218170623789855,null,2,2,1
678,151,5.020685,94.88,94.880000,527.000000,27.000000,9790432819183993678,null,2,2,1
679,146,5.011157,85.65,85.650000,230.000000,33.000000,14876445685448556250,null,3,2,1
680,151,5.004792,85.65,85.650000,230.000000,33.000000,12081954750842817802,null,3,2,1
681,146,5.007003,85,85.000000,230.000000,34.500000,11025532168263281804,null,4,2,1
682,151,5.004381,84.78,84.780000,230.000000,35.000000,10779814011728061219,null,4,2,1
683,146,5.005920,84.78,84.780000,230.000000,35.000000,14037528265048064867,null,5,2,1
684,151,5.019759,82.39,82.390000,230.000000,40.500000,16758395344412651598,null,5,2,1
685,146,5.005518,84.7,84.700000,230.000000,35.191651,10507877513095564400,null,6,2,1
686,151,5.007960,93.74,93.740000,527.000000,33.000000,15264491784456149176,null,6,2,1
687,146,5.006326,85.36,85.360000,230.000000,33.666667,4226312519806857042,null,7,2,1
688,151,5.004897,1.79769e+308,,,56.200000,946383231486450089,null,7,2,1
689,146,5.006655,85.65,85.650000,230.000000,33.000000,799577887704368375,null,8,2,1
690,151,5.006761,85.65,85.650000,230.000000,33.000000,1540793164781540262,null,8,2,1
691,146,5.007179,85.65,85.650000,230.000000,33.000000,1610763086087684740,null,9,2,1
692,151,5.005297,85.65,85.650000,230.000000,33.000000,14623541063131436048,null,9,2,1
693,146,5.005740,85.65,85.650000,230.000000,33.000000,9319704793852593949,null,10,2,1
694,151,5.005204,93.74,93.740000,527.000000,33.000000,12622232840939246885,null,10,2,1
695,146,5.005504,93.87,93.870000,527.000000,32.285714,6226417853440466165,null,11,2,1
696,151,5.006708,85.65,85.650000,230.000000,33.000000,14478648986330078405,null,11,2,1
697,146,5.007313,93.74,93.740000,527.000000,33.000000,8349892942901912482,null,12,2,1
698,151,5.006347,85.65,85.650000,230.000000,33.000000,2098134690857755170,null,12,2,1
699,146,5.014421,84.57,84.570000,230.000000,35.500000,16461665863989916260,null,13,2,1
700,146,5.004204,94.17,94.170000,527.000000,30.750000,1248932987340266906,null,14,2,1
701,146,5.017485,84.57,84.570000,230.000000,35.500000,14228427655258127395,null,15,2,1
702,146,5.003654,96.77,96.770000,836.000000,27.000000,2152361770007266524,null,16,2,1
703,146,5.007810,96.74,96.740000,827.000000,27.000000,17055869795540597633,null,17,2,1
704,146,5.007913,96.61,96.610000,827.000000,28.000000,7585366686193919644,null,18,2,1
705,146,5.004430,88.56,88.560000,236.000000,27.000000,5846787972125191946,null,19,2,1
706,146,5.006026,85.65,85.650000,230.000000,33.000000,11565532679015056487,null,20,2,1
707,146,5.005079,94.23,94.230000,527.000000,30.428571,12813501015003724673,null,21,2,1
708,146,5.005348,85.65,85.650000,230.000000,33.000000,7736528428979932819,null,22,2,1
709,146,5.008163,93.74,93.740000,527.000000,33.000000,6012714867243610479,null,23,2,1
710,156,5.003399,98.7,98.700000,2072.450000,27.000000,18095840375992247673,null,0,3,0
711,161,5.005706,82.17,82.170000,230.000000,41.000000,593146655124665952,null,0,3,0
712,166,5.004632,94.31,94.310000,527.000000,30.000000,11319629158823335456,null,0,3,0
713,171,5.004795,85.65,85.650000,230.000000,33.000000,2491388131938390515,null,0,3,0
714,176,5.004679,85.54,85.540000,230.000000,33.250000,10074323889670917778,null,0,3,0
715,181,5.005645,96.67,96.670000,842.000000,28.000000,18378699118585287134,null,0,3,0
716,186,5.004922,84.35,84.350000,230.000000,36.000000,8491374656305242747,null,0,3,0
717,191,5.017053,82.83,82.830000,230.000000,39.500000,1890318003281966187,null,0,3,0
718,196,5.005417,82.17,82.170000,230.000000,41.000000,9738719983518468942,null,0,3,0
719,201,5.006015,82.17,82.170000,230.000000,41.000000,17257515573108497590,null,0,3,0
720,206,5.023841,84.5,84.500000,230.000000,35.647500,12039918780252635373,null,0,3,0
721,211,5.005141,85.65,85.650000,230.000000,33.000000,11929464335784970046,null,0,3,0
722,216,5.003425,88.56,88.560000,236.000000,27.000000,7502244525253819994,null,0,3,0
723,221,5.005283,85.22,85.220000,230.000000,34.000000,7498346088343306057,null,0,3,0
724,226,5.008912,85.65,85.650000,230.000000,33.000000,4243973057142733971,null,0,3,0
725,156,5.004030,85.65,85.650000,230.000000,33.000000,16758395344412651599,2,1,3,0
726,161,5.007200,85.22,85.220000,230.000000,34.000000,15869371858070760503,2,1,3,0
727,166,5.003380,87.68,87.680000,230.000000,28.333300,2055220596270049364,2,1,3,0
728,171,5.010120,85.33,85.330000,230.000000,33.751700,3428725235504684601,2,1,3,0
729,176,5.004780,86.52,86.520000,230.000000,31.000000,8301729301409380309,2,1,3,0
730,181,5.005160,85.22,85.220000,230.000000,34.000000,9593874615246486303,2,1,3,0
731,186,5.006330,85.65,85.650000,230.000000,33.000000,6345661778247426125,2,1,3,0
732,191,5.005760,85.65,85.650000,230.000000,33.000000,15031721620025111345,2,1,3,0
733,196,5.007320,85.22,85.220000,230.000000,34.000000,9156417511456235934,2,1,3,0
734,201,5.007050,84.78,84.780000,230.000000,35.000000,16137818360131973881,2,1,3,0
735,206,5.003340,88.26,88.260000,230.000000,27.000000,17681835444903837130,2,1,3,0
736,211,5.005040,84.67,84.670000,230.000000,35.250000,18168206464744880902,2,1,3,0
737,216,5.006820,85.65,85.650000,230.000000,33.000000,10229368435179784113,2,1,3,0
738,221,5.005540,85.65,85.650000,230.000000,33.000000,10021813828325910026,2,1,3,0
739,226,5.006020,88.26,88.260000,230.000000,27.000000,13962864553899503632,2,1,3,0
740,156,5.003880,94.88,94.880000,527.000000,27.000000,12335002483220597078,null,2,3,0
741,161,5.003460,94.88,94.880000,527.000000,27.000000,4613525777047143727,null,2,3,0
742,166,5.006940,94.88,94.880000,527.000000,27.000000,12152902325428002643,null,2,3,0
743,171,5.018030,94.88,94.880000,527.000000,27.000000,11710589867293370944,null,2,3,0
744,176,5.004820,94.88,94.880000,527.000000,27.000000,16756056555437219801,null,2,3,0
745,181,5.003310,94.88,94.880000,527.000000,27.000000,6899786182725543042,null,2,3,0
746,186,5.003970,94.88,94.880000,527.000000,27.000000,8016161325280387177,null,2,3,0
747,191,5.003590,94.88,94.880000,527.000000,27.000000,11036214788356079873,null,2,3,0
748,196,5.004100,88.26,88.260000,230.000000,27.000000,11062094195250786571,null,2,3,0
749,201,5.003290,88.26,88.260000,230.000000,27.000000,12339059065421927729,null,2,3,0
750,206,5.004750,94.88,94.880000,527.000000,27.000000,13425682911291074269,null,2,3,0
751,211,5.003940,88.26,88.260000,230.000000,27.000000,1149093995449165801,null,2,3,0
752,216,5.004220,94.88,94.880000,527.000000,27.000000,11366643997741107211,null,2,3,0
753,221,5.003230,94.87,94.870000,527.000000,27.015000,5034497788594781325,null,2,3,0
754,226,5.003520,88.26,88.260000,230.000000,27.000000,3101752931128121606,null,2,3,0
755,156,5.007570,96.74,96.740000,827.000000,27.000000,16871428926952338712,null,3,3,0
756,161,5.008040,94.88,94.880000,527.000000,27.000000,3842484148398612781,null,3,3,0
757,166,5.009540,94.88,94.880000,527.000000,27.000000,1504862615720654576,null,3,3,0
758,171,5.008520,96.74,96.740000,827.000000,27.000000,11286503295042564600,null,3,3,0
759,176,5.004990,88.26,88.260000,230.000000,27.000000,14131665557728908978,null,3,3,0
760,181,5.004970,88.26,88.260000,230.000000,27.000000,10421743070793841799,null,3,3,0
761,186,5.005120,88.26,88.260000,230.000000,27.000000,9111066072815245489,null,3,3,0
762,191,5.004060,94.88,94.880000,527.000000,27.000000,2220517161232763348,null,3,3,0
763,196,5.006320,88.26,88.260000,230.000000,27.000000,10153514583553961019,null,3,3,0
764,201,5.014630,88.26,88.260000,230.000000,27.000000,16877474739906379595,null,3,3,0
765,206,5.004860,88.26,88.260000,230.000000,27.000000,14895347332358323549,null,3,3,0
766,211,5.004770,88.26,88.260000,230.000000,27.000000,15664826867170681121,null,3,3,0
767,216,5.004500,88.26,88.260000,230.000000,27.000000,4880018906105466996,null,3,3,0
768,221,5.004820,88.26,88.260000,230.000000,27.000000,17574725212794151708,null,3,3,0
769,226,5.005590,88.26,88.260000,230.000000,27.000000,6185549498947155797,null,3,3,0
770,156,5.005030,88.26,88.260000,230.000000,27.000000,7108020599260714935,null,4,3,0
771,161,5.004700,88.26,88.260000,230.000000,27.000000,13826096198242654436,null,4,3,0
772,166,5.004940,88.26,88.260000,230.000000,27.000000,17170062254055001739,null,4,3,0
773,171,5.004050,88.26,88.260000,230.000000,27.000000,10916131148519325509,null,4,3,0
774,176,5.004360,98.7,98.700000,2072.450000,27.000000,12060757577290942848,null,4,3,0
775,181,5.003390,88.24,88.240000,230.000000,27.040000,10983254244336565386,null,4,3,0
776,186,5.002940,88.24,88.240000,230.000000,27.040000,15099547481008207195,null,4,3,0
777,191,5.003220,88.24,88.240000,230.000000,27.040000,15454396668577035066,null,4,3,0
778,196,5.003150,88.24,88.240000,230.000000,27.040000,4216358259126697267,null,4,3,0
779,201,5.003610,88.23,88.230000,230.000000,27.060000,8614604166380874869,null,4,3,0
780,206,5.003670,88.26,88.260000,230.000000,27.010000,9570440247069913093,null,4,3,0
781,211,5.003710,88.23,88.230000,230.000000,27.060000,432836134397774630,null,4,3,0
782,216,5.005690,88.23,88.230000,230.000000,27.060000,3318525097062208377,null,4,3,0
783,221,5.005000,94.87,94.870000,527.000000,27.030000,10219898448536327837,null,4,3,0
784,226,5.003720,94.87,94.870000,527.000000,27.030000,17935748006569036600,null,4,3,0
785,156,5.004080,94.88,94.880000,527.000000,27.000000,847117873501733587,null,5,3,0
786,161,5.003730,88.26,88.260000,230.000000,27.000000,3706907948933030438,null,5,3,0
787,166,5.003960,88.26,88.260000,230.000000,27.000000,1080731587573726264,null,5,3,0
788,171,5.003340,88.26,88.260000,230.000000,27.000000,10693739186443607091,null,5,3,0
789,176,5.003790,88.26,88.260000,230.000000,27.000000,10545984625696961016,null,5,3,0
790,181,5.003940,88.26,88.260000,230.000000,27.000000,8142953060743836461,null,5,3,0
791,186,5.003660,88.26,88.260000,230.000000,27.000000,4772739185922846379,null,5,3,0
792,191,5.003670,88.26,88.260000,230.000000,27.000000,2196414508373580341,null,5,3,0
793,196,5.003570,88.26,88.260000,230.000000,27.000000,12596721602812807270,null,5,3,0
794,201,5.003550,88.26,88.260000,230.000000,27.000000,15088426589428774273,null,5,3,0
795,206,5.004820,88.26,88.260000,230.000000,27.000000,17201424269261208859,null,5,3,0
796,211,5.004140,88.26,88.260000,230.000000,27.000000,1825443630251002639,null,5,3,0
797,216,5.004310,94.88,94.880000,527.000000,27.000000,17277766799560649970,null,5,3,0
798,221,5.003680,88.26,88.260000,230.000000,27.000000,15522159609056638014,null,5,3,0
799,226,5.004090,88.26,88.260000,230.000000,27.000000,6673216827542608742,null,5,3,0
800,156,5.007700,94.88,94.880000,527.000000,27.000000,303541903395940954,null,6,3,0
801,161,5.010270,94.88,94.880000,527.000000,27.000000,17856862723540247281,null,6,3,0
802,166,5.004700,94.88,94.880000,527.000000,27.000000,18060364716423489575,null,6,3,0
803,171,5.006940,96.86,96.860000,860.000000,27.000000,4965612102146607204,null,6,3,0
804,176,5.006580,96.74,96.740000,827.000000,27.000000,12244487247788734632,null,6,3,0
805,181,5.009960,94.88,94.880000,527.000000,27.000000,8112334605622318724,null,6,3,0
806,186,5.010640,94.88,94.880000,527.000000,27.000000,49862233263178134,null,6,3,0
807,191,5.009970,94.88,94.880000,527.000000,27.000000,8851525091304817637,null,6,3,0
808,196,5.009910,94.88,94.880000,527.000000,27.000000,15696284700189601904,null,6,3,0
809,201,5.009950,94.88,94.880000,527.000000,27.000000,15567304785943730742,null,6,3,0
810,206,5.010320,94.88,94.880000,527.000000,27.000000,16747950441878855602,null,6,3,0
811,211,5.010090,94.88,94.880000,527.000000,27.000000,6221325727738162038,null,6,3,0
812,216,5.010210,94.88,94.880000,527.000000,27.000000,3363399244142478408,null,6,3,0
813,221,5.009130,94.88,94.880000,527.000000,27.000000,13706088534422988333,null,6,3,0
814,226,5.009100,94.88,94.880000,527.000000,27.000000,8823558265250118726,null,6,3,0
815,156,5.003730,94.88,94.880000,527.000000,27.000000,4370356329349634115,null,7,3,0
816,161,5.003510,94.88,94.880000,527.000000,27.000000,924159045774296432,null,7,3,0
817,166,5.003400,94.88,94.880000,527.000000,27.000000,16384729590230806753,null,7,3,0
818,171,5.002820,94.88,94.880000,527.000000,27.000000,4560350423656684680,null,7,3,0
819,176,5.003450,94.88,94.880000,527.000000,27.000000,8031529325323112257,null,7,3,0
820,181,5.003350,94.88,94.880000,527.000000,27.000000,12945227038842462935,null,7,3,0
821,186,5.003870,94.88,94.880000,527.000000,27.000000,3822014322310982744,null,7,3,0
822,191,5.003650,94.88,94.880000,527.000000,27.000000,3420922473488089056,null,7,3,0
823,196,5.004600,94.88,94.880000,527.000000,27.000000,10201444822254512426,null,7,3,0
824,201,5.003980,94.88,94.880000,527.000000,27.000000,8428974227496036197,null,7,3,0
825,206,5.003250,94.88,94.880000,527.000000,27.000000,109036047264755106,null,7,3,0
826,211,5.003580,94.88,94.880000,527.000000,27.000000,4920004044269030475,null,7,3,0
827,216,5.004200,94.88,94.880000,527.000000,27.000000,14674878091164912547,null,7,3,0
828,221,5.004420,94.88,94.880000,527.000000,27.000000,9659983183761887037,null,7,3,0
829,226,5.003100,94.88,94.880000,527.000000,27.000000,16104805749189430458,null,7,3,0
830,156,5.002860,94.88,94.880000,527.000000,27.000000,2070481672052614362,null,8,3,0
831,161,5.005830,94.88,94.880000,527.000000,27.000000,631890415478729142,null,8,3,0
832,166,5.003590,94.88,94.880000,527.000000,27.000000,10422373961020112117,null,8,3,0
833,171,5.003190,94.88,94.880000,527.000000,27.000000,4415477773929441570,null,8,3,0
834,176,5.002790,94.88,94.880000,527.000000,27.000000,11112206867759558383,null,8,3,0
835,181,5.002830,94.88,94.880000,527.000000,27.000000,1359106297567124999,null,8,3,0
836,186,5.002800,94.88,94.880000,527.000000,27.000000,8239113304181255243,null,8,3,0
837,191,5.003790,96.76,96.760000,833.000000,27.000000,213732395421103279,null,8,3,0
838,196,5.003790,94.88,94.880000,527.000000,27.000000,16381701810076993841,null,8,3,0
839,201,5.003400,88.26,88.260000,230.000000,27.000000,2682115288258770492,null,8,3,0
840,206,5.003460,88.26,88.260000,230.000000,27.000000,17335567125151359883,null,8,3,0
841,211,5.004670,88.26,88.260000,230.000000,27.000000,12286783098522830602,null,8,3,0
842,216,5.003890,88.26,88.260000,230.000000,27.000000,5652846490350653815,null,8,3,0
843,221,5.004820,88.26,88.260000,230.000000,27.000000,10509455097075433485,null,8,3,0
844,226,5.003610,94.88,94.880000,527.000000,27.000000,12307914235275654746,null,8,3,0
845,156,5.003310,96.76,96.760000,833.000000,27.000000,4448459550548169255,null,9,3,0
846,161,5.003430,96.76,96.760000,833.000000,27.000000,14808171754170506805,null,9,3,0
847,166,5.003310,96.76,96.760000,833.000000,27.000000,5549922164943368672,null,9,3,0
848,171,5.003100,96.74,96.740000,827.000000,27.000000,12227118934810604131,null,9,3,0
849,176,5.002970,96.74,96.740000,827.000000,27.000000,254827168067556164,null,9,3,0
850,181,5.002920,96.74,96.740000,827.000000,27.000000,9311585018223819511,null,9,3,0
851,186,5.003010,96.74,96.740000,827.000000,27.000000,5642517468205622637,null,9,3,0
852,191,5.003160,96.74,96.740000,827.000000,27.000000,3752308965631365541,null,9,3,0
853,196,5.003030,96.74,96.740000,827.000000,27.000000,7547661816576220458,null,9,3,0
854,201,5.003170,96.77,96.770000,836.000000,27.000000,1507998641967487525,null,9,3,0
855,206,5.003650,96.74,96.740000,827.000000,27.000000,13919892564704168568,null,9,3,0
856,211,5.003460,96.74,96.740000,827.000000,27.000000,10064744313284454437,null,9,3,0
857,216,5.003330,96.74,96.740000,827.000000,27.000000,614301648604588597,null,9,3,0
858,221,5.003200,96.74,96.740000,827.000000,27.000000,4822054330580395464,null,9,3,0
859,226,5.003090,96.74,96.740000,827.000000,27.000000,16388766319874990363,null,9,3,0
860,156,5.007360,94.88,94.880000,527.000000,27.000000,5585294500312577882,null,10,3,0
861,161,5.008690,94.88,94.880000,527.000000,27.000000,1338400856149617666,null,10,3,0
862,166,5.008760,94.88,94.880000,527.000000,27.000000,2057892747902403554,null,10,3,0
863,171,5.009220,94.88,94.880000,527.000000,27.000000,5925922631092026088,null,10,3,0
864,176,5.009250,94.88,94.880000,527.000000,27.000000,6939974109703305050,null,10,3,0
865,181,5.007760,94.88,94.880000,527.000000,27.000000,17271956143955265391,null,10,3,0
866,186,5.008780,94.88,94.880000,527.000000,27.000000,4323838061928399459,null,10,3,0
867,191,5.008360,94.88,94.880000,527.000000,27.000000,8830013473920580787,null,10,3,0
868,196,5.003590,88.26,88.260000,230.000000,27.000000,5608436409104942532,null,10,3,0
869,201,5.003150,88.26,88.260000,230.000000,27.000000,18280510909396366834,null,10,3,0
870,206,5.003340,88.26,88.260000,230.000000,27.000000,11621565677985154610,null,10,3,0
871,211,5.004140,88.56,88.560000,236.000000,27.000000,7199448414241046540,null,10,3,0
872,216,5.003960,88.26,88.260000,230.000000,27.000000,5203683797562341115,null,10,3,0
873,221,5.003590,88.26,88.260000,230.000000,27.000000,15637661993496852180,null,10,3,0
874,226,5.003680,94.88,94.880000,527.000000,27.000000,11763884403488645053,null,10,3,0
875,156,5.003330,88.26,88.260000,230.000000,27.000000,4382873985453507811,null,11,3,0
876,161,5.003580,94.88,94.880000,527.000000,27.000000,14953225574364595037,null,11,3,0
877,166,5.003260,94.88,94.880000,527.000000,27.000000,9687110863018582996,null,11,3,0
878,171,5.005210,94.88,94.880000,527.000000,27.000000,1914218728386346175,null,11,3,0
879,176,5.003140,88.26,88.260000,230.000000,27.000000,9371576765668865787,null,11,3,0
880,181,5.005100,97.6,97.600000,1127.000000,27.000000,10928621549203954653,null,11,3,0
881,186,5.003270,88.26,88.260000,230.000000,27.000000,11240703655625482874,null,11,3,0
882,191,5.003440,88.26,88.260000,230.000000,27.000000,7605955517931784452,null,11,3,0
883,196,5.004670,94.88,94.880000,527.000000,27.000000,10656351324773790015,null,11,3,0
884,201,5.003620,94.88,94.880000,527.000000,27.000000,17236036596824458356,null,11,3,0
885,206,5.003840,94.88,94.880000,527.000000,27.000000,6847001137498558020,null,11,3,0
886,211,5.002590,94.88,94.880000,527.000000,27.000000,9327843860397466144,null,11,3,0
887,216,5.002770,88.26,88.260000,230.000000,27.000000,1671975092589017991,null,11,3,0
888,221,5.003270,88.26,88.260000,230.000000,27.000000,14273088371001415983,null,11,3,0
889,226,5.003860,94.88,94.880000,527.000000,27.000000,15600371367063270715,null,11,3,0
890,156,5.005650,94.87,94.870000,527.000000,27.018000,4820286157424222898,null,12,3,0
891,161,5.005020,94.87,94.870000,527.000000,27.018000,10418096014975959340,null,12,3,0
892,166,5.004810,94.87,94.870000,527.000000,27.018000,9752544247487117693,null,12,3,0
893,171,5.005760,94.87,94.870000,527.000000,27.018000,6274470594282698063,null,12,3,0
894,176,5.004790,88.25,88.250000,230.000000,27.024000,17703962051911472047,null,12,3,0
895,181,5.006230,94.87,94.870000,527.000000,27.030000,1191022090918628533,null,12,3,0
896,186,5.005290,88.25,88.250000,230.000000,27.024000,4640900851784364889,null,12,3,0
897,191,5.003860,96.76,96.760000,833.000000,27.000000,3106357986634607133,null,12,3,0
898,196,5.003640,94.88,94.880000,527.000000,27.000000,5524758709362114043,null,12,3,0
899,201,5.004080,94.87,94.870000,527.000000,27.030000,14578565524161187890,null,12,3,0
900,206,5.003590,94.87,94.870000,527.000000,27.020000,6199608252962690141,null,12,3,0
901,211,5.006190,94.87,94.870000,527.000000,27.015000,4498116965233316451,null,12,3,0
902,216,5.005860,88.25,88.250000,230.000000,27.022500,15941353720276971070,null,12,3,0
903,221,5.005220,94.88,94.880000,527.000000,27.000000,5872737158243302939,null,12,3,0
904,226,5.007090,88.25,88.250000,230.000000,27.024000,18134527826463229539,null,12,3,0
905,156,5.007170,94.88,94.880000,527.000000,27.000000,9616810745827578052,null,13,3,0
906,161,5.008260,94.88,94.880000,527.000000,27.000000,7840160602236263864,null,13,3,0
907,166,5.007360,94.88,94.880000,527.000000,27.000000,1150289648850139837,null,13,3,0
908,171,5.007660,94.88,94.880000,527.000000,27.000000,2967532341944112233,null,13,3,0
909,176,5.006140,94.88,94.880000,527.000000,27.000000,15671127396890547069,null,13,3,0
910,181,5.006990,94.88,94.880000,527.000000,27.000000,16811940610223876364,null,13,3,0
911,186,5.006670,94.88,94.880000,527.000000,27.000000,14101587611082382995,null,13,3,0
912,191,5.006400,94.88,94.880000,527.000000,27.000000,8468534351637280339,null,13,3,0
913,196,5.005850,94.88,94.880000,527.000000,27.000000,3604428490674341761,null,13,3,0
914,201,5.003960,94.88,94.880000,527.000000,27.000000,10133749939379468955,null,13,3,0
915,206,5.006910,94.88,94.880000,527.000000,27.000000,13946385381788122547,null,13,3,0
916,211,5.005320,94.88,94.880000,527.000000,27.000000,1582627574048436806,null,13,3,0
917,216,5.005620,94.88,94.880000,527.000000,27.000000,10802573875972426625,null,13,3,0
