EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,1722,12.49,12.490000,12343.400000,10802.300000,2539363277033505656,null,3,8,0
672,1727,10.47,10.470000,12062.600000,10799.400000,10220234566504481167,null,3,8,0
673,1732,9.12,9.120000,11893.900000,10809.400000,12453492185987359332,null,3,8,0
674,1737,9.12,9.120000,11893.900000,10809.400000,8975362193919610115,null,3,8,0
675,1742,9.12,9.120000,11893.900000,10809.400000,17401659545624097263,null,3,8,0
676,1747,8.86,8.860000,11931.700000,10874.100000,11947121611719276669,null,3,8,0
677,1753,13.63,13.630000,12230.300000,10562.800000,14939464831185337876,null,3,8,0
678,1757,8.86,8.860000,11931.700000,10874.100000,1290159206415461428,null,3,8,0
679,1762,8.86,8.860000,11931.700000,10874.100000,12371329312971520958,null,3,8,0
680,1767,9.97,9.970000,12081.700000,10877.000000,2132172969539751665,null,3,8,0
