EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1328,5.012754,Normal,15.73,15.730000,2625156.000000,2212259.402924,7599326261193853687,null,0,6,1
266,1333,5.002937,Normal,15.73,15.730000,2625156.000000,2212259.402924,5808573782784719744,null,0,6,1
267,1338,5.011895,Normal,15.73,15.730000,2625156.000000,2212259.402924,15284915176475054840,null,0,6,1
268,1343,5.002881,Normal,15.73,15.730000,2625156.000000,2212259.402924,7387659664350820703,null,0,6,1
269,1348,5.003051,Normal,15.73,15.730000,2625156.000000,2212259.402924,18043565461969545051,null,0,6,1
270,1353,5.003145,Normal,15.73,15.730000,2625156.000000,2212259.402924,4765389444549244225,null,0,6,1
271,1354,0.481907,Normal,29.45,29.450000,2883252.000000,2034168.722928,3116289207845708349,null,0,6,1
272,1359,5.003112,Normal,27.95,27.950000,2707655.999994,1950902.307796,2810725643615575156,null,0,7,0
273,1364,5.003162,Normal,15.73,15.730000,2625156.000000,2212259.402924,15254832343152791819,null,0,7,0
274,1369,5.002834,Normal,23.26,23.260000,2656776.000000,2038862.598651,8694015873285171673,null,0,7,0
275,1374,5.002796,Normal,18.03,18.030000,2650066.999997,2172262.671318,7972742775533966792,null,0,7,0
276,1379,5.002692,Normal,19.02,19.020000,2679321.000000,2169844.161547,12468770557760084489,null,0,7,0
277,1384,5.002955,Normal,18.58,18.580000,2637475.999993,2147420.976676,5914458482681837846,null,0,7,0
278,1389,5.002923,Normal,15.73,15.730000,2625156.000000,2212259.402924,7923441789302524473,null,0,7,0
279,1394,5.002940,Normal,15.73,15.730000,2625156.000000,2212259.402924,9870238182960930436,null,0,7,0
280,1399,5.002826,Normal,20.31,20.310000,2643729.999996,2106754.949350,9705686515531750383,null,0,7,0
281,1404,5.003048,Normal,24.87,24.870000,2689266.999994,2020344.961815,8126111752824275000,null,0,7,0
282,1409,5.002499,Normal,16.8,16.800000,2647155.999993,2202541.358277,6162523420620950585,null,0,7,0
283,1414,5.003052,Normal,15.73,15.730000,2625156.000000,2212259.402924,14615415192181216825,null,0,7,0
284,1419,5.003143,Normal,19.31,19.310000,2659468.999998,2145905.954139,2871569397449267544,null,0,7,0
285,1424,5.003606,Normal,16.62,16.620000,2637476.000000,2199186.082323,4932838079750334584,null,0,7,0
286,1429,5.002695,Normal,16.69,16.690000,2628215.999998,2189609.376245,16409148072109194543,null,0,7,0
287,1434,5.002931,Normal,15.73,15.730000,2625156.000000,2212259.402924,13752821453404136883,null,0,7,0
288,1439,5.002997,Normal,15.73,15.730000,2625156.000000,2212259.402924,8835201712792909550,null,0,7,0
289,1444,5.003668,Normal,22.05,22.050000,2708711.999991,2111517.127331,12114747900327577660,null,0,7,0
