EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,121,5.755520,Normal,5.6,5.600000,25285701.460000,23869719.858467,1400376231631427202,null,4,5,1
268,121,5.758500,Normal,5.6,5.600000,25285701.460000,23869719.858467,1557748787898041545,null,5,5,1
269,121,5.757302,Normal,5.6,5.600000,25285701.460000,23869719.858467,18184683242668074801,null,6,5,1
270,121,5.755687,Normal,5.6,5.600000,25285701.460000,23869719.858467,15263347742687656780,null,7,5,1
271,121,5.761787,Normal,5.6,5.600000,25285701.460000,23869719.858467,5671761263452299020,null,8,5,1
272,121,5.766258,Normal,5.6,5.600000,25285701.460000,23869719.858467,16844117856737532273,null,9,5,1
273,121,6.135709,Normal,9.13,9.130000,25509464.900000,23181444.827036,5350174343923964755,null,10,5,1
274,121,5.987517,Normal,8.28,8.280000,25425659.380000,23320625.230687,11987885914807553464,null,11,5,1
275,120,5.200379,Normal,5.6,5.600000,25285701.460000,23869719.858467,9516462963198057443,null,12,5,1
276,120,5.215259,Normal,5.6,5.600000,25285701.460000,23869719.858467,7895600192580448644,null,13,5,1
277,120,5.209819,Normal,5.6,5.600000,25285701.460000,23869719.858467,10862759029555115949,null,14,5,1
278,120,5.207399,Normal,5.6,5.600000,25285701.460000,23869719.858467,3594655802576302900,null,15,5,1
279,127,5.893174,Normal,5.6,5.600000,25285701.460000,23869719.858467,12122531614238423874,null,0,5,1
280,127,5.847455,Normal,5.6,5.600000,25285701.460000,23869719.858467,7988231372067494720,null,1,5,1
281,127,5.891593,Normal,5.6,5.600000,25285701.460000,23869719.858467,13257805412892938445,null,2,5,1
282,127,5.887205,Normal,5.6,5.600000,25285701.460000,23869719.858467,10743790626915807990,null,3,5,1
283,127,5.881400,Normal,5.6,5.600000,25285701.460000,23869719.858467,6831474469931858793,null,4,5,1
284,127,5.888390,Normal,5.6,5.600000,25285701.460000,23869719.858467,18430593430652638560,null,5,5,1
285,127,5.881405,Normal,5.6,5.600000,25285701.460000,23869719.858467,10908652717790371934,null,6,5,1
286,127,5.885394,Normal,5.6,5.600000,25285701.460000,23869719.858467,9960351595913458345,null,7,5,1
287,127,5.885049,Normal,5.6,5.600000,25285701.460000,23869719.858467,2152557838409936637,null,8,5,1
288,127,5.893880,Normal,5.6,5.600000,25285701.460000,23869719.858467,12134707749981121722,null,9,5,1
289,127,5.897171,Normal,5.6,5.600000,25285701.460000,23869719.858467,15766878869287893226,null,10,5,1
290,127,5.888773,Normal,5.6,5.600000,25285701.460000,23869719.858467,13634155925441650107,null,11,5,1
291,126,5.203803,Normal,5.6,5.600000,25285701.460000,23869719.858467,10170903133486296082,null,12,5,1
292,122,1.166401,Normal,14.69,14.690000,26787317.740000,22851503.374486,4407227619585559652,null,13,5,1
293,133,5.784844,Normal,8.69,8.690000,25527197.610000,23309169.000641,18431394102623063519,null,0,6,0
294,133,6.324525,Normal,9.41,9.410000,25514314.280000,23112570.161489,361906784746391924,null,0,6,0
295,133,5.692482,Normal,5.6,5.600000,25285701.460000,23869719.858467,1400376231631427202,null,0,6,0
296,133,5.720063,Normal,12.26,12.260000,26265802.150000,23044636.951191,12627559396124142340,null,0,6,0
297,133,5.931337,Normal,7.44,7.440000,25580487.440000,23678070.315052,5061030375596616156,null,0,6,0
298,133,6.063345,Normal,9.55,9.550000,25561828.596000,23120036.998791,5119591271450547894,null,0,6,0
299,133,5.691436,Normal,5.6,5.600000,25285701.460000,23869719.858467,10743790626915807990,null,0,6,0
300,133,5.678544,Normal,11.71,11.710000,26379751.460000,23289636.859247,352697609332615691,null,0,6,0
301,133,5.806884,Normal,6.87,6.870000,25285701.460000,23547709.541182,2554686220837377523,null,0,6,0
302,133,5.937025,Normal,8.28,8.280000,25425659.380000,23320625.230687,11987885914807553464,null,0,6,0
303,133,5.688781,Normal,5.6,5.600000,25285701.460000,23869719.858467,1557748787898041545,null,0,6,0
304,133,5.790042,Normal,10.35,10.350000,25994570.500000,23304275.780037,6001156933255797218,null,0,6,0
305,133,5.191571,Normal,5.6,5.600000,25285701.460000,23869719.858467,7988231372067494720,null,0,6,0
306,133,5.204246,Normal,5.6,5.600000,25285701.460000,23869719.858467,18430593430652638560,null,0,6,0
307,133,5.212202,Normal,5.6,5.600000,25285701.460000,23869719.858467,3594655802576302900,null,0,6,0
308,133,5.223344,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049329317914466799,null,0,6,0
309,139,5.794726,Normal,5.6,5.600000,25285701.460000,23869719.858467,10908652717790371934,null,0,6,0
310,141,7.511968,Normal,12.27,12.270000,26188764.420000,22975330.791799,4208561932828625626,null,0,6,0
311,141,5.776272,Normal,6.38,6.380000,25457345.960000,23833157.230038,12967736734620161654,null,0,6,0
312,141,5.832213,Normal,11.09,11.090000,25804786.810000,22943411.336489,17707879354034576400,null,0,6,0
313,141,5.811294,Normal,5.6,5.600000,25285701.460000,23869719.858467,16844117856737532273,null,0,6,0
314,141,5.805373,Normal,5.6,5.600000,25285701.460000,23869719.858467,18184683242668074801,null,0,6,0
315,141,5.802924,Normal,5.6,5.600000,25285701.460000,23869719.858467,12534710404912121668,null,0,6,0
316,141,5.807890,Normal,5.6,5.600000,25285701.460000,23869719.858467,6831474469931858793,null,0,6,0
317,141,5.744616,Normal,11.71,11.710000,26379751.460000,23289636.859247,15708526138926276325,null,0,6,0
318,141,6.364053,Normal,7.54,7.540000,25495429.880000,23574134.851633,2846540733326470490,null,0,6,0
319,141,5.808556,Normal,5.6,5.600000,25285701.460000,23869719.858467,5671761263452299020,null,0,6,0
320,141,5.891543,Normal,9.28,9.280000,25670587.124000,23288690.396793,18052069631280866548,null,0,6,0
321,141,5.209831,Normal,5.6,5.600000,25285701.460000,23869719.858467,18376088191340017779,null,0,6,0
322,141,5.194609,Normal,6.38,6.380000,25457345.960000,23833157.230038,11529868985355247230,null,0,6,0
323,141,5.358098,Normal,8.19,8.190000,25797843.420000,23686187.525840,13856199053944461087,null,0,6,0
324,141,5.577271,Normal,10.23,10.230000,25893771.720000,23245644.618306,2964517569076978427,null,0,6,0
