EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1575,320,5.011600,17.67,17.670000,367.000000,302.150000,6120434030787882014,null,18,4,0
1576,325,5.003730,10.89,10.890000,355.000000,316.325000,17483664994921951934,null,18,4,0
1577,330,5.003870,15.05,15.050000,357.000000,303.282000,13846313213332866835,null,18,4,0
1578,335,5.004040,25.66,25.660000,414.000000,307.771000,4441697875211495348,null,18,4,0
1579,340,5.003230,10.89,10.890000,355.000000,316.325000,8770987761772596452,null,18,4,0
1580,345,5.004350,13.11,13.110000,361.000000,313.684000,12314838748154289675,null,18,4,0
1581,350,5.003520,10.89,10.890000,355.000000,316.325000,15934487906751526199,null,18,4,0
1582,355,5.004250,14.72,14.720000,359.000000,306.154000,9807846133348338073,null,18,4,0
1583,360,5.003240,10.89,10.890000,355.000000,316.325000,3757201215689117869,null,18,4,0
1584,365,5.003760,11.57,11.570000,355.000000,313.942000,9049539780275089536,null,18,4,0
1585,370,5.003730,14.03,14.030000,356.000000,306.041000,13118403417579303596,null,18,4,0
1586,234,5.002360,1.79769e+308,,,269.668000,8020545527117432677,null,19,4,0
1587,240,5.002400,1.79769e+308,,,269.668000,6933235924430643468,null,19,4,0
1588,245,5.002280,1.79769e+308,,,269.668000,14275897656307927276,null,19,4,0
1589,250,5.002440,1.79769e+308,,,269.668000,3684371595684523311,null,19,4,0
1590,255,5.002510,1.79769e+308,,,269.668000,10674448972564540018,null,19,4,0
1591,260,5.002290,1.79769e+308,,,269.668000,11192226354091537150,null,19,4,0
1592,265,5.002450,1.79769e+308,,,269.668000,13233425190450253191,null,19,4,0
1593,270,5.002370,1.79769e+308,,,269.252000,10397148193835961023,null,19,4,0
1594,275,5.002290,1.79769e+308,,,269.668000,11664836631532161746,null,19,4,0
1595,280,5.002410,1.79769e+308,,,272.727000,11776746034681551478,null,19,4,0
1596,285,5.002260,1.79769e+308,,,269.668000,14942524315867055842,null,19,4,0
1597,290,5.002250,1.79769e+308,,,269.668000,11818393101963100534,null,19,4,0
1598,295,5.002250,1.79769e+308,,,269.668000,15977699792801417773,null,19,4,0
1599,300,5.002260,1.79769e+308,,,269.668000,45268329541451660,null,19,4,0
1600,305,5.002300,1.79769e+308,,,269.668000,16230791385904206238,null,19,4,0
1601,310,5.002340,1.79769e+308,,,269.668000,2504795527639476770,null,19,4,0
1602,315,5.004520,1.79769e+308,,,269.668000,2719059964417178950,null,19,4,0
1603,320,5.002400,1.79769e+308,,,269.668000,11454899433493820861,null,19,4,0
1604,325,5.002320,1.79769e+308,,,269.668000,16727612482317759794,null,19,4,0
1605,330,5.002290,1.79769e+308,,,269.668000,9141833613539698861,null,19,4,0
1606,335,5.002850,1.79769e+308,,,300.500000,849862841040910776,null,19,4,0
1607,340,5.002870,23.78,23.780000,383.000000,291.933000,16512626906618636016,null,19,4,0
1608,345,5.002760,23.78,23.780000,383.000000,291.933000,12480514537113069486,null,19,4,0
1609,350,5.002830,27.79,27.790000,404.000000,291.717000,18438849198177709836,null,19,4,0
1610,355,5.002840,23.78,23.780000,383.000000,291.933000,8846323253468074824,null,19,4,0
1611,360,5.009040,19.98,19.980000,383.000000,306.461000,8312123132374246005,null,19,4,0
1612,365,5.009110,19.98,19.980000,383.000000,306.461000,5970661851528328368,null,19,4,0
1613,370,5.008060,21.52,21.520000,383.000000,300.574000,7863802058361934317,null,19,4,0
1614,234,5.002630,1.79769e+308,,,289.009000,9754257304162189859,null,20,4,0
1615,240,5.002650,1.79769e+308,,,289.009000,18045065484775942416,null,20,4,0
1616,245,5.002610,1.79769e+308,,,289.009000,8838585634177168896,null,20,4,0
1617,250,5.003460,27.68,27.680000,412.000000,297.974000,1033615971270439909,null,20,4,0
1618,255,5.002270,1.79769e+308,,,298.105000,12883810936762049055,null,20,4,0
1619,260,5.003340,27.68,27.680000,412.000000,297.974000,16308294363626399519,null,20,4,0
1620,265,5.002450,1.79769e+308,,,298.273000,3786546800608652173,null,20,4,0
1621,270,5.002180,1.79769e+308,,,298.301000,16507743278376646274,null,20,4,0
1622,275,5.001510,1.79769e+308,,,291.767000,9330860031455483378,null,20,4,0
1623,280,5.006480,27.68,27.680000,412.000000,297.974000,9981645714975779999,null,20,4,0
1624,285,5.002590,1.79769e+308,,,299.689000,10122275522798155622,null,20,4,0
1625,290,5.002150,1.79769e+308,,,300.748000,13719508987870061047,null,20,4,0
1626,295,5.002610,28.07,28.070000,419.000000,301.370000,3456925424694741049,null,20,4,0
1627,300,5.002810,28.03,28.030000,409.000000,294.346000,17351809508658670833,null,20,4,0
1628,305,5.002300,1.79769e+308,,,301.170000,17979042774299309937,null,20,4,0
1629,310,5.002350,1.79769e+308,,,299.508000,15757132853323827593,null,20,4,0
1630,315,5.006920,27.15,27.150000,409.000000,297.956000,996647016053202727,null,20,4,0
1631,320,5.002400,1.79769e+308,,,299.750000,13258902051139982549,null,20,4,0
1632,325,5.002980,27.33,27.330000,410.000000,297.956000,10390930438584642977,null,20,4,0
1633,330,5.003580,45.69,45.690000,550.000000,298.695000,7638308291012668379,null,20,4,0
1634,335,5.003110,27.15,27.150000,409.000000,297.956000,13360740632548653535,null,20,4,0
1635,340,5.003300,32.38,32.380000,444.000000,300.226000,8033397510084426193,null,20,4,0
1636,345,5.002980,27.15,27.150000,409.000000,297.956000,2573873135960318664,null,20,4,0
1637,350,5.002490,1.79769e+308,,,291.471000,4525433857537272055,null,20,4,0
1638,355,5.002660,1.79769e+308,,,297.751000,15301129146960146027,null,20,4,0
1639,360,5.002270,1.79769e+308,,,301.612000,12520330293814764750,null,20,4,0
1640,365,5.002150,1.79769e+308,,,298.351000,380298476900558850,null,20,4,0
1641,370,5.002760,30.4,30.400000,432.000000,300.681000,7652340274048061574,null,20,4,0
1642,234,5.002970,26.32,26.320000,418.000000,307.963000,7412421111385841931,null,21,4,0
1643,240,5.002850,26.32,26.320000,418.000000,307.963000,590834827736829013,null,21,4,0
1644,245,5.005360,22.09,22.090000,408.000000,317.887000,5785244573397523535,null,21,4,0
1645,250,5.002280,1.79769e+308,,,297.863000,5755778081200973637,null,21,4,0
1646,255,5.003620,35.08,35.080000,486.000000,315.531000,5062360545570385603,null,21,4,0
1647,260,5.003630,19.45,19.450000,395.000000,318.160000,12155523243239519774,null,21,4,0
1648,265,5.004060,20.13,20.130000,397.000000,317.072000,5054484618334550839,null,21,4,0
1649,270,5.004090,21.78,21.780000,404.000000,316.006000,4540799823791837962,null,21,4,0
1650,275,5.003850,19.45,19.450000,395.000000,318.160000,7433565018464777626,null,21,4,0
1651,280,5.002200,1.79769e+308,,,306.860000,17226743357685947118,null,21,4,0
1652,285,5.003520,18.99,18.990000,392.000000,317.575000,12296667917456129936,null,21,4,0
1653,290,5.003780,18.99,18.990000,392.000000,317.575000,16759961867433816460,null,21,4,0
1654,295,5.003480,18.99,18.990000,392.000000,317.575000,9291828132342347498,null,21,4,0
1655,300,5.002430,21.63,21.630000,392.000000,307.207000,2622164264201411832,null,21,4,0
1656,305,5.003580,18.99,18.990000,392.000000,317.575000,6326146942298061873,null,21,4,0
1657,310,5.003660,18.99,18.990000,392.000000,317.575000,3389632609732019253,null,21,4,0
1658,315,5.003570,18.99,18.990000,392.000000,317.575000,11127265293341509366,null,21,4,0
1659,320,5.004810,18.99,18.990000,392.000000,317.575000,16139808385591893444,null,21,4,0
1660,325,5.003680,21.62,21.620000,408.000000,319.799000,5159637336853889191,null,21,4,0
1661,330,5.003750,18.56,18.560000,392.000000,319.237000,5333927930326115011,null,21,4,0
1662,335,5.003710,27.41,27.410000,432.000000,313.595000,13282073691418888546,null,21,4,0
1663,340,5.003630,18.56,18.560000,392.000000,319.237000,8567624443283278161,null,21,4,0
1664,345,5.003860,27.41,27.410000,432.000000,313.595000,8966541770421561498,null,21,4,0
1665,350,5.004130,25.01,25.010000,412.000000,308.977000,15583193286265715909,null,21,4,0
1666,355,5.003910,18.56,18.560000,392.000000,319.237000,15621313097816908130,null,21,4,0
1667,360,5.003530,18.98,18.980000,398.000000,322.473000,10048794519120486754,null,21,4,0
1668,365,5.003720,18.56,18.560000,392.000000,319.237000,15384820000990232362,null,21,4,0
1669,370,5.004670,19.53,19.530000,392.000000,315.430000,17176034969228596929,null,21,4,0
1670,234,5.003100,30.62,30.620000,440.000000,305.250000,9235135540097876667,null,22,4,0
1671,240,5.002930,30.62,30.620000,440.000000,305.250000,9191431511860803069,null,22,4,0
1672,245,5.003040,27.83,27.830000,423.000000,305.279000,17650662766890735716,null,22,4,0
1673,250,5.002900,27.83,27.830000,423.000000,305.279000,7299279933274498383,null,22,4,0
1674,255,5.002620,26.94,26.940000,412.000000,301.017000,16988042368054065394,null,22,4,0
1675,260,5.002550,27.4,27.400000,412.000000,299.103000,3689640123255820464,null,22,4,0
1676,265,5.002640,26.94,26.940000,412.000000,301.017000,3587175337659805298,null,22,4,0
1677,270,5.002660,26.94,26.940000,412.000000,301.017000,15444512930994724506,null,22,4,0
1678,275,5.002670,23.03,23.030000,396.000000,304.801000,299034572595648294,null,22,4,0
1679,280,5.002590,29.55,29.550000,443.000000,312.098000,735064395004630526,null,22,4,0
1680,285,5.002700,23.03,23.030000,396.000000,304.801000,15108200965051414508,null,22,4,0
1681,290,5.012880,23.03,23.030000,396.000000,304.801000,9550186310904293821,null,22,4,0
1682,295,5.003420,23.03,23.030000,396.000000,304.801000,1333359720108473702,null,22,4,0
1683,300,5.004170,29.76,29.760000,438.000000,307.668000,4913540784869086126,null,22,4,0
1684,305,5.002820,35.18,35.180000,472.000000,305.951000,1064876292906773299,null,22,4,0
1685,310,5.002890,29.35,29.350000,430.000000,303.812000,14958873669008107666,null,22,4,0
1686,315,5.002770,22.97,22.970000,402.000000,309.670000,3550347579834737093,null,22,4,0
1687,320,5.002570,23.27,23.270000,392.000000,300.797000,11854435223281713753,null,22,4,0
1688,325,5.003290,1.79769e+308,,,307.934000,17112370026918402864,null,22,4,0
1689,330,5.002910,23.23,23.230000,402.000000,308.602000,10598708928346540861,null,22,4,0
1690,335,5.002740,21.47,21.470000,393.000000,308.603000,3928852145772161280,null,22,4,0
1691,340,5.002620,22.3,22.300000,400.000000,310.801000,3761317053781860069,null,22,4,0
1692,345,5.003240,26.47,26.470000,417.000000,306.601000,14364854963862193535,null,22,4,0
1693,350,5.002560,23.01,23.010000,402.000000,309.506000,15634129192921152383,null,22,4,0
1694,355,5.003920,23.66,23.660000,402.000000,306.907000,13425372903216778027,null,22,4,0
1695,360,5.002640,21.47,21.470000,393.000000,308.603000,3853239063337071736,null,22,4,0
1696,365,5.002990,21.47,21.470000,393.000000,308.603000,17182389634148391662,null,22,4,0
1697,370,5.002690,22.68,22.680000,402.000000,310.842000,1082094143356915513,null,22,4,0
1698,234,5.004110,36.14,36.140000,470.000000,300.141000,9323785753336465056,null,23,4,0
1699,240,5.004270,35.87,35.870000,468.000000,300.141000,16288703794110976891,null,23,4,0
1700,245,5.002900,1.79769e+308,,,300.878000,3420763239280651310,null,23,4,0
1701,250,5.002730,25.83,25.830000,418.000000,310.051000,726022102579157324,null,23,4,0
1702,255,5.003070,25.83,25.830000,418.000000,310.051000,17567713845250787989,null,23,4,0
1703,260,5.002580,1.79769e+308,,,298.887000,7767478728315141197,null,23,4,0
1704,265,5.004460,24.96,24.960000,418.000000,313.651000,9496412492319303575,null,23,4,0
1705,270,5.004690,24.96,24.960000,418.000000,313.651000,9659605761833028695,null,23,4,0
1706,275,5.004520,24.96,24.960000,418.000000,313.651000,11664563130228883995,null,23,4,0
1707,280,5.002960,26.31,26.310000,418.000000,308.016000,14957561631335874751,null,23,4,0
1708,285,5.004530,24.96,24.960000,418.000000,313.651000,3193345971747618078,null,23,4,0
1709,290,5.004520,24.96,24.960000,418.000000,313.651000,3823504752308048409,null,23,4,0
1710,295,5.002400,1.79769e+308,,,299.102000,11181600733174944246,null,23,4,0
1711,300,5.004440,24.96,24.960000,418.000000,313.651000,8748228880198099913,null,23,4,0
1712,305,5.004510,24.96,24.960000,418.000000,313.651000,14402565982492436172,null,23,4,0
1713,310,5.004490,24.96,24.960000,418.000000,313.651000,10202705190829107351,null,23,4,0
1714,315,5.003810,25.15,25.150000,418.000000,312.877000,11566517498392681160,null,23,4,0
1715,320,5.003620,25.08,25.080000,419.000000,313.912000,6162698711133094879,null,23,4,0
1716,325,5.003240,29.63,29.630000,400.000000,281.464000,5263207054392445702,null,23,4,0
1717,330,5.003270,26.53,26.530000,422.000000,310.036000,1209080683019841349,null,23,4,0
1718,335,5.004670,24.96,24.960000,418.000000,313.651000,7960927438825841891,null,23,4,0
1719,340,5.003990,25.65,25.650000,418.000000,310.782000,15755242394998070079,null,23,4,0
1720,345,5.004310,26.4,26.400000,422.000000,310.580000,8639098988852268732,null,23,4,0
1721,350,5.004220,24.96,24.960000,418.000000,313.651000,14093158954315290432,null,23,4,0
1722,355,5.004440,24.96,24.960000,418.000000,313.651000,13835531442237501356,null,23,4,0
1723,360,5.003340,45.82,45.820000,575.000000,311.557000,18123760774357543578,null,23,4,0
1724,365,5.004720,24.96,24.960000,418.000000,313.651000,17901464226972711337,null,23,4,0
1725,370,5.003710,27.32,27.320000,418.000000,303.800000,17499600681334528529,null,23,4,0
1726,376,5.003636,8.47,8.470000,357.000000,326.765986,6926042834631728820,null,0,4,1
1727,381,5.004598,8.12,8.120000,357.000000,328.008781,2879896596761451028,null,0,4,1
1728,376,5.003748,8.47,8.470000,357.000000,326.765986,11783622977342862230,null,1,4,1
1729,381,5.004968,8.12,8.120000,357.000000,328.008781,10272761563526678429,null,1,4,1
1730,376,5.004155,8.47,8.470000,357.000000,326.765986,1727919401076437946,null,2,4,1
1731,381,5.004850,8.12,8.120000,357.000000,328.008781,8467779552785160844,null,2,4,1
1732,376,5.004825,8.47,8.470000,357.000000,326.765986,3344703052474519987,null,3,4,1
1733,376,5.004475,8.47,8.470000,357.000000,326.765986,1982296010308737532,null,4,4,1
1734,376,5.003466,8.47,8.470000,357.000000,326.765986,11657661703186552032,null,5,4,1
1735,376,5.004642,30.09,30.090000,454.000000,317.402912,4497227378341372431,null,6,4,1
1736,376,5.004499,8.47,8.470000,357.000000,326.765986,9721978953275328222,null,7,4,1
1737,376,5.007125,8.47,8.470000,357.000000,326.765986,17691198288543542656,null,8,4,1
1738,376,5.003850,8.47,8.470000,357.000000,326.765986,1335098353847511199,null,9,4,1
1739,376,5.003539,8.47,8.470000,357.000000,326.765986,10066146634531481249,null,10,4,1
1740,376,5.003523,8.47,8.470000,357.000000,326.765986,1967646624354556348,null,11,4,1
1741,376,5.004693,8.33,8.330000,357.000000,327.279687,8963319201515088625,null,12,4,1
1742,376,5.004704,8.33,8.330000,357.000000,327.279687,8763718159687170789,null,13,4,1
1743,376,5.004530,8.33,8.330000,357.000000,327.279687,13388018864708358676,null,14,4,1
1744,376,5.003898,8.33,8.330000,357.000000,327.279687,5521915045368902144,null,15,4,1
1745,376,5.004195,8.33,8.330000,357.000000,327.279687,986085371547133460,null,16,4,1
1746,376,5.003690,8.33,8.330000,357.000000,327.279687,8310789690528262114,null,17,4,1
1747,376,5.005292,19.21,19.210000,400.000000,323.151664,9781028060471189116,null,18,4,1
1748,376,5.004124,26.26,26.260000,421.000000,310.424903,5061798511940986674,null,19,4,1
1749,376,5.005873,30,30.000000,452.000000,316.388610,470865433615065453,null,20,4,1
1750,376,5.004237,33.54,33.540000,470.000000,312.352579,15452807794762220588,null,21,4,1
1751,376,5.003559,8.33,8.330000,357.000000,327.279687,14621685009589696530,null,22,4,1
1752,376,5.003694,8.33,8.330000,357.000000,327.279687,10791681050531810288,null,23,4,1
1753,388,5.004627,20.8,20.800000,414.000000,327.896847,7539203181268565325,null,0,5,0
1754,393,5.005423,9.53,9.530000,362.000000,327.493447,8707123071582387520,null,0,5,0
1755,398,5.003989,20.8,20.800000,414.000000,327.896847,9301013874195916532,null,0,5,0
1756,403,5.005389,9.54,9.540000,362.000000,327.464856,10849719484030840164,null,0,5,0
1757,408,5.002680,1.79769e+308,,,305.860807,2880476409459228753,null,0,5,0
1758,414,5.004662,27.61,27.610000,452.000000,327.221199,8731580574310593658,null,0,5,0
1759,419,5.005151,21.25,21.250000,411.000000,323.663208,16072504150799384231,null,0,5,0
1760,424,5.003701,20.8,20.800000,414.000000,327.896847,18140333493697432568,null,0,5,0
1761,429,5.003170,21.88,21.880000,413.000000,322.638503,9561507487106625477,null,0,5,0
1762,434,5.004774,20.81,20.810000,414.000000,327.840682,12136659612579260447,null,0,5,0
1763,439,5.005401,20.78,20.780000,414.000000,327.953585,4698079212561024032,null,0,5,0
1764,444,5.004255,1.79769e+308,,,318.787247,6375625289727383179,null,0,5,0
1765,449,5.003775,26.64,26.640000,426.000000,312.532062,7284410439863211570,null,0,5,0
1766,454,5.004682,20.81,20.810000,414.000000,327.840682,4116274431504370081,null,0,5,0
1767,459,5.004489,20.94,20.940000,395.000000,312.276067,13136114816728060559,null,0,5,0
1768,464,5.003485,20.89,20.890000,414.000000,327.513200,6735449061538989644,null,0,5,0
1769,469,5.004454,20.8,20.800000,414.000000,327.896847,3261975524187689827,null,0,5,0
1770,474,5.006886,20.86,20.860000,414.000000,327.639270,928600322857767354,null,0,5,0
1771,479,5.004476,20.8,20.800000,414.000000,327.896847,2643679956377755156,null,0,5,0
1772,484,5.004865,20.78,20.780000,414.000000,327.953585,6587494018679842025,null,0,5,0
1773,489,5.006249,17.66,17.660000,393.000000,323.599224,630548943741235288,null,0,5,0
1774,494,5.003541,20.8,20.800000,414.000000,327.896847,17479853755662629267,null,0,5,0
1775,499,5.005164,20.78,20.780000,414.000000,327.953585,8515156537853375491,null,0,5,0
1776,504,5.004792,20.87,20.870000,410.000000,324.416477,5742722088233732288,null,0,5,0
1777,509,5.007128,20.8,20.800000,414.000000,327.896847,323080423464782333,null,0,5,0
1778,514,5.009831,20.8,20.800000,414.000000,327.896847,4404128567481955477,null,0,5,0
1779,519,5.009647,20.86,20.860000,414.000000,327.655224,7120790115847284918,null,0,5,0
1780,524,5.009568,20.8,20.800000,414.000000,327.896847,9809828056996688647,null,0,5,0
1781,529,5.003829,9.61,9.610000,361.000000,326.309686,13168720856768621459,null,0,5,0
1782,534,5.005103,20.78,20.780000,414.000000,327.953585,5923163186827018354,null,0,5,0
1783,388,5.005230,6.29,6.290000,351.000000,328.919000,5438994045098846810,11,1,5,0
1784,394,5.004760,6.9,6.900000,351.000000,326.789000,16072504150799384280,11,1,5,0
1785,399,5.004840,6.33,6.330000,351.000000,328.778000,5923163186827018355,11,1,5,0
1786,404,5.003550,9.5,9.500000,351.000000,317.671000,6225863713631841224,11,1,5,0
1787,409,5.004300,6.33,6.330000,351.000000,328.778000,2643679956377755159,11,1,5,0
1788,414,5.004380,6.29,6.290000,351.000000,328.919000,4116274431504370086,11,1,5,0
1789,419,5.004520,6.33,6.330000,351.000000,328.778000,4698079212561024039,11,1,5,0
1790,424,5.003140,9.1,9.100000,351.000000,319.059000,1537733116839274300,11,1,5,0
1791,429,5.005300,6.34,6.340000,351.000000,328.743000,6364657758504927385,11,1,5,0
1792,434,5.005400,6.34,6.340000,351.000000,328.743000,13377904135764268564,11,1,5,0
1793,439,5.004490,6.25,6.250000,351.000000,329.076000,12136659612579260446,11,1,5,0
1794,444,5.004710,6.28,6.280000,351.000000,328.942000,8485440311231595968,11,1,5,0
1795,449,5.004760,6.33,6.330000,351.000000,328.778000,11407852465705554582,11,1,5,0
1796,454,5.005320,6.34,6.340000,351.000000,328.743000,16416738828743402413,11,1,5,0
1797,459,5.004420,9.3,9.300000,351.000000,318.344000,18393298280610029084,11,1,5,0
1798,464,5.004650,8.12,8.120000,351.000000,322.507000,11099699582479503594,11,1,5,0
1799,469,5.004650,6.29,6.290000,351.000000,328.919000,16127106579945404236,11,1,5,0
1800,474,5.004580,6.29,6.290000,351.000000,328.919000,1767311487343486911,11,1,5,0
1801,479,5.004730,6.29,6.290000,351.000000,328.919000,17053058859616667833,11,1,5,0
1802,484,5.004290,9.46,9.460000,351.000000,317.787000,2092086806976268400,11,1,5,0
1803,489,5.004480,6.29,6.290000,351.000000,328.919000,15015463469101638995,11,1,5,0
1804,494,5.004580,6.9,6.900000,351.000000,326.789000,12090934777711890320,11,1,5,0
1805,499,5.003450,6.25,6.250000,351.000000,329.076000,18111695994927831627,11,1,5,0
1806,504,5.004160,9.78,9.780000,351.000000,316.684000,11673036238951331203,11,1,5,0
1807,509,5.003840,7.04,7.040000,351.000000,326.293000,17644299102019605427,11,1,5,0
1808,514,5.003800,11.1,11.100000,351.000000,312.051000,2871465117275645097,11,1,5,0
1809,519,5.003840,9.06,9.060000,351.000000,319.210000,13939768746412612768,11,1,5,0
1810,524,5.004640,6.29,6.290000,351.000000,328.919000,1085121930134622278,11,1,5,0
1811,530,5.010100,6.5,6.500000,351.000000,328.173000,8247466636520882404,11,1,5,0
1812,535,5.003220,6.25,6.250000,351.000000,329.076000,4273265227409963579,11,1,5,0
1813,388,5.003000,37.03,37.030000,494.000000,311.074000,7561094727231755828,null,2,5,0
1814,393,5.002920,35.65,35.650000,486.000000,312.723000,14581356906318479812,null,2,5,0
1815,399,5.002520,35.65,35.650000,486.000000,312.723000,8906538651514101259,null,2,5,0
1816,404,5.003020,35.68,35.680000,486.000000,312.593000,4073016136898267237,null,2,5,0
1817,409,5.002490,35.65,35.650000,486.000000,312.723000,16985038568354112792,null,2,5,0
1818,414,5.002550,35.65,35.650000,486.000000,312.723000,8890616175016627145,null,2,5,0
1819,419,5.004830,27.34,27.340000,413.000000,300.099000,1101000538044024465,null,2,5,0
1820,424,5.004570,27.34,27.340000,413.000000,300.099000,14738721484893872676,null,2,5,0
1821,429,5.006660,27.34,27.340000,413.000000,300.099000,13621885227746916655,null,2,5,0
1822,434,5.002390,1.79769e+308,,,305.483000,7039809121081757081,null,2,5,0
1823,439,5.004610,27.34,27.340000,413.000000,300.099000,708582182183516168,null,2,5,0
1824,444,5.005460,20.96,20.960000,385.000000,304.305000,37259586780430299,null,2,5,0
1825,449,5.004980,21.59,21.590000,385.000000,301.879000,11896797986944915234,null,2,5,0
1826,454,5.040500,20.91,20.910000,386.000000,305.278000,2443920182063832329,null,2,5,0
1827,459,5.004470,30.81,30.810000,432.000000,298.885000,5798537516004367269,null,2,5,0
1828,464,5.025780,20.91,20.910000,386.000000,305.278000,2605670155997496583,null,2,5,0
1829,469,5.005520,36.45,36.450000,475.000000,301.850000,5359027114605714629,null,2,5,0
1830,474,5.061730,43.26,43.260000,533.000000,302.406000,16227539804201983136,null,2,5,0
1831,479,5.046150,21.34,21.340000,386.000000,303.626000,7888528545508300128,null,2,5,0
1832,484,5.003680,1.79769e+308,,,292.302000,8629387220544201941,null,2,5,0
1833,489,5.042040,20.91,20.910000,386.000000,305.278000,14910922277985656595,null,2,5,0
1834,494,5.022960,24.51,24.510000,393.000000,296.667000,11953415823882428249,null,2,5,0
1835,499,5.013360,23.56,23.560000,397.000000,303.458000,8423698748260689716,null,2,5,0
1836,504,5.004280,21.91,21.910000,385.000000,300.660000,10351787099910983712,null,2,5,0
1837,509,5.012390,21.34,21.340000,386.000000,303.626000,4836578621830748585,null,2,5,0
1838,514,5.025220,20.91,20.910000,386.000000,305.278000,3540760355928222158,null,2,5,0
1839,519,5.028040,20.91,20.910000,386.000000,305.278000,2661419744298533320,null,2,5,0
1840,524,5.032650,20.91,20.910000,386.000000,305.278000,16846795724513217056,null,2,5,0
1841,529,5.034110,20.91,20.910000,386.000000,305.278000,12775145707078714089,null,2,5,0
1842,534,5.045350,20.91,20.910000,386.000000,305.278000,16038859418902151628,null,2,5,0
1843,388,5.002750,1.79769e+308,,,303.498000,1783077122541227404,null,3,5,0
1844,393,5.003380,1.79769e+308,,,270.988000,738970504586298273,null,3,5,0
1845,398,5.003220,1.79769e+308,,,303.498000,6905292872888495079,null,3,5,0
1846,403,5.003160,1.79769e+308,,,303.498000,16882760297042113332,null,3,5,0
1847,408,5.003000,1.79769e+308,,,302.816000,17325798320622839031,null,3,5,0
1848,413,5.002830,1.79769e+308,,,304.009000,11701379468053281355,null,3,5,0
1849,419,5.002780,1.79769e+308,,,303.498000,2462705766572839359,null,3,5,0
1850,424,5.002840,1.79769e+308,,,300.817000,7234529955532251643,null,3,5,0
1851,429,5.003020,1.79769e+308,,,303.498000,17724429780115908850,null,3,5,0
1852,434,5.003000,1.79769e+308,,,303.498000,89993636514006305,null,3,5,0
1853,439,5.002810,1.79769e+308,,,303.498000,15689285701933605205,null,3,5,0
1854,444,5.003150,49.87,49.870000,608.000000,304.818000,10509634551920700957,null,3,5,0
1855,449,5.013510,47.2,47.200000,577.000000,304.642000,9308341301168442806,null,3,5,0
1856,454,5.012020,47.2,47.200000,577.000000,304.642000,10391711487191339980,null,3,5,0
1857,459,5.010270,47.2,47.200000,577.000000,304.642000,5258532432581626587,null,3,5,0
1858,464,5.003880,49.89,49.890000,608.000000,304.649000,7885486856177282106,null,3,5,0
1859,469,5.002910,46.62,46.620000,571.000000,304.825000,6271263454270224644,null,3,5,0
1860,474,5.009210,47.54,47.540000,583.000000,305.837000,15415652742765976448,null,3,5,0
1861,479,5.003210,46.62,46.620000,571.000000,304.815000,8904277873121860989,null,3,5,0
1862,484,5.003610,46.54,46.540000,573.000000,306.319000,8236424386369479862,null,3,5,0
1863,489,5.003440,53.39,53.390000,651.000000,303.418000,13698253876868362962,null,3,5,0
1864,494,5.004230,40.33,40.330000,525.000000,313.268000,9787494705332841250,null,3,5,0
1865,499,5.002710,1.79769e+308,,,308.618000,10759306315076099330,null,3,5,0
1866,504,5.003890,40.33,40.330000,525.000000,313.268000,15790885606596833318,null,3,5,0
1867,509,5.003090,1.79769e+308,,,302.355000,3974874213058589986,null,3,5,0
1868,514,5.002630,1.79769e+308,,,307.653000,3707261620999645040,null,3,5,0
1869,519,5.004290,40.33,40.330000,525.000000,313.268000,10866590207316694758,null,3,5,0
1870,524,5.002810,1.79769e+308,,,303.818000,4626537750728296166,null,3,5,0
1871,529,5.003500,1.79769e+308,,,317.481000,12416497410972227759,null,3,5,0
1872,534,5.003620,40.33,40.330000,525.000000,313.268000,6054688724493209828,null,3,5,0
1873,388,5.003690,1.79769e+308,,,302.590000,5772476094836002076,null,4,5,0
1874,393,5.002810,1.79769e+308,,,302.590000,6944037551684475231,null,4,5,0
1875,398,5.008170,1.79769e+308,,,303.034000,7591683205414177431,null,4,5,0
1876,403,5.002680,1.79769e+308,,,303.034000,8810388988472747206,null,4,5,0
1877,408,5.003050,1.79769e+308,,,302.590000,4267397591257358612,null,4,5,0
1878,414,5.003430,1.79769e+308,,,295.927000,1584413191868922359,null,4,5,0
1879,419,5.003170,1.79769e+308,,,302.590000,1259555607477920610,null,4,5,0
1880,424,5.003410,1.79769e+308,,,302.590000,15985768274413544175,null,4,5,0
1881,429,5.003790,27.15,27.150000,422.000000,307.429000,15011325644382007022,null,4,5,0
1882,434,5.003360,29.76,29.760000,442.000000,310.468000,7579869595182715507,null,4,5,0
1883,439,5.003380,27.15,27.150000,422.000000,307.429000,3331558217893923020,null,4,5,0
1884,444,5.002920,36.13,36.130000,487.000000,311.029000,481216649413587776,null,4,5,0
1885,449,5.003060,27.15,27.150000,422.000000,307.429000,12895251859354441132,null,4,5,0
1886,454,5.003650,27.15,27.150000,422.000000,307.429000,8835838899676475976,null,4,5,0
1887,459,5.003480,27.15,27.150000,422.000000,307.429000,11016088211448017476,null,4,5,0
1888,464,5.003640,27.15,27.150000,422.000000,307.429000,17856622456215114237,null,4,5,0
1889,469,5.003520,27.15,27.150000,422.000000,307.429000,6787022626801961042,null,4,5,0
1890,474,5.003390,13.75,13.750000,360.000000,310.518000,15448170669056908632,null,4,5,0
