EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
510,136,5.009660,17.93,17.930000,24894.100000,20430.000000,1451204813721799400,null,7,2,0
511,141,5.009780,17.93,17.930000,24894.100000,20430.000000,11377342946174878184,null,7,2,0
512,146,5.011760,31.99,31.990000,29643.500000,20161.800000,13510150853458066928,null,7,2,0
513,151,5.010940,17.93,17.930000,24894.100000,20430.000000,5630365167549167377,null,7,2,0
514,156,5.010100,17.93,17.930000,24894.100000,20430.000000,9705760320951508081,null,7,2,0
515,161,5.010860,17.93,17.930000,24894.100000,20430.000000,11654235754377597814,null,7,2,0
516,166,5.004360,36.07,36.070000,26474.700000,16924.600000,14482856339589225728,null,7,2,0
517,171,5.010290,17.8,17.800000,24855.500000,20430.000000,7344632255466450993,null,7,2,0
518,176,5.007470,28.33,28.330000,28191.500000,20205.900000,16990182539328432341,null,7,2,0
519,181,5.011130,17.93,17.930000,24894.100000,20430.000000,4109403877562905700,null,7,2,0
520,186,5.011050,17.93,17.930000,24894.100000,20430.000000,1433273384415680067,null,7,2,0
521,191,5.011560,17.64,17.640000,24855.500000,20470.000000,10091141563115026248,null,7,2,0
522,196,5.011270,17.71,17.710000,24876.800000,20470.000000,1031418108869535230,null,7,2,0
523,201,5.004440,40.34,40.340000,28366.200000,16924.700000,6307910441368039439,null,7,2,0
524,206,5.010580,17.64,17.640000,24855.500000,20470.000000,9795920379754191732,null,7,2,0
525,211,5.010310,23.4,23.400000,26390.800000,20214.200000,14028693249394718599,null,7,2,0
526,216,5.011600,17.71,17.710000,24876.800000,20470.000000,9289750159613780443,null,7,2,0
527,221,5.011340,17.71,17.710000,24876.800000,20470.000000,14251751310194071268,null,7,2,0
528,226,5.011550,17.64,17.640000,24855.500000,20470.000000,3244357756129509369,null,7,2,0
529,111,5.004630,36.29,36.290000,29643.500000,18886.600000,16622784479663798848,null,8,2,0
530,116,5.004710,36.29,36.290000,29643.500000,18886.600000,7184962876025579315,null,8,2,0
531,121,5.004600,36.29,36.290000,29643.500000,18886.600000,5651579177359518234,null,8,2,0
532,126,5.004530,29.78,29.780000,27760.500000,19492.300000,6437129043838884141,null,8,2,0
533,131,5.003800,29.78,29.780000,27760.500000,19492.300000,1364143164898069072,null,8,2,0
534,136,5.004760,26.04,26.040000,25241.500000,18667.400000,2053358974564985625,null,8,2,0
535,141,5.005130,26.04,26.040000,25241.500000,18667.400000,4334444069267722387,null,8,2,0
536,146,5.004920,26.04,26.040000,25241.500000,18667.400000,426734789921628267,null,8,2,0
537,151,5.004320,27.18,27.180000,25241.500000,18380.900000,12631800398199421452,null,8,2,0
538,156,5.004770,32.48,32.480000,25890.100000,17481.400000,7452771122177099574,null,8,2,0
539,161,5.004990,37.56,37.560000,29643.500000,18510.400000,8748429129091884659,null,8,2,0
540,166,5.004920,26.12,26.120000,25241.500000,18647.700000,11347708024355913833,null,8,2,0
541,171,5.005420,26.04,26.040000,25241.500000,18667.400000,14163724716599788608,null,8,2,0
542,176,5.004890,37.56,37.560000,29643.500000,18510.400000,3800338393107507314,null,8,2,0
543,181,5.004600,35.66,35.660000,25601.300000,16471.000000,18156989069148039618,null,8,2,0
544,186,5.004350,36.04,36.040000,29643.500000,18959.800000,4063179820466595362,null,8,2,0
545,191,5.004880,34.96,34.960000,29643.500000,19280.100000,4397788969772710865,null,8,2,0
546,196,5.005300,26.04,26.040000,25241.500000,18667.400000,6810926155034082034,null,8,2,0
547,201,5.004400,27.18,27.180000,25241.500000,18380.900000,14042437085328601813,null,8,2,0
548,206,5.005170,26.04,26.040000,25241.500000,18667.400000,17021474679109944288,null,8,2,0
549,211,5.005670,22.14,22.140000,25993.800000,20238.400000,6861486861955609337,null,8,2,0
550,216,5.005610,20.33,20.330000,25403.900000,20238.900000,4064900669647915734,null,8,2,0
551,221,5.012390,30.74,30.740000,29218.700000,20238.100000,1771226715590498044,null,8,2,0
552,226,5.005300,22.55,22.550000,26129.500000,20238.400000,6258744907062508510,null,8,2,0
553,111,5.009070,24.01,24.010000,27207.100000,20674.800000,3943635943441238654,null,9,2,0
554,116,5.010500,28.56,28.560000,28981.200000,20703.700000,13455316397831415504,null,9,2,0
555,121,5.009520,33.78,33.780000,30840.200000,20423.200000,18283175584376675799,null,9,2,0
556,126,5.008900,25.9,25.900000,27207.100000,20161.500000,16436100262249543392,null,9,2,0
557,131,5.011630,25.67,25.670000,26525.000000,19715.700000,10003041512345483750,null,9,2,0
558,136,5.009310,22.44,22.440000,26205.700000,20325.700000,1875648953046746540,null,9,2,0
559,141,5.009130,23.34,23.340000,26205.700000,20088.200000,11840056252439391939,null,9,2,0
560,146,5.008960,24.01,24.010000,27207.100000,20674.800000,4801694825358501013,null,9,2,0
561,151,5.007350,22.12,22.120000,26205.700000,20408.700000,5112051391337511848,null,9,2,0
562,156,5.010450,22.44,22.440000,26205.700000,20325.700000,10325513548215664412,null,9,2,0
563,161,5.007840,21.47,21.470000,26082.400000,20483.500000,5809266387269658099,null,9,2,0
564,166,5.007390,21.4,21.400000,26060.400000,20483.500000,1303218724783394591,null,9,2,0
565,171,5.007720,20.79,20.790000,25899.400000,20516.000000,12325773644966844312,null,9,2,0
566,176,5.007380,28.97,28.970000,28839.000000,20484.600000,1627890265990464440,null,9,2,0
567,181,5.008480,21.47,21.470000,26082.400000,20483.500000,12537155718729647597,null,9,2,0
568,186,5.008200,21.47,21.470000,26082.400000,20483.500000,7636074555193119763,null,9,2,0
569,191,5.008360,21.3,21.300000,26059.900000,20507.900000,5038049849572081947,null,9,2,0
570,196,5.008720,21.47,21.470000,26082.400000,20483.500000,3104654517578413657,null,9,2,0
571,201,5.008140,21.47,21.470000,26082.400000,20483.500000,12592269108829179517,null,9,2,0
572,206,5.004230,79,79.000000,26059.900000,5472.820000,14218082591197083230,null,9,2,0
573,211,5.006690,22.12,22.120000,26205.700000,20408.700000,11963204864196476963,null,9,2,0
574,216,5.007330,21.47,21.470000,26082.400000,20483.500000,7579144170073804596,null,9,2,0
575,221,5.009670,29.95,29.950000,29283.100000,20512.500000,17515032965500069704,null,9,2,0
576,226,5.006700,21.47,21.470000,26082.400000,20483.500000,3199375632124654618,null,9,2,0
577,111,5.015610,27.75,27.750000,28334.200000,20471.400000,11565275472913391380,null,10,2,0
578,116,5.014570,27.75,27.750000,28334.200000,20471.400000,14973254831964496797,null,10,2,0
579,121,5.011530,27.75,27.750000,28334.200000,20471.400000,11185995094911892669,null,10,2,0
580,126,5.012350,27.75,27.750000,28334.200000,20471.400000,8437234798683115003,null,10,2,0
581,131,5.012830,27.75,27.750000,28334.200000,20471.400000,18284420367503232292,null,10,2,0
582,136,5.013080,27.75,27.750000,28334.200000,20471.400000,583820157157229104,null,10,2,0
583,141,5.012480,27.75,27.750000,28334.200000,20471.400000,6346255357835438874,null,10,2,0
584,146,5.004820,25.8,25.800000,27713.800000,20564.400000,9793185664633018568,null,10,2,0
585,151,5.005020,25.79,25.790000,27713.800000,20565.300000,10687298744047508634,null,10,2,0
586,156,5.003950,25.58,25.580000,27383.900000,20380.000000,15059322732155936315,null,10,2,0
587,161,5.003950,25.58,25.580000,27383.900000,20380.000000,14930389147571363572,null,10,2,0
588,166,5.004390,19.89,19.890000,25446.400000,20385.200000,6532052559459749867,null,10,2,0
589,171,5.004410,20.05,20.050000,25520.600000,20403.200000,2585451324996915176,null,10,2,0
590,176,5.004020,21.39,21.390000,25932.000000,20385.200000,1839470648353627650,null,10,2,0
591,181,5.004450,21.39,21.390000,25932.000000,20385.200000,621075227629750250,null,10,2,0
592,186,5.003000,21.39,21.390000,25932.000000,20385.200000,2066808300862979790,null,10,2,0
593,191,5.011740,34.02,34.020000,31107.400000,20524.700000,16567137888703249879,null,10,2,0
594,196,5.004200,21.39,21.390000,25932.000000,20385.200000,12923501071280669963,null,10,2,0
595,201,5.017120,21.39,21.390000,25932.000000,20385.200000,5648898718232389896,null,10,2,0
596,206,5.004510,21.39,21.390000,25932.000000,20385.200000,18305058665208840127,null,10,2,0
597,211,5.002800,21.38,21.380000,25932.000000,20388.100000,1368936926124414814,null,10,2,0
598,216,5.005300,21.39,21.390000,25932.000000,20385.200000,16200014958700545730,null,10,2,0
599,221,5.004170,19.89,19.890000,25446.400000,20385.200000,10987053816418301037,null,10,2,0
600,226,5.003560,21.39,21.390000,25932.000000,20385.200000,1057408028999257965,null,10,2,0
601,111,5.005740,33.74,33.740000,27778.500000,18407.000000,14889894149520374524,null,11,2,0
602,116,5.005040,33.74,33.740000,27778.500000,18407.000000,13713355013098017128,null,11,2,0
603,121,5.005500,27.23,27.230000,25295.100000,18407.000000,16967312820104074601,null,11,2,0
604,126,5.003790,62.16,62.160000,25687.000000,9721.160000,2297440666336504604,null,11,2,0
605,131,5.005510,26.42,26.420000,25015.600000,18407.000000,11747572131746533138,null,11,2,0
606,136,5.005440,26.42,26.420000,25015.600000,18407.000000,1373318045846821986,null,11,2,0
607,141,5.003890,38.85,38.850000,25601.900000,15655.500000,6807590286594161708,null,11,2,0
608,146,5.009250,28.15,28.150000,27789.300000,19967.500000,13141087570936690032,null,11,2,0
609,151,5.004530,30,30.000000,26284.700000,18398.800000,1474982922569163627,null,11,2,0
610,156,5.008450,29.05,29.050000,28334.200000,20102.800000,9132967665787683660,null,11,2,0
611,161,5.005400,26.42,26.420000,25015.600000,18407.000000,15980277609780370002,null,11,2,0
612,166,5.005460,32.03,32.030000,27070.300000,18399.000000,11976491999263512114,null,11,2,0
613,171,5.006220,28.23,28.230000,25648.300000,18407.000000,6605514838287909068,null,11,2,0
614,176,5.004860,25.65,25.650000,25494.300000,18955.800000,16260167527746875295,null,11,2,0
615,181,5.005230,25.65,25.650000,25494.300000,18955.800000,6096535705373606072,null,11,2,0
616,186,5.006480,30.52,30.520000,25783.500000,17914.200000,129999673101745296,null,11,2,0
617,191,5.004880,25.65,25.650000,25494.300000,18955.800000,13431725507713876380,null,11,2,0
618,196,5.004940,25.65,25.650000,25494.300000,18955.800000,909183787387172621,null,11,2,0
619,201,5.003200,72.08,72.080000,26494.000000,7397.990000,4029077033104198810,null,11,2,0
620,206,5.004910,25.65,25.650000,25494.300000,18955.800000,12246835911362705487,null,11,2,0
621,211,5.004910,25.65,25.650000,25494.300000,18955.800000,15197897521879599188,null,11,2,0
622,216,5.005650,25.61,25.610000,25128.400000,18693.100000,10210942423676938687,null,11,2,0
623,221,5.005690,25.61,25.610000,25128.400000,18693.100000,7033784846120558217,null,11,2,0
624,226,5.004490,26.03,26.030000,25269.800000,18693.100000,3604460329305925891,null,11,2,0
625,111,5.006470,29.08,29.080000,28688.300000,20346.600000,17406329517486701890,null,12,2,0
626,116,5.009310,29.08,29.080000,28688.300000,20346.600000,17408459936384134260,null,12,2,0
627,121,5.003420,73.21,73.210000,27406.300000,7342.440000,17763660780016784750,null,12,2,0
628,126,5.009460,29.08,29.080000,28688.300000,20346.600000,4477146351148099378,null,12,2,0
629,131,5.011410,29.08,29.080000,28688.300000,20346.600000,9949168083028676694,null,12,2,0
630,136,5.013290,23.38,23.380000,26509.800000,20311.400000,10638877283072157070,null,12,2,0
631,141,5.013190,24.88,24.880000,26986.200000,20272.500000,5513230201160561034,null,12,2,0
632,146,5.014090,23.38,23.380000,26509.800000,20311.400000,17303723255471220202,null,12,2,0
633,151,5.011310,22.19,22.190000,26110.200000,20316.300000,15506422303887901949,null,12,2,0
634,156,5.009940,22.19,22.190000,26110.200000,20316.300000,13156427220440063698,null,12,2,0
635,161,5.012590,22.19,22.190000,26110.200000,20316.300000,2504518538314019266,null,12,2,0
636,166,5.008310,22.9,22.900000,26314.800000,20289.600000,5507361501784649007,null,12,2,0
637,171,5.008590,22.19,22.190000,26110.200000,20316.300000,13705489658052642265,null,12,2,0
638,176,5.014160,31.39,31.390000,29270.200000,20083.600000,7764114979175438684,null,12,2,0
639,181,5.009650,22.19,22.190000,26110.200000,20316.300000,17195660096490282979,null,12,2,0
640,186,5.004690,81.96,81.960000,27862.600000,5025.370000,14735089313831022925,null,12,2,0
641,191,5.011190,22.19,22.190000,26110.200000,20316.300000,17718116195104567959,null,12,2,0
642,196,5.011140,22.19,22.190000,26110.200000,20316.300000,5650065849498935384,null,12,2,0
643,201,5.009770,22.19,22.190000,26110.200000,20316.300000,4274476071840347696,null,12,2,0
644,206,5.009980,22.47,22.470000,26386.800000,20457.000000,16348079290208260378,null,12,2,0
645,211,5.010010,22.19,22.190000,26110.200000,20316.300000,10894086224152320777,null,12,2,0
646,216,5.009580,63.25,63.250000,36055.400000,13249.700000,3328397843561924106,null,12,2,0
647,221,5.010220,23.55,23.550000,26766.300000,20462.100000,9315975180730134148,null,12,2,0
648,226,5.009330,19.07,19.070000,25045.700000,20268.300000,9947329824593124135,null,12,2,0
649,111,5.013360,22.1,22.100000,25966.500000,20228.400000,16991493130169098423,null,13,2,0
650,116,5.014980,24.84,24.840000,27348.800000,20555.000000,4487836420368008425,null,13,2,0
651,121,5.012970,22.1,22.100000,25966.500000,20228.400000,17610960356507190783,null,13,2,0
652,126,5.013790,22.1,22.100000,25966.500000,20228.400000,3782531668563147029,null,13,2,0
653,131,5.013800,22.1,22.100000,25966.500000,20228.400000,2545883259990557067,null,13,2,0
654,136,5.012860,24.25,24.250000,26642.800000,20182.500000,11935786700868960265,null,13,2,0
655,141,5.005040,21.72,21.720000,25642.000000,20072.400000,12055352466406637552,null,13,2,0
656,146,5.005090,24.33,24.330000,26550.200000,20090.300000,7857525520702159263,null,13,2,0
657,151,5.006050,19.51,19.510000,25334.100000,20391.000000,7523806798756547861,null,13,2,0
658,156,5.011170,24.24,24.240000,26390.800000,19992.400000,11266027260822201656,null,13,2,0
659,161,5.006110,19.51,19.510000,25334.100000,20391.000000,17824228142969125890,null,13,2,0
660,166,5.006040,19.51,19.510000,25334.100000,20391.000000,9687501521815605565,null,13,2,0
661,171,5.006080,19.51,19.510000,25334.100000,20391.000000,15712907216198930353,null,13,2,0
662,176,5.005830,19.51,19.510000,25334.100000,20391.000000,2485567470905268566,null,13,2,0
663,181,5.005470,19.51,19.510000,25334.100000,20391.000000,6051190536443056579,null,13,2,0
664,186,5.005770,19.51,19.510000,25334.100000,20391.000000,12552813817031138299,null,13,2,0
665,191,5.004650,19.51,19.510000,25334.100000,20391.000000,5627587750810866697,null,13,2,0
666,196,5.005690,19.51,19.510000,25334.100000,20391.000000,14272457572523108215,null,13,2,0
667,201,5.005700,19.51,19.510000,25334.100000,20391.000000,1213349109809203761,null,13,2,0
668,206,5.005780,23.1,23.100000,26478.600000,20361.000000,76738339425862339,null,13,2,0
669,211,5.004460,25.41,25.410000,27388.400000,20429.400000,8600864242378249385,null,13,2,0
670,216,5.004710,19.28,19.280000,25393.700000,20497.400000,1965774508739084667,null,13,2,0
671,221,5.005150,19.28,19.280000,25393.700000,20497.400000,3492308059649965886,null,13,2,0
672,226,5.005800,19.28,19.280000,25393.700000,20497.400000,2231177538318278434,null,13,2,0
673,111,5.004880,49.18,49.180000,28062.100000,14260.900000,12956983453402000466,null,14,2,0
674,116,5.006830,49.18,49.180000,28062.100000,14260.900000,4778759382214684945,null,14,2,0
675,121,5.005350,49.18,49.180000,28062.100000,14260.900000,8309158743845765157,null,14,2,0
676,126,5.003940,57.86,57.860000,25956.900000,10937.900000,15926280026885164489,null,14,2,0
677,131,5.006750,49.18,49.180000,28062.100000,14260.900000,2630669672104523169,null,14,2,0
678,136,5.006500,49.18,49.180000,28062.100000,14260.900000,5256600141833486993,null,14,2,0
679,141,5.005090,49.18,49.180000,28062.100000,14260.900000,2982672411659069534,null,14,2,0
680,146,5.005580,48.28,48.280000,28062.100000,14513.900000,15474094293953007985,null,14,2,0
681,151,5.005890,48.28,48.280000,28062.100000,14513.900000,14794053472487389763,null,14,2,0
682,156,5.005240,48.28,48.280000,28062.100000,14513.900000,10168354702366087485,null,14,2,0
683,161,5.006490,48.28,48.280000,28062.100000,14513.900000,11344101324971584405,null,14,2,0
684,166,5.005610,48.28,48.280000,28062.100000,14513.900000,13922840166705227296,null,14,2,0
685,171,5.007040,22.57,22.570000,25853.500000,20018.300000,10815325436389005985,null,14,2,0
686,176,5.008490,22.57,22.570000,25853.500000,20018.300000,8508000365074239172,null,14,2,0
687,181,5.008480,22.57,22.570000,25853.500000,20018.300000,12863336221501772735,null,14,2,0
688,186,5.008560,23.15,23.150000,25748.500000,19788.000000,1736543959898996777,null,14,2,0
689,191,5.007190,22.57,22.570000,25853.500000,20018.300000,5541773709406462397,null,14,2,0
690,196,5.007520,22.57,22.570000,25853.500000,20018.300000,17814270962932591708,null,14,2,0
691,201,5.005710,38.94,38.940000,27977.200000,17082.000000,3707662980126600688,null,14,2,0
692,206,5.005840,34.32,34.320000,25948.500000,17042.000000,2070619411387150782,null,14,2,0
693,211,5.006910,22.57,22.570000,25853.500000,20018.300000,11569655179997482877,null,14,2,0
694,216,5.007390,22.37,22.370000,25615.900000,19885.300000,17784003924270230904,null,14,2,0
695,221,5.007300,22.37,22.370000,25615.900000,19885.300000,14394544061025831298,null,14,2,0
696,226,5.007240,22.37,22.370000,25615.900000,19885.300000,5825084031659569305,null,14,2,0
697,111,5.004830,29.25,29.250000,25894.300000,18319.200000,8740157373302700976,null,15,2,0
698,116,5.008690,28.15,28.150000,27912.300000,20055.600000,18360003659254138314,null,15,2,0
699,121,5.009860,28.15,28.150000,27912.300000,20055.600000,8441513828950005911,null,15,2,0
700,126,5.010230,28.15,28.150000,27912.300000,20055.600000,4365043231981512300,null,15,2,0
701,131,5.010000,28.15,28.150000,27912.300000,20055.600000,9856692469489595643,null,15,2,0
702,136,5.010220,28.15,28.150000,27912.300000,20055.600000,9127651091685511172,null,15,2,0
703,141,5.010030,28.15,28.150000,27912.300000,20055.600000,12674943568417009505,null,15,2,0
704,146,5.009200,28.15,28.150000,27912.300000,20055.600000,3121540825482958106,null,15,2,0
705,151,5.009150,28.15,28.150000,27912.300000,20055.600000,13626064669101025981,null,15,2,0
706,156,5.009710,28.15,28.150000,27912.300000,20055.600000,8612836288461790438,null,15,2,0
707,161,5.009800,28.15,28.150000,27912.300000,20055.600000,15107150110476471330,null,15,2,0
708,166,5.009400,30.82,30.820000,28944.800000,20022.700000,10155976216166656119,null,15,2,0
709,171,5.009410,28.15,28.150000,27912.300000,20055.600000,15654802764021025047,null,15,2,0
710,176,5.011050,22.2,22.200000,25901.500000,20150.400000,7809127426715582047,null,15,2,0
711,181,5.011540,22.2,22.200000,25901.500000,20150.400000,16607572969217747899,null,15,2,0
712,186,5.010800,22.2,22.200000,25901.500000,20150.400000,1828459215426197718,null,15,2,0
713,191,5.011020,22.2,22.200000,25901.500000,20150.400000,898032258959074279,null,15,2,0
714,196,5.007660,20.11,20.110000,25090.700000,20044.300000,10173366011496434028,null,15,2,0
715,201,5.012150,20.11,20.110000,25090.700000,20044.300000,5271273849662313476,null,15,2,0
716,206,5.018390,20.11,20.110000,25090.700000,20044.300000,16694546259005065021,null,15,2,0
717,211,5.010410,23.11,23.110000,26362.300000,20270.600000,3862624019291301977,null,15,2,0
718,216,5.007600,20.11,20.110000,25090.700000,20044.300000,13251224061464747835,null,15,2,0
719,221,5.012950,20.11,20.110000,25090.700000,20044.300000,1759998001003737850,null,15,2,0
720,226,5.011290,20.11,20.110000,25090.700000,20044.300000,8857197469588654294,null,15,2,0
721,231,5.005969,56.55,56.550000,46940.330000,20394.076298,6725413828651372079,null,0,2,1
722,236,5.008261,20.68,20.680000,25773.680000,20443.058733,15453719002417186435,null,0,2,1
723,241,5.009655,17.74,17.740000,25000.610000,20565.776362,151236866522645990,null,0,2,1
724,231,5.005803,18.39,18.390000,24933.120000,20348.866348,16880085339472672906,null,1,2,1
725,236,5.006913,18.48,18.480000,24960.630000,20348.866348,17399334826101092853,null,1,2,1
726,241,5.004466,17.2,17.200000,24875.480000,20596.959743,14852614022925706412,null,1,2,1
727,231,5.005454,18.17,18.170000,24933.120000,20403.787926,1125027997248460820,null,2,2,1
728,236,5.005399,18.48,18.480000,24960.630000,20348.866348,10302510482140932335,null,2,2,1
729,241,5.008754,29.14,29.140000,27449.890000,19450.094228,9402715647488747181,null,2,2,1
730,231,5.004219,18.17,18.170000,24933.120000,20403.787926,14618268430082539637,null,3,2,1
731,236,5.005109,18.48,18.480000,24960.630000,20348.866348,13926098732359981860,null,3,2,1
732,231,5.006196,18.17,18.170000,24933.120000,20403.787926,4583122172517054062,null,4,2,1
733,236,5.006338,18.48,18.480000,24960.630000,20348.866348,12207173591301458980,null,4,2,1
734,231,5.004428,18.17,18.170000,24933.120000,20403.787926,12703054129453661453,null,5,2,1
735,236,5.005631,18.48,18.480000,24960.630000,20348.866348,12401839141886675793,null,5,2,1
736,231,5.005126,18.17,18.170000,24933.120000,20403.787926,9793666293260021170,null,6,2,1
737,236,5.007944,20.61,20.610000,25719.080000,20419.373216,12798376200639634142,null,6,2,1
738,231,5.009614,18.39,18.390000,24933.120000,20347.918133,13928679724911600992,null,7,2,1
739,236,5.004659,1.79769e+308,,,20728.382233,4798422385313240771,null,7,2,1
740,231,5.006244,20.41,20.410000,25441.380000,20248.323545,10716036940909311410,null,8,2,1
741,236,5.006911,20.38,20.380000,25441.070000,20254.987216,850639374796088702,null,8,2,1
742,231,5.006636,20.48,20.480000,25441.380000,20230.433041,15462233734530587601,null,9,2,1
743,236,5.007796,20.38,20.380000,25441.380000,20256.175178,6409684819769480250,null,9,2,1
744,231,5.006346,20.48,20.480000,25441.380000,20230.433041,6617716994824457772,null,10,2,1
745,236,5.007239,23.1,23.100000,26798.700000,20607.296760,8132929690654260749,null,10,2,1
746,231,5.005915,18.92,18.920000,25207.220000,20437.592738,9856487163402243771,null,11,2,1
747,236,5.008674,20.99,20.990000,25809.020000,20390.464706,18106751695419284794,null,11,2,1
748,231,5.009094,20.36,20.360000,25574.460000,20367.162659,15975338971553763534,null,12,2,1
749,236,5.004691,18.71,18.710000,25156.100000,20448.690833,2392395599928202207,null,12,2,1
750,231,5.004841,17.2,17.200000,24875.480000,20596.959743,62090005964483109,null,13,2,1
751,236,5.004722,32.41,32.410000,29160.220000,19709.231039,12369752861213260813,null,13,2,1
752,231,5.004605,17.2,17.200000,24875.480000,20596.959743,1279341126736861089,null,14,2,1
753,236,5.004198,32.47,32.470000,29240.150000,19746.072958,4803731741058878674,null,14,2,1
754,231,5.005718,70.06,70.060000,66365.630000,19871.457225,13465752830295015824,null,15,2,1
755,236,5.004127,73.6,73.600000,66365.630000,17522.842875,7528557351912520846,null,15,2,1
756,247,5.005913,19.93,19.930000,25315.870000,20271.570656,8184172676276629930,null,0,3,0
757,252,5.009761,26.91,26.910000,27936.360000,20418.996064,12911830849472097424,null,0,3,0
758,257,5.010868,28.72,28.720000,28646.600000,20418.996064,3746696225254431765,null,0,3,0
759,262,5.005664,19.93,19.930000,25315.870000,20271.570656,2681986239130851052,null,0,3,0
760,267,5.006371,19.93,19.930000,25315.870000,20271.570656,2280769227885219809,null,0,3,0
761,247,5.005740,16.03,16.030000,24660.800000,20708.300000,9911245584265713578,9,1,3,0
762,252,5.003750,16.28,16.280000,24660.800000,20645.700000,8017203051466091566,9,1,3,0
763,257,5.005750,15.91,15.910000,24660.800000,20737.700000,10924793538358102672,9,1,3,0
764,262,5.005930,16.63,16.630000,24660.800000,20558.500000,10741342993215124024,9,1,3,0
765,267,5.004990,15.91,15.910000,24660.800000,20737.700000,17585884270846782891,9,1,3,0
766,247,5.004270,70.65,70.650000,27236.200000,7994.720000,8734751720322798180,null,2,3,0
767,252,5.004880,70.65,70.650000,27236.200000,7994.720000,2314096747172515525,null,2,3,0
768,257,5.005410,54.64,54.640000,30526.500000,13845.700000,8919566065105236007,null,2,3,0
769,262,5.004940,54.64,54.640000,30526.500000,13845.700000,6108037086809275014,null,2,3,0
770,267,5.005590,54.64,54.640000,30526.500000,13845.700000,3776979070757916760,null,2,3,0
771,247,5.004340,68.92,68.920000,52365.900000,16277.400000,16169556123411350645,null,3,3,0
772,252,5.035260,76.72,76.720000,69995.100000,16296.800000,14850315872799574140,null,3,3,0
773,257,5.004070,66.05,66.050000,50972.300000,17303.100000,17663706820810006246,null,3,3,0
774,262,5.004500,66.05,66.050000,50972.300000,17303.100000,16413109503951515283,null,3,3,0
775,267,5.004150,66.05,66.050000,50972.300000,17303.100000,17681009258564569888,null,3,3,0
776,247,5.009680,42.85,42.850000,33530.000000,19164.000000,4919782717427667947,null,4,3,0
777,252,5.005000,35.81,35.810000,29061.100000,18654.400000,10534180389863685038,null,4,3,0
778,257,5.004850,35.81,35.810000,29061.100000,18654.400000,9927999234816379333,null,4,3,0
779,262,5.004980,35.81,35.810000,29061.100000,18654.400000,5015718110389025381,null,4,3,0
780,267,5.005220,35.81,35.810000,29061.100000,18654.400000,18432209284583102742,null,4,3,0
781,247,5.004440,70.5,70.500000,60965.700000,17986.500000,7451486330816233195,null,5,3,0
782,252,5.004560,72.19,72.190000,60965.700000,16953.300000,13864659718821396266,null,5,3,0
783,257,5.004140,70.5,70.500000,60965.700000,17986.500000,1305937694635912226,null,5,3,0
784,262,5.003760,70.5,70.500000,60965.700000,17986.500000,9486768837550071591,null,5,3,0
785,267,5.003420,73.96,73.960000,60965.700000,15877.000000,2465524716724494827,null,5,3,0
786,247,5.007390,71.87,71.870000,69995.100000,19691.600000,3161073210304816277,null,6,3,0
787,252,5.002690,71.87,71.870000,69995.100000,19691.600000,16904793287931731889,null,6,3,0
788,257,5.002510,71.94,71.940000,69995.100000,19640.400000,5860333251699014076,null,6,3,0
789,262,5.002380,71.85,71.850000,69995.100000,19706.700000,2236285641489988741,null,6,3,0
790,267,5.002280,71.85,71.850000,69995.100000,19706.700000,17825363305245092893,null,6,3,0
791,247,5.005030,76.02,76.020000,66365.600000,15913.000000,9739244094490898695,null,7,3,0
792,252,5.005130,76.02,76.020000,66365.600000,15913.000000,14156158117600954752,null,7,3,0
793,257,5.014310,25.54,25.540000,27446.200000,20435.400000,15624885944369614054,null,7,3,0
794,262,5.013440,19.3,19.300000,25195.400000,20332.600000,17918299374551942774,null,7,3,0
795,267,5.012660,19.3,19.300000,25195.400000,20332.600000,3336528495815719273,null,7,3,0
796,247,5.004150,60.16,60.160000,39986.800000,15929.100000,15811221646190315663,null,8,3,0
797,252,5.004090,60.16,60.160000,39986.800000,15929.100000,16778502256415640403,null,8,3,0
798,257,5.004760,60.35,60.350000,38698.700000,15345.400000,749214806290623448,null,8,3,0
799,262,5.037090,36.01,36.010000,28912.900000,18500.000000,12986312614591613862,null,8,3,0
800,267,5.003290,67.36,67.360000,51152.100000,16697.100000,10290358804781001330,null,8,3,0
801,247,5.007660,77.96,77.960000,67998.700000,14989.500000,14380275317470726428,null,9,3,0
802,252,5.006270,77.96,77.960000,67998.700000,14989.500000,14162901859063946257,null,9,3,0
803,257,5.007190,48.12,48.120000,28790.800000,14935.300000,16400113239350623680,null,9,3,0
804,262,5.007410,48.12,48.120000,28790.800000,14935.300000,7587560576883885727,null,9,3,0
805,267,5.008890,48.12,48.120000,28790.800000,14935.300000,5949136340432882083,null,9,3,0
806,247,5.002760,71.83,71.830000,69995.100000,19719.900000,14886315216921933796,null,10,3,0
807,252,5.003760,71.83,71.830000,69995.100000,19719.900000,3231472596120378265,null,10,3,0
808,257,5.002180,71.81,71.810000,69995.100000,19729.500000,18203967271350023700,null,10,3,0
809,262,5.003060,71.81,71.810000,69995.100000,19729.500000,3707161116987516858,null,10,3,0
810,267,5.001770,71.55,71.550000,69995.100000,19910.300000,13977201852219468866,null,10,3,0
811,247,5.004590,33.38,33.380000,29400.900000,19585.800000,10339858782357210914,null,11,3,0
812,252,5.004090,33.38,33.380000,29400.900000,19585.800000,26875018589637038,null,11,3,0
