EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,902,11.29,11.290000,1782.570520,1581.266824,14995072183247307523,null,1,7,1
340,908,11.18,11.180000,1789.451946,1589.391291,15468806504774159281,null,1,7,1
341,914,7.56,7.560000,1745.124182,1613.261595,10254617454148532970,null,1,7,1
342,920,7.56,7.560000,1745.124182,1613.261595,17677931611536257598,null,1,7,1
343,925,7.56,7.560000,1745.124182,1613.261595,6776658487549186627,null,1,7,1
344,931,7.56,7.560000,1745.124182,1613.261595,5298886468980660727,null,1,7,1
345,937,9.69,9.690000,1764.017874,1593.083584,3490556267373348815,null,0,8,0
346,942,11.54,11.540000,1751.279240,1549.234840,1704311183546357158,null,0,8,0
347,947,9.51,9.510000,1764.017874,1596.194151,7279482771674515154,null,0,8,0
348,953,10.03,10.030000,1759.771663,1583.193935,15997244829672955204,null,0,8,0
349,958,10,10.000000,1764.017874,1587.689899,6851024234083176539,null,0,8,0
350,964,11.37,11.370000,1751.279240,1552.129114,10981915488942111496,null,0,8,0
351,969,10.03,10.030000,1759.771663,1583.193935,3118885035845492181,null,0,8,0
352,974,9.74,9.740000,1751.279241,1580.665880,1756195150055493188,null,0,8,0
353,980,10.03,10.030000,1759.771663,1583.193935,17541457381656852899,null,0,8,0
354,985,9.83,9.830000,1751.279241,1579.052133,1313818448118495984,null,0,8,0
355,990,10.03,10.030000,1759.771663,1583.193935,5355981745845812005,null,0,8,0
356,996,9.77,9.770000,1781.002719,1606.945040,3958942583715408054,null,0,8,0
357,1001,10.66,10.660000,1768.264086,1579.679869,184712277564322158,null,0,8,0
358,1006,10.03,10.030000,1759.771663,1583.193935,8806804935012746100,null,0,8,0
359,1012,9.63,9.630000,1759.771663,1590.236439,4063520222285367260,null,0,8,0
360,1017,11.67,11.670000,1785.248931,1576.974972,10030332654412861035,null,0,8,0
361,1023,9.65,9.650000,1764.017874,1593.827238,15828223086123080870,null,0,8,0
362,1028,7.3,7.300000,1747.033029,1619.443749,829360726875788548,null,0,8,0
363,1033,9.88,9.880000,1747.033029,1574.428978,2050563708341409710,null,0,8,0
364,1039,8.5,8.500000,1745.124182,1596.716831,14201211301007475011,null,0,8,0
365,1044,17.08,17.080000,1844.695888,1529.615734,16200360745624255530,null,0,8,0
366,1049,10.09,10.090000,1781.002719,1601.246145,16887765863824793471,null,0,8,0
367,1055,13.59,13.590000,1806.436791,1560.869803,998474915644765358,null,0,8,0
368,1060,11.04,11.040000,1768.264086,1572.978368,17290027189912957643,null,0,8,0
369,1066,9.74,9.740000,1751.279241,1580.665880,4485386270568646120,null,0,8,0
370,1071,10.03,10.030000,1759.771663,1583.193935,11278140307494614737,null,0,8,0
371,1076,10.13,10.130000,1772.510297,1593.035987,6218438844814235567,null,0,8,0
372,942,14.48,14.480000,1745.120000,1492.470000,758763626245341887,6,1,8,0
373,947,12.14,12.140000,1745.120000,1533.270000,3548536859741296566,6,1,8,0
374,952,7.21,7.210000,1745.120000,1619.320000,3958942583715408053,6,1,8,0
375,958,7.9,7.900000,1745.120000,1607.330000,6218438844814235566,6,1,8,0
376,963,10.3,10.300000,1745.120000,1565.420000,7446208134595337215,6,1,8,0
377,968,6.8,6.800000,1745.120000,1626.510000,17290027189912957642,6,1,8,0
378,973,6.8,6.800000,1745.120000,1626.510000,17676742241535892109,6,1,8,0
379,979,9.25,9.250000,1745.120000,1583.630000,9635491445525478753,6,1,8,0
380,984,11.72,11.720000,1745.120000,1540.530000,2386520961388924492,6,1,8,0
381,989,8.1,8.100000,1745.120000,1603.690000,5603835167711206123,6,1,8,0
382,994,7.84,7.840000,1745.120000,1608.280000,15322102020498439162,6,1,8,0
383,1000,6.8,6.800000,1745.120000,1626.510000,4075519005878416769,6,1,8,0
384,1005,17.38,17.380000,1745.120000,1441.800000,651351405304895713,6,1,8,0
385,1010,9.93,9.930000,1745.120000,1571.760000,5338711176508549110,6,1,8,0
386,1016,7.17,7.170000,1745.120000,1620.080000,11913366170415766673,6,1,8,0
387,1021,7.03,7.030000,1745.120000,1622.480000,4516055036622140388,6,1,8,0
388,1026,6.8,6.800000,1745.120000,1626.510000,6389561970899384198,6,1,8,0
389,1032,11.34,11.340000,1745.120000,1547.270000,3523008820442078742,6,1,8,0
390,1037,7.52,7.520000,1745.120000,1613.810000,16138613388066931108,6,1,8,0
391,1042,6.8,6.800000,1745.120000,1626.510000,1105234590332477314,6,1,8,0
392,1048,6.8,6.800000,1745.120000,1626.510000,14902056129616202010,6,1,8,0
393,1053,7.54,7.540000,1745.120000,1613.540000,8863529540359143195,6,1,8,0
394,1058,7.8,7.800000,1745.120000,1608.920000,708179415636837846,6,1,8,0
395,1063,10.62,10.620000,1745.120000,1559.710000,12656799667174949794,6,1,8,0
396,1068,8.98,8.980000,1745.120000,1588.440000,484435463492459975,6,1,8,0
397,1074,6.8,6.800000,1745.120000,1626.510000,3226387134811730319,6,1,8,0
398,1082,7.3,7.300000,1747.033029,1619.443749,3499478568623936411,null,0,8,1
399,1087,7.3,7.300000,1747.033029,1619.443749,5405848257001033491,null,0,8,1
400,1093,7.3,7.300000,1747.033029,1619.443749,7067600707613414855,null,0,8,1
401,1098,7.3,7.300000,1747.033029,1619.443749,6847113225707291007,null,0,8,1
402,1104,7.3,7.300000,1747.033029,1619.443749,7831909409707329709,null,0,8,1
403,1109,7.3,7.300000,1747.033029,1619.443749,3336398205034233761,null,0,8,1
404,1115,7.3,7.300000,1747.033029,1619.443749,16310619959732688688,null,0,8,1
405,1082,7.3,7.300000,1747.033029,1619.443749,2932262560170419782,null,1,8,1
406,1087,9.56,9.560000,1764.017874,1595.322251,5810391385959539624,null,1,8,1
407,1093,10.67,10.670000,1759.771663,1571.961338,18122255587684886269,null,1,8,1
408,1098,10.15,10.150000,1781.002719,1600.189985,995649672675112069,null,1,8,1
409,1104,8.29,8.290000,1747.033029,1602.161710,6545622442966456676,null,1,8,1
410,1109,7.3,7.300000,1747.033029,1619.443749,1011100993335466854,null,1,8,1
411,1109,28.9,28.900000,1925.373901,1368.962588,13081640034078964583,null,1,8,1
412,1120,11.04,11.040000,1768.264086,1572.978368,8220427639735210529,null,0,9,0
413,1125,9.21,9.210000,1755.525452,1593.817788,12928401351377972118,null,0,9,0
414,1131,10.98,10.980000,1751.279240,1559.006073,3141737075446340130,null,0,9,0
415,1136,8.47,8.470000,1759.771663,1610.686260,11913366170415766674,null,0,9,0
416,1141,15.05,15.050000,1781.002719,1513.030372,17036443759991160159,null,0,9,0
417,1147,10.08,10.080000,1764.017874,1586.275143,16138613388066931109,null,0,9,0
418,1152,8.91,8.910000,1759.771663,1602.895365,8696683218251319727,null,0,9,0
419,1157,9.58,9.580000,1759.771663,1591.143821,12656799667174949805,null,0,9,0
420,1163,11.04,11.040000,1768.264086,1572.978368,4552171553616876958,null,0,9,0
421,1168,11.04,11.040000,1768.264086,1572.978368,17676742241535892110,null,0,9,0
422,1173,9.17,9.170000,1747.033029,1586.822213,7896540407251403209,null,0,9,0
423,1179,10.83,10.830000,1764.017874,1573.052394,6603424453589167621,null,0,9,0
424,1184,10.01,10.010000,1776.756508,1598.973758,3728183423529945729,null,0,9,0
425,1189,11.04,11.040000,1768.264086,1572.978368,16074344566159099404,null,0,9,0
426,1195,11.04,11.040000,1768.264086,1572.978368,18292154139754678904,null,0,9,0
427,1200,11.04,11.040000,1768.264086,1572.978368,15415290831714257440,null,0,9,0
428,1205,11.04,11.040000,1768.264086,1572.978368,15500943240634902852,null,0,9,0
429,1210,11.04,11.040000,1768.264086,1572.978368,7196199420934779551,null,0,9,0
430,1216,11.04,11.040000,1768.264086,1572.978368,4390072731184525172,null,0,9,0
431,1221,10.33,10.330000,1776.756508,1593.218803,14274663683089837496,null,0,9,0
432,1226,10.26,10.260000,1755.525452,1575.456963,16398427151855092200,null,0,9,0
433,1231,17.13,17.130000,1844.695888,1528.782095,2386520961388924493,null,0,9,0
434,1237,11.11,11.110000,1745.124182,1551.183155,8793368233557679363,null,0,9,0
435,1242,11.04,11.040000,1768.264086,1572.978368,2749079327327820403,null,0,9,0
436,1247,9.87,9.870000,1759.771663,1586.055237,12656445438717768565,null,0,9,0
437,1253,10.3,10.300000,1755.525452,1574.713834,8876426362066462480,null,0,9,0
438,1258,7.62,7.620000,1751.279240,1617.765542,12237983359205514163,null,0,9,0
439,1263,9.64,9.640000,1772.510296,1601.681927,10583733050500822215,null,0,9,0
440,1269,9.21,9.210000,1755.525452,1593.817788,16116583593684620533,null,0,9,0
441,1274,9.05,9.050000,1755.845176,1596.985222,5618193290901847551,null,0,9,0
442,1126,6.8,6.800000,1745.120000,1626.510000,14902056129616202010,6,1,9,0
443,1131,7.44,7.440000,1745.120000,1615.310000,15813337789781108080,6,1,9,0
444,1136,7.17,7.170000,1745.120000,1620.080000,11913366170415766673,6,1,9,0
445,1141,7.2,7.200000,1745.120000,1619.470000,2867183254554119442,6,1,9,0
446,1147,7.48,7.480000,1745.120000,1614.630000,14274663683089837497,6,1,9,0
447,1152,11.25,11.250000,1745.120000,1548.860000,2597127477120259791,6,1,9,0
448,1157,8.36,8.360000,1745.120000,1599.260000,3321380633219568160,6,1,9,0
449,1163,7.03,7.030000,1745.120000,1622.480000,4516055036622140388,6,1,9,0
450,1168,6.8,6.800000,1745.120000,1626.510000,16917482897998050594,6,1,9,0
451,1173,11.34,11.340000,1745.120000,1547.270000,3523008820442078742,6,1,9,0
452,1179,10.85,10.850000,1745.120000,1555.700000,8009675181376925538,6,1,9,0
453,1184,6.86,6.860000,1745.120000,1625.450000,11305337072506061092,6,1,9,0
454,1189,6.8,6.800000,1745.120000,1626.510000,15415290831714257447,6,1,9,0
455,1195,6.8,6.800000,1745.120000,1626.510000,17676742241535892109,6,1,9,0
456,1200,6.8,6.800000,1745.120000,1626.510000,4075519005878416769,6,1,9,0
457,1205,7.56,7.560000,1745.120000,1613.150000,16327858571801705334,6,1,9,0
458,1210,14.48,14.480000,1745.120000,1492.470000,9407846055757284877,6,1,9,0
459,1215,7.8,7.800000,1745.120000,1608.920000,708179415636837846,6,1,9,0
460,1221,7.66,7.660000,1745.120000,1611.370000,12928401351377972119,6,1,9,0
461,1226,7.7,7.700000,1745.120000,1610.710000,10583733050500822214,6,1,9,0
462,1231,7.84,7.840000,1745.120000,1608.280000,15322102020498439162,6,1,9,0
463,1236,10.62,10.620000,1745.120000,1559.710000,12656799667174949794,6,1,9,0
464,1241,6.8,6.800000,1745.120000,1626.510000,16074344566159099407,6,1,9,0
465,1247,10.68,10.680000,1745.120000,1558.830000,8793368233557679364,6,1,9,0
466,1252,6.8,6.800000,1745.120000,1626.510000,7411779420439430777,6,1,9,0
467,1257,7.54,7.540000,1745.120000,1613.480000,12237983359205514162,6,1,9,0
468,1263,6.8,6.800000,1745.120000,1626.510000,12929053069969591857,6,1,9,0
469,1268,7.68,7.680000,1745.120000,1611.050000,12656445438717768564,6,1,9,0
470,1273,7.03,7.030000,1745.120000,1622.400000,5618193290901847550,6,1,9,0
