EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,823,10.004500,24.5,24.500000,-16.000000,-19.920500,17368576573908204460,2,1,5,0
304,833,10.002600,24.66,24.660000,-16.000000,-19.945200,1499121642170731206,2,1,5,0
305,844,10.003400,24.8,24.800000,-16.000000,-19.968200,15161687187361068964,2,1,5,0
306,762,10.010400,33.22,33.220000,-15.000000,-19.982400,18324685299382272281,null,2,5,0
307,772,10.009400,33.22,33.220000,-15.000000,-19.982400,15004463195851610306,null,2,5,0
308,782,10.009500,33.22,33.220000,-15.000000,-19.982400,6507794576960175508,null,2,5,0
309,792,10.008500,33.22,33.220000,-15.000000,-19.982400,12373822955654314984,null,2,5,0
310,803,10.008200,33.22,33.220000,-15.000000,-19.982400,10708109213550638582,null,2,5,0
311,813,10.008700,33.22,33.220000,-15.000000,-19.982400,1351622291300402077,null,2,5,0
312,823,10.009300,33.56,33.560000,-15.000000,-20.033800,17821297388392568549,null,2,5,0
313,833,10.013100,42.86,42.860000,-15.000000,-21.429600,12736720981905572205,null,2,5,0
314,844,10.009600,35.23,35.230000,-15.000000,-20.285200,10335475212556794812,null,2,5,0
315,762,10.012500,33.64,33.640000,-15.000000,-20.045900,14711915439204244210,null,3,5,0
316,772,10.065700,33.58,33.580000,-15.000000,-20.036900,14670199825677754521,null,3,5,0
317,782,10.011900,33.64,33.640000,-15.000000,-20.045900,6027434972368659398,null,3,5,0
318,793,10.009200,33.83,33.830000,-15.000000,-20.074300,13792601350381082026,null,3,5,0
319,803,10.016500,33.69,33.690000,-15.000000,-20.053700,10049572830341152635,null,3,5,0
320,813,10.014100,33.55,33.550000,-15.000000,-20.032500,16688806112785066165,null,3,5,0
321,823,10.010600,33.36,33.360000,-15.000000,-20.003300,748782931857254515,null,3,5,0
322,834,10.009900,33.36,33.360000,-15.000000,-20.003300,9426509831800037377,null,3,5,0
323,844,10.046700,38.41,38.410000,-15.000000,-20.762000,3929818890676521627,null,3,5,0
324,854,10.016109,32.61,32.610000,-15.000000,-19.891779,16783107175900986917,null,0,5,1
325,865,10.010549,32.61,32.610000,-15.000000,-19.891779,2048058473723744695,null,0,5,1
326,875,10.009225,32.61,32.610000,-15.000000,-19.891779,14194828156309018878,null,0,5,1
327,885,10.022336,32.5,32.500000,-15.000000,-19.874978,10700492713692338800,null,0,5,1
328,896,10.008674,32.56,32.560000,-15.000000,-19.884470,4187714138467186833,null,0,5,1
329,854,10.036813,32.39,32.390000,-15.000000,-19.859181,9363769670630674345,null,1,5,1
330,865,10.028413,32.39,32.390000,-15.000000,-19.859181,8539243547764099819,null,1,5,1
331,875,10.054196,32.39,32.390000,-15.000000,-19.859181,935081616450565293,null,1,5,1
332,885,10.061007,32.39,32.390000,-15.000000,-19.859181,16348606149181318430,null,1,5,1
333,896,10.010720,31.99,31.990000,-15.000000,-19.798045,5918984887344898704,null,1,5,1
334,854,10.034179,32.39,32.390000,-15.000000,-19.859181,5854538684011616311,null,2,5,1
335,865,10.034406,32.39,32.390000,-15.000000,-19.859181,7050745450916418026,null,2,5,1
336,875,10.080943,32.39,32.390000,-15.000000,-19.859181,16395350164581253063,null,2,5,1
337,885,10.039145,32.39,32.390000,-15.000000,-19.859181,10455387587780130840,null,2,5,1
338,896,10.065230,32.39,32.390000,-15.000000,-19.859181,3463336761100193651,null,2,5,1
339,854,10.008401,32.61,32.610000,-15.000000,-19.891779,187975769513403329,null,3,5,1
340,865,10.036456,32.56,32.560000,-15.000000,-19.884470,6579437427012109812,null,3,5,1
341,875,10.009174,32.84,32.840000,-15.000000,-19.926574,641734536521419964,null,3,5,1
342,885,10.030407,3313.33,3313.330000,-15.000000,-512.000000,3690032231089283289,null,3,5,1
343,896,10.010800,25.09,25.090000,-16.000000,-20.013973,8031656430521875855,null,3,5,1
344,906,10.008620,33.06,33.060000,-15.000000,-19.958943,16925396785785350635,null,0,6,0
345,916,10.009094,33.14,33.140000,-15.000000,-19.970393,18032092342474029566,null,0,6,0
346,926,10.010258,33,33.000000,-15.000000,-19.949266,15804146160925108481,null,0,6,0
347,937,10.009318,33.2,33.200000,-15.000000,-19.979330,5733829414596900118,null,0,6,0
348,949,12.225945,3296.67,3296.670000,-15.000000,-509.500000,759820242241962557,null,0,6,0
349,959,10.010492,33.14,33.140000,-15.000000,-19.970393,16616487428112562010,null,0,6,0
350,970,10.008202,32.42,32.420000,-15.000000,-19.862349,9459170183381008705,null,0,6,0
351,980,10.008670,32.87,32.870000,-15.000000,-19.930153,18019134781876522764,null,0,6,0
352,990,10.008290,32.87,32.870000,-15.000000,-19.930153,2194285961477144180,null,0,6,0
353,1000,10.008596,32.87,32.870000,-15.000000,-19.930153,9227669286890739013,null,0,6,0
354,1011,10.015841,32.87,32.870000,-15.000000,-19.930153,4243589045624448731,null,0,6,0
355,1021,10.040055,32.87,32.870000,-15.000000,-19.930153,91627900223336837,null,0,6,0
356,1031,10.008764,35.21,35.210000,-15.000000,-20.281846,88482333792938340,null,0,6,0
357,1041,10.008130,33,33.000000,-15.000000,-19.949266,15237005158114618203,null,0,6,0
358,1052,10.008611,32.9,32.900000,-15.000000,-19.934518,16561947125494150852,null,0,6,0
359,1062,10.008870,32.96,32.960000,-15.000000,-19.944598,16379497262295039635,null,0,6,0
360,1072,10.008864,32.9,32.900000,-15.000000,-19.934518,11318175871339221248,null,0,6,0
361,1082,10.009278,33,33.000000,-15.000000,-19.949266,16584114616839625676,null,0,6,0
362,1093,10.009552,42.56,42.560000,-15.000000,-21.384143,7328554824352579005,null,0,6,0
363,1105,11.842550,3296.67,3296.670000,-15.000000,-509.500000,13217881932075531416,null,0,6,0
364,1115,10.024436,32.87,32.870000,-15.000000,-19.930153,8092444918735874146,null,0,6,0
365,1125,10.046954,32.87,32.870000,-15.000000,-19.930153,17706842636733094273,null,0,6,0
366,1135,10.010584,32.93,32.930000,-15.000000,-19.939393,8020453640090222670,null,0,6,0
367,1146,10.009446,38.65,38.650000,-15.000000,-20.797318,9322913606588726076,null,0,6,0
368,1156,10.009992,32.8,32.800000,-15.000000,-19.920529,5427133663450680450,null,0,6,0
369,1166,10.015969,32.87,32.870000,-15.000000,-19.930153,9435708947368833292,null,0,6,0
370,1177,10.095259,32.87,32.870000,-15.000000,-19.930153,11916800191033296980,null,0,6,0
371,1187,10.015573,32.96,32.960000,-15.000000,-19.944598,15900637704335284008,null,0,6,0
372,1197,10.009141,33.11,33.110000,-15.000000,-19.966416,1499121642170731201,null,0,6,0
373,1207,10.010713,32.93,32.930000,-15.000000,-19.939393,3203010922231959569,null,0,6,0
374,916,10.002800,24.5,24.500000,-16.000000,-19.920500,14836364701983818572,2,1,6,0
375,926,10.003100,24.5,24.500000,-16.000000,-19.920500,16584114616839625679,2,1,6,0
376,937,10.003200,24.5,24.500000,-16.000000,-19.920500,16616487428112562011,2,1,6,0
377,947,10.003400,24.5,24.500000,-16.000000,-19.920500,971711649438589069,2,1,6,0
378,957,10.002400,24.5,24.500000,-16.000000,-19.920500,8092444918735874147,2,1,6,0
379,967,10.002700,24.5,24.500000,-16.000000,-19.920500,11518321984402022210,2,1,6,0
380,978,10.004400,24.5,24.500000,-16.000000,-19.920500,8976885739385111103,2,1,6,0
381,988,10.005200,24.69,24.690000,-16.000000,-19.950400,12710412650380657305,2,1,6,0
382,998,10.003000,24.5,24.500000,-16.000000,-19.920500,8893264457055664914,2,1,6,0
383,1008,10.002900,24.28,24.280000,-16.000000,-19.884200,5857009662052120697,2,1,6,0
384,1019,10.002800,24.28,24.280000,-16.000000,-19.884200,1489073320650020501,2,1,6,0
385,1029,10.002900,24.28,24.280000,-16.000000,-19.884200,9526640348178494446,2,1,6,0
386,1039,10.006700,24.47,24.470000,-16.000000,-19.915300,6257705078457914239,2,1,6,0
387,1049,10.002900,24.28,24.280000,-16.000000,-19.884200,8326356087753462260,2,1,6,0
388,1060,10.002800,24.28,24.280000,-16.000000,-19.884200,13130745289381904069,2,1,6,0
389,1070,10.033900,3081.25,3081.250000,-16.000000,-509.000000,17394107128505538863,2,1,6,0
390,1080,10.008400,24.28,24.280000,-16.000000,-19.884200,16400974857971918088,2,1,6,0
391,1091,10.003000,24.28,24.280000,-16.000000,-19.884200,2673763268393022820,2,1,6,0
392,1101,10.002900,24.28,24.280000,-16.000000,-19.884200,15048967694453699281,2,1,6,0
393,1111,10.002900,24.28,24.280000,-16.000000,-19.884200,733930445997819341,2,1,6,0
394,1121,10.002700,24.28,24.280000,-16.000000,-19.884200,6812144040809527073,2,1,6,0
395,1132,10.002800,24.28,24.280000,-16.000000,-19.884200,14648655462825549658,2,1,6,0
396,1142,10.002900,24.28,24.280000,-16.000000,-19.884200,16742752836424686713,2,1,6,0
397,1152,10.003400,24.28,24.280000,-16.000000,-19.884200,12923695512012037833,2,1,6,0
398,1162,10.002900,25.45,25.450000,-16.000000,-20.071700,10192969141422505658,2,1,6,0
399,1173,10.028900,24.65,24.650000,-16.000000,-19.943400,2836979169982682083,2,1,6,0
400,1183,10.003800,24.4,24.400000,-16.000000,-19.904000,7383005009282665848,2,1,6,0
401,1193,10.002800,24.28,24.280000,-16.000000,-19.884200,13565223807987796215,2,1,6,0
402,1203,10.002900,24.28,24.280000,-16.000000,-19.884200,10635017669314114250,2,1,6,0
403,906,10.053500,3310,3310.000000,-15.000000,-511.500000,9495235971434641039,null,2,6,0
404,916,10.053200,3310,3310.000000,-15.000000,-511.500000,6660225090178514015,null,2,6,0
405,927,10.066700,3310,3310.000000,-15.000000,-511.500000,1512085200152739691,null,2,6,0
406,937,10.058400,3310,3310.000000,-15.000000,-511.500000,14349485245568984811,null,2,6,0
407,947,10.045000,3310,3310.000000,-15.000000,-511.500000,1383730358750514832,null,2,6,0
408,958,10.065300,3310,3310.000000,-15.000000,-511.500000,10210921345815518165,null,2,6,0
409,968,10.074200,3310,3310.000000,-15.000000,-511.500000,3764366081758732715,null,2,6,0
410,978,10.052500,3310,3310.000000,-15.000000,-511.500000,5054248107177720376,null,2,6,0
411,989,10.045600,3310,3310.000000,-15.000000,-511.500000,14890457359353367411,null,2,6,0
412,999,10.051900,3310,3310.000000,-15.000000,-511.500000,16814715951250622448,null,2,6,0
413,1009,10.045800,3310,3310.000000,-15.000000,-511.500000,4325430399932305531,null,2,6,0
414,1020,10.321300,3313.33,3313.330000,-15.000000,-512.000000,2067271179189302958,null,2,6,0
415,1030,10.048300,3310,3310.000000,-15.000000,-511.500000,17720117525044885996,null,2,6,0
416,1040,10.073300,3310,3310.000000,-15.000000,-511.500000,12566299805151051989,null,2,6,0
417,1051,10.025000,3310,3310.000000,-15.000000,-511.500000,8530536484729122843,null,2,6,0
418,1061,10.224800,3313.33,3313.330000,-15.000000,-512.000000,4880993840354941784,null,2,6,0
419,1071,10.061400,3310,3310.000000,-15.000000,-511.500000,13695527128294121664,null,2,6,0
420,1082,10.051500,3310,3310.000000,-15.000000,-511.500000,16486303192449769503,null,2,6,0
421,1092,10.036900,3310,3310.000000,-15.000000,-511.500000,288488469545650662,null,2,6,0
422,1102,10.049800,3310,3310.000000,-15.000000,-511.500000,8441697689860358339,null,2,6,0
423,1112,10.030100,3313.33,3313.330000,-15.000000,-512.000000,17714979076117456645,null,2,6,0
424,1123,10.044700,3310,3310.000000,-15.000000,-511.500000,12694288253164637055,null,2,6,0
425,1133,10.055800,3310,3310.000000,-15.000000,-511.500000,15855565977480497787,null,2,6,0
426,1143,10.065600,3310,3310.000000,-15.000000,-511.500000,11191209457353935628,null,2,6,0
427,1154,10.053400,3310,3310.000000,-15.000000,-511.500000,1543661262633988616,null,2,6,0
428,1164,10.082500,3310,3310.000000,-15.000000,-511.500000,3261878812346986779,null,2,6,0
429,1174,10.048700,3310,3310.000000,-15.000000,-511.500000,11381565366102140723,null,2,6,0
430,1185,10.042700,3310,3310.000000,-15.000000,-511.500000,4118015333087507748,null,2,6,0
431,1195,10.046300,3310,3310.000000,-15.000000,-511.500000,13043111907372190289,null,2,6,0
432,1205,10.031500,3313.33,3313.330000,-15.000000,-512.000000,17968805667462040511,null,2,6,0
433,906,10.014700,38.36,38.360000,-15.000000,-20.753600,15737879167640941784,null,3,6,0
434,916,10.011900,38.36,38.360000,-15.000000,-20.753600,9817143074906539504,null,3,6,0
435,926,10.016900,38.36,38.360000,-15.000000,-20.753600,2934320848090723537,null,3,6,0
436,937,10.010600,38.36,38.360000,-15.000000,-20.753600,7443491393187653852,null,3,6,0
437,947,10.011500,38.36,38.360000,-15.000000,-20.753600,13428637006073607638,null,3,6,0
438,957,10.013100,38.36,38.360000,-15.000000,-20.753600,1854747238203111135,null,3,6,0
439,967,10.010000,38.33,38.330000,-15.000000,-20.749500,13256808329660063673,null,3,6,0
440,978,10.009600,38.33,38.330000,-15.000000,-20.749500,17841722864067946549,null,3,6,0
441,988,10.009300,29.7,29.700000,-16.000000,-20.752700,17216176253370179998,null,3,6,0
442,998,10.010700,29.7,29.700000,-16.000000,-20.752700,17136211491155868118,null,3,6,0
443,1009,10.017700,29.7,29.700000,-16.000000,-20.752700,9307184752908747797,null,3,6,0
444,1019,10.009800,38.35,38.350000,-15.000000,-20.752700,11084406328661562361,null,3,6,0
445,1029,10.149400,29.7,29.700000,-16.000000,-20.752700,12278922182212154633,null,3,6,0
446,1039,10.041700,29.66,29.660000,-16.000000,-20.745900,8489264256098575256,null,3,6,0
447,1050,10.010900,29.66,29.660000,-16.000000,-20.745900,8027910060326657440,null,3,6,0
448,1060,10.009800,29.66,29.660000,-16.000000,-20.745900,1028890761343846595,null,3,6,0
449,1070,10.011100,29.66,29.660000,-16.000000,-20.745900,8565051001696260578,null,3,6,0
450,1081,10.011800,38.33,38.330000,-15.000000,-20.749500,3174151478675185946,null,3,6,0
451,1091,10.011600,29.66,29.660000,-16.000000,-20.746300,16107840589340487916,null,3,6,0
452,1101,10.010400,29.66,29.660000,-16.000000,-20.745900,10835456473996000443,null,3,6,0
453,1111,10.012100,29.66,29.660000,-16.000000,-20.745900,6049677306979874748,null,3,6,0
454,1122,10.009700,29.66,29.660000,-16.000000,-20.745900,15718139572663275341,null,3,6,0
455,1132,10.021700,29.69,29.690000,-16.000000,-20.750900,6170116300152924873,null,3,6,0
456,1142,10.009400,38.32,38.320000,-15.000000,-20.748400,16888197074828733684,null,3,6,0
457,1152,10.058100,3557.14,3557.140000,-14.000000,-512.000000,14804050420320463307,null,3,6,0
458,1163,10.011500,29.7,29.700000,-16.000000,-20.752700,396657694752954715,null,3,6,0
459,1173,10.009500,29.66,29.660000,-16.000000,-20.745900,15891913546006468866,null,3,6,0
460,1183,10.010600,29.66,29.660000,-16.000000,-20.745900,6922213445301881318,null,3,6,0
461,1193,10.013400,29.66,29.660000,-16.000000,-20.745900,10800228275816706335,null,3,6,0
462,1204,10.010700,29.66,29.660000,-16.000000,-20.745900,1565427867699651911,null,3,6,0
463,1218,10.023442,25.09,25.090000,-16.000000,-20.013973,13191833915861494859,null,0,6,1
464,1218,10.011962,24.64,24.640000,-16.000000,-19.943130,12748141755835893563,null,1,6,1
465,1218,10.030791,24.64,24.640000,-16.000000,-19.943130,2476632497157050539,null,2,6,1
466,1218,10.033588,25.09,25.090000,-16.000000,-20.013973,5249482808866091177,null,3,6,1
467,1228,10.010364,32.85,32.850000,-15.000000,-19.928213,12723522813146081210,null,0,7,0
468,1238,10.009999,32.74,32.740000,-15.000000,-19.910359,1489073320650020500,null,0,7,0
469,1249,10.095675,32.85,32.850000,-15.000000,-19.928213,9010997402532667372,null,0,7,0
470,1259,10.026769,32.85,32.850000,-15.000000,-19.928213,9014672361701127975,null,0,7,0
471,1269,10.080910,32.85,32.850000,-15.000000,-19.928213,14200080023120614691,null,0,7,0
472,1280,10.009476,36.05,36.050000,-15.000000,-20.407707,10192969141422505605,null,0,7,0
473,1290,10.035057,32.85,32.850000,-15.000000,-19.928213,9398156826537844574,null,0,7,0
474,1300,10.084063,32.85,32.850000,-15.000000,-19.928213,5811736646007175624,null,0,7,0
475,1311,10.015853,32.85,32.850000,-15.000000,-19.928213,6258021714744610960,null,0,7,0
476,1321,10.008501,32.64,32.640000,-15.000000,-19.895943,14648655462825549659,null,0,7,0
477,1331,10.073979,32.59,32.590000,-15.000000,-19.888078,18303343964819303672,null,0,7,0
478,1341,10.027783,32.85,32.850000,-15.000000,-19.928213,12320127730549270671,null,0,7,0
479,1352,10.087960,32.85,32.850000,-15.000000,-19.928213,17707127898388630022,null,0,7,0
480,1362,10.012949,32.69,32.690000,-15.000000,-19.903235,7755923822786207596,null,0,7,0
481,1372,10.060705,32.73,32.730000,-15.000000,-19.909539,9459170183381008705,null,0,7,0
482,1383,10.068345,32.85,32.850000,-15.000000,-19.928213,8403244525643526420,null,0,7,0
483,1393,10.023159,33.01,33.010000,-15.000000,-19.950964,3786777624267912260,null,0,7,0
484,1403,10.017057,32.85,32.850000,-15.000000,-19.928213,8694082418427072686,null,0,7,0
485,1414,10.026984,33.42,33.420000,-15.000000,-20.012786,8092444918735874146,null,0,7,0
486,1424,10.052365,32.85,32.850000,-15.000000,-19.928213,9653864174755042140,null,0,7,0
487,1434,10.040199,32.85,32.850000,-15.000000,-19.928213,2197681562086697687,null,0,7,0
488,1444,10.014330,33.01,33.010000,-15.000000,-19.950964,2828222402480452609,null,0,7,0
489,1455,10.011179,32.91,32.910000,-15.000000,-19.937218,12840252207079009528,null,0,7,0
490,1465,10.010910,32.91,32.910000,-15.000000,-19.937218,10019612513495750922,null,0,7,0
491,1475,10.049797,32.88,32.880000,-15.000000,-19.932606,6388825764068273824,null,0,7,0
492,1486,10.011189,32.85,32.850000,-15.000000,-19.928213,10145518971023248934,null,0,7,0
493,1496,10.053565,32.85,32.850000,-15.000000,-19.928213,9453865584568290153,null,0,7,0
494,1506,10.018765,42.66,42.660000,-15.000000,-21.398340,6768581618556514039,null,0,7,0
495,1516,10.009944,32.61,32.610000,-15.000000,-19.891441,18069633384622705883,null,0,7,0
496,1527,10.008994,24.85,24.850000,-16.000000,-19.976784,2836979169982682082,null,0,7,0
497,1238,10.003000,24.28,24.280000,-16.000000,-19.884200,9411675169449544708,2,1,7,0
498,1249,10.003200,24.28,24.280000,-16.000000,-19.884200,9857789251367904554,2,1,7,0
499,1259,10.003400,24.28,24.280000,-16.000000,-19.884200,9014672361701127972,2,1,7,0
500,1269,10.004600,33.74,33.740000,-16.000000,-21.398300,6768581618556514024,2,1,7,0
501,1279,10.002900,24.28,24.280000,-16.000000,-19.884200,16354833600975254664,2,1,7,0
502,1290,10.002900,24.28,24.280000,-16.000000,-19.884200,17488176032819631322,2,1,7,0
503,1300,10.002900,24.28,24.280000,-16.000000,-19.884200,12072540973271520857,2,1,7,0
504,1310,10.003100,24.28,24.280000,-16.000000,-19.884200,10613028988522347945,2,1,7,0
505,1320,10.003000,24.28,24.280000,-16.000000,-19.884200,14718923433616370760,2,1,7,0
506,1331,10.005300,29.92,29.920000,-16.000000,-20.786700,14507455372502316941,2,1,7,0
507,1341,10.003000,24.28,24.280000,-16.000000,-19.884200,10781706627211259339,2,1,7,0
508,1351,10.019100,24.26,24.260000,-16.000000,-19.882200,17215005457270003638,2,1,7,0
509,1361,10.002300,24.26,24.260000,-16.000000,-19.882200,1063429781132398215,2,1,7,0
510,1372,10.005400,24.26,24.260000,-16.000000,-19.882200,7143567793549039081,2,1,7,0
511,1382,10.015300,24.26,24.260000,-16.000000,-19.882200,8456739635487970240,2,1,7,0
512,1392,10.001600,24.29,24.290000,-16.000000,-19.887100,12809277441107599519,2,1,7,0
513,1402,10.004800,24.26,24.260000,-16.000000,-19.882200,4518832861171169987,2,1,7,0
514,1413,10.001600,24.26,24.260000,-16.000000,-19.882200,2734223909315662120,2,1,7,0
515,1423,10.003700,24.26,24.260000,-16.000000,-19.882200,5757049811809329889,2,1,7,0
516,1433,10.005300,24.26,24.260000,-16.000000,-19.882200,6944552144774534608,2,1,7,0
517,1444,10.004100,24.26,24.260000,-16.000000,-19.882200,1968149951509742307,2,1,7,0
518,1454,10.002900,24.26,24.260000,-16.000000,-19.882200,9178207852098067638,2,1,7,0
519,1464,10.002700,24.24,24.240000,-16.000000,-19.878300,18100627822022242286,2,1,7,0
520,1474,10.002600,24.24,24.240000,-16.000000,-19.878300,9145737508978852151,2,1,7,0
521,1485,10.002900,24.24,24.240000,-16.000000,-19.878300,12008517530636332752,2,1,7,0
522,1495,10.003700,24.24,24.240000,-16.000000,-19.878300,7298973602780651962,2,1,7,0
523,1505,10.002900,24.24,24.240000,-16.000000,-19.878300,17377418752360340374,2,1,7,0
524,1515,10.004800,33.38,33.380000,-16.000000,-21.340300,13990280834806362917,2,1,7,0
525,1526,10.003400,27.98,27.980000,-16.000000,-20.476100,4249653976839507778,2,1,7,0
526,1228,10.036000,3313.33,3313.330000,-15.000000,-512.000000,3133557797007420662,null,2,7,0
527,1238,10.036400,3313.33,3313.330000,-15.000000,-512.000000,5624619774920248086,null,2,7,0
528,1249,10.057600,3306.67,3306.670000,-15.000000,-511.000000,5633454584419663646,null,2,7,0
529,1259,10.021500,3306.67,3306.670000,-15.000000,-511.000000,1676217174453676321,null,2,7,0
530,1269,10.056400,3306.67,3306.670000,-15.000000,-511.000000,425973221166090244,null,2,7,0
531,1281,11.635400,3313.33,3313.330000,-15.000000,-512.000000,17133279750344121921,null,2,7,0
532,1291,10.055300,3306.67,3306.670000,-15.000000,-511.000000,1454987523506474714,null,2,7,0
533,1302,10.054200,3306.67,3306.670000,-15.000000,-511.000000,13705984231866767962,null,2,7,0
534,1312,10.039300,3306.67,3306.670000,-15.000000,-511.000000,1752084066599397460,null,2,7,0
535,1322,10.060400,3306.67,3306.670000,-15.000000,-511.000000,17293115764542594181,null,2,7,0
536,1333,10.056800,3306.67,3306.670000,-15.000000,-511.000000,6472635006200320332,null,2,7,0
537,1343,10.038700,3306.67,3306.670000,-15.000000,-511.000000,3041609547277091776,null,2,7,0
538,1353,10.056900,3306.67,3306.670000,-15.000000,-511.000000,6375432037003769184,null,2,7,0
539,1363,10.050400,3306.67,3306.670000,-15.000000,-511.000000,17303033218029268177,null,2,7,0
540,1374,10.033700,3306.67,3306.670000,-15.000000,-511.000000,11764684656104802012,null,2,7,0
541,1384,10.072500,3306.67,3306.670000,-15.000000,-511.000000,14736717956709083748,null,2,7,0
542,1394,10.037400,3306.67,3306.670000,-15.000000,-511.000000,5963510948224291174,null,2,7,0
543,1404,10.058400,3306.67,3306.670000,-15.000000,-511.000000,10975969632907214360,null,2,7,0
544,1415,10.012600,36.05,36.050000,-15.000000,-20.407700,3202159555099024239,null,2,7,0
545,1425,10.012900,36.05,36.050000,-15.000000,-20.407700,6484592295014397208,null,2,7,0
546,1435,10.011900,36.05,36.050000,-15.000000,-20.407700,13792697453729729580,null,2,7,0
547,1446,10.011700,38.58,38.580000,-15.000000,-20.786700,15466321222420626910,null,2,7,0
548,1456,10.011800,36.05,36.050000,-15.000000,-20.407700,8750727351595003502,null,2,7,0
549,1466,10.013200,36.05,36.050000,-15.000000,-20.407700,15271340025767164363,null,2,7,0
550,1476,10.012600,36.05,36.050000,-15.000000,-20.407700,2354162245717650922,null,2,7,0
551,1486,10.010800,46.32,46.320000,-14.000000,-20.484400,10332912106706353169,null,2,7,0
552,1497,10.012700,36.05,36.050000,-15.000000,-20.407700,15044141773269397925,null,2,7,0
553,1507,10.012800,36.05,36.050000,-15.000000,-20.407700,10486325383352305743,null,2,7,0
554,1517,10.013300,36.05,36.050000,-15.000000,-20.407700,218973724164123266,null,2,7,0
555,1527,10.012700,36.05,36.050000,-15.000000,-20.407700,2488630577310722248,null,2,7,0
556,1228,10.039800,3306.67,3306.670000,-15.000000,-511.000000,15091689277484160206,null,3,7,0
557,1238,10.031400,3310,3310.000000,-15.000000,-511.500000,2801798889339376386,null,3,7,0
558,1249,10.068700,3306.67,3306.670000,-15.000000,-511.000000,9213827258889754985,null,3,7,0
559,1259,10.040900,3306.67,3306.670000,-15.000000,-511.000000,7342643872400401283,null,3,7,0
560,1269,10.048600,3306.67,3306.670000,-15.000000,-511.000000,7125523888614917850,null,3,7,0
561,1280,10.036400,3306.67,3306.670000,-15.000000,-511.000000,4903029183510591636,null,3,7,0
562,1290,10.047200,3306.67,3306.670000,-15.000000,-511.000000,18020308128632016415,null,3,7,0
563,1300,10.072700,3306.67,3306.670000,-15.000000,-511.000000,13994112316224610516,null,3,7,0
564,1311,10.037900,3306.67,3306.670000,-15.000000,-511.000000,14806496145667451183,null,3,7,0
565,1321,10.038500,3310,3310.000000,-15.000000,-511.500000,5862206335125967080,null,3,7,0
566,1331,10.097000,3313.33,3313.330000,-15.000000,-512.000000,7052978698944694224,null,3,7,0
567,1342,10.048100,3306.67,3306.670000,-15.000000,-511.000000,11502117619242414410,null,3,7,0
568,1352,10.058000,3306.67,3306.670000,-15.000000,-511.000000,13112024904033137282,null,3,7,0
569,1362,10.044900,3306.67,3306.670000,-15.000000,-511.000000,16677758836610669529,null,3,7,0
570,1372,10.031700,3306.67,3306.670000,-15.000000,-511.000000,16389998716994374824,null,3,7,0
571,1383,10.049100,3306.67,3306.670000,-15.000000,-511.000000,11791063385630091890,null,3,7,0
572,1393,10.056500,3300,3300.000000,-15.000000,-510.000000,9991679540313057345,null,3,7,0
573,1403,10.039800,3300,3300.000000,-15.000000,-510.000000,755912300416673926,null,3,7,0
574,1414,10.032000,3300,3300.000000,-15.000000,-510.000000,1918099777369712429,null,3,7,0
575,1424,10.049700,3300,3300.000000,-15.000000,-510.000000,16980998336341006176,null,3,7,0
576,1434,10.058000,3306.67,3306.670000,-15.000000,-511.000000,747221161936555242,null,3,7,0
577,1445,10.030500,3300,3300.000000,-15.000000,-510.000000,4376744212565079907,null,3,7,0
578,1455,10.035100,3300,3300.000000,-15.000000,-510.000000,17060229519171790982,null,3,7,0
579,1465,10.031800,3300,3300.000000,-15.000000,-510.000000,16460748984855105732,null,3,7,0
580,1475,10.041400,3306.67,3306.670000,-15.000000,-511.000000,11511135454833975237,null,3,7,0
581,1486,10.034800,3300,3300.000000,-15.000000,-510.000000,190127134926491067,null,3,7,0
582,1496,10.034100,3300,3300.000000,-15.000000,-510.000000,7359574946693186201,null,3,7,0
583,1506,10.058000,3532.14,3532.140000,-14.000000,-508.500000,3046128078386822720,null,3,7,0
584,1517,10.085500,3310,3310.000000,-15.000000,-511.500000,5469550222506928090,null,3,7,0
585,1527,10.029300,3557.14,3557.140000,-14.000000,-512.000000,1752881477514847901,null,3,7,0
586,1538,10.011057,24.93,24.930000,-16.000000,-19.988856,18364854418861705217,null,0,7,1
587,1548,10.009845,25.09,25.090000,-16.000000,-20.013973,7574641811952763951,null,0,7,1
588,1558,10.030846,25.09,25.090000,-16.000000,-20.013973,4714168377489822478,null,0,7,1
589,1569,10.045087,25.09,25.090000,-16.000000,-20.013973,15351270888213743194,null,0,7,1
590,1579,10.016032,24.7,24.700000,-16.000000,-19.952005,7675937956293470949,null,0,7,1
591,1538,10.022878,33.04,33.040000,-15.000000,-19.956296,11356876610569159485,null,1,7,1
592,1548,10.031025,24.64,24.640000,-16.000000,-19.943130,15096525996241621949,null,1,7,1
593,1558,10.010702,24.64,24.640000,-16.000000,-19.943130,8044241130194623051,null,1,7,1
594,1569,10.009627,24.64,24.640000,-16.000000,-19.943130,458658783036420592,null,1,7,1
595,1538,10.038016,24.64,24.640000,-16.000000,-19.943130,16418213448179375728,null,2,7,1
596,1548,10.008242,24.64,24.640000,-16.000000,-19.943130,14745104449973643615,null,2,7,1
597,1558,10.020469,24.64,24.640000,-16.000000,-19.943130,4033941322436575572,null,2,7,1
598,1569,10.010760,24.64,24.640000,-16.000000,-19.943130,6169760659034731501,null,2,7,1
