EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,347,5.003260,Normal,78.83,78.830000,70499.200000,14923.800000,2899427466877629495,null,3,4,0
278,352,5.002740,Normal,76.91,76.910000,64309.800000,14847.200000,9972921002027207031,null,3,4,0
279,357,5.005077,Normal,20.1,20.100000,24757.350000,19780.064613,10335382087614381073,null,0,4,1
280,362,5.005297,Normal,20.3,20.300000,24757.350000,19731.919088,18155557673413652671,null,0,4,1
281,367,5.006262,Normal,20.1,20.100000,24757.350000,19780.064613,16854749819234502850,null,0,4,1
282,372,5.013726,Normal,25.81,25.810000,26465.430000,19634.031395,1505040023129676525,null,0,4,1
283,377,5.005369,Normal,21.07,21.070000,24757.350000,19541.618047,14859893896884473591,null,0,4,1
284,382,5.006239,Normal,24.26,24.260000,26253.780000,19885.446340,14794133371033147514,null,0,4,1
285,387,5.006991,Normal,24.09,24.090000,25760.320000,19554.113171,12349139803355803844,null,0,4,1
286,392,5.008213,Normal,18.25,18.250000,24757.350000,20237.955169,7300669260731541159,null,0,4,1
287,357,5.011909,Normal,17.09,17.090000,24757.350000,20526.053688,9165863128150334730,null,1,4,1
288,362,5.010796,Normal,17.09,17.090000,24757.350000,20526.053688,9853227379816644081,null,1,4,1
289,367,5.009127,Normal,17.09,17.090000,24757.350000,20526.053688,14179394916643273841,null,1,4,1
290,372,5.009335,Normal,17.09,17.090000,24757.350000,20526.053688,5325299583902687151,null,1,4,1
291,377,5.008018,Normal,18.73,18.730000,25224.530000,20501.052157,8680054148827218769,null,1,4,1
292,382,5.007855,Normal,18.73,18.730000,25224.530000,20501.052157,6183948552145845274,null,1,4,1
293,387,5.010183,Normal,17.19,17.190000,24757.350000,20500.596544,11004216908699939660,null,1,4,1
294,357,5.007887,Normal,17.09,17.090000,24757.350000,20526.053688,8059352016243727587,null,2,4,1
295,362,5.009540,Normal,17.09,17.090000,24757.350000,20526.053688,2756918059013178465,null,2,4,1
296,367,5.008950,Normal,17.09,17.090000,24757.350000,20526.053688,15116139282886804155,null,2,4,1
297,372,5.009405,Normal,17.09,17.090000,24757.350000,20526.053688,1880217275883237116,null,2,4,1
298,377,5.009307,Normal,17.09,17.090000,24757.350000,20526.053688,12347053577765425102,null,2,4,1
299,382,5.002882,Normal,23.17,23.170000,25808.550000,19828.872095,18022776525243262732,null,2,4,1
300,387,5.009753,Normal,17.16,17.160000,24757.350000,20509.014655,7895896279388479502,null,2,4,1
301,357,5.005910,Normal,19.97,19.970000,24757.350000,19813.237981,6478029289111787553,null,3,4,1
302,362,5.006066,Normal,19.97,19.970000,24757.350000,19813.237981,6675096281691433634,null,3,4,1
303,367,5.008858,Normal,20.1,20.100000,24757.350000,19780.064613,8477657507349156823,null,3,4,1
304,372,5.006230,Normal,19.74,19.740000,24757.350000,19870.920149,16769891291009755953,null,3,4,1
305,377,5.007724,Normal,19.97,19.970000,24757.350000,19813.237981,17303696475605903569,null,3,4,1
306,382,5.007090,Normal,28.37,28.370000,26963.200000,19313.708977,8973661505395793959,null,3,4,1
307,387,5.007171,Normal,20.1,20.100000,24757.350000,19780.064613,824137317432681603,null,3,4,1
308,397,5.013411,Normal,18.33,18.330000,24757.350000,20219.990715,2118435574232309918,null,0,5,0
309,402,5.004476,Normal,35.79,35.790000,28603.710000,18366.018035,7966036268290013026,null,0,5,0
310,407,5.006082,Normal,19.59,19.590000,24757.350000,19908.448155,14859893896884473591,null,0,5,0
311,412,5.005630,Normal,18.41,18.410000,24757.350000,20199.244698,14634585621920846713,null,0,5,0
312,417,5.006102,Normal,19.97,19.970000,24757.350000,19813.237981,10781476762045518089,null,0,5,0
313,422,5.021445,Normal,28.37,28.370000,26963.200000,19313.708977,7561522523768047584,null,0,5,0
314,427,5.011681,Normal,32.41,32.410000,26205.500000,17711.816109,12052407674365501531,null,0,5,0
315,432,5.005543,Normal,30.74,30.740000,28024.470000,19410.402531,2688596245967624504,null,0,5,0
316,437,5.007181,Normal,28.3,28.300000,27959.070000,20046.654254,16457608575386504050,null,0,5,0
317,442,5.015162,Normal,28.37,28.370000,26963.200000,19313.708977,7634608350384866097,null,0,5,0
318,447,5.041739,Normal,71.9,71.900000,28097.420000,7896.626536,11032102009422500594,null,0,5,0
319,452,5.010141,Normal,20.3,20.300000,24757.350000,19731.919088,824137317432681603,null,0,5,0
320,457,5.024640,Normal,86.79,86.790000,62886.710000,8304.953014,18116363367083405663,null,0,5,0
321,462,5.004678,Normal,20.1,20.100000,24757.350000,19780.064613,11487086987435888443,null,0,5,0
322,467,5.004850,Normal,20.3,20.300000,24757.350000,19731.919088,10206619931269269669,null,0,5,0
323,472,5.035705,Normal,27.27,27.270000,27578.100000,20058.560218,15705890719220583600,null,0,5,0
324,477,5.022483,Normal,19.53,19.530000,24757.350000,19922.444216,13247016084644807134,null,0,5,0
325,482,5.007266,Normal,19.97,19.970000,24757.350000,19813.237981,8973661505395793959,null,0,5,0
326,487,5.034818,Normal,23.87,23.870000,26063.310000,19841.861197,1412212447400712649,null,0,5,0
327,493,5.012319,Normal,19.74,19.740000,24757.350000,19870.920149,16923882003716488023,null,0,5,0
328,498,5.020377,Normal,19.74,19.740000,24757.350000,19870.920149,12591568732745565559,null,0,5,0
329,503,5.018701,Normal,18.63,18.630000,24757.350000,20144.359597,17888698174417368752,null,0,5,0
330,508,5.005536,Normal,25.17,25.170000,26343.270000,19712.445815,14714713853146069393,null,0,5,0
331,513,5.041391,Normal,18.49,18.490000,24757.350000,20180.463861,9244026679777385357,null,0,5,0
332,518,5.008342,Normal,19.38,19.380000,24757.350000,19960.087276,11586634800887241235,null,0,5,0
333,523,5.005992,Normal,34.91,34.910000,30077.650000,19578.363195,1006677741070441340,null,0,5,0
334,528,5.002594,Normal,77.64,77.640000,70499.250000,15765.690469,7168552676491211928,null,0,5,0
335,397,5.003550,Normal,77.64,77.640000,26982.700000,6033.220000,4994767297797235408,null,1,5,0
336,402,5.004530,Normal,78.49,78.490000,28052.100000,6033.220000,2221795580311879642,null,1,5,0
337,407,5.004430,Normal,90.73,90.730000,65945.400000,6114.570000,11783204974018624754,null,1,5,0
338,412,5.003570,Normal,85.86,85.860000,42681.400000,6033.220000,13528679795354678999,null,1,5,0
339,417,5.004070,Normal,79.33,79.330000,32477.800000,6713.020000,852017113952803257,null,1,5,0
340,422,5.002970,Normal,90.05,90.050000,60623.700000,6033.220000,3400404156372499183,null,1,5,0
341,427,5.004510,Normal,77.86,77.860000,30412.500000,6732.940000,10089113441776676982,null,1,5,0
342,432,5.008020,Normal,79.98,79.980000,30141.300000,6032.900000,13078595091019485967,null,1,5,0
343,437,5.004310,Normal,81.56,81.560000,32719.300000,6033.220000,17020847632645872925,null,1,5,0
344,442,5.003280,Normal,77.64,77.640000,26982.700000,6033.220000,2649885191315434251,null,1,5,0
345,447,5.003370,Normal,77.64,77.640000,26982.700000,6033.220000,12462745296960896201,null,1,5,0
346,452,5.003440,Normal,77.64,77.640000,26982.700000,6033.220000,16058084013312882229,null,1,5,0
347,457,5.004170,Normal,80.4,80.400000,25972.700000,5089.610000,5163522211118380832,null,1,5,0
348,462,5.003290,Normal,77.64,77.640000,26982.700000,6033.220000,8403774327003269693,null,1,5,0
349,467,5.003610,Normal,85.86,85.860000,42681.400000,6033.220000,4909478901117140586,null,1,5,0
350,472,5.003280,Normal,77.64,77.640000,26982.700000,6033.220000,463865982191027333,null,1,5,0
351,477,5.004250,Normal,77.86,77.860000,30412.500000,6732.940000,15679752870639647621,null,1,5,0
352,482,5.003260,Normal,91.2,91.200000,69485.500000,6114.570000,3270590519884450523,null,1,5,0
353,487,5.003350,Normal,77.64,77.640000,26982.700000,6033.220000,17275977413299403749,null,1,5,0
354,492,5.003390,Normal,77.89,77.890000,27288.900000,6033.220000,3327825216744984485,null,1,5,0
355,497,5.003400,Normal,77.64,77.640000,26982.700000,6033.220000,3937651614419846085,null,1,5,0
356,502,5.003100,Normal,82.6,82.600000,34669.900000,6033.220000,5083134941448004115,null,1,5,0
357,507,5.003520,Normal,85.18,85.180000,45430.300000,6732.410000,7319166865605122003,null,1,5,0
358,512,5.003700,Normal,77.64,77.640000,26982.700000,6033.220000,16475787112601886259,null,1,5,0
359,517,5.003320,Normal,77.64,77.640000,26982.700000,6033.220000,12486136931615348956,null,1,5,0
360,522,5.005700,Normal,76.72,76.720000,26827.500000,6244.170000,6339432269464703533,null,1,5,0
361,527,5.004020,Normal,78.08,78.080000,30230.300000,6625.760000,1250795154225387354,null,1,5,0
362,397,5.006330,Normal,43.04,43.040000,29160.100000,16609.200000,12924458522096786917,null,2,5,0
363,402,5.008870,Normal,43.04,43.040000,29160.100000,16609.200000,6251928293612005681,null,2,5,0
364,407,5.003860,Normal,42.27,42.270000,28603.700000,16512.900000,2404095537783900912,null,2,5,0
365,412,5.004310,Normal,42.27,42.270000,28603.700000,16512.900000,2758316880610980014,null,2,5,0
366,417,5.008080,Normal,41.61,41.610000,28373.200000,16567.100000,8664849046572267146,null,2,5,0
367,422,5.003320,Normal,77.34,77.340000,27342.800000,6194.940000,12933752661169771450,null,2,5,0
368,427,5.009820,Normal,40.49,40.490000,27740.200000,16509.200000,4783644208151931439,null,2,5,0
369,432,5.007040,Normal,41.61,41.610000,28373.200000,16567.100000,1302236998456675440,null,2,5,0
370,437,5.011140,Normal,40.49,40.490000,27740.200000,16509.200000,9093910152309892325,null,2,5,0
371,442,5.011080,Normal,30.46,30.460000,27740.200000,19290.500000,3310622250401089701,null,2,5,0
372,447,5.011260,Normal,30.29,30.290000,27740.200000,19337.100000,3210440652133223153,null,2,5,0
373,452,5.011350,Normal,29.39,29.390000,27740.200000,19586.500000,15307646906975521357,null,2,5,0
374,457,5.003310,Normal,23.31,23.310000,26124.500000,20034.100000,701605638678368819,null,2,5,0
375,463,5.005680,Normal,21.12,21.120000,25325.700000,19978.000000,16151210131044847285,null,2,5,0
376,468,5.006650,Normal,22.65,22.650000,25943.800000,20066.900000,18190751230863745781,null,2,5,0
377,473,5.009440,Normal,21.12,21.120000,25325.700000,19978.000000,4523831336148277271,null,2,5,0
378,478,5.003760,Normal,22.31,22.310000,25790.100000,20035.200000,10114674472965439185,null,2,5,0
379,483,5.004790,Normal,75.75,75.750000,26082.900000,6325.140000,16001031679626331329,null,2,5,0
380,488,5.006250,Normal,21.12,21.120000,25325.700000,19978.000000,11577528162508832099,null,2,5,0
381,493,5.006020,Normal,22.7,22.700000,26130.500000,20197.700000,4144822396672795432,null,2,5,0
382,498,5.003530,Normal,71.14,71.140000,60965.700000,17595.700000,7545443174316408946,null,2,5,0
383,503,5.004060,Normal,22.54,22.540000,25790.100000,19978.000000,2375356110660959682,null,2,5,0
384,508,5.005580,Normal,21.12,21.120000,25325.700000,19978.000000,12678348440917621252,null,2,5,0
385,513,5.004430,Normal,20.89,20.890000,25846.500000,20446.200000,12658168293301327833,null,2,5,0
386,518,5.005320,Normal,20.9,20.900000,25229.200000,19955.300000,13957395803634740201,null,2,5,0
387,523,5.004570,Normal,20.89,20.890000,25846.500000,20446.200000,13801766156551119816,null,2,5,0
388,528,5.004520,Normal,20.89,20.890000,25846.500000,20446.200000,12526084584930736505,null,2,5,0
389,397,5.013510,Normal,75.98,75.980000,70499.200000,16933.900000,17492052653525812698,null,3,5,0
390,402,5.002320,Normal,78.62,78.620000,70499.200000,15075.500000,16758267384190995665,null,3,5,0
391,407,5.002650,Normal,75.98,75.980000,70499.200000,16933.900000,7948029583604741190,null,3,5,0
392,412,5.004230,Normal,78.46,78.460000,70499.200000,15183.600000,14504040076755839998,null,3,5,0
393,417,5.010660,Normal,69.01,69.010000,60447.400000,18733.100000,16514874514277255456,null,3,5,0
394,422,5.008750,Normal,73.52,73.520000,62899.200000,16654.700000,1351686637559455218,null,3,5,0
395,427,5.008370,Normal,70.22,70.220000,62899.200000,18733.100000,18191364149720071709,null,3,5,0
396,432,5.008300,Normal,70.27,70.270000,62899.200000,18700.600000,9887950834571824208,null,3,5,0
397,437,5.007410,Normal,70.27,70.270000,62899.200000,18700.600000,13871851116901867013,null,3,5,0
398,442,5.007710,Normal,68.32,68.320000,60447.400000,19149.000000,11867472747821866595,null,3,5,0
399,447,5.004140,Normal,86.22,86.220000,49048.200000,6760.790000,5095197139533410429,null,3,5,0
400,452,5.006970,Normal,68.39,68.390000,60447.400000,19106.000000,11401468855428818442,null,3,5,0
401,457,5.006850,Normal,69.01,69.010000,60447.400000,18733.100000,7762213043881317085,null,3,5,0
402,462,5.019500,Normal,81.02,81.020000,68050.600000,12917.100000,13478764935129155958,null,3,5,0
403,467,5.004950,Normal,68.24,68.240000,60447.400000,19195.700000,11272732547421546238,null,3,5,0
404,472,5.004990,Normal,68.24,68.240000,60447.400000,19195.700000,12152799008811463993,null,3,5,0
405,477,5.007640,Normal,55.57,55.570000,45630.000000,20274.400000,12977870251913378000,null,3,5,0
406,482,5.007620,Normal,56.24,56.240000,45630.000000,19966.800000,16715784874269288928,null,3,5,0
407,487,5.007370,Normal,68.53,68.530000,59586.600000,18754.100000,3154303328400501483,null,3,5,0
408,493,5.006310,Normal,45.75,45.750000,37305.200000,20238.400000,8423292220825244073,null,3,5,0
409,498,5.004900,Normal,32.51,32.510000,29421.400000,19857.400000,13698446324972566029,null,3,5,0
410,503,5.007810,Normal,32.63,32.630000,29610.100000,19947.100000,13121891207312751884,null,3,5,0
411,508,5.012280,Normal,34.05,34.050000,30144.400000,19880.100000,11847598721359914510,null,3,5,0
412,513,5.003700,Normal,80.14,80.140000,54837.300000,10893.100000,16749596205854701154,null,3,5,0
413,518,5.003970,Normal,36.79,36.790000,30526.600000,19295.900000,10577058818115354582,null,3,5,0
414,523,5.005490,Normal,33,33.000000,29672.600000,19880.100000,8902592812650357058,null,3,5,0
415,528,5.005150,Normal,34.36,34.360000,30526.600000,20037.500000,5439354217217450659,null,3,5,0
416,533,5.007189,Normal,20.1,20.100000,24757.350000,19780.064613,6667893265220402686,null,0,5,1
417,538,5.007604,Normal,19.74,19.740000,24757.350000,19870.920149,15118918494303512934,null,0,5,1
418,543,5.005806,Normal,20.1,20.100000,24757.350000,19780.064613,13756779041675569940,null,0,5,1
419,548,5.006902,Normal,30.23,30.230000,28120.870000,19619.470398,8572206070354200927,null,0,5,1
420,553,5.004927,Normal,36.47,36.470000,27841.040000,17686.371001,10924419998134354375,null,0,5,1
421,558,5.004795,Normal,30.28,30.280000,26427.850000,18425.166711,15254022001498618160,null,0,5,1
422,563,5.004887,Normal,36.77,36.770000,27841.040000,17603.592033,4181038038034513858,null,0,5,1
423,568,5.006517,Normal,20.78,20.780000,24952.120000,19768.033059,4395464372572251513,null,0,5,1
424,573,5.007111,Normal,18.25,18.250000,24757.350000,20237.955169,15100191165152006425,null,0,5,1
425,533,5.007657,Normal,20,20.000000,25655.720000,20525.017517,260853515517448049,null,1,5,1
426,538,5.011514,Normal,17.09,17.090000,24757.350000,20526.053688,883460851610781515,null,1,5,1
427,543,5.011006,Normal,17.09,17.090000,24757.350000,20526.053688,16481557784031615490,null,1,5,1
428,548,5.010202,Normal,17.09,17.090000,24757.350000,20526.053688,1674256207523677631,null,1,5,1
429,553,5.008968,Normal,17.09,17.090000,24757.350000,20526.053688,16484513710999842532,null,1,5,1
430,558,5.008910,Normal,17.09,17.090000,24757.350000,20526.053688,6992310975764935143,null,1,5,1
431,563,5.010391,Normal,17.09,17.090000,24757.350000,20526.053688,10637602365762433468,null,1,5,1
432,568,5.010248,Normal,17.09,17.090000,24757.350000,20526.053688,17580310707328182329,null,1,5,1
433,533,5.008228,Normal,17.09,17.090000,24757.350000,20526.053688,3098930082080018562,null,2,5,1
434,538,5.007816,Normal,17.09,17.090000,24757.350000,20526.053688,13059751334860299110,null,2,5,1
435,543,5.005661,Normal,21.36,21.360000,25840.160000,20320.497195,17850115806411439019,null,2,5,1
436,548,5.006600,Normal,18.36,18.360000,24800.170000,20246.442238,3694071506592459180,null,2,5,1
437,553,5.007782,Normal,17.09,17.090000,24757.350000,20526.053688,2149126004960081480,null,2,5,1
438,558,5.007715,Normal,17.09,17.090000,24757.350000,20526.053688,1175724388641282254,null,2,5,1
439,563,5.007524,Normal,17.09,17.090000,24757.350000,20526.053688,4838811023893289337,null,2,5,1
440,568,5.007876,Normal,17.09,17.090000,24757.350000,20526.053688,11354259996601844767,null,2,5,1
441,533,5.004709,Normal,19.74,19.740000,24757.350000,19870.920149,12320847455124380802,null,3,5,1
442,538,5.006483,Normal,19.97,19.970000,24757.350000,19813.237981,17139175029231798555,null,3,5,1
443,543,5.005575,Normal,19.74,19.740000,24757.350000,19870.920149,9317832934161866403,null,3,5,1
444,548,5.006811,Normal,19.53,19.530000,24757.350000,19922.444216,12276426130541612903,null,3,5,1
445,553,5.004988,Normal,20.1,20.100000,24757.350000,19780.064613,992426208226389946,null,3,5,1
446,558,5.006637,Normal,19.74,19.740000,24757.350000,19870.920149,16819250506343307663,null,3,5,1
447,563,5.005125,Normal,20.1,20.100000,24757.350000,19780.064613,17824083207783379721,null,3,5,1
448,568,5.007338,Normal,19.97,19.970000,24757.350000,19813.237981,8483295167095008570,null,3,5,1
449,578,5.007076,Normal,19.59,19.590000,24757.350000,19908.448155,14859893896884473591,null,0,6,0
450,583,5.004762,Normal,22.53,22.530000,25877.250000,20047.179431,15474379168371088039,null,0,6,0
451,588,5.007520,Normal,18.59,18.590000,24757.350000,20155.540706,739733801561286406,null,0,6,0
452,593,5.005662,Normal,26.28,26.280000,27365.930000,20174.600052,16457608575386504050,null,0,6,0
453,598,5.006501,Normal,18.59,18.590000,24757.350000,20155.540706,6041061136735944855,null,0,6,0
454,603,5.006787,Normal,18.49,18.490000,24757.350000,20179.750851,2118435574232309918,null,0,6,0
455,608,5.009816,Normal,32.1,32.100000,26595.590000,18058.255764,4181038038034513858,null,0,6,0
456,613,5.013205,Normal,18.49,18.490000,24757.350000,20179.750851,18102985265276181615,null,0,6,0
457,618,5.006165,Normal,18.41,18.410000,24757.350000,20199.244698,10781476762045518089,null,0,6,0
458,623,5.003803,Normal,75.09,75.090000,70499.250000,17560.812828,7168552676491211928,null,0,6,0
459,628,5.006781,Normal,19.38,19.380000,24757.350000,19960.087276,2708432250316199450,null,0,6,0
460,633,5.010264,Normal,25.17,25.170000,26343.270000,19712.445815,14714713853146069393,null,0,6,0
461,638,5.056004,Normal,19.53,19.530000,24757.350000,19922.444216,15100191165152006425,null,0,6,0
462,643,5.009764,Normal,25.95,25.950000,26325.220000,19494.269242,4352518221464610746,null,0,6,0
463,648,5.011515,Normal,29.62,29.620000,27592.210000,19420.501246,3694071506592459180,null,0,6,0
464,654,5.018263,Normal,29,29.000000,28070.620000,19928.945139,15985481025572496184,null,0,6,0
465,659,5.016743,Normal,19.97,19.970000,24757.350000,19813.237981,12880861517647588781,null,0,6,0
466,664,5.036864,Normal,19.53,19.530000,24757.350000,19922.444216,18020111800820567228,null,0,6,0
467,669,5.013198,Normal,19.38,19.380000,24757.350000,19960.087276,690670703058669374,null,0,6,0
468,674,5.020775,Normal,19.28,19.280000,24952.120000,20142.071936,4395464372572251513,null,0,6,0
469,679,5.006947,Normal,19.38,19.380000,24757.350000,19960.087276,16555569482318704797,null,0,6,0
470,684,5.045680,Normal,23.51,23.510000,26105.430000,19969.303641,1505040023129676525,null,0,6,0
471,689,5.008978,Normal,19.38,19.380000,24757.350000,19960.087276,7634608350384866097,null,0,6,0
472,694,5.009965,Normal,34.76,34.760000,30077.650000,19622.125145,1006677741070441340,null,0,6,0
473,699,5.012520,Normal,30.74,30.740000,28024.470000,19410.402531,2688596245967624504,null,0,6,0
474,704,5.010888,Normal,19.08,19.080000,24757.350000,20033.045674,7300669260731541159,null,0,6,0
475,709,5.045131,Normal,32,32.000000,26205.500000,17820.075949,12052407674365501531,null,0,6,0
476,714,5.016769,Normal,19.53,19.530000,24757.350000,19922.444216,7561522523768047584,null,0,6,0
477,719,5.045082,Normal,24.26,24.260000,26253.780000,19885.446340,14794133371033147514,null,0,6,0
478,724,5.010778,Normal,19.38,19.380000,24757.350000,19960.087276,14634585621920846713,null,0,6,0
479,578,5.005470,Normal,31.5,31.500000,28629.600000,19610.800000,1897213664056702667,null,1,6,0
480,583,5.005840,Normal,71.94,71.940000,69933.500000,19620.100000,12402417969545209939,null,1,6,0
481,588,5.007310,Normal,29.71,29.710000,28051.200000,19716.300000,1331300844238741112,null,1,6,0
482,593,5.007450,Normal,30.33,30.330000,27593.900000,19225.400000,4905578625541962588,null,1,6,0
483,598,5.011750,Normal,28.31,28.310000,28012.900000,20083.600000,11885892649837021789,null,1,6,0
484,603,5.013250,Normal,28.3,28.300000,28012.900000,20086.200000,10970036288220391793,null,1,6,0
485,608,5.013210,Normal,28.31,28.310000,28012.900000,20083.600000,2841538289172397435,null,1,6,0
486,614,5.014240,Normal,28.31,28.310000,28012.900000,20083.600000,150047700532261719,null,1,6,0
487,619,5.008540,Normal,25.57,25.570000,27091.000000,20164.500000,6608371334336397398,null,1,6,0
488,624,5.010570,Normal,47.35,47.350000,27996.000000,14740.900000,4811393304395016485,null,1,6,0
489,629,5.004000,Normal,33.87,33.870000,29899.800000,19772.900000,15141546274333737581,null,1,6,0
490,634,5.008670,Normal,25.57,25.570000,27091.000000,20164.500000,1130260013910052778,null,1,6,0
491,639,5.007170,Normal,25.57,25.570000,27091.000000,20164.500000,7235078151831930641,null,1,6,0
492,644,5.007240,Normal,25.57,25.570000,27091.000000,20164.500000,5473956790300067039,null,1,6,0
493,649,5.007510,Normal,22.86,22.860000,26081.500000,20119.600000,8653030072448322131,null,1,6,0
494,654,5.011490,Normal,25.76,25.760000,27375.300000,20324.300000,9469291910066008611,null,1,6,0
495,659,5.003110,Normal,39.25,39.250000,31559.900000,19173.400000,4033851104688615048,null,1,6,0
496,664,5.011690,Normal,22.56,22.560000,26275.300000,20348.200000,16142311183407168958,null,1,6,0
497,669,5.011690,Normal,22.56,22.560000,26275.300000,20348.200000,2518138989981165712,null,1,6,0
498,674,5.014320,Normal,22.56,22.560000,26275.300000,20348.200000,13851800175315928617,null,1,6,0
499,679,5.011710,Normal,22.56,22.560000,26275.300000,20348.200000,3170115179790473305,null,1,6,0
500,684,5.007200,Normal,23.72,23.720000,26449.000000,20175.000000,3364019347903367037,null,1,6,0
501,689,5.011490,Normal,22.56,22.560000,26275.300000,20348.200000,1768998158712885095,null,1,6,0
502,694,5.013100,Normal,22.56,22.560000,26275.300000,20348.200000,1579207670132635361,null,1,6,0
503,699,5.002990,Normal,36.33,36.330000,26512.800000,16879.500000,12051235463882566819,null,1,6,0
504,704,5.008070,Normal,23.4,23.400000,26510.200000,20307.700000,1566031145696256417,null,1,6,0
505,709,5.011560,Normal,22.56,22.560000,26275.300000,20348.200000,17218494281439730360,null,1,6,0
506,714,5.013580,Normal,24.19,24.190000,26648.600000,20202.700000,6898493574298120823,null,1,6,0
507,719,5.010250,Normal,22.56,22.560000,26275.300000,20348.200000,3820172746437309706,null,1,6,0
508,724,5.011810,Normal,22.56,22.560000,26275.300000,20348.200000,8111612536875708931,null,1,6,0
509,578,5.004470,Normal,75.9,75.900000,25222.300000,6078.780000,14536049378504349406,null,2,6,0
510,583,5.003890,Normal,80.65,80.650000,31550.200000,6103.780000,15242100764040048168,null,2,6,0
511,588,5.005150,Normal,75.9,75.900000,25222.300000,6078.780000,10598271847832152748,null,2,6,0
512,593,5.004920,Normal,75.9,75.900000,25222.300000,6078.780000,12310795458167235156,null,2,6,0
513,598,5.004610,Normal,75.9,75.900000,25222.300000,6078.780000,10759805732886628604,null,2,6,0
514,603,5.004950,Normal,76.98,76.980000,26384.000000,6072.410000,3883910499753480863,null,2,6,0
515,608,5.004690,Normal,75.9,75.900000,25222.300000,6078.780000,13269751694075708691,null,2,6,0
516,613,5.002930,Normal,80.57,80.570000,31250.200000,6072.410000,11918962079497383747,null,2,6,0
517,618,5.004650,Normal,75.9,75.900000,25222.300000,6078.780000,201544511775637917,null,2,6,0
518,623,5.004710,Normal,75.9,75.900000,25222.300000,6078.780000,5556263153512702736,null,2,6,0
519,628,5.004170,Normal,75.9,75.900000,25222.300000,6078.780000,10194476503707357834,null,2,6,0
520,633,5.006370,Normal,71.57,71.570000,25508.500000,7250.980000,5453152665640295014,null,2,6,0
521,638,5.005520,Normal,71.57,71.570000,25508.500000,7250.980000,11853431679318560795,null,2,6,0
522,643,5.004040,Normal,71.57,71.570000,25508.500000,7250.980000,195521037087414215,null,2,6,0
523,648,5.004530,Normal,71.57,71.570000,25508.500000,7250.980000,14378586198156920698,null,2,6,0
524,653,5.003310,Normal,70.88,70.880000,25246.900000,7351.710000,310288161410902822,null,2,6,0
525,659,5.003390,Normal,70.88,70.880000,25246.900000,7351.710000,2765484488175719090,null,2,6,0
526,664,5.003250,Normal,70.88,70.880000,25246.900000,7351.710000,6889216967284823871,null,2,6,0
527,669,5.004100,Normal,63.8,63.800000,25078.300000,9079.130000,9387178264180043035,null,2,6,0
528,674,5.003680,Normal,63.8,63.800000,25078.300000,9079.130000,10822335332553078293,null,2,6,0
529,679,5.003660,Normal,63.79,63.790000,24909.900000,9019.270000,10746816143844438956,null,2,6,0
530,684,5.007230,Normal,67.24,67.240000,26673.500000,8738.100000,11458020040976332944,null,2,6,0
531,689,5.003900,Normal,63.54,63.540000,24932.600000,9091.500000,6249880621376406542,null,2,6,0
532,694,5.003720,Normal,63.54,63.540000,24932.600000,9091.500000,9796429071895613997,null,2,6,0
533,699,5.003720,Normal,63.54,63.540000,24932.600000,9091.500000,14882483086840150324,null,2,6,0
534,704,5.004290,Normal,63.54,63.540000,24932.600000,9091.500000,9023972498174631189,null,2,6,0
535,709,5.003900,Normal,63.54,63.540000,24932.600000,9091.500000,2639839658970890558,null,2,6,0
536,714,5.007710,Normal,66.91,66.910000,25574.800000,8462.250000,2598795237668079937,null,2,6,0
537,719,5.003910,Normal,63.54,63.540000,24932.600000,9091.500000,8811303718183351135,null,2,6,0
538,724,5.004380,Normal,67.27,67.270000,26673.500000,8730.550000,5140358851960894877,null,2,6,0
539,578,5.037900,Normal,95.62,95.620000,65385.600000,2866.860000,9110520032836368612,null,3,6,0
540,583,5.005370,Normal,95.62,95.620000,65385.600000,2866.860000,9922017775746907754,null,3,6,0
541,588,5.003970,Normal,95.62,95.620000,65385.600000,2866.860000,10180576273469058485,null,3,6,0
542,593,5.003720,Normal,95.62,95.620000,65385.600000,2866.860000,283085388518931468,null,3,6,0
543,598,5.003730,Normal,95.62,95.620000,65385.600000,2866.860000,13467426431380373467,null,3,6,0
544,603,5.003870,Normal,95.62,95.620000,65385.600000,2866.860000,6660163311242512077,null,3,6,0
545,608,5.003540,Normal,95.62,95.620000,65385.600000,2866.860000,13857842083173981285,null,3,6,0
546,613,5.007680,Normal,95.62,95.620000,65385.600000,2866.860000,7038307403558678420,null,3,6,0
547,618,5.003450,Normal,95.62,95.620000,65385.600000,2866.860000,2798624808932564411,null,3,6,0
548,623,5.003090,Normal,95.62,95.620000,65385.600000,2866.860000,4954904688007953505,null,3,6,0
549,628,5.004770,Normal,92.98,92.980000,64398.800000,4518.220000,14965922205032588624,null,3,6,0
550,633,5.005760,Normal,84.97,84.970000,27698.000000,4164.370000,3842667793766923553,null,3,6,0
551,638,5.005550,Normal,84.83,84.830000,27459.600000,4164.370000,281180297804697298,null,3,6,0
552,644,5.003810,Normal,84.82,84.820000,27437.300000,4164.370000,686394890841340984,null,3,6,0
553,649,5.014580,Normal,84.82,84.820000,27440.800000,4164.370000,17341359725785685590,null,3,6,0
554,654,5.009190,Normal,84.83,84.830000,27459.600000,4164.370000,13123949009439669330,null,3,6,0
