EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,686,22.49,22.490000,0.055334,0.042888,239012820409697819,null,0,6,0
360,692,22.49,22.490000,0.055334,0.042888,4423278946422441742,null,0,6,0
361,699,22.49,22.490000,0.055334,0.042888,15126118329731745943,null,0,6,0
362,705,22.77,22.770000,0.055334,0.042734,16752498250345426184,null,0,6,0
363,711,22.49,22.490000,0.055334,0.042888,1919683765080186288,null,0,6,0
364,718,22.49,22.490000,0.055334,0.042888,16913675460347968797,null,0,6,0
365,723,39.93,39.930000,0.063216,0.037972,4854368312002542756,null,0,6,0
366,730,22.49,22.490000,0.055334,0.042888,11448293405718845090,null,0,6,0
367,736,22.49,22.490000,0.055334,0.042888,4760260177164706466,null,0,6,0
368,743,62.81,62.810000,0.055334,0.020581,5152037886541452830,null,0,6,0
369,750,20.6,20.600000,0.055334,0.043936,17366494182175896972,null,0,6,0
370,756,20.6,20.600000,0.055334,0.043936,1057433364160196060,null,0,6,0
371,762,20.6,20.600000,0.055334,0.043936,5260438056191828368,null,0,6,0
372,768,20.6,20.600000,0.055334,0.043936,6859385829691326045,null,0,6,0
373,775,20.6,20.600000,0.055334,0.043936,15217630249795340815,null,0,6,0
374,781,20.67,20.670000,0.055334,0.043896,4413248902896328736,null,0,6,0
375,787,20.6,20.600000,0.055334,0.043936,7536591400662266492,null,0,6,0
376,794,20.6,20.600000,0.055334,0.043936,9920363046762000671,null,0,6,0
377,800,20.6,20.600000,0.055334,0.043936,10090205906907759897,null,0,6,0
378,806,20.6,20.600000,0.055334,0.043936,4819077908471301739,null,0,6,0
379,812,25.6,25.600000,0.055334,0.041166,15584758866454450502,null,0,6,0
380,819,20.6,20.600000,0.055334,0.043936,3947016908996260518,null,0,6,0
381,825,22.15,22.150000,0.055334,0.043075,11626978367052772980,null,0,6,0
382,831,99.96,99.960000,22.047407,0.008703,6842022367733065506,null,0,6,0
383,837,21.3,21.300000,0.055334,0.043546,9624261961102394284,null,0,6,0
384,844,20.6,20.600000,0.055334,0.043936,8392742040008747907,null,0,6,0
385,850,21.3,21.300000,0.055334,0.043546,738051773585887036,null,0,6,0
386,857,32.75,32.750000,0.055334,0.037211,5208535237134072955,null,0,6,0
387,673,22.7,22.700000,0.055334,0.042773,14309732626071247275,1,1,6,0
388,680,22.7,22.700000,0.055334,0.042773,12303594787100821228,1,1,6,0
389,686,22.7,22.700000,0.055334,0.042773,13118447637937382230,1,1,6,0
390,693,22.63,22.630000,0.055334,0.042810,18126268807374948553,1,1,6,0
391,699,22.74,22.740000,0.055334,0.042753,6451902421651476342,1,1,6,0
392,706,22.63,22.630000,0.055334,0.042810,2451041899437296672,1,1,6,0
393,712,22.63,22.630000,0.055334,0.042810,18433485061391104748,1,1,6,0
394,719,22.63,22.630000,0.055334,0.042810,5777598246233070854,1,1,6,0
395,725,22.81,22.810000,0.055334,0.042714,17342339788443964114,1,1,6,0
396,732,22.74,22.740000,0.055334,0.042753,9695680282389762107,1,1,6,0
397,738,22.63,22.630000,0.055334,0.042810,1785662810463837707,1,1,6,0
398,744,23.92,23.920000,0.055334,0.042096,4233057393383777418,1,1,6,0
399,751,22.75,22.750000,0.055334,0.042743,15411717048247800117,1,1,6,0
400,756,99.96,99.960000,0.055334,0.000020,2349271754140703594,1,1,6,0
401,762,35.63,35.630000,0.055334,0.035616,14529267261628345595,1,1,6,0
402,769,22.63,22.630000,0.055334,0.042810,11604868566105126802,1,1,6,0
403,775,22.63,22.630000,0.055334,0.042810,15619915060591716761,1,1,6,0
404,782,21.03,21.030000,0.055334,0.043700,2523044308019542396,1,1,6,0
405,788,21.03,21.030000,0.055334,0.043700,9075317633113480089,1,1,6,0
406,794,21.03,21.030000,0.055334,0.043700,3420615622316383466,1,1,6,0
407,801,22.75,22.750000,0.055334,0.042747,10088920548795668237,1,1,6,0
408,808,61.45,61.450000,0.055334,0.021330,10880068993769536454,1,1,6,0
409,814,21.03,21.030000,0.055334,0.043700,11947459146976418766,1,1,6,0
410,821,25.65,25.650000,0.055334,0.041142,10844775821992609117,1,1,6,0
411,827,22.76,22.760000,0.055334,0.042738,9084766328349241200,1,1,6,0
412,834,33.99,33.990000,0.055334,0.036525,2128251454543329940,1,1,6,0
413,840,17.02,17.020000,0.055334,0.045918,9884253962862608713,1,1,6,0
414,847,17.02,17.020000,0.055334,0.045918,13889317790842529054,1,1,6,0
415,854,17.02,17.020000,0.055334,0.045918,9865357602024895370,1,1,6,0
416,860,23.39,23.390000,0.055334,0.042391,8923489735631038558,1,1,6,0
417,673,99.99,99.990000,0.134291,0.000013,8746385245984043200,null,2,6,0
418,679,100,100.000000,1667.580000,0.000013,5385605517063074068,null,2,6,0
419,685,99.99,99.990000,0.134291,0.000013,14354980605512234416,null,2,6,0
420,689,100,100.000000,17.134300,0.000013,14168255981549133590,null,2,6,0
421,696,99.99,99.990000,0.134291,0.000013,17920336765847563460,null,2,6,0
422,701,99.99,99.990000,0.134291,0.000013,11300944043903409982,null,2,6,0
423,707,99.99,99.990000,0.134291,0.000013,8317302283643124586,null,2,6,0
424,713,99.99,99.990000,0.134291,0.000013,8262248991376893427,null,2,6,0
425,719,99.99,99.990000,0.134291,0.000013,4417965146358230269,null,2,6,0
426,725,99.99,99.990000,0.134291,0.000013,11548114598206471379,null,2,6,0
427,731,99.99,99.990000,0.134291,0.000013,14217908274666918333,null,2,6,0
428,737,99.99,99.990000,0.134291,0.000013,8191871341651258829,null,2,6,0
429,742,99.98,99.980000,0.063232,0.000013,16972951704738085574,null,2,6,0
430,747,99.98,99.980000,0.063232,0.000013,8994498701866200167,null,2,6,0
431,751,99.98,99.980000,0.063232,0.000013,4351471830201543018,null,2,6,0
432,756,99.98,99.980000,0.063232,0.000013,7415541512651597926,null,2,6,0
433,761,99.98,99.980000,0.063232,0.000013,4598646316258375294,null,2,6,0
434,765,99.98,99.980000,0.063232,0.000013,14037448951380456402,null,2,6,0
435,770,99.98,99.980000,0.063232,0.000013,1272407028060725629,null,2,6,0
436,774,99.98,99.980000,0.063232,0.000013,9017707112120770683,null,2,6,0
437,779,99.98,99.980000,0.063232,0.000013,7459692320443291572,null,2,6,0
438,784,99.98,99.980000,0.063232,0.000013,6733553845643482915,null,2,6,0
439,788,99.98,99.980000,0.063232,0.000013,6542929851448674988,null,2,6,0
440,793,100,100.000000,17.134300,0.000013,854012156201183702,null,2,6,0
441,798,99.98,99.980000,0.063232,0.000013,17443857774197459333,null,2,6,0
442,802,99.98,99.980000,0.063232,0.000013,4176882497846296538,null,2,6,0
443,807,99.98,99.980000,0.063232,0.000013,7380642181334179788,null,2,6,0
444,812,99.98,99.980000,0.063232,0.000013,3895509236278646770,null,2,6,0
445,816,79.94,79.940000,0.063232,0.012683,3876541657743141916,null,2,6,0
446,821,79.94,79.940000,0.063232,0.012683,9663827735377343293,null,2,6,0
447,672,100,100.000000,3916.000000,0.000013,8531873382970792401,null,3,6,0
448,678,100,100.000000,22.102700,0.000013,4200102520355609950,null,3,6,0
449,684,100,100.000000,3916.000000,0.000013,7640617923991282843,null,3,6,0
450,690,100,100.000000,3916.000000,0.000013,7619442076338927732,null,3,6,0
451,695,100,100.000000,3916.000000,0.000013,2554110243883204344,null,3,6,0
452,701,100,100.000000,18.165900,0.000013,12339730702225153871,null,3,6,0
453,707,100,100.000000,3916.000000,0.000013,17897954636290008311,null,3,6,0
454,712,100,100.000000,3916.000000,0.000013,2746305544335755455,null,3,6,0
455,718,100,100.000000,3916.000000,0.000013,10396434130516383024,null,3,6,0
456,724,100,100.000000,1712.590000,0.000013,7534158684590173074,null,3,6,0
457,729,68.28,68.280000,0.055334,0.017552,13673603328480921230,null,3,6,0
458,735,68.28,68.280000,0.055334,0.017552,1314146318200246521,null,3,6,0
459,741,68.28,68.280000,0.055334,0.017552,8109911825807790056,null,3,6,0
460,747,68.28,68.280000,0.055334,0.017552,16079199655060311511,null,3,6,0
461,753,77.07,77.070000,0.055334,0.012688,18291009869212781632,null,3,6,0
462,758,68.28,68.280000,0.055334,0.017551,17106065750207791407,null,3,6,0
463,764,68.43,68.430000,0.055334,0.017468,17574307367024991376,null,3,6,0
464,770,68.28,68.280000,0.055334,0.017552,4816881528986299737,null,3,6,0
465,776,68.28,68.280000,0.055334,0.017552,12153156530144495617,null,3,6,0
466,781,68.28,68.280000,0.055334,0.017552,1317660722534336899,null,3,6,0
467,787,68.28,68.280000,0.055334,0.017552,11572339890304172454,null,3,6,0
468,793,68.28,68.280000,0.055334,0.017552,1979786204208152751,null,3,6,0
469,799,68.28,68.280000,0.055334,0.017552,16331124221425273440,null,3,6,0
470,805,68.28,68.280000,0.055334,0.017552,3429644536486693355,null,3,6,0
471,811,68.28,68.280000,0.055334,0.017552,7324332507349922564,null,3,6,0
472,817,74.56,74.560000,0.055334,0.014078,17033177980884707233,null,3,6,0
473,823,68.28,68.280000,0.055334,0.017552,12833959756341366679,null,3,6,0
474,829,68.28,68.280000,0.055334,0.017552,9206757218576152231,null,3,6,0
475,834,73.55,73.550000,0.055334,0.014637,1565618345949668769,null,3,6,0
476,840,74.56,74.560000,0.055334,0.014078,11061614561122824399,null,3,6,0
477,867,20.6,20.600000,0.055334,0.043936,1376367805042799397,null,0,6,1
478,875,20.6,20.600000,0.055334,0.043936,17100775114264595289,null,0,6,1
479,883,20.6,20.600000,0.055334,0.043936,9312121945523410224,null,0,6,1
480,867,20.6,20.600000,0.055334,0.043936,18284488492316868481,null,1,6,1
481,875,20.6,20.600000,0.055334,0.043936,77479307025505583,null,1,6,1
482,883,20.6,20.600000,0.055334,0.043936,5871490967103087833,null,1,6,1
483,868,20.6,20.600000,0.055334,0.043936,7966828381894822799,null,2,6,1
484,876,20.6,20.600000,0.055334,0.043936,16437586208007006086,null,2,6,1
485,884,25.59,25.590000,0.055334,0.041171,9186693285865444775,null,2,6,1
486,866,22.68,22.680000,0.055334,0.042786,2917342586387616319,null,3,6,1
487,874,20.6,20.600000,0.055334,0.043936,6336336059566884015,null,3,6,1
488,882,17.8,17.800000,0.055334,0.045483,11640130489511285002,null,3,6,1
489,891,22.77,22.770000,0.055340,0.042741,14988458821911313139,null,0,7,0
490,897,22.77,22.770000,0.055340,0.042741,17008068178928100384,null,0,7,0
491,903,22.81,22.810000,0.055334,0.042714,3757047741497948681,null,0,7,0
492,909,21.77,21.770000,0.055334,0.043287,535645621723599908,null,0,7,0
493,916,22.77,22.770000,0.055340,0.042741,14870453607633241949,null,0,7,0
494,922,26.59,26.590000,0.055334,0.040622,17342339788443964115,null,0,7,0
495,928,28.62,28.620000,0.063216,0.045123,8184989867951340813,null,0,7,0
496,935,42.56,42.560000,0.063216,0.036312,17992964609114963465,null,0,7,0
497,941,21.74,21.740000,0.055334,0.043303,11987239521570548366,null,0,7,0
498,947,22.77,22.770000,0.055340,0.042741,3838863950813379244,null,0,7,0
499,953,22.77,22.770000,0.055340,0.042741,3633151695236393356,null,0,7,0
500,959,22.77,22.770000,0.055340,0.042741,17784169700350266375,null,0,7,0
501,966,22.77,22.770000,0.055340,0.042741,3579734286121542941,null,0,7,0
502,972,22.74,22.740000,0.055334,0.042754,12161460519927648921,null,0,7,0
503,978,22.77,22.770000,0.055340,0.042741,16060344966566941202,null,0,7,0
504,984,25.61,25.610000,0.055334,0.041162,3182490274737895551,null,0,7,0
505,990,22.77,22.770000,0.055340,0.042741,15753837134153365390,null,0,7,0
506,996,30.31,30.310000,0.055334,0.038560,15300014314728160437,null,0,7,0
507,898,17.02,17.020000,0.055334,0.045918,4611562031363299441,1,1,7,0
508,904,23.22,23.220000,0.055334,0.042484,8371645403214587151,1,1,7,0
509,911,17.02,17.020000,0.055334,0.045918,12334148578273757070,1,1,7,0
510,917,21.94,21.940000,0.055334,0.043193,535645621723599911,1,1,7,0
511,923,23.67,23.670000,0.055334,0.042238,12319785367610767359,1,1,7,0
512,930,17.02,17.020000,0.055334,0.045918,14988458821911313138,1,1,7,0
513,937,17.02,17.020000,0.055334,0.045918,9797650486332737659,1,1,7,0
514,943,22.81,22.810000,0.055334,0.042714,17342339788443964114,1,1,7,0
515,948,99.96,99.960000,0.055334,0.000020,433501888259963527,1,1,7,0
516,955,21.03,21.030000,0.055334,0.043700,2523044308019542396,1,1,7,0
517,961,17.02,17.020000,0.055334,0.045918,8636566590201251650,1,1,7,0
518,968,23.11,23.110000,0.055334,0.042548,5570400352581416087,1,1,7,0
519,974,22.68,22.680000,0.055334,0.042784,1792326353896866585,1,1,7,0
520,980,17.02,17.020000,0.055334,0.045918,13130703736453037661,1,1,7,0
521,987,17.02,17.020000,0.055334,0.045918,17008068178928100385,1,1,7,0
522,993,17.02,17.020000,0.055334,0.045918,17313045406628718727,1,1,7,0
523,1000,17.02,17.020000,0.055334,0.045918,9865357602024895370,1,1,7,0
524,889,100,100.000000,38.110600,0.000013,7524294116242110778,null,2,7,0
525,895,100,100.000000,38.110600,0.000013,18415524264293682914,null,2,7,0
526,900,100,100.000000,38.110600,0.000013,14802984245697780462,null,2,7,0
527,905,100,100.000000,38.110600,0.000013,18298601890933293968,null,2,7,0
528,910,100,100.000000,38.110600,0.000013,3388139964660167961,null,2,7,0
529,916,100,100.000000,38.110600,0.000013,2737007831492439087,null,2,7,0
530,921,100,100.000000,38.110600,0.000013,14149903372544042512,null,2,7,0
531,926,100,100.000000,38.110600,0.000013,2834546494630007920,null,2,7,0
532,931,100,100.000000,38.110600,0.000013,8807758737011544933,null,2,7,0
533,936,100,100.000000,38.110600,0.000013,10949247607930936209,null,2,7,0
534,942,100,100.000000,38.110600,0.000013,583050630719761153,null,2,7,0
535,947,100,100.000000,38.110600,0.000013,915206443399358904,null,2,7,0
536,952,87.64,87.640000,0.102683,0.012695,11359027492920999656,null,2,7,0
537,957,87.64,87.640000,0.102683,0.012695,12769688454394480743,null,2,7,0
538,963,100,100.000000,38.110600,0.000013,11997712972677522884,null,2,7,0
539,968,87.64,87.640000,0.102683,0.012695,12327258210644086349,null,2,7,0
540,973,87.64,87.640000,0.102683,0.012695,17846202083706111831,null,2,7,0
541,978,87.64,87.640000,0.102683,0.012695,4662239718949726475,null,2,7,0
542,889,100,100.000000,22.102700,0.000013,12367068190840418923,null,3,7,0
543,894,100,100.000000,22.102700,0.000013,287120101420083460,null,3,7,0
544,899,100,100.000000,22.102700,0.000013,2376968913648417603,null,3,7,0
545,904,100,100.000000,22.102700,0.000013,10959094553522971945,null,3,7,0
546,908,100,100.000000,22.102700,0.000013,3405813210873076845,null,3,7,0
547,914,75.64,75.640000,0.055334,0.013477,1961800594942832033,null,3,7,0
548,920,75.64,75.640000,0.055334,0.013477,8986260776541863553,null,3,7,0
549,925,73.62,73.620000,0.055334,0.014595,619576776177435530,null,3,7,0
550,931,73.62,73.620000,0.055334,0.014595,2658217471950890220,null,3,7,0
551,937,73.62,73.620000,0.055334,0.014595,17463194973438397508,null,3,7,0
552,942,73.62,73.620000,0.055334,0.014595,12066907751183828342,null,3,7,0
553,948,73.62,73.620000,0.055334,0.014595,14929365871180057794,null,3,7,0
554,954,65.2,65.200000,0.055334,0.019258,10035687839780095309,null,3,7,0
555,960,65.2,65.200000,0.055334,0.019258,15932699043323534735,null,3,7,0
556,966,65.2,65.200000,0.055334,0.019258,12408483498424363868,null,3,7,0
557,972,65.2,65.200000,0.055334,0.019258,13451086424326030104,null,3,7,0
558,978,74.2,74.200000,0.055334,0.014277,9095952001339851629,null,3,7,0
559,993,100,100.000000,3.157970,0.000013,2786130703365152623,null,3,7,0
560,1006,71.37,71.370000,0.055334,0.015844,3914462564904913394,null,0,7,1
561,1014,18.42,18.420000,0.055334,0.045141,13259601991466490467,null,0,7,1
562,1022,17.8,17.800000,0.055334,0.045483,6529196835800843593,null,0,7,1
563,1030,17.8,17.800000,0.055334,0.045483,15864852410495705299,null,0,7,1
564,1006,17.8,17.800000,0.055334,0.045483,7170539748219301164,null,1,7,1
565,1014,17.8,17.800000,0.055334,0.045483,12297039423048619947,null,1,7,1
566,1022,17.8,17.800000,0.055334,0.045483,8299291185194311669,null,1,7,1
567,1030,17.8,17.800000,0.055334,0.045483,12244059387675854830,null,1,7,1
568,1008,17.8,17.800000,0.055334,0.045483,9634782468241767364,null,2,7,1
569,1015,17.8,17.800000,0.055334,0.045483,12245384893009032485,null,2,7,1
570,1023,17.8,17.800000,0.055334,0.045483,6223581655226681720,null,2,7,1
571,1031,17.8,17.800000,0.055334,0.045483,17422784117786126779,null,2,7,1
572,1006,17.8,17.800000,0.055334,0.045483,15736234389182420215,null,3,7,1
573,1014,17.8,17.800000,0.055334,0.045483,6031383164112771248,null,3,7,1
574,1021,17.8,17.800000,0.055334,0.045483,699411231381713262,null,3,7,1
575,1029,17.1,17.100000,0.055334,0.045873,8228840471744796009,null,3,7,1
576,1038,21.77,21.770000,0.055334,0.043287,535645621723599908,null,0,8,0
577,1044,22.77,22.770000,0.055340,0.042741,10596945110459437275,null,0,8,0
578,1051,22.77,22.770000,0.055340,0.042741,13130703736453037660,null,0,8,0
579,1057,22.81,22.810000,0.055334,0.042714,3757047741497948681,null,0,8,0
580,1063,22.77,22.770000,0.055340,0.042741,15525835653242233697,null,0,8,0
581,1069,22.77,22.770000,0.055340,0.042741,2832630739203980984,null,0,8,0
582,1075,22.77,22.770000,0.055340,0.042741,5188022007594575604,null,0,8,0
583,1082,22.77,22.770000,0.055340,0.042741,3284001721126065410,null,0,8,0
584,1088,99.96,99.960000,22.047407,0.008099,613133546383658061,null,0,8,0
585,1094,22.77,22.770000,0.055340,0.042741,5683943841393633202,null,0,8,0
586,1100,22.81,22.810000,0.055334,0.042714,6347772271433709954,null,0,8,0
587,1107,22.77,22.770000,0.055340,0.042741,15741789042066523254,null,0,8,0
588,1113,22.77,22.770000,0.055340,0.042741,633866581827571774,null,0,8,0
589,1119,22.77,22.770000,0.055340,0.042741,8159984566658060534,null,0,8,0
590,1126,22.77,22.770000,0.055340,0.042741,6657208653609136439,null,0,8,0
591,1132,22.77,22.770000,0.055340,0.042741,3838863950813379244,null,0,8,0
592,1137,100,100.000000,22.102683,0.000013,433501888259963524,null,0,8,0
593,1143,22.77,22.770000,0.055340,0.042741,8636566590201251651,null,0,8,0
594,1149,22.77,22.770000,0.055340,0.042741,15562836994480771537,null,0,8,0
595,1156,22.77,22.770000,0.055340,0.042741,12334148578273757069,null,0,8,0
596,1162,22.77,22.770000,0.055340,0.042741,2831961497688760037,null,0,8,0
597,1168,22.77,22.770000,0.055340,0.042741,5449587590751278897,null,0,8,0
598,1174,22.77,22.770000,0.055340,0.042741,9497864065499339435,null,0,8,0
599,1181,22.77,22.770000,0.055340,0.042741,5577533612271612477,null,0,8,0
600,1187,28.62,28.620000,0.063216,0.045123,17167993616228185596,null,0,8,0
601,1193,22.77,22.770000,0.055340,0.042741,13889317790842529055,null,0,8,0
602,1200,22.77,22.770000,0.055340,0.042741,5438467313918727543,null,0,8,0
603,1206,81.83,81.830000,0.086974,0.015807,12319785367610767356,null,0,8,0
604,1212,32.36,32.360000,0.063216,0.042757,2523044308019542399,null,0,8,0
605,1218,22.74,22.740000,0.055334,0.042754,6794125782674299455,null,0,8,0
606,1045,17.02,17.020000,0.055334,0.045918,3623952097811943778,1,1,8,0
607,1052,17.02,17.020000,0.055334,0.045918,12285674066353690191,1,1,8,0
608,1058,17.02,17.020000,0.055334,0.045918,2832630739203980991,1,1,8,0
609,1065,17.02,17.020000,0.055334,0.045918,5740875812103575984,1,1,8,0
610,1071,17.02,17.020000,0.055334,0.045918,9797650486332737659,1,1,8,0
611,1078,17.02,17.020000,0.055334,0.045918,6584611323706711496,1,1,8,0
612,1085,17.02,17.020000,0.055334,0.045918,4673988139885434043,1,1,8,0
613,1091,22.79,22.790000,0.055334,0.042721,12891528816932969130,1,1,8,0
614,1098,71.38,71.380000,0.055334,0.015838,613133546383658062,1,1,8,0
615,1105,73.64,73.640000,0.055334,0.014585,18093412874518788852,1,1,8,0
616,1111,17.02,17.020000,0.055334,0.045918,5932534797567729598,1,1,8,0
617,1118,17.02,17.020000,0.055334,0.045918,5327338193940947665,1,1,8,0
618,1125,17.02,17.020000,0.055334,0.045918,10597627775153132816,1,1,8,0
619,1131,17.02,17.020000,0.055334,0.045918,9586599471748595778,1,1,8,0
620,1139,64.33,64.330000,0.055334,0.019740,18429966369320766318,1,1,8,0
621,1145,17.02,17.020000,0.055334,0.045918,6981377722336786735,1,1,8,0
622,1152,17.02,17.020000,0.055334,0.045918,13737548938965045431,1,1,8,0
623,1158,17.02,17.020000,0.055334,0.045918,5188022007594575607,1,1,8,0
624,1165,17.02,17.020000,0.055334,0.045918,16060344966566941203,1,1,8,0
625,1172,17.02,17.020000,0.055334,0.045918,13908035058610888723,1,1,8,0
626,1178,22.79,22.790000,0.055334,0.042723,6697620580585324374,1,1,8,0
627,1185,17.02,17.020000,0.055334,0.045918,8187492754852075327,1,1,8,0
628,1191,17.02,17.020000,0.055334,0.045918,5247820403089384674,1,1,8,0
629,1198,67.93,67.930000,0.055334,0.017747,10069556252585498240,1,1,8,0
630,1204,17.02,17.020000,0.055334,0.045918,1293734201905031672,1,1,8,0
631,1211,17.02,17.020000,0.055334,0.045918,14508346430289467892,1,1,8,0
632,1218,17.02,17.020000,0.055334,0.045918,1628699732283741084,1,1,8,0
633,1224,23.44,23.440000,0.055334,0.042364,14529185541626955704,1,1,8,0
634,1230,17.02,17.020000,0.055334,0.045918,7339835556874628642,1,1,8,0
635,1038,91.15,91.150000,0.134291,0.011891,5829300564087608433,null,2,8,0
636,1044,91.15,91.150000,0.134291,0.011891,17515503276390532320,null,2,8,0
637,1051,91.15,91.150000,0.134291,0.011891,14325807220003037331,null,2,8,0
638,1058,91.15,91.150000,0.134291,0.011891,7307278276717851506,null,2,8,0
639,1063,99.99,99.990000,0.134291,0.000013,9802780058877394949,null,2,8,0
640,1070,91.15,91.150000,0.134291,0.011891,7397234345804270175,null,2,8,0
641,1076,91.15,91.150000,0.134291,0.011891,5394018637968317099,null,2,8,0
642,1083,91.15,91.150000,0.134291,0.011891,976084214679270732,null,2,8,0
643,1089,91.15,91.150000,0.134291,0.011891,6586512337210408585,null,2,8,0
644,1095,83.95,83.950000,0.078999,0.012683,1147452065531072688,null,2,8,0
645,1102,83.95,83.950000,0.078999,0.012683,13812910912423683316,null,2,8,0
646,1108,83.95,83.950000,0.078999,0.012683,11555289646828019685,null,2,8,0
647,1114,83.95,83.950000,0.078999,0.012683,12470081041811853995,null,2,8,0
648,1120,100,100.000000,1667.580000,0.000013,10055877634390231164,null,2,8,0
649,1126,100,100.000000,1667.580000,0.000013,4770605999347991636,null,2,8,0
650,1132,83.95,83.950000,0.078999,0.012683,2133926926214339375,null,2,8,0
651,1139,83.95,83.950000,0.078999,0.012683,12999597773644110348,null,2,8,0
652,1145,83.95,83.950000,0.078999,0.012683,8201056052983190752,null,2,8,0
653,1151,83.95,83.950000,0.078999,0.012683,340095226189244412,null,2,8,0
654,1157,83.95,83.950000,0.078999,0.012683,3250945437125560526,null,2,8,0
655,1164,83.95,83.950000,0.078999,0.012683,12206141455186922453,null,2,8,0
656,1170,83.95,83.950000,0.078999,0.012683,4807994680250788664,null,2,8,0
657,1176,83.95,83.950000,0.078999,0.012683,3282285860758184592,null,2,8,0
658,1182,83.95,83.950000,0.078999,0.012683,15627994571864257391,null,2,8,0
659,1188,83.95,83.950000,0.078999,0.012683,17408815854530266704,null,2,8,0
660,1195,83.95,83.950000,0.078999,0.012683,17743724605771366519,null,2,8,0
661,1200,100,100.000000,22.102700,0.000013,12278125871092893057,null,2,8,0
662,1206,83.95,83.950000,0.078999,0.012683,13544564559615534115,null,2,8,0
663,1212,83.95,83.950000,0.078999,0.012683,841328628875019988,null,2,8,0
664,1219,83.95,83.950000,0.078999,0.012683,14807750179856736013,null,2,8,0
665,1039,66.23,66.230000,0.055334,0.018687,14445228909994748760,null,3,8,0
666,1048,66.23,66.230000,0.055334,0.018687,1572483535460746336,null,3,8,0
667,1056,66.23,66.230000,0.055334,0.018687,3959675217550862819,null,3,8,0
668,1064,66.23,66.230000,0.055334,0.018687,8600924310232641099,null,3,8,0
669,1072,66.23,66.230000,0.055334,0.018687,12530070479254904167,null,3,8,0
670,1080,66.23,66.230000,0.055334,0.018687,3764838496130042869,null,3,8,0
671,1086,66.61,66.610000,0.055334,0.018475,17435648428791703277,null,3,8,0
672,1094,66.23,66.230000,0.055334,0.018687,12221934074694245120,null,3,8,0
673,1105,73.53,73.530000,0.055334,0.014649,12741076912519525113,null,3,8,0
674,1113,67.88,67.880000,0.055334,0.017776,5995004742741205893,null,3,8,0
675,1122,68.45,68.450000,0.055334,0.017460,473699383197184076,null,3,8,0
676,1130,66.23,66.230000,0.055334,0.018687,18239730095569184150,null,3,8,0
677,1138,66.23,66.230000,0.055334,0.018687,545643071846596809,null,3,8,0
678,1146,66.23,66.230000,0.055334,0.018687,9328799280919902346,null,3,8,0
679,1154,66.23,66.230000,0.055334,0.018687,580254313432874128,null,3,8,0
680,1163,66.23,66.230000,0.055334,0.018687,15149334985987096705,null,3,8,0
681,1168,54.24,54.240000,0.055334,0.025322,16037724967447530068,null,3,8,0
682,1174,68.48,68.480000,0.055334,0.017439,15323645035449750527,null,3,8,0
683,1180,54.24,54.240000,0.055334,0.025322,2142645907117695499,null,3,8,0
684,1185,54.24,54.240000,0.055334,0.025321,13200409567761446622,null,3,8,0
685,1191,54.19,54.190000,0.055334,0.025348,16919276888976336294,null,3,8,0
686,1197,54.19,54.190000,0.055334,0.025348,1276129749273196290,null,3,8,0
687,1202,54.19,54.190000,0.055334,0.025348,1550800200544316797,null,3,8,0
688,1208,54.19,54.190000,0.055334,0.025348,944971645538938367,null,3,8,0
689,1214,54.19,54.190000,0.055334,0.025348,3044266833435750899,null,3,8,0
690,1219,54.22,54.220000,0.055334,0.025334,17065053523637770383,null,3,8,0
691,1225,54.19,54.190000,0.055334,0.025348,16485477361026143727,null,3,8,0
692,1230,54.19,54.190000,0.055334,0.025348,17210102827783270450,null,3,8,0
693,1236,54.19,54.190000,0.055334,0.025348,10257952815229237580,null,3,8,0
694,1242,54.19,54.190000,0.055334,0.025348,6284139444790351586,null,3,8,0
695,1248,84.68,84.680000,0.055334,0.008476,3542397774664790365,null,0,8,1
696,1256,59.32,59.320000,0.055334,0.022510,15286753929687855929,null,0,8,1
697,1248,71.39,71.390000,0.055334,0.015834,15943847525823690927,null,1,8,1
698,1256,17.86,17.860000,0.055334,0.045453,6929121434398878325,null,1,8,1
699,1249,17.1,17.100000,0.055334,0.045870,3912115973947060952,null,2,8,1
700,1257,17.1,17.100000,0.055334,0.045873,18109788588428361319,null,2,8,1
701,1242,100,100.000000,38.110578,0.000013,199175709972032461,null,3,8,1
702,1264,25.61,25.610000,0.055334,0.041162,3182490274737895551,null,0,9,0
703,1270,22.77,22.770000,0.055340,0.042741,6769895094610751920,null,0,9,0
704,1276,22.77,22.770000,0.055340,0.042741,9865357602024895371,null,0,9,0
705,1283,28.62,28.620000,0.063216,0.045123,13069699747003665332,null,0,9,0
706,1289,22.77,22.770000,0.055340,0.042741,8049552320295082381,null,0,9,0
707,1295,22.77,22.770000,0.055340,0.042741,14988458821911313139,null,0,9,0
708,1300,100,100.000000,63.134265,0.000131,8560680472651764577,null,0,9,0
709,1307,21.82,21.820000,0.055340,0.043262,2485427599226990247,null,0,9,0
710,1313,22.77,22.770000,0.055340,0.042741,17784169700350266375,null,0,9,0
711,1320,22.82,22.820000,0.055334,0.042706,5570400352581416086,null,0,9,0
712,1326,22.77,22.770000,0.055340,0.042741,3705893892585465301,null,0,9,0
713,1332,22.77,22.770000,0.055340,0.042741,10596945110459437275,null,0,9,0
