EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1684,10.005584,96.77,96.770000,836.000000,27.000000,15463057863283719155,null,0,6,0
314,1694,10.014497,85.65,85.650000,230.000000,33.000000,18033761146635248334,null,0,6,0
315,1704,10.018666,82.17,82.170000,230.000000,41.000000,10699010420480229149,null,0,6,0
316,1714,10.003779,82.17,82.170000,230.000000,41.000000,5121669056100729858,null,0,6,0
317,1724,10.005008,85.65,85.650000,230.000000,33.000000,17562292049487989548,null,0,6,0
318,1734,10.009416,82.17,82.170000,230.000000,41.000000,14321796112062083958,null,0,6,0
319,1744,10.018154,85.65,85.650000,230.000000,33.000000,15170224263652392529,null,0,6,0
320,1754,10.006276,82.17,82.170000,230.000000,41.000000,8166173050006104303,null,0,6,0
321,1764,10.008116,96.55,96.550000,827.000000,28.500000,12700332085752122284,null,0,6,0
322,1474,10.005900,83.48,83.480000,230.000000,38.001700,15276271293231488541,2,1,6,0
323,1484,10.004100,84.35,84.350000,230.000000,36.003300,1476088165183918573,2,1,6,0
324,1494,10.038100,83.48,83.480000,230.000000,38.001700,2940022387868746143,2,1,6,0
325,1504,10.005200,87.83,87.830000,230.000000,28.000000,8041915533602577136,2,1,6,0
326,1514,10.002200,86.96,86.960000,230.000000,30.000000,4965583764839695008,2,1,6,0
327,1524,10.004800,88.26,88.260000,230.000000,27.000000,11021672828088436234,2,1,6,0
328,1534,10.006900,88.26,88.260000,230.000000,27.000000,2059039760414371913,2,1,6,0
329,1544,10.003800,83.7,83.700000,230.000000,37.500000,5852906475514168238,2,1,6,0
330,1554,10.005100,83.37,83.370000,230.000000,38.250000,13039467634922820791,2,1,6,0
331,1564,10.003600,88.26,88.260000,230.000000,27.000000,10765066582414656660,2,1,6,0
332,1574,10.006300,83.7,83.700000,230.000000,37.500000,18095860021132313271,2,1,6,0
333,1584,10.005600,86.06,86.060000,230.000000,32.062500,2919937716816207804,2,1,6,0
334,1594,10.007400,88.17,88.170000,230.000000,27.200000,12828727515543984802,2,1,6,0
335,1604,10.009000,85,85.000000,230.000000,34.500000,4992942261629087982,2,1,6,0
336,1614,10.005400,83.7,83.700000,230.000000,37.500000,2797558397128738890,2,1,6,0
337,1624,10.008000,88.26,88.260000,230.000000,27.000000,7459349196767955111,2,1,6,0
338,1634,10.006000,85,85.000000,230.000000,34.500000,11689251771982183276,2,1,6,0
339,1644,10.004000,83.7,83.700000,230.000000,37.500000,1502986187137377169,2,1,6,0
340,1654,10.007200,88.26,88.260000,230.000000,27.000000,15926113437748835876,2,1,6,0
341,1664,10.005800,85.65,85.650000,230.000000,33.000000,1962165025121763821,2,1,6,0
342,1674,10.017400,84.35,84.350000,230.000000,36.000000,1009387775971435515,2,1,6,0
343,1684,10.003800,87.54,87.540000,230.000000,28.666700,17190591625868966026,2,1,6,0
344,1694,10.004900,86.74,86.740000,230.000000,30.500000,10101429910054902074,2,1,6,0
345,1704,10.001800,86.95,86.950000,230.000000,30.010000,5377335013685483070,2,1,6,0
346,1714,10.005900,83.7,83.700000,230.000000,37.500000,9768514495214755551,2,1,6,0
347,1724,10.006300,88.26,88.260000,230.000000,27.000000,15479284185296175636,2,1,6,0
348,1734,10.005200,85,85.000000,230.000000,34.500000,1382836961414027552,2,1,6,0
349,1744,10.005500,83.88,83.880000,230.000000,37.083300,10384001652330886278,2,1,6,0
350,1754,10.009600,83.7,83.700000,230.000000,37.500000,2301728698197001025,2,1,6,0
351,1764,10.009400,83.61,83.610000,230.000000,37.700000,13138579771673667634,2,1,6,0
352,1774,10.005230,87.52,87.520000,230.000000,28.700000,2779791794947189060,null,0,6,1
353,1785,10.004235,87.61,87.610000,230.000000,28.500000,8409743868542217511,null,0,6,1
354,1795,10.010770,87.17,87.170000,230.000000,29.500000,10903307395793894868,null,0,6,1
355,1774,10.005688,83.48,83.480000,230.000000,38.000000,9368184480391022945,null,1,6,1
356,1785,10.006349,82.17,82.170000,230.000000,41.000000,16558799261491685806,null,1,6,1
357,1795,10.003620,40.86,40.860000,230.000000,136.030000,1490144666852121217,null,1,6,1
358,1805,10.006192,1.3,1.300000,230.000000,227.000000,3299303662028995210,null,0,7,0
359,1797,2.488370,0,0.000000,230.000000,230.000000,1490144666852121222,2,1,7,0
