EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,175,60.95,60.950000,0.055334,0.021605,3807704527350973172,null,2,2,0
359,182,60.98,60.980000,0.055334,0.021589,13571243669400256494,null,2,2,0
360,189,60.95,60.950000,0.055334,0.021605,11139922453414507306,null,2,2,0
361,196,60.66,60.660000,0.055334,0.021771,18381376371668102056,null,2,2,0
362,202,60.66,60.660000,0.055334,0.021771,5043385785004865726,null,2,2,0
363,208,62.56,62.560000,0.055334,0.020717,14945724899348271622,null,2,2,0
364,153,100,100.000000,38.110600,0.000014,10964248336719684443,null,3,2,0
365,159,100,100.000000,38.110600,0.000014,2987345219106204681,null,3,2,0
366,165,74.61,74.610000,0.055334,0.014048,14649034391600243437,null,3,2,0
367,171,74.61,74.610000,0.055334,0.014048,6659465273283140825,null,3,2,0
368,177,83.95,83.950000,0.078999,0.012683,16050804314856977711,null,3,2,0
369,183,74.61,74.610000,0.055334,0.014048,653458835075904526,null,3,2,0
370,189,74.61,74.610000,0.055334,0.014048,12930388042617048327,null,3,2,0
371,195,67.04,67.040000,0.055334,0.018238,7301161927000938570,null,3,2,0
372,202,67.04,67.040000,0.055334,0.018238,7925253564239091879,null,3,2,0
373,154,60.17,60.170000,0.055334,0.022038,6964675347657447519,null,4,2,0
374,160,62.75,62.750000,0.055334,0.020610,11274638444299252410,null,4,2,0
375,166,60.17,60.170000,0.055334,0.022038,17938711829866467569,null,4,2,0
376,172,60.17,60.170000,0.055334,0.022038,13271467767380723901,null,4,2,0
377,177,60.17,60.170000,0.055334,0.022038,12052527302999139171,null,4,2,0
378,184,37.2,37.200000,0.055334,0.034749,15060730860980146206,null,4,2,0
379,190,37.2,37.200000,0.055334,0.034749,5646981748601426804,null,4,2,0
380,197,38.68,38.680000,0.055334,0.033932,17120015823679095277,null,4,2,0
381,203,37.2,37.200000,0.055334,0.034749,3535621763679030656,null,4,2,0
382,154,82.17,82.170000,0.071139,0.012683,10529164838585127163,null,5,2,0
383,159,82.17,82.170000,0.071139,0.012683,5396654238839449338,null,5,2,0
384,164,82.17,82.170000,0.071139,0.012683,3200147956352585684,null,5,2,0
385,170,82.17,82.170000,0.071139,0.012683,9412998156787598603,null,5,2,0
386,175,82.17,82.170000,0.071139,0.012683,15222383407912887050,null,5,2,0
387,180,82.17,82.170000,0.071139,0.012683,3579872701711232880,null,5,2,0
388,186,82.17,82.170000,0.071139,0.012683,9289344150027602246,null,5,2,0
389,191,82.17,82.170000,0.071139,0.012683,4380096126460440492,null,5,2,0
390,197,82.17,82.170000,0.071139,0.012683,14999053046137763305,null,5,2,0
391,155,39.55,39.550000,0.055334,0.033448,5516223360795463203,null,6,2,0
392,162,39.55,39.550000,0.055334,0.033448,11152678353625503398,null,6,2,0
393,168,39.55,39.550000,0.055334,0.033448,15117991333135559984,null,6,2,0
394,175,39.55,39.550000,0.055334,0.033448,17718250857533517816,null,6,2,0
395,182,51.25,51.250000,0.055334,0.026976,3409275712087305636,null,6,2,0
396,188,39.91,39.910000,0.055334,0.033248,2377100279180354157,null,6,2,0
397,195,39.91,39.910000,0.055334,0.033251,6211381558961576421,null,6,2,0
398,201,39.55,39.550000,0.055334,0.033448,7118764483974456097,null,6,2,0
399,208,39.55,39.550000,0.055334,0.033448,16086366686653358971,null,6,2,0
400,155,35.91,35.910000,0.055334,0.035465,6101162210408826522,null,7,2,0
401,162,42.76,42.760000,0.055334,0.031674,4050540449573280406,null,7,2,0
402,168,35.91,35.910000,0.055334,0.035465,9959493366705676883,null,7,2,0
403,175,35.91,35.910000,0.055334,0.035465,16141802231837891878,null,7,2,0
404,182,42.79,42.790000,0.055334,0.031659,5655039434965702880,null,7,2,0
405,188,61.35,61.350000,0.055334,0.021385,1119239640619996250,null,7,2,0
406,195,34.1,34.100000,0.055334,0.036467,2293727662990433168,null,7,2,0
407,201,61.34,61.340000,0.055334,0.021389,2375339569497706291,null,7,2,0
408,208,34.1,34.100000,0.055334,0.036467,6932569915802511706,null,7,2,0
409,155,31.39,31.390000,0.055334,0.037965,14421894623035347622,null,8,2,0
410,162,31.39,31.390000,0.055334,0.037965,6006916561914407603,null,8,2,0
411,169,44.2,44.200000,0.055334,0.030876,648407094404617186,null,8,2,0
412,176,31.39,31.390000,0.055334,0.037965,4547379340875081949,null,8,2,0
413,183,31.39,31.390000,0.055334,0.037965,15200210212875670913,null,8,2,0
414,190,31.39,31.390000,0.055334,0.037965,86317854439806329,null,8,2,0
415,195,82.17,82.170000,0.071139,0.012683,9156561621421956016,null,8,2,0
416,202,31.39,31.390000,0.055334,0.037965,3042691969030037263,null,8,2,0
417,209,47.76,47.760000,0.055334,0.028907,13650130325952588024,null,8,2,0
418,155,52.77,52.770000,0.055334,0.026133,17751383058181349093,null,9,2,0
419,161,52.77,52.770000,0.055334,0.026133,7119400111093585574,null,9,2,0
420,168,52.77,52.770000,0.055334,0.026133,13390553032665241961,null,9,2,0
421,174,52.77,52.770000,0.055334,0.026133,2595368678836130595,null,9,2,0
422,180,41.94,41.940000,0.055334,0.032129,505203071908451086,null,9,2,0
423,186,41.94,41.940000,0.055334,0.032129,7675773492032326522,null,9,2,0
424,193,40.81,40.810000,0.055334,0.032753,12142460847852000098,null,9,2,0
425,199,41.31,41.310000,0.055334,0.032475,5817562074833162913,null,9,2,0
426,205,71.29,71.290000,0.055334,0.015888,11381274581994823334,null,9,2,0
427,154,100,100.000000,22.102700,0.000013,3124973580116345265,null,10,2,0
428,159,100,100.000000,22.102700,0.000013,11512280006480945063,null,10,2,0
429,164,100,100.000000,22.102700,0.000013,55078886414494982,null,10,2,0
430,170,100,100.000000,22.102700,0.000013,1360863150662291113,null,10,2,0
431,175,100,100.000000,22.102700,0.000013,2776161100056658114,null,10,2,0
432,180,100,100.000000,22.102700,0.000013,12229201565140019469,null,10,2,0
433,186,100,100.000000,22.102700,0.000013,6106339312257463272,null,10,2,0
434,191,100,100.000000,22.102700,0.000013,18250765521439163602,null,10,2,0
435,198,34.65,34.650000,0.055334,0.036162,3075146603064646316,null,10,2,0
436,154,60.35,60.350000,0.055334,0.021939,9736329354881940052,null,11,2,0
437,161,50.15,50.150000,0.055334,0.027586,15105439996741269589,null,11,2,0
438,167,50.15,50.150000,0.055334,0.027586,2577291503684018941,null,11,2,0
439,173,50.15,50.150000,0.055334,0.027586,12917826390704137385,null,11,2,0
440,180,50.15,50.150000,0.055334,0.027586,16941689930485091149,null,11,2,0
441,186,35.86,35.860000,0.055334,0.035494,3480782451754726740,null,11,2,0
442,192,100,100.000000,38.110600,0.000013,79331613243153447,null,11,2,0
443,198,35.86,35.860000,0.055334,0.035494,16867357073201284214,null,11,2,0
444,204,37.45,37.450000,0.055334,0.034611,3983014335219427946,null,11,2,0
445,153,82.17,82.170000,0.071139,0.012683,5039225392784088679,null,12,2,0
446,158,82.17,82.170000,0.071139,0.012683,1754882262642199354,null,12,2,0
447,164,82.17,82.170000,0.071139,0.012683,12636629317225504744,null,12,2,0
448,169,82.17,82.170000,0.071139,0.012683,17053338187215132939,null,12,2,0
449,174,82.17,82.170000,0.071139,0.012683,6334538986216524882,null,12,2,0
450,179,82.17,82.170000,0.071139,0.012683,11428327852199401007,null,12,2,0
451,184,100,100.000000,22.102700,0.000013,10754668856989690583,null,12,2,0
452,190,82.17,82.170000,0.071139,0.012683,12003561163508164999,null,12,2,0
453,195,82.17,82.170000,0.071139,0.012683,3392727298036789625,null,12,2,0
454,153,100,100.000000,38.110600,0.000013,15422930231131738592,null,13,2,0
455,157,100,100.000000,38.110600,0.000013,36736883374769311,null,13,2,0
456,162,100,100.000000,38.110600,0.000013,8344757381681729880,null,13,2,0
457,167,100,100.000000,38.110600,0.000013,16640664371962948299,null,13,2,0
458,173,62.79,62.790000,0.055334,0.020587,6689167279233268528,null,13,2,0
459,179,61.35,61.350000,0.055334,0.021386,763162478879473682,null,13,2,0
460,185,61.35,61.350000,0.055334,0.021386,6592131146454981370,null,13,2,0
461,191,61.35,61.350000,0.055334,0.021386,3493147005193581423,null,13,2,0
462,197,61.18,61.180000,0.055334,0.021479,17412350140080723582,null,13,2,0
463,153,100,100.000000,38.110600,0.000013,6359456902366043098,null,14,2,0
464,160,40.11,40.110000,0.055334,0.033142,12404345354982662517,null,14,2,0
465,166,40.11,40.110000,0.055334,0.033142,16616095660430543652,null,14,2,0
466,172,39.34,39.340000,0.055334,0.033567,1160598621568230719,null,14,2,0
467,178,39.34,39.340000,0.055334,0.033567,5156622228422832321,null,14,2,0
468,184,39.13,39.130000,0.055334,0.033684,13530269377331606382,null,14,2,0
469,190,39.25,39.250000,0.055334,0.033614,2884348851215199186,null,14,2,0
470,196,39.13,39.130000,0.055334,0.033684,8941233006913597604,null,14,2,0
471,202,39.13,39.130000,0.055334,0.033684,4021900368765744235,null,14,2,0
472,154,45.64,45.640000,0.055334,0.030077,13504755031114300455,null,15,2,0
473,160,45.63,45.630000,0.055334,0.030085,975676127127587983,null,15,2,0
474,166,45.63,45.630000,0.055334,0.030085,14054985893217877167,null,15,2,0
475,172,67.33,67.330000,0.055334,0.018077,17344738441635572221,null,15,2,0
476,178,54.15,54.150000,0.055334,0.025372,2495926789206916708,null,15,2,0
477,184,45.64,45.640000,0.055334,0.030077,11837164191612418487,null,15,2,0
478,190,82.17,82.170000,0.071139,0.012683,4461162041708384283,null,15,2,0
479,196,54.16,54.160000,0.055334,0.025366,3561103506253919588,null,15,2,0
480,202,38.06,38.060000,0.055334,0.034274,11355464343918280401,null,15,2,0
481,221,64.47,64.470000,0.055334,0.019659,16527942580356151515,null,0,2,1
482,220,22.75,22.750000,0.055334,0.042747,2424667378588143639,null,1,2,1
483,220,32.79,32.790000,0.055334,0.037191,11815250696941241435,null,2,2,1
484,221,44.86,44.860000,0.063216,0.034859,1076297530227321004,null,3,2,1
485,221,25.66,25.660000,0.055334,0.041136,17726102068063181419,null,4,2,1
486,221,30.62,30.620000,0.055334,0.038392,11024477333068027433,null,5,2,1
487,220,35.62,35.620000,0.055334,0.035626,3348789276324175120,null,6,2,1
488,221,28.04,28.040000,0.055334,0.039820,5713014986037335641,null,7,2,1
489,220,27.1,27.100000,0.055334,0.040337,15959395962724274888,null,8,2,1
490,221,27,27.000000,0.055334,0.040395,16296550915038089292,null,9,2,1
491,221,26.59,26.590000,0.055334,0.040622,10906848607198759721,null,10,2,1
492,221,35.62,35.620000,0.055334,0.035626,1596372270776731043,null,11,2,1
493,221,41.73,41.730000,0.055334,0.032245,6917552419530099361,null,12,2,1
494,220,25.63,25.630000,0.055334,0.041151,13901449078091200634,null,13,2,1
495,220,25.63,25.630000,0.055334,0.041151,7659034206601696864,null,14,2,1
496,219,75.65,75.650000,0.055334,0.013476,8086497195934997051,null,15,2,1
497,229,100,100.000000,3.157965,0.000013,10617788493292262021,null,0,3,0
498,235,21.48,21.480000,0.055334,0.043451,5866271084328696728,null,0,3,0
499,241,100,100.000000,22.102683,0.000013,1879525986493148780,null,0,3,0
500,247,30.39,30.390000,0.055334,0.038519,7099939638208064731,null,0,3,0
501,253,34.91,34.910000,0.055334,0.036017,1367033188464580030,null,0,3,0
502,260,22.68,22.680000,0.055334,0.042786,11068385941061939492,null,0,3,0
503,266,66.16,66.160000,0.055334,0.018727,10227134840068415428,null,0,3,0
504,272,21.48,21.480000,0.055334,0.043451,12765734372300144553,null,0,3,0
505,279,21.48,21.480000,0.055334,0.043451,16853194809228994632,null,0,3,0
506,285,21.48,21.480000,0.055334,0.043451,2777865297051044455,null,0,3,0
507,227,31.37,31.370000,0.055334,0.037975,2424667378588143624,1,1,3,0
508,234,40.93,40.930000,0.055334,0.032688,1367033188464580029,1,1,3,0
509,240,31.37,31.370000,0.055334,0.037975,3304427529392508840,1,1,3,0
510,246,38.39,38.390000,0.055334,0.034089,4039919398684241376,1,1,3,0
511,253,31.37,31.370000,0.055334,0.037975,16347986902512942216,1,1,3,0
512,259,25.96,25.960000,0.055334,0.040969,2874154793547141717,1,1,3,0
513,266,25.08,25.080000,0.055334,0.041459,14314737237237304710,1,1,3,0
514,272,31.41,31.410000,0.055334,0.037956,13952900564232659188,1,1,3,0
515,279,24.38,24.380000,0.055334,0.041841,15653294378156642292,1,1,3,0
516,285,99.96,99.960000,0.055334,0.000020,9608220913458321935,1,1,3,0
517,226,83.95,83.950000,0.078999,0.012683,6370366729482537129,null,2,3,0
518,232,83.95,83.950000,0.078999,0.012683,6258595645475881590,null,2,3,0
519,237,100,100.000000,22.102700,0.000013,17740844295218853990,null,2,3,0
520,242,83.95,83.950000,0.078999,0.012683,13028207439008596624,null,2,3,0
521,247,83.95,83.950000,0.078999,0.012683,16363319822034048864,null,2,3,0
522,252,83.95,83.950000,0.078999,0.012683,16167812566605021168,null,2,3,0
523,257,83.95,83.950000,0.078999,0.012683,14031673289177186910,null,2,3,0
524,263,83.95,83.950000,0.078999,0.012683,15515207288605470071,null,2,3,0
525,268,83.95,83.950000,0.078999,0.012683,44895599637250477,null,2,3,0
526,273,83.95,83.950000,0.078999,0.012683,4190161986690322012,null,2,3,0
527,226,100,100.000000,38.110600,0.000013,8792044005554666911,null,3,3,0
528,231,100,100.000000,38.110600,0.000013,12359165535662761637,null,3,3,0
529,236,100,100.000000,38.110600,0.000013,188113267889482790,null,3,3,0
530,242,100,100.000000,38.110600,0.000013,10611150054533417554,null,3,3,0
531,247,100,100.000000,38.110600,0.000013,448431269240017864,null,3,3,0
532,252,100,100.000000,38.110600,0.000013,3936734396162702461,null,3,3,0
533,258,61.07,61.070000,0.055334,0.021542,6549073796058544775,null,3,3,0
534,265,39.88,39.880000,0.055334,0.033267,6170425124179337022,null,3,3,0
535,271,39.64,39.640000,0.055334,0.033401,10939135773608438555,null,3,3,0
536,277,39.15,39.150000,0.055334,0.033671,10466804775966738131,null,3,3,0
537,227,67.09,67.090000,0.055334,0.018209,4331524056527121760,null,4,3,0
538,233,67.09,67.090000,0.055334,0.018209,2448443689553131204,null,4,3,0
539,239,67.09,67.090000,0.055334,0.018209,8799879116797893088,null,4,3,0
540,245,76.04,76.040000,0.055334,0.013259,7919538483825154070,null,4,3,0
541,252,76.04,76.040000,0.055334,0.013259,15559759414360437222,null,4,3,0
542,258,67.09,67.090000,0.055334,0.018209,11949826020311945153,null,4,3,0
543,264,67.09,67.090000,0.055334,0.018209,18285454400048133700,null,4,3,0
544,269,100,100.000000,22.102700,0.000013,12582455118203064496,null,4,3,0
545,276,67.09,67.090000,0.055334,0.018209,18366220617478020447,null,4,3,0
546,281,67.09,67.090000,0.055334,0.018209,4447550717612869883,null,4,3,0
547,227,76.04,76.040000,0.055334,0.013259,9377970013581978190,null,5,3,0
548,233,55.14,55.140000,0.055334,0.024822,10006322548240014412,null,5,3,0
549,240,55.14,55.140000,0.055334,0.024822,14802388882789290126,null,5,3,0
550,246,55.14,55.140000,0.055334,0.024822,5107930043875902316,null,5,3,0
551,252,55.14,55.140000,0.055334,0.024822,17631407158648256213,null,5,3,0
552,258,54.62,54.620000,0.055334,0.025111,4786227517984364017,null,5,3,0
553,264,54.62,54.620000,0.055334,0.025111,2634696292995072401,null,5,3,0
554,270,53.52,53.520000,0.055334,0.025718,12454566073206452513,null,5,3,0
555,277,53.52,53.520000,0.055334,0.025718,12470742189009795868,null,5,3,0
556,282,100,100.000000,38.110600,0.000013,8584281299819618124,null,5,3,0
557,227,100,100.000000,38.110600,0.000082,3586286029657865235,null,6,3,0
558,233,100,100.000000,38.110600,0.000082,12811261299966519494,null,6,3,0
559,240,100,100.000000,38.110600,0.000082,10171184337210946141,null,6,3,0
560,246,100,100.000000,38.110600,0.000082,14162578480155702962,null,6,3,0
561,251,100,100.000000,38.110600,0.000013,4284504750236574501,null,6,3,0
562,257,100,100.000000,38.110600,0.000082,6335304787738493653,null,6,3,0
563,263,100,100.000000,38.110600,0.000082,6927654112727933990,null,6,3,0
564,270,100,100.000000,38.110600,0.000082,11384592124733623911,null,6,3,0
565,276,100,100.000000,38.110600,0.000082,11134821587675386220,null,6,3,0
566,281,100,100.000000,38.110600,0.000013,8018264737703378525,null,6,3,0
567,226,100,100.000000,38.110600,0.000014,14482689020458516342,null,7,3,0
568,232,100,100.000000,38.110600,0.000014,54058256765476770,null,7,3,0
569,237,100,100.000000,38.110600,0.000014,8508411196746419723,null,7,3,0
570,242,100,100.000000,38.110600,0.000014,17788584313572882232,null,7,3,0
571,247,100,100.000000,38.110600,0.000013,14936716791483419292,null,7,3,0
572,253,100,100.000000,38.110600,0.000014,782032293168963928,null,7,3,0
573,258,100,100.000000,38.110600,0.000014,6397999036104538208,null,7,3,0
574,263,100,100.000000,38.110600,0.000014,9363110421848924993,null,7,3,0
575,268,100,100.000000,38.110600,0.000014,3634213968647391953,null,7,3,0
576,274,100,100.000000,38.110600,0.000014,17547804100739654666,null,7,3,0
577,229,100,100.000000,3.157970,0.000013,3343638722588009581,null,8,3,0
578,237,100,100.000000,3.157970,0.000013,5673346997753342928,null,8,3,0
579,245,100,100.000000,3.157970,0.000013,17261017633441237079,null,8,3,0
580,252,100,100.000000,3.157970,0.000013,5913048560225139535,null,8,3,0
581,258,68.48,68.480000,0.055334,0.017439,8610709861865044174,null,8,3,0
582,264,68.48,68.480000,0.055334,0.017439,1831423256390395661,null,8,3,0
583,270,65.14,65.140000,0.055334,0.019289,10064332509561143329,null,8,3,0
584,276,65.14,65.140000,0.055334,0.019289,4189712780595955510,null,8,3,0
585,282,65.14,65.140000,0.055334,0.019289,5472631887738783646,null,8,3,0
586,288,100,100.000000,22.102700,0.000013,12794573142074604985,null,8,3,0
587,227,76,76.000000,0.055334,0.013283,18094267957711508952,null,9,3,0
588,233,76,76.000000,0.055334,0.013283,10045303077026779146,null,9,3,0
589,239,100,100.000000,22.102700,0.000013,1271569230265486772,null,9,3,0
590,245,67.09,67.090000,0.055334,0.018209,17611147941398195244,null,9,3,0
591,251,67.09,67.090000,0.055334,0.018209,7982372871976914715,null,9,3,0
592,257,67.09,67.090000,0.055334,0.018209,11480324687896839196,null,9,3,0
593,263,67.09,67.090000,0.055334,0.018209,13031159681994743226,null,9,3,0
594,269,36.91,36.910000,0.055334,0.034910,774154362223333782,null,9,3,0
595,274,100,100.000000,38.110600,0.000013,10456601753777118560,null,9,3,0
596,280,37.37,37.370000,0.055334,0.034657,722080585087814904,null,9,3,0
597,263,100,100.000000,3.157970,0.000013,7490177738699938624,null,10,3,0
598,306,100,100.000000,3.157970,0.000013,18181019825011031901,null,10,3,0
599,348,100,100.000000,3.157970,0.000013,3138197131162812991,null,10,3,0
600,390,100,100.000000,3.157970,0.000013,18329499780095071632,null,10,3,0
601,432,100,100.000000,3.157970,0.000013,10848597533146582568,null,10,3,0
602,474,100,100.000000,3.157970,0.000013,12161011275061472572,null,10,3,0
603,516,100,100.000000,3.157970,0.000013,12345969939428250673,null,10,3,0
604,522,100,100.000000,22.102700,0.000013,1717315259170226285,null,10,3,0
605,564,100,100.000000,3.157970,0.000013,7868933128869158020,null,10,3,0
606,606,100,100.000000,3.157970,0.000013,1003966495274843192,null,10,3,0
607,226,100,100.000000,38.110600,0.000013,3199710645854012124,null,11,3,0
608,230,100,100.000000,38.110600,0.000013,8392867543886278406,null,11,3,0
609,235,100,100.000000,38.110600,0.000013,4097653860401587948,null,11,3,0
610,239,100,100.000000,38.110600,0.000013,11362640881374277588,null,11,3,0
611,244,100,100.000000,38.110600,0.000013,16656621999317412371,null,11,3,0
612,248,100,100.000000,38.110600,0.000013,18157047477945370631,null,11,3,0
613,253,100,100.000000,38.110600,0.000013,13985480311661086952,null,11,3,0
614,257,100,100.000000,38.110600,0.000013,2988971487346177438,null,11,3,0
615,262,100,100.000000,38.110600,0.000013,10404403235021061941,null,11,3,0
616,266,100,100.000000,38.110600,0.000013,10944589358876396382,null,11,3,0
617,234,75.98,75.980000,0.055334,0.013290,12978304775845131198,null,12,3,0
618,247,75.98,75.980000,0.055334,0.013290,10988162576989982165,null,12,3,0
619,259,75.98,75.980000,0.055334,0.013290,4013498567619821335,null,12,3,0
620,272,75.98,75.980000,0.055334,0.013290,15096360862326764510,null,12,3,0
621,285,75.98,75.980000,0.055334,0.013290,12021129398810563869,null,12,3,0
622,297,76,76.000000,0.055334,0.013278,8546573366823653339,null,12,3,0
623,303,74.94,74.940000,0.055334,0.013865,13318574027415678619,null,12,3,0
624,309,51.82,51.820000,0.055334,0.026661,11982398573766841870,null,12,3,0
625,315,51.82,51.820000,0.055334,0.026661,10407727684022702217,null,12,3,0
626,321,60.85,60.850000,0.055334,0.021664,17187658958165066660,null,12,3,0
627,227,44.65,44.650000,0.055334,0.030629,4648791969588436757,null,13,3,0
628,234,44.24,44.240000,0.055334,0.030857,10522059936555673431,null,13,3,0
629,240,44.24,44.240000,0.055334,0.030857,995979162654468621,null,13,3,0
630,246,45.61,45.610000,0.055334,0.030096,5153667206862110023,null,13,3,0
631,252,39.89,39.890000,0.055334,0.033261,5300248559250854152,null,13,3,0
632,258,39.89,39.890000,0.055334,0.033261,10779777872472017822,null,13,3,0
633,265,100,100.000000,3.157970,0.000013,1072939668281858539,null,13,3,0
634,271,38.9,38.900000,0.055334,0.033806,13572922099503952299,null,13,3,0
635,278,69.15,69.150000,0.055334,0.017073,429818508605487988,null,13,3,0
636,284,65.62,65.620000,0.055334,0.019024,4164560403419234538,null,13,3,0
637,226,100,100.000000,38.110600,0.000013,18152841227526044607,null,14,3,0
638,231,100,100.000000,38.110600,0.000013,17054957198391444533,null,14,3,0
639,235,100,100.000000,38.110600,0.000013,17810357673403177926,null,14,3,0
640,240,100,100.000000,38.110600,0.000013,2013054033872202380,null,14,3,0
641,245,100,100.000000,38.110600,0.000013,16868270613512900089,null,14,3,0
642,250,100,100.000000,38.110600,0.000013,18131635283574008166,null,14,3,0
643,254,100,100.000000,38.110600,0.000013,13667484495778190556,null,14,3,0
644,259,100,100.000000,38.110600,0.000013,509888623640580739,null,14,3,0
645,264,100,100.000000,38.110600,0.000013,10883508779345627281,null,14,3,0
646,268,100,100.000000,38.110600,0.000014,3400473409911486654,null,14,3,0
647,226,100,100.000000,22.102700,0.000013,718130271933041003,null,15,3,0
648,231,83.95,83.950000,0.078999,0.012683,6422507765027719450,null,15,3,0
649,236,83.95,83.950000,0.078999,0.012683,16564697413650858453,null,15,3,0
650,240,83.95,83.950000,0.078999,0.012683,5484299765761453015,null,15,3,0
651,246,82.17,82.170000,0.071139,0.012683,11004899168331563562,null,15,3,0
652,251,82.17,82.170000,0.071139,0.012683,10114409297945725055,null,15,3,0
653,256,82.17,82.170000,0.071139,0.012683,8622657477056780092,null,15,3,0
654,263,83.95,83.950000,0.078999,0.012683,13373929110516946999,null,15,3,0
655,269,82.17,82.170000,0.071139,0.012683,5769485548814018514,null,15,3,0
656,274,82.17,82.170000,0.071139,0.012683,2199579473219790665,null,15,3,0
657,614,21.48,21.480000,0.055334,0.043451,15793175649019756501,null,0,3,1
658,620,85.73,85.730000,0.055334,0.007895,6384861398253568435,null,0,3,1
659,614,22.8,22.800000,0.055334,0.042715,17961905005021269697,null,1,3,1
660,620,22.64,22.640000,0.055334,0.042804,18028062094229202307,null,1,3,1
661,612,99.98,99.980000,0.079082,0.000015,15319321124231087467,null,2,3,1
662,620,34.24,34.240000,0.055334,0.036386,17236283121832318784,null,2,3,1
663,614,25.68,25.680000,0.055334,0.041123,4363625677162672685,null,3,3,1
664,622,21.48,21.480000,0.055334,0.043451,9361964174992242902,null,3,3,1
665,614,21.48,21.480000,0.055334,0.043451,5691891753768042634,null,4,3,1
666,622,21.48,21.480000,0.055334,0.043451,16542943957965269751,null,4,3,1
667,614,21.48,21.480000,0.055334,0.043451,11993669705403512251,null,5,3,1
668,622,21.48,21.480000,0.055334,0.043451,15675379497787857101,null,5,3,1
669,614,21.48,21.480000,0.055334,0.043451,14161426389476809079,null,6,3,1
670,622,21.48,21.480000,0.055334,0.043451,3733503030510706304,null,6,3,1
671,614,21.48,21.480000,0.055334,0.043451,1470203772414786956,null,7,3,1
672,622,21.48,21.480000,0.055334,0.043451,6511201886797236203,null,7,3,1
673,614,21.48,21.480000,0.055334,0.043451,3044509049537042466,null,8,3,1
674,622,21.48,21.480000,0.055334,0.043451,7887287660235465046,null,8,3,1
675,614,21.48,21.480000,0.055334,0.043451,15984728787328701512,null,9,3,1
676,622,21.48,21.480000,0.055334,0.043451,805981082865864674,null,9,3,1
677,614,21.48,21.480000,0.055334,0.043451,4069265261755442746,null,10,3,1
678,622,21.48,21.480000,0.055334,0.043451,5687307284915261979,null,10,3,1
679,614,21.48,21.480000,0.055334,0.043451,3905917396429406843,null,11,3,1
680,622,21.48,21.480000,0.055334,0.043451,13789136694003570099,null,11,3,1
681,614,21.48,21.480000,0.055334,0.043451,7098440031398637538,null,12,3,1
682,622,21.48,21.480000,0.055334,0.043451,8965574719405190905,null,12,3,1
683,614,21.48,21.480000,0.055334,0.043451,7093758844397459725,null,13,3,1
684,621,21.48,21.480000,0.055334,0.043451,13668008112201833525,null,13,3,1
685,614,21.48,21.480000,0.055334,0.043451,18221158871738042439,null,14,3,1
686,621,21.48,21.480000,0.055334,0.043451,14574783097858803451,null,14,3,1
687,612,21.48,21.480000,0.055334,0.043451,15954579415830992709,null,15,3,1
688,629,22.68,22.680000,0.055334,0.042786,11068385941061939492,null,0,4,0
689,635,21.48,21.480000,0.055334,0.043451,3733503030510706304,null,0,4,0
690,642,22.68,22.680000,0.055334,0.042786,15118878565987659939,null,0,4,0
691,648,22.76,22.760000,0.055334,0.042741,5265650138896815201,null,0,4,0
692,655,21.48,21.480000,0.055334,0.043451,5691891753768042634,null,0,4,0
693,661,19.44,19.440000,0.055334,0.044577,9273699675256096649,null,0,4,0
694,668,19.28,19.280000,0.055334,0.044664,11778384495241989741,null,0,4,0
695,674,19.28,19.280000,0.055334,0.044664,13644956477678211441,null,0,4,0
696,681,19.28,19.280000,0.055334,0.044664,1131199797002422049,null,0,4,0
697,687,25.54,25.540000,0.055334,0.041200,13902893714504718534,null,0,4,0
698,692,100,100.000000,3844.007901,0.000015,17176574960907720973,null,0,4,0
699,698,24.2,24.200000,0.055334,0.041942,10435052714944147255,null,0,4,0
700,705,19.28,19.280000,0.055334,0.044664,306224955263615149,null,0,4,0
701,711,19.28,19.280000,0.055334,0.044664,12440340510195279077,null,0,4,0
702,717,19.28,19.280000,0.055334,0.044664,15100833593598901905,null,0,4,0
703,724,19.28,19.280000,0.055334,0.044664,12286028680159525136,null,0,4,0
704,730,19.28,19.280000,0.055334,0.044664,13819048495734349813,null,0,4,0
705,736,19.28,19.280000,0.055334,0.044664,1171471075603901226,null,0,4,0
706,743,19.04,19.040000,0.055334,0.044800,11295771480448605272,null,0,4,0
707,750,28.37,28.370000,0.055334,0.039634,10455352351938363191,null,0,4,0
708,756,19.04,19.040000,0.055334,0.044800,7842888250225546428,null,0,4,0
709,763,23.81,23.810000,0.055334,0.042161,11515113409210720966,null,0,4,0
710,769,19.04,19.040000,0.055334,0.044800,16766305910271231753,null,0,4,0
711,776,22.83,22.830000,0.055334,0.042702,9518252153149518411,null,0,4,0
712,782,42.32,42.320000,0.055334,0.031918,1116879315602545710,null,0,4,0
713,789,25.29,25.290000,0.055334,0.041342,12636572396669683562,null,0,4,0
714,795,19.04,19.040000,0.055334,0.044800,1050050836818792475,null,0,4,0
715,802,28.37,28.370000,0.055334,0.039634,8253977331125995438,null,0,4,0
716,808,19.04,19.040000,0.055334,0.044800,7604394455927305278,null,0,4,0
717,815,19.04,19.040000,0.055334,0.044800,9738998949431370910,null,0,4,0
718,629,25.62,25.620000,0.055334,0.041155,5866271084328696729,1,1,4,0
719,635,25.62,25.620000,0.055334,0.041155,805981082865864677,1,1,4,0
