EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2095,384,20.76,20.760000,2632910.000000,2086390.000000,12358291091152011747,null,29,4,0
2096,391,23.5,23.500000,2665820.000000,2039220.000000,9012798778650619385,null,29,4,0
2097,399,22.95,22.950000,2655360.000000,2046000.000000,8107424865615490992,null,29,4,0
2098,405,22.8,22.800000,2624890.000000,2026310.000000,2709836169837546378,null,29,4,0
2099,412,20.87,20.870000,2632910.000000,2083440.000000,8420016451229561864,null,29,4,0
2100,419,23.45,23.450000,2626480.000000,2010600.000000,10925630141233299746,null,29,4,0
2101,426,22.88,22.880000,2656110.000000,2048350.000000,15702667204498722364,null,29,4,0
2102,433,20.76,20.760000,2632910.000000,2086390.000000,17518427462001025959,null,29,4,0
2103,440,20.93,20.930000,2629900.000000,2079340.000000,11613953428325892577,null,29,4,0
2104,447,21.98,21.980000,2621620.000000,2045280.000000,7507399651403049052,null,29,4,0
2105,454,20.89,20.890000,2632910.000000,2082870.000000,9001731103935069126,null,29,4,0
2106,461,21.93,21.930000,2650390.000000,2069180.000000,12157543777726744703,null,29,4,0
2107,467,20.76,20.760000,2632910.000000,2086390.000000,7182903914873679597,null,29,4,0
2108,474,20.76,20.760000,2632910.000000,2086390.000000,6454012535746560380,null,29,4,0
2109,481,21.95,21.950000,2625400.000000,2049260.000000,8749129625509469570,null,29,4,0
2110,490,19.62,19.620000,2632040.000000,2115510.000000,11158277497349860698,null,29,4,0
2111,496,20.77,20.770000,2648300.000000,2098170.000000,15823546822396201201,null,29,4,0
2112,505,19.86,19.860000,2645920.000000,2120470.000000,15925947430150024839,null,29,4,0
2113,513,19.62,19.620000,2632040.000000,2115510.000000,11869908428746354765,null,29,4,0
2114,522,19.62,19.620000,2632040.000000,2115510.000000,10908341996671287049,null,29,4,0
2115,329,23.3,23.300000,2650700.000000,2033190.000000,16102128405701131134,null,30,4,0
2116,335,24.46,24.460000,2696020.000000,2036620.000000,9829716937946266295,null,30,4,0
2117,341,23.3,23.300000,2650700.000000,2033190.000000,6887851128587436726,null,30,4,0
2118,347,26.66,26.660000,2647050.000000,1941310.000000,7757879196021654903,null,30,4,0
2119,353,22.6,22.600000,2661060.000000,2059650.000000,10329862698595602556,null,30,4,0
2120,360,23.04,23.040000,2671330.000000,2055760.000000,17306173664965816022,null,30,4,0
2121,366,22.85,22.850000,2674240.000000,2063210.000000,3838642122939680192,null,30,4,0
2122,372,22.6,22.600000,2661060.000000,2059650.000000,16700125925810633853,null,30,4,0
2123,379,25.99,25.990000,2737080.000000,2025780.000000,8009201741691605536,null,30,4,0
2124,385,22.6,22.600000,2661060.000000,2059650.000000,809425571881636456,null,30,4,0
2125,392,20.92,20.920000,2642200.000000,2089420.000000,1241568328255514884,null,30,4,0
2126,398,21.28,21.280000,2719560.000000,2140790.000000,4207611099399514852,null,30,4,0
2127,405,22.41,22.410000,2686350.000000,2084330.000000,13471560162720807437,null,30,4,0
2128,412,25.09,25.090000,2653770.000000,1987890.000000,10257059706761909672,null,30,4,0
2129,418,21.79,21.790000,2657210.000000,2078240.000000,15843642620827036542,null,30,4,0
2130,425,20.92,20.920000,2642200.000000,2089420.000000,7688173723164611348,null,30,4,0
2131,432,20.92,20.920000,2642200.000000,2089420.000000,8237838465481974004,null,30,4,0
2132,439,21.18,21.180000,2642200.000000,2082560.000000,11069096572558930953,null,30,4,0
2133,445,22.43,22.430000,2678910.000000,2078040.000000,2785435293650999183,null,30,4,0
2134,452,20.92,20.920000,2642200.000000,2089420.000000,10338266873654491993,null,30,4,0
2135,459,20.92,20.920000,2642200.000000,2089420.000000,9100250846954115309,null,30,4,0
2136,466,20.85,20.850000,2719560.000000,2152450.000000,4404922377726732873,null,30,4,0
2137,472,22.14,22.140000,2719560.000000,2117350.000000,12199382957492773708,null,30,4,0
2138,479,18.82,18.820000,2664140.000000,2162780.000000,9233414967926160932,null,30,4,0
2139,486,19.78,19.780000,2673780.000000,2144870.000000,6588131318040142195,null,30,4,0
2140,493,18.82,18.820000,2664140.000000,2162780.000000,9955514717372119916,null,30,4,0
2141,499,19.76,19.760000,2697770.000000,2164750.000000,16696083462936144310,null,30,4,0
2142,506,19.67,19.670000,2664140.000000,2140030.000000,7020815337868706489,null,30,4,0
2143,331,24.69,24.690000,2733620.000000,2058720.000000,7929694622734949107,null,31,4,0
2144,338,22.9,22.900000,2677330.000000,2064290.000000,8866032203568438882,null,31,4,0
2145,345,34.71,34.710000,2677750.000000,1748220.000000,8031504870401737550,null,31,4,0
2146,351,22.72,22.720000,2685610.000000,2075420.000000,5814457745741397557,null,31,4,0
2147,357,21.92,21.920000,2657880.000000,2075330.000000,17172040345731480630,null,31,4,0
2148,364,22.56,22.560000,2680430.000000,2075770.000000,2620241500117622430,null,31,4,0
2149,370,20.61,20.610000,2649290.000000,2103160.000000,4419983033827967201,null,31,4,0
2150,377,23.6,23.600000,2706660.000000,2067910.000000,13028795540606119731,null,31,4,0
2151,383,20.61,20.610000,2649290.000000,2103160.000000,16329546713252534755,null,31,4,0
2152,389,23.36,23.360000,2656150.000000,2035630.000000,17771053326134558065,null,31,4,0
2153,395,24.18,24.180000,2735740.000000,2074180.000000,9434356597659838982,null,31,4,0
2154,402,20.75,20.750000,2633320.000000,2086790.000000,15480478575416626347,null,31,4,0
2155,409,20.61,20.610000,2649290.000000,2103160.000000,949400494521545902,null,31,4,0
2156,415,20.61,20.610000,2649290.000000,2103160.000000,3144331961920878403,null,31,4,0
2157,421,23.11,23.110000,2751840.000000,2115960.000000,6552661566190847801,null,31,4,0
2158,427,24.06,24.060000,2749690.000000,2088080.000000,1361696590949902093,null,31,4,0
2159,434,20.61,20.610000,2649290.000000,2103160.000000,7657639649662379521,null,31,4,0
2160,440,23.06,23.060000,2682420.000000,2063920.000000,15161744380790742377,null,31,4,0
2161,447,22.93,22.930000,2684980.000000,2069230.000000,6506924492790087924,null,31,4,0
2162,453,22.08,22.080000,2696920.000000,2101380.000000,11063886396543654969,null,31,4,0
2163,460,20.61,20.610000,2649290.000000,2103160.000000,11099439840970890432,null,31,4,0
2164,466,20.61,20.610000,2649290.000000,2103160.000000,497369451010990166,null,31,4,0
2165,473,24.34,24.340000,2681870.000000,2029210.000000,8281374256611659255,null,31,4,0
2166,480,20.61,20.610000,2649290.000000,2103160.000000,13185598444550622356,null,31,4,0
2167,487,21.09,21.090000,2632590.000000,2077370.000000,7294224954520252550,null,31,4,0
2168,493,23.53,23.530000,2688550.000000,2055890.000000,6281648177945693973,null,31,4,0
2169,500,20.61,20.610000,2649290.000000,2103160.000000,10017959978656299200,null,31,4,0
2170,506,21.1,21.100000,2649290.000000,2090400.000000,13532858761033975621,null,31,4,0
2171,553,12.93,12.930000,2617291.000000,2278865.244197,1594162402202002222,null,0,4,1
2172,553,12.93,12.930000,2617291.000000,2278865.244197,8016771058791965427,null,1,4,1
2173,553,12.93,12.930000,2617291.000000,2278865.244197,8685893177476067942,null,2,4,1
2174,553,12.93,12.930000,2617291.000000,2278865.244197,10560293009021973933,null,3,4,1
2175,553,12.93,12.930000,2617291.000000,2278865.244197,2627661250209691278,null,4,4,1
2176,553,12.93,12.930000,2617291.000000,2278865.244197,12312403020545525625,null,5,4,1
2177,553,12.93,12.930000,2617291.000000,2278865.244197,11965815004066893289,null,6,4,1
2178,553,12.93,12.930000,2617291.000000,2278865.244197,4809986107626634580,null,7,4,1
2179,553,12.93,12.930000,2617291.000000,2278865.244197,12294086856603799823,null,8,4,1
2180,553,16.8,16.800000,2679833.000000,2229661.203979,10266885215608946657,null,9,4,1
2181,554,20.26,20.260000,2628216.000000,2095635.922593,12803007322590336043,null,10,4,1
2182,553,12.93,12.930000,2617291.000000,2278865.244197,8256023006870579998,null,11,4,1
2183,553,16.38,16.380000,2705635.000000,2262502.964147,6491753522335223249,null,12,4,1
2184,553,12.93,12.930000,2617291.000000,2278865.244197,4871715279618551838,null,13,4,1
2185,553,12.93,12.930000,2617291.000000,2278865.244197,10745279528846785556,null,14,4,1
2186,553,12.93,12.930000,2617291.000000,2278865.244197,12131907482496828126,null,15,4,1
2187,553,12.93,12.930000,2617291.000000,2278865.244197,17735104568064717053,null,16,4,1
2188,553,12.93,12.930000,2617291.000000,2278865.244197,16665861679163822410,null,17,4,1
2189,553,12.93,12.930000,2617291.000000,2278865.244197,10581759885931553345,null,18,4,1
2190,553,12.93,12.930000,2617291.000000,2278865.244197,7031750124548031137,null,19,4,1
2191,553,12.93,12.930000,2617291.000000,2278865.244197,9275183121655846482,null,20,4,1
2192,553,16.36,16.360000,2690766.000000,2250426.851248,14308260319812355431,null,21,4,1
2193,553,29.54,29.540000,2808327.999943,1978879.403716,13895767080701305305,null,22,4,1
2194,554,21.84,21.840000,2722295.999991,2127724.383291,12983974886972925423,null,23,4,1
2195,553,20.16,20.160000,2684964.999993,2143701.552584,18215228327736954118,null,24,4,1
2196,553,18.08,18.080000,2738307.000000,2243111.496631,2272424873097349042,null,25,4,1
2197,553,12.93,12.930000,2617291.000000,2278865.244197,13437629306201357317,null,26,4,1
2198,563,15.69,15.690000,2685481.000000,2264103.007266,9783094178429325632,null,0,5,0
2199,570,15.28,15.280000,2662874.000000,2256022.581318,18360644539582857114,null,0,5,0
2200,577,15.36,15.360000,2685481.000000,2272870.921993,16333048815692644593,null,0,5,0
2201,584,16.91,16.910000,2686015.000000,2231800.496023,10249122328869053198,null,0,5,0
2202,590,15.38,15.380000,2679015.000000,2267086.438704,4225933856548326959,null,0,5,0
2203,598,41.1,41.100000,2667870.000000,1571351.971853,2370019391028409764,null,0,5,0
2204,605,16.09,16.090000,2685481.000000,2253253.883491,15571731713085609679,null,0,5,0
2205,611,14.15,14.150000,2667972.000000,2290584.107099,7780661210587919184,null,0,5,0
2206,618,14.72,14.720000,2657227.000000,2265969.805041,10452919490926501364,null,0,5,0
2207,626,15.24,15.240000,2661273.000000,2255739.112115,16198029235428973100,null,0,5,0
2208,633,14.68,14.680000,2679015.000000,2285638.855510,9405023580035567888,null,0,5,0
2209,639,15.13,15.130000,2685481.000000,2279261.389296,12722757987493424799,null,0,5,0
2210,647,20.4,20.400000,2696071.000000,2145966.339536,8997432548714735197,null,0,5,0
2211,654,14.88,14.880000,2681131.000000,2282265.124925,7217708624536976978,null,0,5,0
2212,660,16.21,16.210000,2683801.000000,2248724.480524,7100460091853766057,null,0,5,0
2213,667,14.72,14.720000,2657227.000000,2265969.805041,4733136171871231559,null,0,5,0
2214,673,15.13,15.130000,2685481.000000,2279261.389296,17416203489219287138,null,0,5,0
2215,680,15.13,15.130000,2685481.000000,2279261.389296,5440244693943414346,null,0,5,0
2216,563,12.63,12.630000,2612710.000000,2282770.000000,9121656409780348855,6,1,5,0
2217,570,13.75,13.750000,2612710.000000,2253460.000000,1109301382331542962,6,1,5,0
2218,577,18.24,18.240000,2612710.000000,2136120.000000,5246129457626593700,6,1,5,0
2219,584,13.15,13.150000,2612710.000000,2269130.000000,15391501675052463945,6,1,5,0
2220,591,12.77,12.770000,2612710.000000,2278980.000000,7100460091853766058,6,1,5,0
2221,598,12.08,12.080000,2612710.000000,2297030.000000,17826469924979715220,6,1,5,0
2222,606,11.99,11.990000,2612710.000000,2299340.000000,2712114533733590170,6,1,5,0
2223,612,17.41,17.410000,2612710.000000,2157740.000000,10235650247802968471,6,1,5,0
2224,619,17.39,17.390000,2612710.000000,2158480.000000,18300752558981786265,6,1,5,0
2225,627,13.35,13.350000,2612710.000000,2263980.000000,1377420525568089919,6,1,5,0
2226,634,11.99,11.990000,2612710.000000,2299340.000000,11890376265798289269,6,1,5,0
2227,641,13.5,13.500000,2612710.000000,2259970.000000,7299858552984987664,6,1,5,0
2228,648,12.33,12.330000,2612710.000000,2290570.000000,7587150352922952552,6,1,5,0
2229,655,13.98,13.980000,2612710.000000,2247430.000000,12554676489258477959,6,1,5,0
2230,662,11.99,11.990000,2612710.000000,2299340.000000,15305354023157633165,6,1,5,0
2231,668,11.66,11.660000,2612710.000000,2308010.000000,13048578274130355000,6,1,5,0
2232,675,11.66,11.660000,2612710.000000,2308010.000000,3768359311424825106,6,1,5,0
2233,681,11.66,11.660000,2612710.000000,2308010.000000,13484672294883820910,6,1,5,0
2234,562,40.25,40.250000,3242440.000000,1937270.000000,14236503681790876410,null,2,5,0
2235,568,39.84,39.840000,3242440.000000,1950660.000000,6797270408341274760,null,2,5,0
2236,574,39.84,39.840000,3242440.000000,1950660.000000,12242381277087467199,null,2,5,0
2237,579,39.84,39.840000,3242440.000000,1950660.000000,17011547533941759218,null,2,5,0
2238,585,39.84,39.840000,3242440.000000,1950660.000000,8267366693670542749,null,2,5,0
2239,591,40.94,40.940000,3270270.000000,1931420.000000,15417722023953211585,null,2,5,0
2240,596,39.84,39.840000,3242440.000000,1950660.000000,1942520093316713630,null,2,5,0
2241,602,39.84,39.840000,3242440.000000,1950660.000000,9453900346880235367,null,2,5,0
2242,608,39.84,39.840000,3242440.000000,1950660.000000,18276608561972409129,null,2,5,0
2243,613,40.79,40.790000,3270270.000000,1936310.000000,236702522770082041,null,2,5,0
2244,619,39.84,39.840000,3242440.000000,1950660.000000,751812828160033596,null,2,5,0
2245,624,41.88,41.880000,3330680.000000,1935890.000000,7176179051059241359,null,2,5,0
2246,630,39.84,39.840000,3242440.000000,1950660.000000,11501002927370457398,null,2,5,0
2247,636,39.84,39.840000,3242440.000000,1950660.000000,17494459429808137375,null,2,5,0
2248,642,39.92,39.920000,3242440.000000,1947950.000000,16912225250478149157,null,2,5,0
2249,647,41.86,41.860000,3330680.000000,1936540.000000,15843608764327764002,null,2,5,0
2250,653,40.45,40.450000,3270270.000000,1947380.000000,6349343162805326117,null,2,5,0
2251,659,40.94,40.940000,3270270.000000,1931420.000000,11036354201512670263,null,2,5,0
2252,562,25.14,25.140000,2706920.000000,2026480.000000,13688228415048594168,null,3,5,0
2253,569,25.14,25.140000,2706920.000000,2026390.000000,10489339007535579095,null,3,5,0
2254,574,52.24,52.240000,2707710.000000,1293260.000000,9910035943155798048,null,3,5,0
2255,580,25.14,25.140000,2706920.000000,2026480.000000,10202980083682246946,null,3,5,0
2256,587,28.05,28.050000,2820510.000000,2029460.000000,15519417188825456067,null,3,5,0
2257,593,23.71,23.710000,2654890.000000,2025290.000000,11961902981536726685,null,3,5,0
2258,600,23.71,23.710000,2654890.000000,2025290.000000,4584978195797218122,null,3,5,0
2259,607,31.62,31.620000,2819610.000000,1928040.000000,9013586030102804267,null,3,5,0
2260,613,27.95,27.950000,2819610.000000,2031610.000000,16655549369338511026,null,3,5,0
2261,620,23.71,23.710000,2654890.000000,2025290.000000,6094663186489598327,null,3,5,0
2262,627,23.71,23.710000,2654890.000000,2025290.000000,3024541166389436256,null,3,5,0
2263,633,31.78,31.780000,2951130.000000,2013350.000000,14011256053287552662,null,3,5,0
2264,640,23.71,23.710000,2654890.000000,2025290.000000,10265343068002695380,null,3,5,0
2265,646,24.13,24.130000,2666270.000000,2022820.000000,15737883300684420108,null,3,5,0
2266,653,23.71,23.710000,2654890.000000,2025290.000000,1286963528565414796,null,3,5,0
2267,660,24.75,24.750000,2693660.000000,2026870.000000,17750530515619459577,null,3,5,0
2268,666,24.29,24.290000,2678280.000000,2027620.000000,12034421387706411583,null,3,5,0
2269,672,23.71,23.710000,2654890.000000,2025290.000000,14118056212284853172,null,3,5,0
2270,564,39.23,39.230000,2734900.000000,1661990.000000,13252589676697629630,null,4,5,0
2271,572,45.61,45.610000,3055210.000000,1661740.000000,10016334917910299754,null,4,5,0
2272,579,47.65,47.650000,3137930.000000,1642730.000000,10259733265620841992,null,4,5,0
2273,587,39.23,39.230000,2734900.000000,1661990.000000,6541897712135346149,null,4,5,0
2274,595,39.23,39.230000,2734900.000000,1661990.000000,11810010539813120493,null,4,5,0
2275,603,39.23,39.230000,2734900.000000,1661990.000000,18217224524268474957,null,4,5,0
2276,610,39.23,39.230000,2734900.000000,1661990.000000,12849406336385878700,null,4,5,0
2277,618,39.23,39.230000,2734900.000000,1661990.000000,14052699283958189563,null,4,5,0
2278,625,45.19,45.190000,2979170.000000,1632840.000000,36568869170244246,null,4,5,0
2279,633,39.23,39.230000,2734900.000000,1661990.000000,15519909525518749100,null,4,5,0
2280,641,39.23,39.230000,2734900.000000,1661990.000000,17975140692070120072,null,4,5,0
2281,649,39.23,39.230000,2734900.000000,1661990.000000,15055965049592724318,null,4,5,0
2282,656,37.72,37.720000,2738370.000000,1705370.000000,17951239732397103602,null,4,5,0
2283,664,38.08,38.080000,2691280.000000,1666570.000000,13616883653875050269,null,4,5,0
2284,671,37.72,37.720000,2738370.000000,1705370.000000,2624259204774215574,null,4,5,0
2285,677,37.72,37.720000,2738370.000000,1705370.000000,9689495329763796426,null,4,5,0
2286,684,40.48,40.480000,2848080.000000,1695080.000000,3305702698566955059,null,4,5,0
2287,691,37.72,37.720000,2738370.000000,1705370.000000,18003682871411620161,null,4,5,0
2288,564,26.25,26.250000,2695390.000000,1987970.000000,14527280573769164766,null,5,5,0
2289,572,28.84,28.840000,2758620.000000,1962930.000000,3426763245873204942,null,5,5,0
2290,579,26.25,26.250000,2695390.000000,1987970.000000,10213259632088691629,null,5,5,0
2291,587,25.98,25.980000,2714960.000000,2009620.000000,11406339319172328393,null,5,5,0
2292,595,28.45,28.450000,2811660.000000,2011710.000000,13798202448997328264,null,5,5,0
2293,603,25.98,25.980000,2714960.000000,2009620.000000,10515054547711916010,null,5,5,0
2294,610,25.98,25.980000,2714960.000000,2009620.000000,52059113760555501,null,5,5,0
2295,618,25.98,25.980000,2714960.000000,2009620.000000,3020780546627443671,null,5,5,0
2296,626,27.33,27.330000,2730980.000000,1984540.000000,3422008187757765962,null,5,5,0
2297,634,29.68,29.680000,2742540.000000,1928450.000000,11930677893588481706,null,5,5,0
2298,641,25.98,25.980000,2714960.000000,2009620.000000,13084159076398535153,null,5,5,0
2299,649,28.78,28.780000,2758520.000000,1964720.000000,1069518184961011250,null,5,5,0
2300,657,25.98,25.980000,2714960.000000,2009620.000000,11632581392191194333,null,5,5,0
2301,664,25.05,25.050000,2687340.000000,2014260.000000,2675770776616591155,null,5,5,0
2302,672,26.64,26.640000,2676850.000000,1963720.000000,4176688027670390702,null,5,5,0
2303,680,49.7,49.700000,3004460.000000,1511210.000000,192961625048141978,null,5,5,0
2304,687,30.84,30.840000,2975520.000000,2057810.000000,17384952194192933845,null,5,5,0
2305,694,27.63,27.630000,2698240.000000,1952720.000000,4668765228453944336,null,5,5,0
2306,562,39.18,39.180000,2972940.000000,1808240.000000,11251435693201445433,null,6,5,0
2307,568,39.18,39.180000,2972940.000000,1808240.000000,2503940505580212649,null,6,5,0
2308,574,39.18,39.180000,2972940.000000,1808240.000000,6224082637703241519,null,6,5,0
2309,580,39.18,39.180000,2972940.000000,1808240.000000,8266400482688023788,null,6,5,0
2310,586,39.18,39.180000,2972940.000000,1808240.000000,9702410437087325856,null,6,5,0
2311,592,39.18,39.180000,2972940.000000,1808240.000000,2309898451761448707,null,6,5,0
2312,598,39.18,39.180000,2972940.000000,1808240.000000,12705665700902176649,null,6,5,0
2313,604,39.18,39.180000,2972940.000000,1808240.000000,5015129889903461488,null,6,5,0
2314,609,47.18,47.180000,3409100.000000,1800780.000000,14646872007770622856,null,6,5,0
2315,615,41.81,41.810000,3102530.000000,1805450.000000,8632258579703751566,null,6,5,0
2316,621,45.99,45.990000,3360040.000000,1814670.000000,18303460007452200714,null,6,5,0
2317,627,39.18,39.180000,2972940.000000,1808240.000000,8206786731490935230,null,6,5,0
2318,633,45.44,45.440000,3334420.000000,1819310.000000,9575296692161751936,null,6,5,0
2319,639,39.18,39.180000,2972940.000000,1808240.000000,7588753986430951413,null,6,5,0
2320,645,39.03,39.030000,3038710.000000,1852710.000000,14469889977076201351,null,6,5,0
2321,651,36.88,36.880000,2972940.000000,1876600.000000,17116348550559309515,null,6,5,0
2322,657,36.88,36.880000,2972940.000000,1876600.000000,3907778744165122570,null,6,5,0
2323,663,52.36,52.360000,3537730.000000,1685320.000000,11592067375329760942,null,6,5,0
2324,563,31.08,31.080000,2685980.000000,1851200.000000,2145138218360514051,null,7,5,0
2325,570,30.97,30.970000,2681750.000000,1851080.000000,2483550357168993183,null,7,5,0
2326,576,30.97,30.970000,2681750.000000,1851080.000000,10299426107457550836,null,7,5,0
2327,583,27.61,27.610000,2808330.000000,2032880.000000,11685417280437025671,null,7,5,0
2328,590,27.61,27.610000,2808330.000000,2032880.000000,6177461182846852659,null,7,5,0
2329,597,27.61,27.610000,2808330.000000,2032880.000000,7782480816380162347,null,7,5,0
2330,604,27.91,27.910000,2808330.000000,2024480.000000,17615361288941567033,null,7,5,0
2331,611,25.05,25.050000,2867090.000000,2148930.000000,18255378268963035517,null,7,5,0
2332,617,31.53,31.530000,2925440.000000,2002920.000000,14983398839459343844,null,7,5,0
2333,624,25.6,25.600000,2877760.000000,2141050.000000,3833350886597464170,null,7,5,0
2334,631,23.44,23.440000,2767040.000000,2118560.000000,16069242517639890779,null,7,5,0
2335,638,23.44,23.440000,2767040.000000,2118560.000000,3458971040102807485,null,7,5,0
2336,644,27.34,27.340000,2768770.000000,2011930.000000,15837270191231858275,null,7,5,0
2337,652,22.82,22.820000,2767040.000000,2135660.000000,11453398348063226630,null,7,5,0
2338,659,22.39,22.390000,2767040.000000,2147420.000000,13198272916136960601,null,7,5,0
2339,667,28.75,28.750000,3008700.000000,2143800.000000,8479317479058103680,null,7,5,0
2340,673,22.51,22.510000,2767040.000000,2144190.000000,3513617169924684375,null,7,5,0
2341,680,22.39,22.390000,2767040.000000,2147420.000000,15996042571025960053,null,7,5,0
2342,562,35.23,35.230000,2957140.000000,1915330.000000,13041693274816504582,null,8,5,0
2343,569,30.98,30.980000,2832080.000000,1954600.000000,17969013200875076992,null,8,5,0
2344,575,29.46,29.460000,2761490.000000,1947890.000000,15006283655871176524,null,8,5,0
2345,581,29.46,29.460000,2761490.000000,1947890.000000,15460713869384380184,null,8,5,0
2346,588,29.46,29.460000,2761490.000000,1947890.000000,5831273655162498362,null,8,5,0
2347,596,35.73,35.730000,3249070.000000,2088300.000000,242971150759033622,null,8,5,0
2348,602,33.21,33.210000,2773440.000000,1852290.000000,5939843241424130786,null,8,5,0
2349,609,29.46,29.460000,2761490.000000,1947890.000000,7230792363639037431,null,8,5,0
2350,615,30.98,30.980000,2832080.000000,1954600.000000,6408472662685349361,null,8,5,0
2351,621,34.93,34.930000,2942750.000000,1914710.000000,12662947856025514500,null,8,5,0
2352,627,29.46,29.460000,2761490.000000,1947890.000000,18284294842754843574,null,8,5,0
2353,634,29.46,29.460000,2761490.000000,1947890.000000,14139326163636302204,null,8,5,0
2354,640,31.8,31.800000,2821070.000000,1923940.000000,1188555821704063774,null,8,5,0
2355,646,29.46,29.460000,2761490.000000,1947890.000000,10453425839151888763,null,8,5,0
2356,653,31.48,31.480000,2772210.000000,1899490.000000,11368068319397941900,null,8,5,0
2357,666,26.19,26.190000,2688340.000000,1984140.000000,8570920018761282411,null,8,5,0
2358,679,26.67,26.670000,2732890.000000,2004090.000000,2534106492650675652,null,8,5,0
2359,691,27.55,27.550000,2766720.000000,2004580.000000,6339740985899465514,null,8,5,0
2360,562,20.9,20.900000,2791070.000000,2207680.000000,6848896813243321124,null,9,5,0
2361,569,17.06,17.060000,2724950.000000,2260120.000000,14428808167929111806,null,9,5,0
2362,575,17.72,17.720000,2678390.000000,2203790.000000,12220005159817943037,null,9,5,0
2363,581,18.64,18.640000,2724950.000000,2216900.000000,212764468275579382,null,9,5,0
2364,587,17.06,17.060000,2724950.000000,2260120.000000,17059409964496235456,null,9,5,0
2365,594,17.06,17.060000,2724950.000000,2260120.000000,2172483007692885611,null,9,5,0
2366,600,22.5,22.500000,2827820.000000,2191560.000000,16066773375997382908,null,9,5,0
2367,609,47.54,47.540000,2659040.000000,1394850.000000,13088702128360038875,null,9,5,0
2368,616,27.1,27.100000,2808330.000000,2047160.000000,11301947135860456148,null,9,5,0
2369,622,17.06,17.060000,2724950.000000,2260120.000000,1160709476034461108,null,9,5,0
2370,629,18.33,18.330000,2662910.000000,2174900.000000,42025584417033651,null,9,5,0
2371,636,17.93,17.930000,2724950.000000,2236240.000000,1722418940127879944,null,9,5,0
2372,642,18.94,18.940000,2724950.000000,2208760.000000,7515429160521232298,null,9,5,0
2373,648,18.2,18.200000,2724950.000000,2228910.000000,16349910105829758836,null,9,5,0
2374,654,17.06,17.060000,2724950.000000,2260120.000000,7480052196422818644,null,9,5,0
2375,661,19.55,19.550000,2721030.000000,2188940.000000,5233445952931452476,null,9,5,0
2376,667,22.55,22.550000,2825170.000000,2188110.000000,9200904039566743567,null,9,5,0
2377,673,23.79,23.790000,2724950.000000,2076580.000000,3127488225938162024,null,9,5,0
2378,564,38.39,38.390000,2903410.000000,1788830.000000,763272578495308335,null,10,5,0
2379,570,42.55,42.550000,2864750.000000,1645720.000000,10825917258630382910,null,10,5,0
2380,578,38.14,38.140000,2879420.000000,1781260.000000,18084004715189013604,null,10,5,0
2381,586,35.78,35.780000,2811160.000000,1805300.000000,10614887684218983339,null,10,5,0
2382,594,35.78,35.780000,2811160.000000,1805300.000000,16370043005811849974,null,10,5,0
2383,601,35.78,35.780000,2811160.000000,1805300.000000,7406810447702787540,null,10,5,0
2384,609,37.79,37.790000,2872260.000000,1786790.000000,3647024891572126832,null,10,5,0
2385,617,30.27,30.270000,2815830.000000,1963490.000000,14118509069052905006,null,10,5,0
2386,626,28.58,28.580000,2805520.000000,2003660.000000,7279898455013766979,null,10,5,0
2387,634,28.58,28.580000,2805520.000000,2003660.000000,12780115472626373196,null,10,5,0
2388,642,31.42,31.420000,2862750.000000,1963280.000000,8108457172636027803,null,10,5,0
2389,650,27.91,27.910000,2780820.000000,2004780.000000,8666772908540743777,null,10,5,0
2390,658,27.91,27.910000,2780820.000000,2004780.000000,6450791210043910286,null,10,5,0
2391,666,29.47,29.470000,2842080.000000,2004460.000000,9586987939126430192,null,10,5,0
2392,674,27.83,27.830000,2813130.000000,2030350.000000,12160007250137045983,null,10,5,0
2393,681,27.6,27.600000,2829580.000000,2048520.000000,626795012262865855,null,10,5,0
2394,688,27.06,27.060000,2811960.000000,2050940.000000,2056158236044208832,null,10,5,0
2395,695,27.43,27.430000,2802410.000000,2033820.000000,13291788065179005040,null,10,5,0
2396,564,36.78,36.780000,2680720.000000,1694790.000000,16907270342119424679,null,11,5,0
2397,571,36.78,36.780000,2680720.000000,1694790.000000,17633000546942044590,null,11,5,0
2398,579,37.2,37.200000,2699630.000000,1695370.000000,10372080765045438582,null,11,5,0
2399,587,36.78,36.780000,2680720.000000,1694790.000000,9126366004060291073,null,11,5,0
2400,594,36.26,36.260000,2658930.000000,1694790.000000,15518937581014489186,null,11,5,0
2401,602,36.26,36.260000,2658930.000000,1694790.000000,10069089529042210058,null,11,5,0
2402,610,25.09,25.090000,2678280.000000,2006230.000000,14572232489591123894,null,11,5,0
2403,617,25.09,25.090000,2678280.000000,2006230.000000,855111947171390767,null,11,5,0
2404,624,39.62,39.620000,2779210.000000,1678090.000000,12536636303212069305,null,11,5,0
2405,632,25.09,25.090000,2678280.000000,2006230.000000,8693891987278350022,null,11,5,0
2406,639,25.57,25.570000,2713240.000000,2019500.000000,17857835266991419171,null,11,5,0
2407,646,25.09,25.090000,2678280.000000,2006230.000000,3510208929296168377,null,11,5,0
2408,653,25.2,25.200000,2678280.000000,2003230.000000,5184202409507619144,null,11,5,0
2409,661,25.35,25.350000,2706950.000000,2020740.000000,4785570074377669627,null,11,5,0
2410,668,24.2,24.200000,2654290.000000,2011920.000000,11061496818244995026,null,11,5,0
2411,675,33.59,33.590000,2676750.000000,1777750.000000,7359564290891465376,null,11,5,0
