EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
640,828,5.006482,21.46,21.460000,30436.000000,23903.794993,14204078327276382992,null,0,7,1
641,833,5.003981,1.79769e+308,,,23690.044365,5016339599311118583,null,0,7,1
642,838,5.004203,1.79769e+308,,,23690.044365,6840189611096706582,null,0,7,1
643,843,5.004942,1.79769e+308,,,23690.044365,1520903937543868686,null,0,7,1
644,848,5.005542,1.79769e+308,,,23690.044365,7103250336986280308,null,0,7,1
645,853,5.006532,1.79769e+308,,,23690.044365,5747075858178263255,null,0,7,1
646,858,5.005675,11.97,11.970000,27932.000000,24588.105550,7954928470402463363,null,0,7,1
647,818,5.007757,9.59,9.590000,28710.000000,25956.727593,14722440492560040161,null,1,7,1
648,823,5.006010,9.59,9.590000,28710.000000,25956.727593,2228342821046313706,null,1,7,1
649,828,5.005818,9.59,9.590000,28710.000000,25956.727593,18201688292475140155,null,1,7,1
650,833,5.006254,9.59,9.590000,28710.000000,25956.727593,6754529178096800907,null,1,7,1
651,838,5.005891,9.59,9.590000,28710.000000,25956.727593,5130578134814578777,null,1,7,1
652,843,5.005580,9.59,9.590000,28710.000000,25956.727593,15866085889364271890,null,1,7,1
653,848,5.005896,13.14,13.140000,29848.000000,25925.171102,3585858314799900544,null,1,7,1
654,853,5.003560,1.79769e+308,,,25292.779532,13194146150863403305,null,1,7,1
655,858,5.006176,9.59,9.590000,28710.000000,25956.727593,10363850697402017913,null,1,7,1
656,818,5.005627,9.59,9.590000,28710.000000,25956.727593,11420413271552932070,null,2,7,1
657,823,5.006499,9.59,9.590000,28710.000000,25956.727593,15721495452574081386,null,2,7,1
658,828,5.006125,9.59,9.590000,28710.000000,25956.727593,6619734151336840724,null,2,7,1
659,833,5.006155,9.59,9.590000,28710.000000,25956.727593,3028581227386806994,null,2,7,1
660,838,5.007561,9.59,9.590000,28710.000000,25956.727593,8029209411261184528,null,2,7,1
661,843,5.006024,9.59,9.590000,28710.000000,25956.727593,4535624362841668198,null,2,7,1
662,848,5.006256,9.59,9.590000,28710.000000,25956.727593,1909447221021024560,null,2,7,1
663,853,5.005975,9.59,9.590000,28710.000000,25956.727593,4789417297146101270,null,2,7,1
664,818,5.006147,21.79,21.790000,30313.000000,23708.741018,9361130082035548665,null,3,7,1
665,823,5.014765,23.22,23.220000,30815.000000,23659.490754,5203733946258844412,null,3,7,1
666,828,5.004800,1.79769e+308,,,23690.044365,1946589361520023629,null,3,7,1
667,833,5.004332,1.79769e+308,,,23690.044365,17373031285252398706,null,3,7,1
668,838,5.004313,1.79769e+308,,,23690.044365,12493701665521805201,null,3,7,1
669,843,5.007784,21.7,21.700000,30256.000000,23690.044365,10194862554077691026,null,3,7,1
670,848,5.006687,19.38,19.380000,29386.000000,23690.044365,6214994162184563286,null,3,7,1
671,853,5.005932,19.38,19.380000,29386.000000,23690.044365,7452318176305748057,null,3,7,1
672,864,5.003532,1.79769e+308,,,24533.331429,12066504276930752365,null,0,8,0
673,869,5.005865,24.43,24.430000,32465.000000,24533.331429,3590992779385060660,null,0,8,0
674,874,5.003475,1.79769e+308,,,24533.331429,6135774588943384532,null,0,8,0
675,879,5.004791,1.79769e+308,,,24528.971020,10325160112298918028,null,0,8,0
676,884,5.003918,22.54,22.540000,31146.000000,24124.937398,8647602322609653393,null,0,8,0
677,889,5.009955,24.43,24.430000,32465.000000,24533.331429,6798046415897607839,null,0,8,0
678,894,5.028221,1.79769e+308,,,24533.331429,8493703714024432412,null,0,8,0
679,899,5.003817,1.79769e+308,,,24533.331429,3869245831088373471,null,0,8,0
680,904,5.008814,1.79769e+308,,,24533.331429,1202379927968327944,null,0,8,0
681,909,5.004220,24.43,24.430000,32465.000000,24533.331429,14289086326408417092,null,0,8,0
682,914,5.006095,24.43,24.430000,32465.000000,24533.331429,15562425522006403128,null,0,8,0
683,919,5.005057,1.79769e+308,,,24533.331429,7780623111239807621,null,0,8,0
684,924,5.003291,1.79769e+308,,,24533.331429,15235517473973073312,null,0,8,0
685,929,5.003541,1.79769e+308,,,24756.548986,2693147882646058339,null,0,8,0
686,934,5.003442,1.79769e+308,,,24533.331429,1843726653573544588,null,0,8,0
687,939,5.003774,1.79769e+308,,,24533.331429,17363952556002250088,null,0,8,0
688,944,5.006296,24.63,24.630000,32689.000000,24636.332630,12033159588293513352,null,0,8,0
689,949,5.006453,27.34,27.340000,33816.000000,24571.172582,13494361397407595798,null,0,8,0
690,954,5.020726,1.79769e+308,,,24533.331429,11737429269059086226,null,0,8,0
691,959,5.004657,24.43,24.430000,32465.000000,24533.331429,12421176372616179824,null,0,8,0
692,964,5.008607,1.79769e+308,,,24533.331429,18429652649028642220,null,0,8,0
693,969,5.010483,1.79769e+308,,,24533.331429,7421268900251732811,null,0,8,0
694,974,5.011325,1.79769e+308,,,24533.331429,14062008442994230933,null,0,8,0
695,980,5.021788,1.79769e+308,,,24533.331429,7330901668255295912,null,0,8,0
696,985,5.003748,1.79769e+308,,,24533.331429,17201462589944806120,null,0,8,0
697,990,5.004302,1.79769e+308,,,24811.287315,16835823738370069597,null,0,8,0
698,995,5.004728,1.79769e+308,,,24533.331429,271015533523048011,null,0,8,0
699,1000,5.006633,1.79769e+308,,,24533.331429,16467360149996376356,null,0,8,0
700,1005,5.013023,1.79769e+308,,,24533.331429,9653446044967692125,null,0,8,0
701,1010,5.004034,1.79769e+308,,,24533.331429,15256443780285799792,null,0,8,0
702,864,5.006910,5.91,5.910000,27777.000000,26134.400000,8413221627198079430,18,1,8,0
703,869,5.005910,5.91,5.910000,27777.000000,26134.700000,12036115004394468553,18,1,8,0
704,874,5.006860,5.91,5.910000,27777.000000,26134.400000,9653446044967692114,18,1,8,0
705,879,5.006880,5.91,5.910000,27777.000000,26134.400000,12066504276930752364,18,1,8,0
706,885,5.006070,5.91,5.910000,27777.000000,26134.400000,11737429269059086227,18,1,8,0
707,890,5.005520,5.87,5.870000,27777.000000,26145.900000,271015533523048008,18,1,8,0
708,895,5.005880,5.87,5.870000,27777.000000,26145.900000,3372243086558453824,18,1,8,0
709,900,5.006420,5.79,5.790000,27745.000000,26137.900000,16902308688882184398,18,1,8,0
710,905,5.006520,5.79,5.790000,27745.000000,26137.900000,3629129950304236127,18,1,8,0
711,910,5.006410,5.79,5.790000,27745.000000,26137.900000,5011440091922756546,18,1,8,0
712,915,5.006440,5.79,5.790000,27745.000000,26137.900000,5796364177096199124,18,1,8,0
713,920,5.007020,5.78,5.780000,27767.000000,26161.600000,10560886829758232946,18,1,8,0
714,926,5.008200,5.88,5.880000,27777.000000,26144.200000,4303293530485900932,18,1,8,0
715,931,5.005650,5.75,5.750000,27767.000000,26170.700000,13142582385805303683,18,1,8,0
716,936,5.005240,5.78,5.780000,27767.000000,26161.600000,7529379948522744815,18,1,8,0
717,941,5.006510,6.05,6.050000,27777.000000,26097.500000,2437216963658830777,18,1,8,0
718,946,5.005190,5.75,5.750000,27767.000000,26170.700000,708971716646767298,18,1,8,0
719,951,5.005130,5.75,5.750000,27767.000000,26169.700000,11011291902600031463,18,1,8,0
720,956,5.005220,5.75,5.750000,27767.000000,26169.700000,771149243622383598,18,1,8,0
721,961,5.005840,5.88,5.880000,27777.000000,26144.200000,9340470826435640402,18,1,8,0
722,966,5.006060,5.75,5.750000,27767.000000,26170.700000,9907469143130937919,18,1,8,0
723,971,5.005840,5.67,5.670000,27767.000000,26192.000000,1920146393957802527,18,1,8,0
724,977,5.005500,5.67,5.670000,27767.000000,26192.000000,8023346233059439535,18,1,8,0
725,982,5.006040,11.25,11.250000,27777.000000,24652.400000,5560323670554757482,18,1,8,0
726,987,5.006530,5.83,5.830000,27777.000000,26158.800000,1019551465937771274,18,1,8,0
727,992,5.006470,5.67,5.670000,27767.000000,26192.000000,17122300767600784037,18,1,8,0
728,997,5.006590,5.67,5.670000,27767.000000,26192.000000,10466294309007185667,18,1,8,0
729,1002,5.005580,3.86,3.860000,27218.000000,26168.000000,7361329710957755682,18,1,8,0
730,1007,5.005730,3.86,3.860000,27218.000000,26168.000000,3330797753909214690,18,1,8,0
731,1012,5.005750,4.86,4.860000,27556.000000,26216.100000,6606081848967185124,18,1,8,0
732,864,5.004750,1.79769e+308,,,25483.100000,7613723751793441115,null,2,8,0
733,869,5.001880,1.79769e+308,,,25483.100000,3964699156164633126,null,2,8,0
734,874,5.002660,1.79769e+308,,,25483.100000,279078554044050177,null,2,8,0
735,879,5.011380,15.4,15.400000,30325.000000,25653.900000,15821581362602674284,null,2,8,0
736,884,5.008330,1.79769e+308,,,23992.900000,13759333111268073110,null,2,8,0
737,889,5.012420,15.4,15.400000,30325.000000,25653.900000,15613593691920264542,null,2,8,0
738,894,5.014350,15.4,15.400000,30325.000000,25653.900000,5307689811655815208,null,2,8,0
739,899,5.013070,15.4,15.400000,30325.000000,25653.900000,8834437349857335216,null,2,8,0
740,904,5.014270,23.14,23.140000,33330.000000,25616.200000,16702787339061071207,null,2,8,0
741,909,5.013700,15.4,15.400000,30325.000000,25653.900000,9315485539793465810,null,2,8,0
742,914,5.003830,14.71,14.710000,29825.000000,25436.700000,1309391590578977881,null,2,8,0
743,919,5.004480,18.95,18.950000,30249.000000,24518.000000,2233250410643135039,null,2,8,0
744,924,5.005680,14.71,14.710000,29825.000000,25436.700000,16986256898222996994,null,2,8,0
745,930,5.006020,16.35,16.350000,30325.000000,25366.000000,3369507092900441260,null,2,8,0
746,935,5.007940,16.72,16.720000,30550.000000,25440.600000,4094732952831858274,null,2,8,0
747,940,5.004140,15.04,15.040000,29935.000000,25433.600000,11173388000856187013,null,2,8,0
748,945,5.004230,14.71,14.710000,29825.000000,25436.700000,2813286550382178954,null,2,8,0
749,950,5.012090,16.07,16.070000,30419.000000,25532.100000,4928462281008005960,null,2,8,0
750,955,5.004120,14.71,14.710000,29825.000000,25436.700000,11715636660229271597,null,2,8,0
751,960,5.004260,14.71,14.710000,29825.000000,25436.700000,13550560519940810718,null,2,8,0
752,965,5.007150,14.71,14.710000,29825.000000,25436.700000,16804859480029959947,null,2,8,0
753,970,5.005930,14.06,14.060000,29530.000000,25379.500000,6058227740010281894,null,2,8,0
754,975,5.008930,1.79769e+308,,,23774.600000,7004707123575238162,null,2,8,0
755,980,5.005310,14.06,14.060000,29530.000000,25379.500000,7572953162796692534,null,2,8,0
756,985,5.004690,14.06,14.060000,29530.000000,25379.500000,12791714703690050017,null,2,8,0
757,990,5.005370,19.26,19.260000,30283.000000,24451.300000,7138270793524137953,null,2,8,0
758,995,5.006740,14.06,14.060000,29530.000000,25379.500000,1417628242164228370,null,2,8,0
759,1000,5.006580,14.06,14.060000,29530.000000,25379.500000,14205115036628514768,null,2,8,0
760,1005,5.004450,14.06,14.060000,29530.000000,25379.500000,10276162592059912881,null,2,8,0
761,1010,5.005210,15.84,15.840000,30225.000000,25437.700000,3782356161491815772,null,2,8,0
762,864,5.007980,1.79769e+308,,,23333.100000,13868384585097534671,null,3,8,0
763,869,5.003630,1.79769e+308,,,23329.400000,2543649910510745796,null,3,8,0
764,874,5.004720,1.79769e+308,,,23343.400000,3887145562215951477,null,3,8,0
765,879,5.007190,1.79769e+308,,,23375.300000,6118806434269720919,null,3,8,0
766,884,5.004500,1.79769e+308,,,23333.100000,3234599337799441887,null,3,8,0
767,889,5.036530,1.79769e+308,,,23333.100000,10713332071554153957,null,3,8,0
768,894,5.004690,1.79769e+308,,,23333.100000,14605516499236101636,null,3,8,0
769,899,5.004830,1.79769e+308,,,23333.100000,1575027361309782633,null,3,8,0
770,904,5.005930,1.79769e+308,,,23333.100000,1357618754082607035,null,3,8,0
771,909,5.010410,1.79769e+308,,,23091.300000,14482960828073774669,null,3,8,0
772,914,5.006150,1.79769e+308,,,23335.200000,17500798602431505269,null,3,8,0
773,919,5.006990,1.79769e+308,,,23333.100000,10787802613215219441,null,3,8,0
774,924,5.004710,1.79769e+308,,,23333.100000,7443678872534234724,null,3,8,0
775,929,5.005190,1.79769e+308,,,23333.100000,7529894565069592213,null,3,8,0
776,934,5.005320,1.79769e+308,,,23333.100000,6497898349637955128,null,3,8,0
777,939,5.004020,1.79769e+308,,,23333.100000,10003330141350907655,null,3,8,0
778,944,5.031200,1.79769e+308,,,23333.100000,9963905201182060390,null,3,8,0
779,949,5.003680,1.79769e+308,,,23333.100000,12077391239811683217,null,3,8,0
780,954,5.006820,1.79769e+308,,,23343.800000,9093694164612630858,null,3,8,0
781,959,5.013820,1.79769e+308,,,23333.100000,679885217307895543,null,3,8,0
782,964,5.003590,1.79769e+308,,,23333.100000,7438842375906462162,null,3,8,0
783,969,5.019630,1.79769e+308,,,23333.100000,15742718876833792559,null,3,8,0
784,975,5.023500,1.79769e+308,,,23333.100000,10479975333075951798,null,3,8,0
785,980,5.004510,1.79769e+308,,,23333.100000,12471391032370516627,null,3,8,0
786,985,5.005110,1.79769e+308,,,23333.100000,18169446449076426044,null,3,8,0
787,990,5.022810,1.79769e+308,,,23333.100000,12103516297904130318,null,3,8,0
788,995,5.005080,1.79769e+308,,,23333.100000,13368692386885963096,null,3,8,0
789,1000,5.003680,1.79769e+308,,,23333.100000,1911937018322372764,null,3,8,0
790,1005,5.005580,1.79769e+308,,,23341.300000,16649775518825158243,null,3,8,0
791,1010,5.005430,1.79769e+308,,,23308.100000,7063837254876379529,null,3,8,0
792,1013,0.325096,1.79769e+308,,,23690.044365,1712788801730262585,null,0,8,1
793,1019,5.003841,20.36,20.360000,30891.000000,24602.567749,17212723265652306767,null,0,9,0
794,1024,5.012145,18.38,18.380000,30144.000000,24602.567749,1920146393957802526,null,0,9,0
795,1029,5.010382,17.45,17.450000,29805.000000,24602.567749,14695828716884403213,null,0,9,0
796,1034,5.023866,20.36,20.360000,30891.000000,24602.567749,9339725016211881290,null,0,9,0
797,1039,5.004635,1.79769e+308,,,24602.567749,6733796133125682145,null,0,9,0
798,1019,5.005190,3.54,3.540000,27154.000000,26193.300000,7361329710957755682,20,1,9,0
799,1024,5.005780,3.54,3.540000,27154.000000,26193.300000,1492524558151150832,20,1,9,0
800,1029,5.005540,3.54,3.540000,27154.000000,26193.300000,9339725016211881291,20,1,9,0
801,1034,5.005690,3.54,3.540000,27154.000000,26193.300000,9463273019867941737,20,1,9,0
802,1039,5.006520,3.66,3.660000,27218.000000,26221.700000,2387464217759717275,20,1,9,0
803,1019,5.013340,18.26,18.260000,29926.000000,24462.500000,16662231329826622539,null,2,9,0
804,1024,5.010110,18.26,18.260000,29926.000000,24462.500000,12320007959047180566,null,2,9,0
805,1029,5.009960,17.93,17.930000,29992.000000,24614.100000,14592177607445866834,null,2,9,0
806,1034,5.010660,17.93,17.930000,29992.000000,24614.100000,17197046497375292657,null,2,9,0
807,1039,5.012760,28.23,28.230000,34296.000000,24614.100000,9502426668866838183,null,2,9,0
808,1019,5.005410,28.02,28.020000,31847.000000,22925.000000,17083679408938627094,null,3,9,0
809,1024,5.004130,32.95,32.950000,34189.000000,22925.000000,7726311804769688154,null,3,9,0
810,1029,5.006990,31.26,31.260000,33351.000000,22925.000000,3321531985286023031,null,3,9,0
811,1034,5.019370,31.21,31.210000,33326.000000,22925.000000,2993357736414144838,null,3,9,0
812,1039,5.004940,1.79769e+308,,,24617.900000,15088649135609426046,null,3,9,0
