EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
590,161,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,1439352686148726398,null,14,2,0
591,167,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,8343018967763100670,null,14,2,0
592,172,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,12007291973958485211,null,14,2,0
593,177,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,12936771556986068476,null,14,2,0
594,182,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,15611034853686051543,null,14,2,0
595,188,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,1355943786427116451,null,14,2,0
596,193,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,5890915208504952324,null,14,2,0
597,198,5.032950,80480.7,80480.700000,-33.200000,-26752.800000,12109537308685817067,null,14,2,0
598,203,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,4031008067065080511,null,14,2,0
599,209,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,11701064819062110764,null,14,2,0
600,136,6.025740,121371,121371.000000,-33.200000,-40328.300000,14845712638306912913,null,15,2,0
601,141,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,4612630920519544240,null,15,2,0
602,146,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,9787209394636966843,null,15,2,0
603,152,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,8512415889159553724,null,15,2,0
604,157,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,7848282813584238936,null,15,2,0
605,162,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,1166956218223278012,null,15,2,0
606,168,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,17007452609563953647,null,15,2,0
607,173,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,2674380525605397938,null,15,2,0
608,178,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,16659703524511833081,null,15,2,0
609,183,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,15095325592973038219,null,15,2,0
610,189,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,17852375775206865282,null,15,2,0
611,194,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,14420537775611106748,null,15,2,0
612,199,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,7355403459336390076,null,15,2,0
613,204,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,10292062163311412065,null,15,2,0
614,210,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,3716244497828735983,null,15,2,0
615,228,5.016648,23.34,23.340000,-33.200000,-40.950000,13645816471751572661,null,0,2,1
616,234,5.016381,23.34,23.340000,-33.200000,-40.950000,1817629155663822599,null,0,2,1
617,239,5.019319,18.01,18.010000,-34.700000,-40.950000,12953734951768203259,null,0,2,1
618,228,5.016510,23.34,23.340000,-33.200000,-40.950000,3170781920711501744,null,1,2,1
619,234,5.016539,23.34,23.340000,-33.200000,-40.950000,9104730808931739403,null,1,2,1
620,239,5.030712,1.79769e+308,,,-42186.000000,4368819525280112954,null,1,2,1
621,228,5.018615,23.34,23.340000,-33.200000,-40.950000,17353616258420884405,null,2,2,1
622,234,5.017807,23.34,23.340000,-33.200000,-40.950000,11596969213100912886,null,2,2,1
623,239,5.019795,18.01,18.010000,-34.700000,-40.950000,3942048998090901755,null,2,2,1
624,228,5.020144,23.34,23.340000,-33.200000,-40.950000,14143309985899921332,null,3,2,1
625,234,5.045090,23.34,23.340000,-33.200000,-40.950000,10951060427680227472,null,3,2,1
626,239,5.025703,18.01,18.010000,-34.700000,-40.950000,2461193747902476675,null,3,2,1
627,228,5.017208,23.34,23.340000,-33.200000,-40.950000,6840217151059395518,null,4,2,1
628,234,5.014258,23.34,23.340000,-33.200000,-40.950000,8793672158363368689,null,4,2,1
629,239,5.020505,18.01,18.010000,-34.700000,-40.950000,17804908808448000870,null,4,2,1
630,228,5.053111,1.79769e+308,,,-40.950000,16170313174264109972,null,5,2,1
631,234,5.020620,23.34,23.340000,-33.200000,-40.950000,7058308322167177226,null,5,2,1
632,228,5.019640,23.34,23.340000,-33.200000,-40.950000,10291634062180740676,null,6,2,1
633,234,5.020650,23.34,23.340000,-33.200000,-40.950000,14252449896696372150,null,6,2,1
634,228,5.019602,23.34,23.340000,-33.200000,-40.950000,11058957725194076736,null,7,2,1
635,234,5.019755,23.34,23.340000,-33.200000,-40.950000,6010015926562893999,null,7,2,1
636,228,5.022557,18.01,18.010000,-34.700000,-40.950000,12076612808386724766,null,8,2,1
637,234,5.107876,81360.5,81360.540000,-33.200000,-27044.900000,14662767789854563365,null,8,2,1
638,228,5.021155,81360.5,81360.540000,-33.200000,-27044.900000,9747116342307475824,null,9,2,1
639,234,5.017468,23.34,23.340000,-33.200000,-40.950000,7109179630325260211,null,9,2,1
640,228,5.017762,81360.5,81360.540000,-33.200000,-27044.900000,150222488247939130,null,10,2,1
641,234,5.016778,23.34,23.340000,-33.200000,-40.950000,1468794160931757480,null,10,2,1
642,228,5.027123,81360.5,81360.540000,-33.200000,-27044.900000,8326928186842670508,null,11,2,1
643,234,5.016100,23.34,23.340000,-33.200000,-40.950000,8935247305213752614,null,11,2,1
644,228,5.015771,23.34,23.340000,-33.200000,-40.950000,14833043418155881663,null,12,2,1
645,234,5.025828,18.01,18.010000,-34.700000,-40.950000,976419509237159284,null,12,2,1
646,228,5.019953,23.34,23.340000,-33.200000,-40.950000,5833915000764750628,null,13,2,1
647,234,5.024032,23.34,23.340000,-33.200000,-40.950000,2349380318643986392,null,13,2,1
648,228,5.024546,18.01,18.010000,-34.700000,-40.950000,1361958157671930888,null,14,2,1
649,234,5.026703,18.01,18.010000,-34.700000,-40.950000,7025835398067128339,null,14,2,1
650,228,5.023950,18.01,18.010000,-34.700000,-40.950000,15846772599963153308,null,15,2,1
651,234,5.024998,18.01,18.010000,-34.700000,-40.950000,5006312068568563304,null,15,2,1
652,245,5.013663,80480.7,80480.720000,-33.200000,-26752.800000,12273280277147334979,null,0,3,0
653,250,5.023014,18.01,18.010000,-34.700000,-40.950000,12076612808386724766,null,0,3,0
654,255,5.017251,23.34,23.340000,-33.200000,-40.950000,3372201646210098848,null,0,3,0
655,260,5.018460,23.34,23.340000,-33.200000,-40.950000,8552674851479536264,null,0,3,0
656,266,5.016562,23.34,23.340000,-33.200000,-40.950000,9789564271957729866,null,0,3,0
657,245,5.015990,18.01,18.010000,-34.700000,-40.950000,54908013869699273,2,1,3,0
658,250,5.057790,18.01,18.010000,-34.700000,-40.950000,5239092816881713064,2,1,3,0
659,255,5.006040,18.01,18.010000,-34.700000,-40.950000,11636466300233416572,2,1,3,0
660,261,5.014050,18.01,18.010000,-34.700000,-40.950000,11747528738194291446,2,1,3,0
661,266,5.011460,18.01,18.010000,-34.700000,-40.950000,13613372147419271803,2,1,3,0
662,245,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,2125364746331490912,null,2,3,0
663,250,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,12663379881588191035,null,2,3,0
664,255,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,16347531142853977794,null,2,3,0
665,260,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,924428212218712170,null,2,3,0
666,266,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,7477693730661429756,null,2,3,0
667,245,5.010130,24.85,24.850000,-33.200000,-41.449000,4309138432417227078,null,3,3,0
668,250,5.012080,24.85,24.850000,-33.200000,-41.449000,955409037427528851,null,3,3,0
669,255,5.013020,24.85,24.850000,-33.200000,-41.449000,5479759497781473433,null,3,3,0
670,260,5.021310,121371,121371.000000,-33.200000,-40328.300000,14880340248068346892,null,3,3,0
671,266,5.017490,24.85,24.850000,-33.200000,-41.449000,5884351503638223401,null,3,3,0
672,245,5.013410,24.85,24.850000,-33.200000,-41.449000,8621097193342885097,null,4,3,0
673,250,5.012790,24.85,24.850000,-33.200000,-41.449000,7393211280517780942,null,4,3,0
674,255,5.012710,24.85,24.850000,-33.200000,-41.449000,16404856503932971783,null,4,3,0
675,260,5.012800,24.85,24.850000,-33.200000,-41.449000,7137824401016941633,null,4,3,0
676,266,5.018240,121371,121371.000000,-33.200000,-40328.300000,9880056214740476241,null,4,3,0
677,245,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,5093395051790259676,null,5,3,0
678,250,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,13105108896101036760,null,5,3,0
679,255,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,1642356704674824352,null,5,3,0
680,260,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,2692524032865323299,null,5,3,0
681,266,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,1022688007193699333,null,5,3,0
682,245,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,8530072375105150300,null,6,3,0
683,250,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,2551029171674016396,null,6,3,0
684,255,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,11736437210796384546,null,6,3,0
685,260,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,12343626719721142131,null,6,3,0
686,266,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,11065844265421101660,null,6,3,0
687,245,5.013330,24.85,24.850000,-33.200000,-41.449000,13641452729339175653,null,7,3,0
688,250,5.012580,24.85,24.850000,-33.200000,-41.449000,4098421823701942751,null,7,3,0
689,255,5.012500,24.85,24.850000,-33.200000,-41.449000,5016285268640676020,null,7,3,0
690,260,5.012570,24.85,24.850000,-33.200000,-41.449000,11787320660250740126,null,7,3,0
691,266,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,18331270454159955541,null,7,3,0
692,245,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,5965999745992221240,null,8,3,0
693,250,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,1260105211325081653,null,8,3,0
694,255,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,3338481664658181896,null,8,3,0
695,260,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,928928378353637228,null,8,3,0
696,266,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,2283791107869346734,null,8,3,0
697,245,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,16684120220422833784,null,9,3,0
698,250,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,1916470884115220485,null,9,3,0
699,255,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,14811820888602165714,null,9,3,0
700,260,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,9711431050810821262,null,9,3,0
701,266,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,6806401466531715421,null,9,3,0
702,245,5.014670,80480.7,80480.700000,-33.200000,-26752.800000,9571904406323605827,null,10,3,0
703,250,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,4853632305551971894,null,10,3,0
704,255,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,7436396772441670744,null,10,3,0
705,261,6.041130,121371,121371.000000,-33.200000,-40328.300000,5319394306935087779,null,10,3,0
706,267,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,4865133580488193602,null,10,3,0
707,245,5.009400,80480.7,80480.700000,-33.200000,-26752.800000,6422582078370266379,null,11,3,0
708,250,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,6247313916838490361,null,11,3,0
709,255,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,11820226396828021638,null,11,3,0
710,260,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,10727983056785365250,null,11,3,0
711,266,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,1093976222451616879,null,11,3,0
712,245,5.010160,80480.7,80480.700000,-33.200000,-26752.800000,14542620900545682407,null,12,3,0
713,250,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,2233490569138021915,null,12,3,0
714,255,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,8048389765133087911,null,12,3,0
715,260,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,5557905155962325140,null,12,3,0
716,266,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,6097597131795660203,null,12,3,0
717,245,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,8219928902089014457,null,13,3,0
718,250,5.009400,80480.7,80480.700000,-33.200000,-26752.800000,2689436353801019564,null,13,3,0
719,255,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,1371914384923848202,null,13,3,0
720,260,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,8276881457791921272,null,13,3,0
721,266,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,2961930810384588334,null,13,3,0
722,245,5.021430,121371,121371.000000,-33.200000,-40328.300000,18436150813875520363,null,14,3,0
723,250,5.021810,121371,121371.000000,-33.200000,-40328.300000,1368208039228269376,null,14,3,0
724,255,5.024230,121371,121371.000000,-33.200000,-40328.300000,7779096741519555886,null,14,3,0
725,260,5.024960,121371,121371.000000,-33.200000,-40328.300000,16285981370222205223,null,14,3,0
726,266,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,12482087068502020023,null,14,3,0
727,245,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,16647739441218005308,null,15,3,0
728,250,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,16117983857214099464,null,15,3,0
729,255,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,3814022224969791325,null,15,3,0
730,260,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,14923544297290434997,null,15,3,0
731,266,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,10038215618987030304,null,15,3,0
732,272,5.010759,23.34,23.340000,-33.200000,-40.950000,9631001709714593418,null,0,3,1
733,277,5.018727,23.34,23.340000,-33.200000,-40.950000,1613614260950896889,null,0,3,1
734,272,5.105236,81360.5,81360.540000,-33.200000,-27044.900000,475489211894341729,null,1,3,1
735,277,5.087225,81360.5,81360.540000,-33.200000,-27044.900000,13044678563341043304,null,1,3,1
736,272,5.018682,23.34,23.340000,-33.200000,-40.950000,5614506321244457975,null,2,3,1
737,277,5.019480,23.34,23.340000,-33.200000,-40.950000,4257508608828463649,null,2,3,1
738,272,5.020898,23.34,23.340000,-33.200000,-40.950000,15636127470841401549,null,3,3,1
739,277,5.016911,23.34,23.340000,-33.200000,-40.950000,10340400269617055178,null,3,3,1
740,272,5.024627,23.34,23.340000,-33.200000,-40.950000,13877678020322275958,null,4,3,1
741,277,5.021485,23.34,23.340000,-33.200000,-40.950000,9472572476406565130,null,4,3,1
742,272,5.016386,23.34,23.340000,-33.200000,-40.950000,7990425166208375578,null,5,3,1
743,277,5.017185,23.34,23.340000,-33.200000,-40.950000,5773083390191724843,null,5,3,1
744,272,5.020942,23.34,23.340000,-33.200000,-40.950000,13474682932790215169,null,6,3,1
745,277,5.016277,23.34,23.340000,-33.200000,-40.950000,18182433735678972404,null,6,3,1
746,272,5.019832,23.34,23.340000,-33.200000,-40.950000,12937941778953068622,null,7,3,1
747,277,5.019878,23.34,23.340000,-33.200000,-40.950000,5981159683605029158,null,7,3,1
748,272,5.015243,23.34,23.340000,-33.200000,-40.950000,3780172933884055311,null,8,3,1
749,277,5.014725,23.34,23.340000,-33.200000,-40.950000,16423446620477396316,null,8,3,1
750,272,5.016556,23.34,23.340000,-33.200000,-40.950000,5691593875458779730,null,9,3,1
751,277,5.021038,23.34,23.340000,-33.200000,-40.950000,13438481953872656606,null,9,3,1
752,272,5.015578,23.34,23.340000,-33.200000,-40.950000,10120757510858269918,null,10,3,1
753,277,5.022609,23.34,23.340000,-33.200000,-40.950000,3058441154400618257,null,10,3,1
754,272,5.020043,23.34,23.340000,-33.200000,-40.950000,441360870939546953,null,11,3,1
755,277,5.016425,23.34,23.340000,-33.200000,-40.950000,16412728609680761600,null,11,3,1
756,272,5.085945,104391,104391.270000,-33.200000,-34691.100000,14805273031657949786,null,12,3,1
757,277,5.023678,18.01,18.010000,-34.700000,-40.950000,17695878640679095876,null,12,3,1
758,272,5.028403,18.01,18.010000,-34.700000,-40.950000,3294254068224209020,null,13,3,1
759,277,5.025801,18.01,18.010000,-34.700000,-40.950000,1472305706347955002,null,13,3,1
760,272,5.025504,18.01,18.010000,-34.700000,-40.950000,12939479676692388130,null,14,3,1
761,277,5.023378,18.01,18.010000,-34.700000,-40.950000,5010862983227030691,null,14,3,1
762,272,5.022878,23.34,23.340000,-33.200000,-40.950000,16503252256373230308,null,15,3,1
763,277,5.022803,23.34,23.340000,-33.200000,-40.950000,17109818018797739719,null,15,3,1
764,283,5.018860,23.34,23.340000,-33.200000,-40.950000,13695118980968005049,null,0,4,0
765,289,5.017235,18.01,18.010000,-34.700000,-40.950000,13613372147419271800,null,0,4,0
766,294,5.021399,18.01,18.010000,-34.700000,-40.950000,16361705761354422747,null,0,4,0
767,299,5.021576,18.01,18.010000,-34.700000,-40.950000,17670224594351330142,null,0,4,0
768,304,5.022364,18.01,18.010000,-34.700000,-40.950000,14877886212698035275,null,0,4,0
769,310,5.021165,18.01,18.010000,-34.700000,-40.950000,438061476988350948,null,0,4,0
770,315,5.021477,18.01,18.010000,-34.700000,-40.950000,10551020716073816579,null,0,4,0
771,283,5.012190,18.01,18.010000,-34.700000,-40.950000,54908013869699273,2,1,4,0
772,290,6.096600,116120,116120.000000,-34.700000,-40328.300000,11817014244891075170,2,1,4,0
773,295,5.014380,76997.4,76997.400000,-34.700000,-26752.800000,12790790858047467263,2,1,4,0
774,300,5.003780,76997.4,76997.400000,-34.700000,-26752.800000,15915095200823840913,2,1,4,0
775,306,5.017200,18.01,18.010000,-34.700000,-40.950000,11495251745463290610,2,1,4,0
776,311,5.012550,18.01,18.010000,-34.700000,-40.950000,12076612808386724765,2,1,4,0
777,316,5.015970,18.01,18.010000,-34.700000,-40.950000,8726856618918588928,2,1,4,0
778,283,5.032740,107058,107058.000000,-34.700000,-37184.000000,11439189110365347982,null,2,4,0
779,289,5.019690,107058,107058.000000,-34.700000,-37184.000000,5153706677582026940,null,2,4,0
780,294,5.015840,107058,107058.000000,-34.700000,-37184.000000,18302617808431984811,null,2,4,0
781,299,5.029740,107058,107058.000000,-34.700000,-37184.000000,14010355643710036278,null,2,4,0
782,304,5.025860,107058,107058.000000,-34.700000,-37184.000000,15350412883811661519,null,2,4,0
783,310,5.025830,107058,107058.000000,-34.700000,-37184.000000,6405567991765053748,null,2,4,0
784,315,5.029440,107058,107058.000000,-34.700000,-37184.000000,5758940239151914310,null,2,4,0
785,283,5.011190,80480.7,80480.700000,-33.200000,-26752.800000,17364798207999669103,null,3,4,0
786,290,6.115930,121371,121371.000000,-33.200000,-40328.300000,6577281746394610818,null,3,4,0
787,295,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,9243519231611252477,null,3,4,0
788,300,5.013770,80480.7,80480.700000,-33.200000,-26752.800000,15559985116115265915,null,3,4,0
789,305,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,5466521959093366173,null,3,4,0
790,311,5.015930,80480.7,80480.700000,-33.200000,-26752.800000,17317121139821385997,null,3,4,0
791,316,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,12855686511493700601,null,3,4,0
792,284,6.078920,116155,116155.000000,-34.700000,-40340.600000,11147571031998621463,null,4,4,0
793,291,6.089450,116155,116155.000000,-34.700000,-40340.600000,2828065836606638432,null,4,4,0
794,296,5.036830,116155,116155.000000,-34.700000,-40340.600000,10386424509537229810,null,4,4,0
795,302,6.060760,116155,116155.000000,-34.700000,-40340.600000,8213828734993803422,null,4,4,0
796,309,6.118200,116155,116155.000000,-34.700000,-40340.600000,7271405034955033784,null,4,4,0
797,315,6.056770,116155,116155.000000,-34.700000,-40340.600000,636782677648216538,null,4,4,0
798,321,6.038280,116155,116155.000000,-34.700000,-40340.600000,5095825211667721355,null,4,4,0
799,283,5.014420,107058,107058.000000,-34.700000,-37184.000000,5138035402440136218,null,5,4,0
800,289,5.013040,107058,107058.000000,-34.700000,-37184.000000,6452149424560930330,null,5,4,0
801,294,5.013390,107058,107058.000000,-34.700000,-37184.000000,14874980844945030722,null,5,4,0
802,299,5.013870,107058,107058.000000,-34.700000,-37184.000000,9785647991803795061,null,5,4,0
803,304,5.013700,107058,107058.000000,-34.700000,-37184.000000,6201312636223381042,null,5,4,0
804,310,5.031760,116155,116155.000000,-34.700000,-40340.600000,2039180335745238438,null,5,4,0
805,315,5.014630,107058,107058.000000,-34.700000,-37184.000000,4867918469080918879,null,5,4,0
806,283,5.010250,107058,107058.000000,-34.700000,-37184.000000,58703679354252955,null,6,4,0
807,289,5.010180,107058,107058.000000,-34.700000,-37184.000000,9094410996278074875,null,6,4,0
808,294,5.010120,107058,107058.000000,-34.700000,-37184.000000,10437333439876957056,null,6,4,0
809,299,5.010240,107058,107058.000000,-34.700000,-37184.000000,10708910792689769500,null,6,4,0
810,304,5.010470,107058,107058.000000,-34.700000,-37184.000000,1808390830477346058,null,6,4,0
811,310,5.010400,107058,107058.000000,-34.700000,-37184.000000,7520088194996123269,null,6,4,0
812,315,5.010840,107058,107058.000000,-34.700000,-37184.000000,7927034443274211578,null,6,4,0
813,284,6.069910,121371,121371.000000,-33.200000,-40328.300000,12580511463603322707,null,7,4,0
814,291,6.113810,121371,121371.000000,-33.200000,-40328.300000,12671182802158018785,null,7,4,0
815,297,6.090980,121371,121371.000000,-33.200000,-40328.300000,14487524246535619548,null,7,4,0
816,303,6.120640,121371,121371.000000,-33.200000,-40328.300000,1633385942461460664,null,7,4,0
817,310,6.102100,121371,121371.000000,-33.200000,-40328.300000,7018295036508349004,null,7,4,0
818,316,6.112880,121371,121371.000000,-33.200000,-40328.300000,17023494349614489387,null,7,4,0
819,323,6.120800,121371,121371.000000,-33.200000,-40328.300000,16623397829471980156,null,7,4,0
820,283,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,335137715596614145,null,8,4,0
821,289,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,2266179800346593818,null,8,4,0
822,294,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,13568345465250501850,null,8,4,0
823,299,5.014140,107058,107058.000000,-34.700000,-37184.000000,13810046756073896347,null,8,4,0
824,304,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,4493732200471727256,null,8,4,0
825,310,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,1627414574569602240,null,8,4,0
826,315,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,17795982624399657830,null,8,4,0
827,283,5.053500,107058,107058.000000,-34.700000,-37184.000000,4175508900082078146,null,9,4,0
828,289,5.047540,107058,107058.000000,-34.700000,-37184.000000,718255800169262462,null,9,4,0
829,294,5.059830,107058,107058.000000,-34.700000,-37184.000000,6079471624097255514,null,9,4,0
830,299,5.053140,107058,107058.000000,-34.700000,-37184.000000,14949117843217622824,null,9,4,0
831,305,5.052980,107058,107058.000000,-34.700000,-37184.000000,3088118806484935940,null,9,4,0
832,310,5.053120,107058,107058.000000,-34.700000,-37184.000000,9084364793519350468,null,9,4,0
833,315,5.050370,107058,107058.000000,-34.700000,-37184.000000,3681877597664653942,null,9,4,0
834,283,5.019840,107058,107058.000000,-34.700000,-37184.000000,6130216335304527255,null,10,4,0
835,289,5.019040,107058,107058.000000,-34.700000,-37184.000000,13583834317074801862,null,10,4,0
836,294,5.022470,107058,107058.000000,-34.700000,-37184.000000,6718359507024734777,null,10,4,0
837,299,5.021250,107058,107058.000000,-34.700000,-37184.000000,10354133137621664781,null,10,4,0
838,304,5.018660,107058,107058.000000,-34.700000,-37184.000000,4793922659171472385,null,10,4,0
839,310,5.018980,107058,107058.000000,-34.700000,-37184.000000,5513150320647750340,null,10,4,0
840,315,5.019440,107058,107058.000000,-34.700000,-37184.000000,12632134895862529172,null,10,4,0
841,283,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,15963324339763587982,null,11,4,0
842,289,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15590630441193632766,null,11,4,0
843,294,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,13887735656164440948,null,11,4,0
844,299,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,11927351795147297277,null,11,4,0
845,304,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,5434703344762179668,null,11,4,0
846,310,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,3059051718374258196,null,11,4,0
847,315,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,7555052580919051535,null,11,4,0
848,283,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8857893043786075072,null,12,4,0
849,289,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,2713651732462544703,null,12,4,0
850,294,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,14114082485743074463,null,12,4,0
851,299,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,8764446116364026746,null,12,4,0
852,304,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,880858790018546334,null,12,4,0
853,310,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,17082693042447729117,null,12,4,0
854,315,5.015280,121371,121371.000000,-33.200000,-40328.300000,12896867539675251459,null,12,4,0
855,283,5.018910,107058,107058.000000,-34.700000,-37184.000000,10893713520471178408,null,13,4,0
856,289,5.014450,107058,107058.000000,-34.700000,-37184.000000,2321614510158825351,null,13,4,0
857,294,5.019280,107058,107058.000000,-34.700000,-37184.000000,16427200799945056192,null,13,4,0
858,299,5.015650,107058,107058.000000,-34.700000,-37184.000000,17894241859964140270,null,13,4,0
859,304,5.011590,107058,107058.000000,-34.700000,-37184.000000,6101388877337183235,null,13,4,0
860,310,5.011540,107058,107058.000000,-34.700000,-37184.000000,14731998735169754901,null,13,4,0
861,315,5.010770,107058,107058.000000,-34.700000,-37184.000000,1081495388705156792,null,13,4,0
862,283,5.012890,111900,111900.000000,-33.200000,-37184.000000,17061711213475070222,null,14,4,0
863,289,5.020420,111900,111900.000000,-33.200000,-37184.000000,11108772703746331941,null,14,4,0
864,294,5.012650,111900,111900.000000,-33.200000,-37184.000000,11451900507126685647,null,14,4,0
865,299,5.012850,111900,111900.000000,-33.200000,-37184.000000,9022969666769348717,null,14,4,0
866,304,5.012970,111900,111900.000000,-33.200000,-37184.000000,17550297759816688477,null,14,4,0
867,310,5.027990,111900,111900.000000,-33.200000,-37184.000000,14539289995000782428,null,14,4,0
868,315,5.028280,111900,111900.000000,-33.200000,-37184.000000,2776593533558624547,null,14,4,0
869,283,5.070720,107058,107058.000000,-34.700000,-37184.000000,12270965049100202641,null,15,4,0
870,289,5.055380,107058,107058.000000,-34.700000,-37184.000000,8456810424024732284,null,15,4,0
871,294,5.061690,107058,107058.000000,-34.700000,-37184.000000,7689958880138318749,null,15,4,0
872,299,5.051190,107058,107058.000000,-34.700000,-37184.000000,1851931232913011970,null,15,4,0
873,305,5.059870,107058,107058.000000,-34.700000,-37184.000000,288799779258668226,null,15,4,0
874,310,5.067340,107058,107058.000000,-34.700000,-37184.000000,1975584029298595547,null,15,4,0
875,315,5.068320,107058,107058.000000,-34.700000,-37184.000000,10115802070389410598,null,15,4,0
876,328,5.016598,23.34,23.340000,-33.200000,-40.950000,2979856239958156233,null,0,4,1
877,333,5.015614,23.34,23.340000,-33.200000,-40.950000,10044969602124824576,null,0,4,1
878,328,5.020472,23.34,23.340000,-33.200000,-40.950000,13794779846909487527,null,1,4,1
879,333,5.016986,23.34,23.340000,-33.200000,-40.950000,9352095965857535024,null,1,4,1
880,328,5.020685,23.34,23.340000,-33.200000,-40.950000,13875831311729766979,null,2,4,1
881,333,5.016915,23.34,23.340000,-33.200000,-40.950000,7452461103893732232,null,2,4,1
882,328,5.018377,23.34,23.340000,-33.200000,-40.950000,15635522935840350927,null,3,4,1
883,333,5.021921,23.34,23.340000,-33.200000,-40.950000,17868337128165484819,null,3,4,1
