EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
533,278,15.4,15.400000,2659476.000000,2249875.190768,1943231527061628215,null,1,2,1
534,284,15.13,15.130000,2659476.000000,2257090.387829,17657241675940711730,null,1,2,1
535,270,16.41,16.410000,2659476.000000,2222963.341661,14968776701034594825,null,2,2,1
536,278,13.92,13.920000,2659476.000000,2289282.703680,1967334424595197270,null,2,2,1
537,284,24.82,24.820000,2684812.999983,2018354.623171,5619956294483603507,null,2,2,1
538,270,14.01,14.010000,2659476.000000,2286802.113470,11617144790267588265,null,3,2,1
539,278,14.01,14.010000,2659476.000000,2286802.113470,4797007066787201061,null,3,2,1
540,270,14.11,14.110000,2659476.000000,2284339.235503,12453151823384958349,null,4,2,1
541,278,13.92,13.920000,2659476.000000,2289282.703680,17891600581532252001,null,4,2,1
542,270,13.92,13.920000,2659476.000000,2289282.703680,3095887037655157914,null,5,2,1
543,278,13.92,13.920000,2659476.000000,2289282.703680,9234237886187114919,null,5,2,1
544,270,13.92,13.920000,2659476.000000,2289282.703680,1441379247685613151,null,6,2,1
545,278,18.46,18.460000,2692216.000000,2195239.556625,5264052812306545339,null,6,2,1
546,270,20.39,20.390000,2628216.000000,2092219.232259,2348585275990174526,null,7,2,1
547,277,18.82,18.820000,2773389.000000,2251327.365528,20159808912065174,null,7,2,1
548,270,16.12,16.120000,2648784.000000,2221758.240406,5001730764734145867,null,8,2,1
549,278,16.33,16.330000,2648784.000000,2216353.249341,9103819917734256572,null,8,2,1
550,270,14.81,14.810000,2648784.000000,2256600.596315,11119554022656189337,null,9,2,1
551,278,15.76,15.760000,2648784.000000,2231287.913777,5330616510882015220,null,9,2,1
552,270,15.77,15.770000,2648784.000000,2231067.693670,786380136701322363,null,10,2,1
553,278,15.37,15.370000,2687867.000000,2274812.918626,9898024135846565847,null,10,2,1
554,270,15.34,15.340000,2659476.000000,2251465.992017,7257977254447974629,null,11,2,1
555,278,19.78,19.780000,2746903.000000,2203601.129443,16710738121944256442,null,11,2,1
556,269,17.65,17.650000,2690852.000000,2215866.236592,5671664194721350912,null,12,2,1
557,277,17.11,17.110000,2717105.000000,2252320.516669,1251918812695420236,null,12,2,1
558,269,13.92,13.920000,2659476.000000,2289282.703680,3269666217382770071,null,13,2,1
559,277,22.15,22.150000,2709354.000000,2109240.755308,12014304602394238698,null,13,2,1
560,269,13.92,13.920000,2659476.000000,2289282.703680,11834472383397218505,null,14,2,1
561,278,25.87,25.870000,2765005.000000,2049813.291425,10077651409776140100,null,14,2,1
562,270,25.42,25.420000,2755591.000000,2054983.008691,8980273037237144558,null,15,2,1
563,276,30.55,30.550000,2915195.000000,2024548.617826,16809544176828394223,null,15,2,1
564,291,21.16,21.160000,2648784.000000,2088253.314873,14989090444512552862,null,0,3,0
565,298,13.92,13.920000,2659476.000000,2289282.703680,8920135372266664926,null,0,3,0
566,305,13.92,13.920000,2659476.000000,2289282.703680,15942837638271103461,null,0,3,0
567,312,28.73,28.730000,2750402.000000,1960086.926299,12008915631244215917,null,0,3,0
568,319,17.17,17.170000,2678391.000000,2218545.467845,2918561577456770750,null,0,3,0
569,291,14.98,14.980000,2612710.000000,2221200.000000,4878491754244677168,7,1,3,0
570,298,14.98,14.980000,2612710.000000,2221200.000000,11834472383397218506,7,1,3,0
571,304,22.66,22.660000,2612710.000000,2020720.000000,16809544176828394222,7,1,3,0
572,311,14.46,14.460000,2612710.000000,2234790.000000,2918561577456770751,7,1,3,0
573,318,14.65,14.650000,2612710.000000,2229900.000000,4323830385218570275,7,1,3,0
574,293,27.07,27.070000,2785400.000000,2031290.000000,16439260949402726162,null,2,3,0
575,300,30.58,30.580000,3075390.000000,2134860.000000,11289890206438294375,null,2,3,0
576,308,25.99,25.990000,2756460.000000,2040150.000000,14123448958052375476,null,2,3,0
577,317,26.24,26.240000,2757570.000000,2033930.000000,14604990773826815593,null,2,3,0
578,324,25.99,25.990000,2756460.000000,2040150.000000,4569385769602879606,null,2,3,0
579,290,30.99,30.990000,2930520.000000,2022260.000000,10394437893979562777,null,3,3,0
580,296,30.99,30.990000,2930520.000000,2022260.000000,10583403505046075940,null,3,3,0
581,302,30.93,30.930000,2939400.000000,2030190.000000,6986930656059161835,null,3,3,0
582,308,30.93,30.930000,2939400.000000,2030190.000000,14857012087309184206,null,3,3,0
583,314,30.93,30.930000,2939400.000000,2030190.000000,8888364019264680894,null,3,3,0
584,299,25.55,25.550000,2736220.000000,2037200.000000,13734731568085400819,null,4,3,0
585,314,25.62,25.620000,2738870.000000,2037200.000000,11737427608853072693,null,4,3,0
586,321,20.08,20.080000,2620840.000000,2094560.000000,16109425342622561700,null,4,3,0
587,327,21.29,21.290000,2628220.000000,2068780.000000,12567179882430902428,null,4,3,0
588,334,21.34,21.340000,2620840.000000,2061510.000000,15371486964777640471,null,4,3,0
589,292,23.1,23.100000,2698850.000000,2075550.000000,338282024208809982,null,5,3,0
590,299,23.76,23.760000,2707630.000000,2064320.000000,6976892610843489043,null,5,3,0
591,306,23.42,23.420000,2678190.000000,2050940.000000,12845444576168158467,null,5,3,0
592,313,23.77,23.770000,2723080.000000,2075840.000000,17306717862361536524,null,5,3,0
593,320,23.1,23.100000,2698850.000000,2075550.000000,14108639625987270160,null,5,3,0
594,292,24.03,24.030000,2750400.000000,2089460.000000,6746687318395020103,null,6,3,0
595,299,24.03,24.030000,2750400.000000,2089460.000000,1744255943010326153,null,6,3,0
596,306,24.03,24.030000,2750400.000000,2089460.000000,7946835143592283498,null,6,3,0
597,313,23.73,23.730000,2705580.000000,2063640.000000,8139034493171171084,null,6,3,0
598,319,23.73,23.730000,2705580.000000,2063640.000000,1656766006133649884,null,6,3,0
599,292,29.6,29.600000,2920220.000000,2055790.000000,4703728104659978688,null,7,3,0
600,298,21.75,21.750000,2663090.000000,2083940.000000,2372491768552599118,null,7,3,0
601,304,32.33,32.330000,2985680.000000,2020520.000000,5224116676432265011,null,7,3,0
602,311,21.75,21.750000,2663090.000000,2083940.000000,15291671676987796306,null,7,3,0
603,317,21.75,21.750000,2663090.000000,2083940.000000,24683021763578300,null,7,3,0
604,291,36.1,36.100000,3096930.000000,1978990.000000,11033738824411367569,null,8,3,0
605,297,35.97,35.970000,3096930.000000,1982890.000000,18295866416288717066,null,8,3,0
606,303,35.97,35.970000,3096930.000000,1982890.000000,9598069467254127300,null,8,3,0
607,309,35.97,35.970000,3096930.000000,1982890.000000,10042960549087919420,null,8,3,0
608,315,35.97,35.970000,3096930.000000,1982890.000000,13579618084722684918,null,8,3,0
609,292,28.42,28.420000,2902600.000000,2077670.000000,3130458404771397290,null,9,3,0
610,299,28.49,28.490000,2902600.000000,2075590.000000,10704009866998175363,null,9,3,0
611,306,27.92,27.920000,2902600.000000,2092200.000000,14085518186859604261,null,9,3,0
612,313,27.92,27.920000,2902600.000000,2092200.000000,2997884938861383109,null,9,3,0
613,319,21.28,21.280000,2724950.000000,2144940.000000,13404172274677276803,null,9,3,0
614,292,32.59,32.590000,2668910.000000,1799240.000000,1441781822873397240,null,10,3,0
615,299,32.59,32.590000,2668910.000000,1799240.000000,6830213743152014609,null,10,3,0
616,306,32.59,32.590000,2668910.000000,1799240.000000,10240796449121632851,null,10,3,0
617,314,35.27,35.270000,2640520.000000,1709220.000000,6405279337258132610,null,10,3,0
618,321,31.53,31.530000,2661430.000000,1822320.000000,4263408261506020871,null,10,3,0
619,299,28.68,28.680000,2847550.000000,2030940.000000,8854035756165381978,null,11,3,0
620,314,24.53,24.530000,2701030.000000,2038340.000000,5810202332688455448,null,11,3,0
621,327,24.53,24.530000,2701030.000000,2038340.000000,9461982663743585175,null,11,3,0
622,341,24.53,24.530000,2701030.000000,2038340.000000,11845237587747778202,null,11,3,0
623,354,26.54,26.540000,2763640.000000,2030280.000000,11716410874444871324,null,11,3,0
624,292,27.77,27.770000,2764210.000000,1996720.000000,7921023524777017534,null,12,3,0
625,298,36.15,36.150000,3231840.000000,2063670.000000,17969571434283671585,null,12,3,0
626,306,26.88,26.880000,2726220.000000,1993520.000000,18181627406226463027,null,12,3,0
627,313,26.88,26.880000,2726220.000000,1993520.000000,7510158938600210620,null,12,3,0
628,321,27.9,27.900000,2746160.000000,1980110.000000,2013929758093506325,null,12,3,0
629,291,35.62,35.620000,2754910.000000,1773620.000000,4327700323793416637,null,13,3,0
630,298,35.62,35.620000,2754910.000000,1773620.000000,5893673603199188492,null,13,3,0
631,305,37.06,37.060000,2898980.000000,1824650.000000,3428285178388599199,null,13,3,0
632,312,35.62,35.620000,2754910.000000,1773620.000000,3934699322453388871,null,13,3,0
633,319,35.62,35.620000,2754910.000000,1773620.000000,3735950617753682587,null,13,3,0
634,291,25.38,25.380000,2809600.000000,2096400.000000,15010301949943073675,null,14,3,0
635,298,25.38,25.380000,2809600.000000,2096400.000000,8995023939517493843,null,14,3,0
636,304,21.85,21.850000,2689800.000000,2102090.000000,4722658374046445805,null,14,3,0
637,311,19.09,19.090000,2696070.000000,2181410.000000,18202544637390802172,null,14,3,0
638,318,19.09,19.090000,2696070.000000,2181410.000000,4380464610914027107,null,14,3,0
639,291,24.4,24.400000,2762660.000000,2088540.000000,24298622606999717,null,15,3,0
640,297,26.42,26.420000,2824440.000000,2078140.000000,10440935653622379783,null,15,3,0
641,303,24.4,24.400000,2762660.000000,2088540.000000,8177654105601455294,null,15,3,0
642,309,24.4,24.400000,2762660.000000,2088540.000000,2026401477189715237,null,15,3,0
643,315,24.83,24.830000,2764820.000000,2078330.000000,2410110609081466951,null,15,3,0
644,361,21.25,21.250000,2739242.000000,2157161.285019,1778383522088382331,null,0,3,1
645,368,13.14,13.140000,2659476.000000,2310020.642793,4628346620959227313,null,0,3,1
646,361,19.43,19.430000,2752167.000000,2217424.747947,11821001576730776371,null,1,3,1
647,368,17.12,17.120000,2687710.000000,2227617.999617,16772202665725654776,null,1,3,1
648,361,16.43,16.430000,2659476.000000,2222531.366245,9534383397045968157,null,2,3,1
649,368,15.75,15.750000,2659476.000000,2240593.083670,4600951978261352957,null,2,3,1
650,361,15.86,15.860000,2659476.000000,2237750.289590,7264473454173397260,null,3,3,1
651,368,13.92,13.920000,2659476.000000,2289282.703680,11535494033234813864,null,3,3,1
652,361,13.92,13.920000,2659476.000000,2289282.703680,12551240678404572107,null,4,3,1
653,368,17.17,17.170000,2659760.000000,2203162.990354,11154967454641007589,null,4,3,1
654,361,19.4,19.400000,2713498.000000,2187081.934524,2760983676402908766,null,5,3,1
655,368,17,17.000000,2678391.000000,2223080.861078,10119708872182379677,null,5,3,1
656,361,17.46,17.460000,2678391.000000,2210798.405361,14893895576443397027,null,6,3,1
657,368,18.69,18.690000,2660741.000000,2163577.010070,3621729274993084791,null,6,3,1
658,361,13.92,13.920000,2659476.000000,2289282.703680,13026526835503820091,null,7,3,1
659,368,13.92,13.920000,2659476.000000,2289282.703680,5698400163600551948,null,7,3,1
660,361,13.92,13.920000,2659476.000000,2289282.703680,10212033663573886709,null,8,3,1
661,368,13.92,13.920000,2659476.000000,2289282.703680,13674738657980775209,null,8,3,1
662,361,13.92,13.920000,2659476.000000,2289282.703680,2119622351344197016,null,9,3,1
663,368,13.92,13.920000,2659476.000000,2289282.703680,5042067440506332573,null,9,3,1
664,361,13.92,13.920000,2659476.000000,2289282.703680,18303945581399030973,null,10,3,1
665,368,13.92,13.920000,2659476.000000,2289282.703680,14874397949260878629,null,10,3,1
666,361,13.92,13.920000,2659476.000000,2289282.703680,14377291730121629863,null,11,3,1
667,368,13.92,13.920000,2659476.000000,2289282.703680,4382539092315627742,null,11,3,1
668,360,13.92,13.920000,2659476.000000,2289282.703680,8584937782487942912,null,12,3,1
669,368,13.92,13.920000,2659476.000000,2289282.703680,8524290731890689804,null,12,3,1
670,360,18.04,18.040000,2704144.999979,2216185.898071,16955083509751728579,null,13,3,1
671,368,17.88,17.880000,2687070.000000,2206554.403152,8246379902979388081,null,13,3,1
672,360,16.22,16.220000,2688085.000000,2252039.978799,11037110784355957747,null,14,3,1
673,368,13.92,13.920000,2659476.000000,2289282.703680,15110017554404785827,null,14,3,1
674,360,13.92,13.920000,2659476.000000,2289282.703680,4249082047813577323,null,15,3,1
675,368,13.92,13.920000,2659476.000000,2289282.703680,15720214292606205670,null,15,3,1
676,376,13.14,13.140000,2659476.000000,2310020.642793,1622106536160256304,null,0,4,0
677,382,13.14,13.140000,2659476.000000,2310020.642793,9048222171925257655,null,0,4,0
678,389,14.6,14.600000,2659476.000000,2271114.613693,3414242770822152219,null,0,4,0
679,397,20.88,20.880000,2709354.000000,2143711.948280,8128334245497647932,null,0,4,0
680,403,13.17,13.170000,2659476.000000,2309339.624796,13260263026267781572,null,0,4,0
681,410,13.14,13.140000,2659476.000000,2310020.642793,15135939387262928117,null,0,4,0
682,417,13.14,13.140000,2659476.000000,2310020.642793,1024279273479277207,null,0,4,0
683,424,13.74,13.740000,2659476.000000,2294027.061310,4689354713579809197,null,0,4,0
684,431,18.23,18.230000,2798693.000000,2288502.410953,16581571196795354631,null,0,4,0
685,438,14.34,14.340000,2678391.000000,2294256.072357,4721931479041402946,null,0,4,0
686,445,13.14,13.140000,2659476.000000,2310020.642793,5281206651683949647,null,0,4,0
687,452,15.43,15.430000,2659476.000000,2249019.701943,10221027061310431287,null,0,4,0
688,459,13.92,13.920000,2659476.000000,2289282.703680,4878491754244677171,null,0,4,0
689,466,14.02,14.020000,2678391.000000,2302954.908423,9960398991057239748,null,0,4,0
690,472,15.05,15.050000,2659476.000000,2259256.275721,13667851997286726607,null,0,4,0
691,479,14.69,14.690000,2678391.000000,2284818.334610,12801408024518781601,null,0,4,0
692,486,15.24,15.240000,2660741.000000,2255330.130700,6786630653677836711,null,0,4,0
693,493,15.96,15.960000,2688085.000000,2258962.375786,14102840708356892202,null,0,4,0
694,499,14.46,14.460000,2681314.000000,2293529.490314,8700335711653929136,null,0,4,0
695,506,13.14,13.140000,2659476.000000,2310020.642793,471421189135517627,null,0,4,0
696,513,13.14,13.140000,2659476.000000,2310020.642793,1209438668490268182,null,0,4,0
697,520,17.62,17.620000,2680032.000000,2207768.146409,15016481499363236306,null,0,4,0
698,526,19.43,19.430000,2752167.000000,2217424.747947,11821001576730776371,null,0,4,0
699,533,13.14,13.140000,2659476.000000,2310020.642793,15256598577455032941,null,0,4,0
700,540,13.17,13.170000,2659476.000000,2309339.624796,3003411242436845995,null,0,4,0
701,547,13.14,13.140000,2659476.000000,2310020.642793,15087404801325616037,null,0,4,0
702,553,18.06,18.060000,2707268.000000,2218433.796643,3120190361555064038,null,0,4,0
703,560,16.72,16.720000,2678391.000000,2230597.457782,2160530844447840654,null,0,4,0
704,566,15.28,15.280000,2659476.000000,2253153.423113,10765794672778068559,null,0,4,0
705,572,15.44,15.440000,2659476.000000,2248836.451004,4916316916557204271,null,0,4,0
706,376,13.44,13.440000,2612710.000000,2261530.000000,4628346620959227318,7,1,4,0
707,383,14.24,14.240000,2612710.000000,2240600.000000,1778383522088382330,7,1,4,0
708,390,15.16,15.160000,2612710.000000,2216710.000000,8700335711653929137,7,1,4,0
709,397,20.83,20.830000,2612710.000000,2068510.000000,1703983078059690707,7,1,4,0
710,404,23.01,23.010000,2612710.000000,2011410.000000,7814900881403201785,7,1,4,0
711,410,14.6,14.600000,2612710.000000,2231370.000000,2160530844447840655,7,1,4,0
712,417,13.44,13.440000,2612710.000000,2261530.000000,3481137528044597044,7,1,4,0
713,424,13.44,13.440000,2612710.000000,2261530.000000,9310652071354436172,7,1,4,0
714,431,13.46,13.460000,2612710.000000,2261100.000000,6324815387119343066,7,1,4,0
715,438,13.44,13.440000,2612710.000000,2261530.000000,9911433418944908675,7,1,4,0
716,445,15.52,15.520000,2612710.000000,2207250.000000,10221027061310431286,7,1,4,0
717,451,12.67,12.670000,2612710.000000,2281570.000000,232720661253375305,7,1,4,0
718,458,12.67,12.670000,2612710.000000,2281570.000000,3580694671848982267,7,1,4,0
719,465,12.67,12.670000,2612710.000000,2281570.000000,5373694538953019939,7,1,4,0
720,472,13.2,13.200000,2612710.000000,2267750.000000,15547044905967088934,7,1,4,0
721,479,13.44,13.440000,2612710.000000,2261530.000000,15256598577455032940,7,1,4,0
722,486,20.5,20.500000,2612710.000000,2077000.000000,10128468539005120652,7,1,4,0
723,493,13.91,13.910000,2612710.000000,2249230.000000,528882919455475970,7,1,4,0
724,500,12.67,12.670000,2612710.000000,2281570.000000,12515231284187907005,7,1,4,0
725,507,13.8,13.800000,2612710.000000,2252070.000000,14204604206618984471,7,1,4,0
726,514,12.67,12.670000,2612710.000000,2281570.000000,1439970665139341895,7,1,4,0
727,520,12.67,12.670000,2612710.000000,2281570.000000,17403159487936041253,7,1,4,0
728,528,16.46,16.460000,2612710.000000,2182650.000000,3761659363109314925,7,1,4,0
729,534,12.67,12.670000,2612710.000000,2281570.000000,11844969627653535255,7,1,4,0
730,541,12.59,12.590000,2612710.000000,2283660.000000,9721258474211104520,7,1,4,0
731,548,13.36,13.360000,2612710.000000,2263710.000000,5877001607077943185,7,1,4,0
732,555,12.59,12.590000,2612710.000000,2283660.000000,6444090928767336092,7,1,4,0
733,561,13.33,13.330000,2612710.000000,2264320.000000,212386041868741900,7,1,4,0
734,567,13,13.000000,2612710.000000,2273140.000000,5551456063406571379,7,1,4,0
735,573,13.33,13.330000,2612710.000000,2264320.000000,15370917797327186009,7,1,4,0
736,375,49.95,49.950000,2936120.000000,1469440.000000,7732246279588107074,null,2,4,0
737,381,49.95,49.950000,2936120.000000,1469440.000000,10634942007162704826,null,2,4,0
738,387,49.95,49.950000,2936120.000000,1469440.000000,131722043057507381,null,2,4,0
739,393,49.95,49.950000,2936120.000000,1469440.000000,3013784078813864831,null,2,4,0
740,399,49.95,49.950000,2936120.000000,1469440.000000,13819917616527326610,null,2,4,0
741,404,50.84,50.840000,2930910.000000,1440910.000000,12107191996647278739,null,2,4,0
742,410,49.95,49.950000,2936120.000000,1469440.000000,5726796405556839701,null,2,4,0
743,416,41.52,41.520000,2986420.000000,1746510.000000,1207128431946594271,null,2,4,0
744,422,41.52,41.520000,2986420.000000,1746510.000000,5887918867140992324,null,2,4,0
745,428,41.52,41.520000,2986420.000000,1746510.000000,17835622698232601588,null,2,4,0
746,434,40.89,40.890000,3045710.000000,1800320.000000,4970516964371192470,null,2,4,0
747,440,42.13,42.130000,3084110.000000,1784740.000000,9427152929040560022,null,2,4,0
748,446,49.86,49.860000,3239250.000000,1624140.000000,5294882621139202026,null,2,4,0
749,452,40.89,40.890000,3045710.000000,1800320.000000,10915993761948308076,null,2,4,0
750,458,51.64,51.640000,3239250.000000,1566410.000000,17995192677869643268,null,2,4,0
751,465,40.89,40.890000,3045710.000000,1800320.000000,4867229909701309283,null,2,4,0
752,471,40.89,40.890000,3045710.000000,1800320.000000,4736207778822605143,null,2,4,0
753,477,40.89,40.890000,3045710.000000,1800320.000000,499122616103229105,null,2,4,0
754,483,40.89,40.890000,3045710.000000,1800320.000000,2609080957750376192,null,2,4,0
755,489,40.89,40.890000,3045710.000000,1800320.000000,13338500446677511112,null,2,4,0
756,495,40.89,40.890000,3045710.000000,1800320.000000,12503134046564815467,null,2,4,0
757,501,41.34,41.340000,3049560.000000,1788980.000000,13333408972877501476,null,2,4,0
758,507,39.17,39.170000,2986420.000000,1816690.000000,7309256337511316031,null,2,4,0
759,513,39.17,39.170000,2986420.000000,1816690.000000,7925052965237964699,null,2,4,0
760,519,39.17,39.170000,2986420.000000,1816690.000000,9533981909032061606,null,2,4,0
761,525,39.17,39.170000,2986420.000000,1816690.000000,1694293257587051273,null,2,4,0
762,532,39.17,39.170000,2986420.000000,1816690.000000,3493269594576557765,null,2,4,0
763,538,39.17,39.170000,2986420.000000,1816690.000000,8008655355810089305,null,2,4,0
764,544,39.17,39.170000,2986420.000000,1816690.000000,5752970343802350585,null,2,4,0
765,550,38.54,38.540000,2986420.000000,1835330.000000,11876231316175371418,null,2,4,0
766,377,28.82,28.820000,2655610.000000,1890220.000000,14347277247063388495,null,3,4,0
767,385,29.49,29.490000,2684170.000000,1892560.000000,3896752475566460344,null,3,4,0
768,393,30.95,30.950000,2757940.000000,1904240.000000,14698491029726953512,null,3,4,0
769,401,29.22,29.220000,2684800.000000,1900270.000000,3287095990224113064,null,3,4,0
770,409,30.45,30.450000,2727820.000000,1897250.000000,7086343342538014425,null,3,4,0
771,417,28.82,28.820000,2655610.000000,1890220.000000,4553616256999381000,null,3,4,0
772,425,28.15,28.150000,2701460.000000,1940870.000000,10057521250830219625,null,3,4,0
773,433,27.62,27.620000,2683040.000000,1942100.000000,14657328008698403103,null,3,4,0
774,441,27.62,27.620000,2683040.000000,1942100.000000,10956773975713931857,null,3,4,0
775,449,31.31,31.310000,2768600.000000,1901650.000000,16329109976823970119,null,3,4,0
776,457,32.72,32.720000,2845590.000000,1914580.000000,4390826972448011667,null,3,4,0
777,465,27.62,27.620000,2683040.000000,1942100.000000,3578056388155249731,null,3,4,0
778,473,33.08,33.080000,2843570.000000,1903010.000000,15203589343370384928,null,3,4,0
779,481,32.68,32.680000,2847320.000000,1916940.000000,12001818151273106611,null,3,4,0
780,489,27.62,27.620000,2683040.000000,1942100.000000,16101169558983921810,null,3,4,0
781,497,27.62,27.620000,2683040.000000,1942100.000000,4384928284203946651,null,3,4,0
782,505,27.62,27.620000,2683040.000000,1942100.000000,13037616261310377925,null,3,4,0
783,513,27.62,27.620000,2683040.000000,1942100.000000,9929682337301941801,null,3,4,0
784,521,28.15,28.150000,2701460.000000,1940870.000000,10836108745907985257,null,3,4,0
785,529,27.62,27.620000,2683040.000000,1942100.000000,12480406528041100021,null,3,4,0
786,537,28.88,28.880000,2682200.000000,1907660.000000,7975853968475524168,null,3,4,0
787,545,27.62,27.620000,2683040.000000,1942100.000000,11465775613034438296,null,3,4,0
788,553,30.51,30.510000,2756830.000000,1915630.000000,5780374559205357399,null,3,4,0
789,560,33.65,33.650000,2914840.000000,1933970.000000,17507462587053200729,null,3,4,0
790,567,47.06,47.060000,2966840.000000,1570600.000000,5347670360170443020,null,3,4,0
791,575,26.66,26.660000,2620840.000000,1922210.000000,5258405905925440602,null,3,4,0
792,582,26.63,26.630000,2656890.000000,1949290.000000,11595453966403218845,null,3,4,0
793,589,26.63,26.630000,2656890.000000,1949290.000000,10425941758202178688,null,3,4,0
794,596,31.67,31.670000,2851080.000000,1948100.000000,16084809396320975405,null,3,4,0
795,603,26.63,26.630000,2656890.000000,1949290.000000,11909380966082460616,null,3,4,0
796,378,26.6,26.600000,2741410.000000,2012210.000000,8983844025357949365,null,4,4,0
797,387,26.6,26.600000,2741410.000000,2012210.000000,17510359154344231140,null,4,4,0
798,394,29.03,29.030000,2826020.000000,2005680.000000,4149127872785368886,null,4,4,0
799,403,26.6,26.600000,2741410.000000,2012210.000000,11552866769540766209,null,4,4,0
800,412,31.25,31.250000,2908740.000000,1999640.000000,2929905070013452189,null,4,4,0
801,421,26.89,26.890000,2752410.000000,2012210.000000,5439295595096595170,null,4,4,0
802,430,33.41,33.410000,2833560.000000,1886790.000000,4164761233748715471,null,4,4,0
803,439,26.6,26.600000,2741410.000000,2012210.000000,16843044643133080595,null,4,4,0
804,447,27.51,27.510000,2775940.000000,2012210.000000,4872280054714934673,null,4,4,0
805,456,26.6,26.600000,2741410.000000,2012210.000000,7799785412725271113,null,4,4,0
806,465,26.78,26.780000,2757550.000000,2018990.000000,2459055541027541485,null,4,4,0
807,473,21.4,21.400000,2640440.000000,2075400.000000,18010633591778225596,null,4,4,0
808,480,21.4,21.400000,2640440.000000,2075400.000000,12546827699616289568,null,4,4,0
809,488,23.48,23.480000,2651850.000000,2029270.000000,13987488405738883036,null,4,4,0
810,495,20.59,20.590000,2648030.000000,2102850.000000,16944249552810878681,null,4,4,0
811,502,22.67,22.670000,2666150.000000,2061740.000000,3284060190560766112,null,4,4,0
812,509,20.59,20.590000,2648030.000000,2102850.000000,9557064813726141933,null,4,4,0
813,517,20.59,20.590000,2648030.000000,2102850.000000,4662338026681013112,null,4,4,0
814,524,21.03,21.030000,2682010.000000,2117990.000000,4065533064401731485,null,4,4,0
815,530,24.01,24.010000,2711190.000000,2060260.000000,7347985547305585573,null,4,4,0
816,538,20.59,20.590000,2648030.000000,2102850.000000,9785586980220848299,null,4,4,0
817,544,22.17,22.170000,2761710.000000,2149410.000000,12385144542305459883,null,4,4,0
818,551,19.9,19.900000,2638360.000000,2113390.000000,15738769212828485033,null,4,4,0
819,558,20.14,20.140000,2641090.000000,2109160.000000,16654753436162800999,null,4,4,0
820,566,21.43,21.430000,2637080.000000,2072000.000000,10493085090402901090,null,4,4,0
821,572,24.06,24.060000,2680710.000000,2035690.000000,8304597738459594538,null,4,4,0
822,579,19.9,19.900000,2638360.000000,2113390.000000,5705795659476311821,null,4,4,0
823,586,19.9,19.900000,2638360.000000,2113390.000000,1346422413027950813,null,4,4,0
824,592,18.81,18.810000,2629740.000000,2135060.000000,15072643830026269081,null,4,4,0
825,599,18.81,18.810000,2629740.000000,2135060.000000,10967135169456708001,null,4,4,0
826,376,26.35,26.350000,2748700.000000,2024450.000000,11682937741859901617,null,5,4,0
827,385,25.2,25.200000,2715110.000000,2030940.000000,877427033221702661,null,5,4,0
828,392,28.91,28.910000,2860870.000000,2033730.000000,12933688389942040084,null,5,4,0
829,400,25.2,25.200000,2715110.000000,2030940.000000,13307994059458485281,null,5,4,0
830,408,26.35,26.350000,2748700.000000,2024450.000000,15235568058691854913,null,5,4,0
831,416,25.2,25.200000,2715110.000000,2030940.000000,13950536774293304441,null,5,4,0
832,424,24.9,24.900000,2715110.000000,2039000.000000,10344754693458253812,null,5,4,0
833,432,28.94,28.940000,2713640.000000,1928340.000000,9072831409707851511,null,5,4,0
834,440,24.9,24.900000,2715110.000000,2039000.000000,1649770976539099459,null,5,4,0
835,449,24.9,24.900000,2715110.000000,2039000.000000,3010142748556599791,null,5,4,0
836,457,24.9,24.900000,2715110.000000,2039000.000000,598766593502082280,null,5,4,0
837,463,26.46,26.460000,2773040.000000,2039220.000000,13224344522661538217,null,5,4,0
838,472,24.9,24.900000,2715110.000000,2039000.000000,5027825931964421462,null,5,4,0
839,480,24.9,24.900000,2715110.000000,2039000.000000,14382731082767648129,null,5,4,0
840,488,24.9,24.900000,2715110.000000,2039000.000000,5170830957981111854,null,5,4,0
841,496,25.13,25.130000,2715110.000000,2032860.000000,15564107851004828781,null,5,4,0
842,504,26.85,26.850000,2772400.000000,2027910.000000,9520975661741506070,null,5,4,0
843,511,24.98,24.980000,2698560.000000,2024590.000000,18082410712200724408,null,5,4,0
844,520,24.9,24.900000,2715110.000000,2039000.000000,980992946142887359,null,5,4,0
845,527,27.06,27.060000,2734390.000000,1994430.000000,14046350335194197154,null,5,4,0
846,535,25.33,25.330000,2713330.000000,2026030.000000,8488700968190079581,null,5,4,0
847,543,25.28,25.280000,2734390.000000,2043250.000000,15097934355161853667,null,5,4,0
848,551,24.9,24.900000,2715110.000000,2039000.000000,15581534024203430634,null,5,4,0
849,559,24.65,24.650000,2715110.000000,2045750.000000,6999316511665791000,null,5,4,0
850,566,29.71,29.710000,2891270.000000,2032310.000000,2490366828535161912,null,5,4,0
851,573,25.71,25.710000,2734390.000000,2031330.000000,18356150053883599273,null,5,4,0
852,580,32.15,32.150000,2986790.000000,2026650.000000,9952776453754467495,null,5,4,0
853,587,24.65,24.650000,2715110.000000,2045750.000000,23703394755577246,null,5,4,0
854,595,25.11,25.110000,2715110.000000,2033220.000000,13256356626344167281,null,5,4,0
855,602,28.27,28.270000,2734390.000000,1961250.000000,6768711248328206169,null,5,4,0
856,376,17.48,17.480000,2679300.000000,2210870.000000,14399757436938429630,null,6,4,0
