EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1406,360,88.26,88.260000,230.000000,27.000000,10256278270604746366,null,9,4,0
1407,366,88.26,88.260000,230.000000,27.000000,6496627412943481486,null,9,4,0
1408,371,88.26,88.260000,230.000000,27.010000,10140207649151986018,null,9,4,0
1409,377,88.26,88.260000,230.000000,27.010000,6357507668988184529,null,9,4,0
1410,304,87.61,87.610000,230.000000,28.500000,2934067177499744215,null,10,4,0
1411,310,87.61,87.610000,230.000000,28.500000,660501635173065030,null,10,4,0
1412,316,88.26,88.260000,230.000000,27.000000,932246277815216453,null,10,4,0
1413,321,88.26,88.260000,230.000000,27.000000,10422160130979479840,null,10,4,0
1414,327,94.88,94.880000,527.000000,27.000000,6093408071999704075,null,10,4,0
1415,333,86.95,86.950000,230.000000,30.010000,17017566739153123722,null,10,4,0
1416,339,94.88,94.880000,527.000000,27.000000,2047698136532871130,null,10,4,0
1417,344,94.88,94.880000,527.000000,27.000000,5465245139174774616,null,10,4,0
1418,350,86.95,86.950000,230.000000,30.010000,17020029527353140693,null,10,4,0
1419,356,86.96,86.960000,230.000000,30.000000,9556001491563887529,null,10,4,0
1420,362,86.95,86.950000,230.000000,30.010000,2544669906415156302,null,10,4,0
1421,368,86.95,86.950000,230.000000,30.010000,14888830634779543066,null,10,4,0
1422,374,94.31,94.310000,527.000000,30.000000,2451004195115709038,null,10,4,0
1423,380,86.95,86.950000,230.000000,30.010000,8303369019644681605,null,10,4,0
1424,303,94.88,94.880000,527.000000,27.000000,15306840588230473944,null,11,4,0
1425,309,88.26,88.260000,230.000000,27.000000,13771532877826378962,null,11,4,0
1426,315,88.26,88.260000,230.000000,27.000000,13094995330169353918,null,11,4,0
1427,321,94.88,94.880000,527.000000,27.000000,16456357499966106846,null,11,4,0
1428,326,94.88,94.880000,527.000000,27.000000,6613928998257057199,null,11,4,0
1429,332,98.7,98.700000,2072.450000,27.000000,7666884946160952906,null,11,4,0
1430,337,88.26,88.260000,230.000000,27.000000,18195081543601414989,null,11,4,0
1431,343,88.26,88.260000,230.000000,27.000000,11248306852184612932,null,11,4,0
1432,349,88.26,88.260000,230.000000,27.000000,10538545626027053819,null,11,4,0
1433,355,88.26,88.260000,230.000000,27.000000,425518723166066973,null,11,4,0
1434,362,94.88,94.880000,527.000000,27.000000,11667481271721060422,null,11,4,0
1435,368,94.12,94.120000,527.000000,31.000000,15798768088973517278,null,11,4,0
1436,374,88.26,88.260000,230.000000,27.000000,2025464106191340242,null,11,4,0
1437,379,88.26,88.260000,230.000000,27.000000,11681987948499800498,null,11,4,0
1438,303,94.88,94.880000,527.000000,27.000000,15951860925884796678,null,12,4,0
1439,309,96.76,96.760000,833.000000,27.000000,13500041855731868010,null,12,4,0
1440,314,94.88,94.880000,527.000000,27.000000,2410736228532980604,null,12,4,0
1441,319,96.75,96.750000,830.000000,27.000000,4298379808752420938,null,12,4,0
1442,325,86.96,86.960000,230.000000,30.000000,15256040288695918730,null,12,4,0
1443,330,88.25,88.250000,230.000000,27.035000,6091188478823736765,null,12,4,0
1444,336,86.96,86.960000,230.000000,30.000000,8581589314065962456,null,12,4,0
1445,342,86.96,86.960000,230.000000,30.000000,3871998658454066903,null,12,4,0
1446,348,86.9,86.900000,230.000000,30.122500,1020858850840911003,null,12,4,0
1447,353,86.9,86.900000,230.000000,30.122500,13048829793555397398,null,12,4,0
1448,359,88.26,88.260000,230.000000,27.000000,10875491486359548268,null,12,4,0
1449,364,86.67,86.670000,230.000000,30.660000,2000346713362154342,null,12,4,0
1450,370,88.26,88.260000,230.000000,27.000000,14358200535008288422,null,12,4,0
1451,376,86.67,86.670000,230.000000,30.666700,15618852889325112235,null,12,4,0
1452,303,88.26,88.260000,230.000000,27.000000,17638457850460168774,null,13,4,0
1453,309,88.26,88.260000,230.000000,27.000000,11321047431818731553,null,13,4,0
1454,314,88.26,88.260000,230.000000,27.000000,16543188808532277531,null,13,4,0
1455,320,88.26,88.260000,230.000000,27.000000,8176543128835437256,null,13,4,0
1456,326,88.26,88.260000,230.000000,27.000000,6966340997145284296,null,13,4,0
1457,332,88.26,88.260000,230.000000,27.000000,1833804915819506831,null,13,4,0
1458,337,88.26,88.260000,230.000000,27.000000,5509330268498165519,null,13,4,0
1459,343,88.26,88.260000,230.000000,27.000000,9583678191882404291,null,13,4,0
1460,349,88.24,88.240000,230.000000,27.052500,14948280654546969334,null,13,4,0
1461,354,94.88,94.880000,527.000000,27.000000,9922135631286273417,null,13,4,0
1462,360,88.26,88.260000,230.000000,27.000000,3245526906732569095,null,13,4,0
1463,366,88.25,88.250000,230.000000,27.020000,12709668554026296797,null,13,4,0
1464,371,94.88,94.880000,527.000000,27.000000,1318161380609679707,null,13,4,0
1465,377,88.24,88.240000,230.000000,27.052500,6734266844365685532,null,13,4,0
1466,303,94.88,94.880000,527.000000,27.000000,9980442629343851672,null,14,4,0
1467,309,94.88,94.880000,527.000000,27.000000,2901330598807872110,null,14,4,0
1468,314,94.88,94.880000,527.000000,27.000000,16850178601740861334,null,14,4,0
1469,320,94.88,94.880000,527.000000,27.000000,15180856681363074055,null,14,4,0
1470,326,94.88,94.880000,527.000000,27.000000,14128040930120351729,null,14,4,0
1471,331,94.88,94.880000,527.000000,27.000000,8789184312214420099,null,14,4,0
1472,337,94.88,94.880000,527.000000,27.000000,16319014822324486252,null,14,4,0
1473,343,94.88,94.880000,527.000000,27.000000,15025577972793983175,null,14,4,0
1474,348,94.88,94.880000,527.000000,27.000000,15655653924976104575,null,14,4,0
1475,354,94.88,94.880000,527.000000,27.000000,201279206242136615,null,14,4,0
1476,360,94.88,94.880000,527.000000,27.000000,15853945556750802034,null,14,4,0
1477,365,94.88,94.880000,527.000000,27.000000,15586346173859055267,null,14,4,0
1478,371,94.88,94.880000,527.000000,27.000000,13392953026218424436,null,14,4,0
1479,377,94.88,94.880000,527.000000,27.000000,4822557307294689957,null,14,4,0
1480,303,88.26,88.260000,230.000000,27.000000,858627335851959517,null,15,4,0
1481,309,88.26,88.260000,230.000000,27.000000,14522853868890783879,null,15,4,0
1482,314,88.26,88.260000,230.000000,27.000000,13002485867442144030,null,15,4,0
1483,320,88.55,88.550000,236.000000,27.020000,11142664602529592523,null,15,4,0
1484,326,96.74,96.740000,827.000000,27.000000,16203070516208085686,null,15,4,0
1485,331,88.26,88.260000,230.000000,27.000000,14059222124511469521,null,15,4,0
1486,337,88.26,88.260000,230.000000,27.000000,8130603478342832063,null,15,4,0
1487,342,88.26,88.260000,230.000000,27.000000,694827480212907376,null,15,4,0
1488,348,88.26,88.260000,230.000000,27.000000,13478305947754255341,null,15,4,0
1489,353,94.88,94.880000,527.000000,27.000000,14539948172724662042,null,15,4,0
1490,359,88.25,88.250000,230.000000,27.016700,8262564312950954895,null,15,4,0
1491,365,88.26,88.260000,230.000000,27.010000,867548829925436953,null,15,4,0
1492,371,88.26,88.260000,230.000000,27.000000,14283734064537022185,null,15,4,0
1493,376,88.25,88.250000,230.000000,27.020000,13142498255698557521,null,15,4,0
1494,304,94.88,94.880000,527.000000,27.000000,2352218385126118215,null,16,4,0
1495,309,94.88,94.880000,527.000000,27.000000,7511984584599991905,null,16,4,0
1496,315,94.88,94.880000,527.000000,27.000000,4707430820007969809,null,16,4,0
1497,321,94.88,94.880000,527.000000,27.000000,9523349464424141060,null,16,4,0
1498,327,94.88,94.880000,527.000000,27.000000,11707097804098670469,null,16,4,0
1499,333,94.88,94.880000,527.000000,27.000000,11965551164009242278,null,16,4,0
1500,339,96.74,96.740000,827.000000,27.000000,283033640267712338,null,16,4,0
1501,345,94.88,94.880000,527.000000,27.000000,12089071920490722444,null,16,4,0
1502,351,88.26,88.260000,230.000000,27.000000,928166744903227817,null,16,4,0
1503,357,88.26,88.260000,230.000000,27.000000,6691280150810530270,null,16,4,0
1504,363,88.26,88.260000,230.000000,27.000000,10954444329250365173,null,16,4,0
1505,369,88.26,88.260000,230.000000,27.000000,5557670558839509585,null,16,4,0
1506,375,94.87,94.870000,527.000000,27.030000,14200412586151337620,null,16,4,0
1507,380,88.26,88.260000,230.000000,27.000000,7189301900974975007,null,16,4,0
1508,303,96.74,96.740000,827.000000,27.000000,3638500003164117982,null,17,4,0
1509,308,94.88,94.880000,527.000000,27.000000,352117019103095838,null,17,4,0
1510,314,96.74,96.740000,827.000000,27.000000,15846189773074536270,null,17,4,0
1511,319,94.88,94.880000,527.000000,27.000000,9368085651567898638,null,17,4,0
1512,324,94.88,94.880000,527.000000,27.000000,2044473814116127383,null,17,4,0
1513,330,94.88,94.880000,527.000000,27.000000,7231306221192121437,null,17,4,0
1514,335,97.56,97.560000,1127.000000,27.500000,17200042510767100833,null,17,4,0
1515,340,94.88,94.880000,527.000000,27.000000,10313588877193729990,null,17,4,0
1516,346,94.88,94.880000,527.000000,27.000000,5239884902378299794,null,17,4,0
1517,352,87.25,87.250000,230.000000,29.333300,15290710415097501732,null,17,4,0
1518,358,94.88,94.880000,527.000000,27.000000,2045183512030492860,null,17,4,0
1519,363,85.43,85.430000,230.000000,33.500000,4177986797221425117,null,17,4,0
1520,369,85.43,85.430000,230.000000,33.500000,6310872270003225644,null,17,4,0
1521,375,84.35,84.350000,230.000000,36.000000,9101239123413084778,null,17,4,0
1522,303,88.26,88.260000,230.000000,27.000000,11856182568362844937,null,18,4,0
1523,309,88.26,88.260000,230.000000,27.000000,4100098870544866058,null,18,4,0
1524,315,88.26,88.260000,230.000000,27.000000,18074317089564395485,null,18,4,0
1525,320,88.26,88.260000,230.000000,27.000000,15940398608249154178,null,18,4,0
1526,326,88.56,88.560000,236.000000,27.000000,8893139117839791168,null,18,4,0
1527,332,88.26,88.260000,230.000000,27.000000,15922404961307093946,null,18,4,0
1528,338,88.26,88.260000,230.000000,27.000000,1249893371179143950,null,18,4,0
1529,343,88.26,88.260000,230.000000,27.000000,9619974717762615371,null,18,4,0
1530,349,88.26,88.260000,230.000000,27.000000,7995513208924640278,null,18,4,0
1531,355,88.26,88.260000,230.000000,27.000000,13177917957841898550,null,18,4,0
1532,360,88.56,88.560000,236.000000,27.000000,16295194467117737847,null,18,4,0
1533,367,88.26,88.260000,230.000000,27.000000,12619898947879440224,null,18,4,0
1534,372,88.56,88.560000,236.000000,27.000000,14381700247974998565,null,18,4,0
1535,378,88.26,88.260000,230.000000,27.000000,11772259707977647787,null,18,4,0
1536,303,94.88,94.880000,527.000000,27.000000,3278278526763975622,null,19,4,0
1537,309,96.73,96.730000,827.000000,27.010000,5489454249745131711,null,19,4,0
1538,315,88.26,88.260000,230.000000,27.000000,2230512901107285972,null,19,4,0
1539,321,88.26,88.260000,230.000000,27.000000,17954241031104670393,null,19,4,0
1540,327,88.26,88.260000,230.000000,27.000000,8788355456371702513,null,19,4,0
1541,333,88.26,88.260000,230.000000,27.000000,6115188975922632161,null,19,4,0
1542,338,94.88,94.880000,527.000000,27.000000,14501802176602781873,null,19,4,0
1543,344,94.88,94.880000,527.000000,27.000000,4287247359186770098,null,19,4,0
1544,350,94.88,94.880000,527.000000,27.000000,275077150467035784,null,19,4,0
1545,356,88.26,88.260000,230.000000,27.000000,263401926306528119,null,19,4,0
1546,361,88.56,88.560000,236.000000,27.000000,17265746530864077279,null,19,4,0
1547,367,88.56,88.560000,236.000000,27.000000,9696983555903431627,null,19,4,0
1548,373,88.26,88.260000,230.000000,27.000000,4414199091749525474,null,19,4,0
1549,378,94.88,94.880000,527.000000,27.000000,8482635263489534032,null,19,4,0
1550,303,88.26,88.260000,230.000000,27.000000,3965799495136349726,null,20,4,0
1551,309,88.26,88.260000,230.000000,27.000000,7235496223420752778,null,20,4,0
1552,315,88.26,88.260000,230.000000,27.000000,13989184247254656008,null,20,4,0
1553,320,88.26,88.260000,230.000000,27.000000,2019623739246652196,null,20,4,0
1554,326,88.26,88.260000,230.000000,27.000000,16280279020968150321,null,20,4,0
1555,332,88.26,88.260000,230.000000,27.000000,4940558210918325656,null,20,4,0
1556,338,88.26,88.260000,230.000000,27.000000,13535368879797171381,null,20,4,0
1557,343,88.26,88.260000,230.000000,27.000000,4663866209447461717,null,20,4,0
1558,349,88.26,88.260000,230.000000,27.000000,15743222414520420315,null,20,4,0
1559,355,88.26,88.260000,230.000000,27.000000,7903608186233786267,null,20,4,0
1560,360,88.26,88.260000,230.000000,27.000000,756230271374518068,null,20,4,0
1561,366,88.26,88.260000,230.000000,27.000000,17320557863010461635,null,20,4,0
1562,372,88.26,88.260000,230.000000,27.000000,1736791733628126121,null,20,4,0
1563,377,94.88,94.880000,527.000000,27.000000,6465086819511642945,null,20,4,0
1564,305,94.88,94.880000,527.000000,27.000000,2416305919818798083,null,21,4,0
1565,313,94.88,94.880000,527.000000,27.000000,5503234660014262184,null,21,4,0
1566,320,94.88,94.880000,527.000000,27.000000,5541922743997470892,null,21,4,0
1567,328,94.88,94.880000,527.000000,27.000000,8030126108017546472,null,21,4,0
1568,333,94.88,94.880000,527.000000,27.000000,2460595742521830187,null,21,4,0
1569,342,94.91,94.910000,530.000000,27.000000,7792727166641156586,null,21,4,0
1570,349,94.88,94.880000,527.000000,27.000000,4378112612369162042,null,21,4,0
1571,355,96.9,96.900000,872.000000,27.000000,18016505311200852802,null,21,4,0
1572,362,94.88,94.880000,527.000000,27.000000,2372594772101069693,null,21,4,0
1573,370,94.88,94.880000,527.000000,27.000000,6824640492372354581,null,21,4,0
1574,378,94.88,94.880000,527.000000,27.000000,898171520129056555,null,21,4,0
1575,385,94.88,94.880000,527.000000,27.000000,4621547070649603455,null,21,4,0
1576,392,94.88,94.880000,527.000000,27.000000,14674802884770101972,null,21,4,0
1577,397,96.9,96.900000,872.000000,27.000000,13055240540967141040,null,21,4,0
1578,304,96.74,96.740000,827.000000,27.000000,1914295202742414508,null,22,4,0
1579,309,96.74,96.740000,827.000000,27.000000,4621439378452015266,null,22,4,0
1580,315,96.74,96.740000,827.000000,27.000000,6771328470219229037,null,22,4,0
1581,321,96.74,96.740000,827.000000,27.000000,10845830355783618757,null,22,4,0
1582,327,96.74,96.740000,827.000000,27.000000,14416008685444556393,null,22,4,0
1583,333,96.74,96.740000,827.000000,27.000000,1724868511502990475,null,22,4,0
1584,339,96.74,96.740000,827.000000,27.000000,18049649309841465209,null,22,4,0
1585,345,96.74,96.740000,827.000000,27.000000,15332625796922306685,null,22,4,0
1586,351,96.74,96.740000,827.000000,27.000000,11096483130964922861,null,22,4,0
1587,357,88.26,88.260000,230.000000,27.000000,3147093196728888756,null,22,4,0
1588,363,94.88,94.880000,527.000000,27.000000,14481994531340756419,null,22,4,0
1589,369,94.88,94.880000,527.000000,27.000000,10542788986211855751,null,22,4,0
1590,374,88.26,88.260000,230.000000,27.000000,7630913278651030689,null,22,4,0
1591,380,88.26,88.260000,230.000000,27.000000,15249693690731047372,null,22,4,0
1592,303,96.76,96.760000,833.000000,27.000000,17368556310172968946,null,23,4,0
1593,309,96.76,96.760000,833.000000,27.000000,11579121635088266871,null,23,4,0
1594,315,96.76,96.760000,833.000000,27.000000,17285328027261552513,null,23,4,0
1595,321,96.76,96.760000,833.000000,27.000000,1803184526091203706,null,23,4,0
1596,327,96.76,96.760000,833.000000,27.000000,18411559550528821934,null,23,4,0
1597,332,96.76,96.760000,833.000000,27.000000,17965603009499754,null,23,4,0
1598,338,96.76,96.760000,833.000000,27.000000,5485136164515254909,null,23,4,0
1599,344,96.76,96.760000,833.000000,27.000000,18360560405635252845,null,23,4,0
1600,350,96.76,96.760000,833.000000,27.000000,15633248617950378486,null,23,4,0
1601,356,94.88,94.880000,527.000000,27.000000,3697025733826081738,null,23,4,0
1602,362,94.88,94.880000,527.000000,27.000000,2750463853910049844,null,23,4,0
1603,368,94.88,94.880000,527.000000,27.000000,7169906981828208621,null,23,4,0
1604,373,94.88,94.880000,527.000000,27.000000,14329483438816278613,null,23,4,0
1605,379,94.88,94.880000,527.000000,27.000000,2816898689360168867,null,23,4,0
1606,302,96.74,96.740000,827.000000,27.000000,1247256478943695165,null,24,4,0
1607,307,96.74,96.740000,827.000000,27.000000,5048508607634771950,null,24,4,0
1608,312,96.74,96.740000,827.000000,27.000000,473720053751281951,null,24,4,0
1609,316,96.74,96.740000,827.000000,27.000000,7300986644980413910,null,24,4,0
1610,321,96.74,96.740000,827.000000,27.000000,16662560441891219422,null,24,4,0
1611,326,96.74,96.740000,827.000000,27.000000,17033006047336048827,null,24,4,0
1612,331,94.88,94.880000,527.000000,27.000000,15475922727010965334,null,24,4,0
1613,336,94.88,94.880000,527.000000,27.000000,3996118143450842401,null,24,4,0
1614,342,94.88,94.880000,527.000000,27.000000,16143892452762049731,null,24,4,0
1615,347,88.56,88.560000,236.000000,27.000000,16755218898625301133,null,24,4,0
1616,352,88.26,88.260000,230.000000,27.000000,16394760003941348218,null,24,4,0
1617,358,88.26,88.260000,230.000000,27.000000,5916611388379106921,null,24,4,0
1618,365,94.88,94.880000,527.000000,27.000000,4353314660795508219,null,24,4,0
1619,371,88.26,88.260000,230.000000,27.000000,13037095095012406135,null,24,4,0
1620,303,94.87,94.870000,527.000000,27.050000,6134155545585510019,null,25,4,0
1621,309,94.87,94.870000,527.000000,27.020000,7710694735657590924,null,25,4,0
1622,314,94.87,94.870000,527.000000,27.050000,3983806051358905399,null,25,4,0
1623,320,96.73,96.730000,827.000000,27.040000,10439593133230033043,null,25,4,0
1624,325,94.87,94.870000,527.000000,27.020000,1329450079602792817,null,25,4,0
1625,331,88.26,88.260000,230.000000,27.000000,18174533414059285540,null,25,4,0
1626,336,88.26,88.260000,230.000000,27.000000,15377010506824969557,null,25,4,0
1627,342,88.26,88.260000,230.000000,27.000000,18325500105979904209,null,25,4,0
1628,347,88.26,88.260000,230.000000,27.000000,789661260556484474,null,25,4,0
1629,353,94.88,94.880000,527.000000,27.000000,3875754474971156727,null,25,4,0
1630,359,88.26,88.260000,230.000000,27.000000,14820729943481245619,null,25,4,0
1631,365,88.24,88.240000,230.000000,27.040000,11066398169773813436,null,25,4,0
1632,370,94.88,94.880000,527.000000,27.000000,12919504515244871542,null,25,4,0
1633,376,87.49,87.490000,230.000000,28.769200,4669805261316244524,null,25,4,0
1634,302,98.7,98.700000,2072.450000,27.000000,4540218497274847707,null,26,4,0
1635,307,98.7,98.700000,2072.450000,27.000000,14395164203916947638,null,26,4,0
1636,312,98.7,98.700000,2072.450000,27.000000,5898452862694277345,null,26,4,0
1637,316,98.7,98.700000,2072.450000,27.000000,7155196715937954915,null,26,4,0
1638,321,98.7,98.700000,2072.450000,27.000000,1745576335786262422,null,26,4,0
1639,326,98.7,98.700000,2072.450000,27.000000,5026976557197987479,null,26,4,0
1640,331,98.7,98.700000,2072.450000,27.000000,12323466220444859736,null,26,4,0
1641,335,98.7,98.700000,2072.450000,27.000000,16094695419052013373,null,26,4,0
1642,340,98.7,98.700000,2072.450000,27.000000,6337608780647662601,null,26,4,0
1643,345,98.7,98.700000,2072.450000,27.000000,11533999153842442712,null,26,4,0
1644,350,98.7,98.700000,2072.450000,27.000000,14287829019448128411,null,26,4,0
1645,355,96.55,96.550000,827.000000,28.500000,17947715633347799783,null,26,4,0
1646,360,97.6,97.600000,1127.000000,27.000000,17594593430037983459,null,26,4,0
1647,366,96.55,96.550000,827.000000,28.500000,3379309890085447989,null,26,4,0
1648,305,94.88,94.880000,527.000000,27.000000,16109690220918007867,null,27,4,0
1649,312,94.88,94.880000,527.000000,27.000000,12597137850324723846,null,27,4,0
1650,319,94.88,94.880000,527.000000,27.000000,11912304686152076948,null,27,4,0
1651,328,94.88,94.880000,527.000000,27.000000,6992384451381445029,null,27,4,0
1652,335,94.88,94.880000,527.000000,27.000000,3335707237632056212,null,27,4,0
1653,342,94.88,94.880000,527.000000,27.000000,16999366935991718060,null,27,4,0
1654,349,94.88,94.880000,527.000000,27.000000,11477479416022557924,null,27,4,0
1655,357,88.26,88.260000,230.000000,27.000000,861312808080231678,null,27,4,0
1656,364,88.26,88.260000,230.000000,27.000000,16572254469208238008,null,27,4,0
1657,369,88.1,88.100000,230.000000,27.375000,15704875881094244281,null,27,4,0
1658,374,88.1,88.100000,230.000000,27.375000,2237023571162542304,null,27,4,0
1659,380,88.23,88.230000,230.000000,27.070000,4760140107070412836,null,27,4,0
1660,386,88.04,88.040000,230.000000,27.500000,1099645344413193867,null,27,4,0
1661,391,88.04,88.040000,230.000000,27.500000,311800680561612159,null,27,4,0
1662,303,88.24,88.240000,230.000000,27.050000,8258192970836516263,null,28,4,0
1663,308,88.23,88.230000,230.000000,27.060000,13308134194647030898,null,28,4,0
1664,314,88.23,88.230000,230.000000,27.060000,8991863873267954370,null,28,4,0
1665,319,88.24,88.240000,230.000000,27.050000,12730776547578633561,null,28,4,0
1666,325,88.24,88.240000,230.000000,27.045000,6620221464544831588,null,28,4,0
1667,330,94.88,94.880000,527.000000,27.000000,15509851660224725920,null,28,4,0
1668,335,88.23,88.230000,230.000000,27.060000,4655450846105879933,null,28,4,0
1669,341,88.23,88.230000,230.000000,27.060000,8601160098307043822,null,28,4,0
1670,346,88.25,88.250000,230.000000,27.020000,9392643436598800960,null,28,4,0
1671,351,94.87,94.870000,527.000000,27.010000,6497962977320052952,null,28,4,0
1672,357,88.23,88.230000,230.000000,27.060000,2398881413035476409,null,28,4,0
1673,362,88.24,88.240000,230.000000,27.055000,6668999625220137676,null,28,4,0
1674,367,88.24,88.240000,230.000000,27.050000,7807933449967842833,null,28,4,0
1675,373,88.24,88.240000,230.000000,27.050000,916369398466361698,null,28,4,0
1676,302,94.91,94.910000,530.000000,27.000000,11695611293903964780,null,29,4,0
1677,307,94.91,94.910000,530.000000,27.000000,16211238223505556624,null,29,4,0
1678,311,94.91,94.910000,530.000000,27.000000,10785891064999400034,null,29,4,0
1679,316,94.91,94.910000,530.000000,27.000000,13069930776499913433,null,29,4,0
1680,320,94.91,94.910000,530.000000,27.000000,8157490241180891683,null,29,4,0
1681,325,96.74,96.740000,827.000000,27.000000,3257391744820580137,null,29,4,0
1682,330,94.91,94.910000,530.000000,27.000000,14432678997329917983,null,29,4,0
1683,334,94.91,94.910000,530.000000,27.000000,17061072230146094217,null,29,4,0
1684,339,94.91,94.910000,530.000000,27.000000,6008407038550805223,null,29,4,0
1685,344,94.91,94.910000,530.000000,27.000000,5813574299642788801,null,29,4,0
1686,348,94.91,94.910000,530.000000,27.000000,5743329193699349620,null,29,4,0
1687,355,94.88,94.880000,527.000000,27.000000,16294494019829219913,null,29,4,0
1688,363,94.88,94.880000,527.000000,27.000000,15365061874000488608,null,29,4,0
1689,370,88.26,88.260000,230.000000,27.000000,17539620492746036415,null,29,4,0
1690,304,94.88,94.880000,527.000000,27.000000,8543279198619898542,null,30,4,0
1691,310,94.88,94.880000,527.000000,27.000000,2828320067637873906,null,30,4,0
1692,315,94.88,94.880000,527.000000,27.000000,8305950379614073551,null,30,4,0
1693,321,94.88,94.880000,527.000000,27.000000,18199095981953397347,null,30,4,0
1694,328,94.88,94.880000,527.000000,27.000000,14500421700653260266,null,30,4,0
1695,334,94.88,94.880000,527.000000,27.000000,13625267031848502988,null,30,4,0
1696,340,94.88,94.880000,527.000000,27.000000,395410301986485723,null,30,4,0
1697,346,94.88,94.880000,527.000000,27.000000,10426802123239913112,null,30,4,0
1698,352,94.88,94.880000,527.000000,27.000000,7063845160906849453,null,30,4,0
1699,358,94.88,94.880000,527.000000,27.000000,17256525534041786136,null,30,4,0
1700,364,94.88,94.880000,527.000000,27.000000,15328409406531571753,null,30,4,0
1701,369,94.88,94.880000,527.000000,27.000000,6453718860203537397,null,30,4,0
1702,375,94.88,94.880000,527.000000,27.000000,8059396259484544155,null,30,4,0
1703,381,88.26,88.260000,230.000000,27.000000,3166277393017592696,null,30,4,0
1704,303,94.88,94.880000,527.000000,27.000000,15098052570345789206,null,31,4,0
1705,309,94.88,94.880000,527.000000,27.000000,8821566983485046757,null,31,4,0
1706,315,94.88,94.880000,527.000000,27.000000,10215231661283101466,null,31,4,0
1707,320,88.26,88.260000,230.000000,27.000000,12687560954570170384,null,31,4,0
1708,326,94.88,94.880000,527.000000,27.000000,5179202455878848705,null,31,4,0
1709,332,94.88,94.880000,527.000000,27.000000,9322232918613499519,null,31,4,0
1710,338,94.88,94.880000,527.000000,27.000000,5302029070485096756,null,31,4,0
1711,344,94.88,94.880000,527.000000,27.000000,4426835306001135041,null,31,4,0
1712,348,96.9,96.900000,872.000000,27.000000,10026413244635312157,null,31,4,0
1713,354,88.26,88.260000,230.000000,27.000000,16584325842844179874,null,31,4,0
1714,359,88.26,88.260000,230.000000,27.000000,11759264039596129850,null,31,4,0
1715,365,94.88,94.880000,527.000000,27.000000,13411258381764605291,null,31,4,0
1716,371,94.88,94.880000,527.000000,27.000000,11412905035579305971,null,31,4,0
1717,376,88.26,88.260000,230.000000,27.000000,17573677799489827612,null,31,4,0
1718,403,55.08,55.080000,230.000000,103.312500,8448985083621979854,null,0,4,1
1719,403,55.08,55.080000,230.000000,103.312500,18421599001363768877,null,1,4,1
1720,403,55.08,55.080000,230.000000,103.312500,3059572038993098648,null,2,4,1
1721,404,85.27,85.270000,230.000000,33.875000,15153831726739554522,null,3,4,1
1722,403,55.08,55.080000,230.000000,103.312500,10984711572093853192,null,4,4,1
1723,404,85.27,85.270000,230.000000,33.875000,3343904339171393112,null,5,4,1
1724,403,55.08,55.080000,230.000000,103.312500,4053003230082195998,null,6,4,1
1725,403,55.08,55.080000,230.000000,103.312500,17471422945031035985,null,7,4,1
1726,403,55.08,55.080000,230.000000,103.312500,4124229574590421980,null,8,4,1
1727,403,55.08,55.080000,230.000000,103.312500,11241289015818032133,null,9,4,1
1728,403,55.08,55.080000,230.000000,103.312500,16874743097993365145,null,10,4,1
1729,403,96.29,96.290000,827.000000,30.669444,11377862236304251156,null,11,4,1
1730,403,87.17,87.170000,230.000000,29.508000,9485866885285907524,null,12,4,1
1731,403,87.17,87.170000,230.000000,29.508000,7132739196632849773,null,13,4,1
1732,403,87.17,87.170000,230.000000,29.508000,16845671496846104544,null,14,4,1
1733,403,55.08,55.080000,230.000000,103.312500,1901741428635342000,null,15,4,1
1734,403,55.08,55.080000,230.000000,103.312500,17045608934794015579,null,16,4,1
1735,403,55.08,55.080000,230.000000,103.312500,16688277847734342981,null,17,4,1
1736,403,55.08,55.080000,230.000000,103.312500,16278244570998945531,null,18,4,1
1737,403,55.08,55.080000,230.000000,103.312500,2217413964460518298,null,19,4,1
1738,403,55.08,55.080000,230.000000,103.312500,363844052475778839,null,20,4,1
1739,403,55.08,55.080000,230.000000,103.312500,3148002115399936285,null,21,4,1
1740,403,55.08,55.080000,230.000000,103.312500,5949582176598218642,null,22,4,1
1741,404,96.01,96.010000,827.000000,33.000000,15344023576823657311,null,23,4,1
1742,403,94.88,94.880000,527.000000,27.000000,197548669436587189,null,24,4,1
1743,403,84.35,84.350000,230.000000,36.000000,7681216157146056882,null,25,4,1
1744,402,94.88,94.880000,527.000000,27.000000,4802899005131165193,null,26,4,1
1745,411,55.08,55.080000,230.000000,103.312500,12006182212476660554,null,0,5,0
1746,417,84.51,84.510000,230.000000,35.625000,17138957557335234256,null,0,5,0
1747,423,85.27,85.270000,230.000000,33.875000,15153831726739554522,null,0,5,0
1748,429,55.08,55.080000,230.000000,103.312500,7885879746800195679,null,0,5,0
1749,436,85.65,85.650000,230.000000,33.000000,9793361465092108574,null,0,5,0
1750,442,86.09,86.090000,230.000000,32.000000,1921008146809555362,null,0,5,0
1751,449,85.53,85.530000,230.000000,33.274545,1185344949212760978,null,0,5,0
1752,455,85.53,85.530000,230.000000,33.272727,11629790244797117401,null,0,5,0
1753,461,71.85,71.850000,230.000000,64.750000,2318308048678520480,null,0,5,0
