EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,266,44.62,44.620000,27082.700000,14999.100000,142828866206249047,null,7,3,0
681,273,46.8,46.800000,28640.500000,15237.900000,8109098734043552016,null,7,3,0
682,279,43.69,43.690000,26623.400000,14991.700000,10002801820310001793,null,7,3,0
683,286,43.69,43.690000,26623.400000,14991.700000,3497987470241377393,null,7,3,0
684,293,53.82,53.820000,31358.400000,14481.500000,9689313258493252132,null,7,3,0
685,300,43.25,43.250000,25444.400000,14439.700000,10826698369475463653,null,7,3,0
686,308,43.25,43.250000,25444.400000,14439.700000,7548378741076382917,null,7,3,0
687,315,47.94,47.940000,25559.800000,13307.300000,1004168131225738912,null,7,3,0
688,322,43.25,43.250000,25444.400000,14439.700000,10459773855181221695,null,7,3,0
689,330,45.15,45.150000,25694.900000,14092.900000,8151685489829593015,null,7,3,0
690,337,49.16,49.160000,27311.200000,13884.700000,17559869446939789908,null,7,3,0
691,345,43.29,43.290000,25459.300000,14438.200000,8416346850499724370,null,7,3,0
692,352,43.25,43.250000,25444.400000,14439.700000,14199292593802229407,null,7,3,0
693,360,52.96,52.960000,26532.500000,12479.600000,11070530556204291535,null,7,3,0
694,367,43.99,43.990000,25122.500000,14070.900000,17289519664873007861,null,7,3,0
695,375,43.25,43.250000,25444.400000,14439.700000,2565069370008751576,null,7,3,0
696,381,46.55,46.550000,26193.500000,14000.800000,15211616415010959644,null,7,3,0
697,389,43.29,43.290000,25459.300000,14438.200000,12366149933919236708,null,7,3,0
698,396,43.25,43.250000,25444.400000,14439.700000,3465398082037123988,null,7,3,0
699,403,43.22,43.220000,25167.100000,14290.900000,13392056177193416407,null,7,3,0
700,411,45.54,45.540000,26501.400000,14432.600000,15881475468852044946,null,7,3,0
701,417,43.22,43.220000,25167.100000,14290.900000,6321476924211227709,null,7,3,0
702,424,48.93,48.930000,26247.900000,13403.700000,17753289405716123933,null,7,3,0
703,430,44.46,44.460000,26068.300000,14477.900000,3860020082772991223,null,7,3,0
704,225,25.02,25.020000,27102.500000,20322.300000,5070623656285150760,null,8,3,0
705,232,38.73,38.730000,27102.500000,16604.700000,989551747964924788,null,8,3,0
706,238,25.02,25.020000,27102.500000,20322.300000,4337256448953366239,null,8,3,0
707,244,20.33,20.330000,25618.400000,20411.000000,13608269913748877862,null,8,3,0
708,251,20.33,20.330000,25618.400000,20411.000000,2913941673989742919,null,8,3,0
709,257,20.33,20.330000,25618.400000,20411.000000,1560622121312634470,null,8,3,0
710,263,24.85,24.850000,26629.200000,20012.100000,3377161046592642884,null,8,3,0
711,269,20.33,20.330000,25618.400000,20411.000000,4436801316641907054,null,8,3,0
712,275,22.85,22.850000,26245.900000,20249.300000,15927313794614098220,null,8,3,0
713,282,20.33,20.330000,25618.400000,20411.000000,16584105076288988669,null,8,3,0
714,288,20.33,20.330000,25618.400000,20411.000000,13345059545473826320,null,8,3,0
715,294,25.1,25.100000,27102.500000,20299.900000,16925062936259780048,null,8,3,0
716,300,26.41,26.410000,27102.500000,19944.000000,7665436913949719768,null,8,3,0
717,308,71.24,71.240000,69995.100000,20129.000000,11355406348050357307,null,8,3,0
718,314,20.33,20.330000,25618.400000,20411.000000,10274787003994111857,null,8,3,0
719,320,24.98,24.980000,27102.500000,20332.400000,9873772732312530366,null,8,3,0
720,327,24.54,24.540000,26771.300000,20201.100000,12680200026550644523,null,8,3,0
721,334,20.33,20.330000,25618.400000,20411.000000,7946345467924709217,null,8,3,0
722,340,22.52,22.520000,25902.900000,20069.400000,14624720196763875248,null,8,3,0
723,346,26.93,26.930000,27976.900000,20443.700000,11215080329372925804,null,8,3,0
724,352,20.16,20.160000,25293.000000,20193.500000,15146458771318505228,null,8,3,0
725,359,46.12,46.120000,26894.800000,14490.500000,5908853404645413555,null,8,3,0
726,365,20.16,20.160000,25293.000000,20193.500000,11445820242539025269,null,8,3,0
727,372,20.16,20.160000,25293.000000,20193.500000,12547361163675922085,null,8,3,0
728,378,25.55,25.550000,26863.400000,19999.800000,17019584982690386205,null,8,3,0
729,385,26.72,26.720000,27682.500000,20284.600000,6620697158759166388,null,8,3,0
730,391,20.16,20.160000,25293.000000,20193.500000,3172795644442241258,null,8,3,0
731,397,26.46,26.460000,27102.500000,19929.900000,6759752354131846050,null,8,3,0
732,404,20.16,20.160000,25293.000000,20193.500000,7524145457655499566,null,8,3,0
733,410,20.16,20.160000,25293.000000,20193.500000,3752772768594210585,null,8,3,0
734,226,49.05,49.050000,29119.400000,14836.300000,5050199195858438703,null,9,3,0
735,234,48.93,48.930000,29119.400000,14871.000000,2783503558564699939,null,9,3,0
736,241,48.93,48.930000,29119.400000,14871.000000,1247440485695478915,null,9,3,0
737,248,47.02,47.020000,27740.200000,14697.700000,5432284728018973266,null,9,3,0
738,255,48.03,48.030000,27740.200000,14416.900000,14639474126743437632,null,9,3,0
739,262,47.02,47.020000,27740.200000,14697.700000,17606379559723222691,null,9,3,0
740,269,46.98,46.980000,27740.200000,14708.500000,5717667350894033866,null,9,3,0
741,276,46.98,46.980000,27740.200000,14708.500000,5478239024769859204,null,9,3,0
742,283,46.98,46.980000,27740.200000,14708.500000,16907765242630256825,null,9,3,0
743,290,59.09,59.090000,27740.200000,11348.300000,13886141396704480233,null,9,3,0
744,297,46.98,46.980000,27740.200000,14708.500000,5921830645837583277,null,9,3,0
745,304,46.98,46.980000,27740.200000,14708.500000,15758356871007107476,null,9,3,0
746,311,46.98,46.980000,27740.200000,14708.500000,6125863282684972924,null,9,3,0
747,318,46.98,46.980000,27740.200000,14708.500000,7050730941895850763,null,9,3,0
748,325,46.98,46.980000,27740.200000,14708.500000,12300393428530180108,null,9,3,0
749,334,48.8,48.800000,27740.200000,14204.300000,12586342331766005952,null,9,3,0
750,341,46.98,46.980000,27740.200000,14708.500000,5166316397122717209,null,9,3,0
751,348,46.98,46.980000,27740.200000,14708.500000,8724625188635389194,null,9,3,0
752,356,50.11,50.110000,29492.700000,14713.200000,8455501177936633428,null,9,3,0
753,363,45.04,45.040000,26771.300000,14713.000000,16703329261880280284,null,9,3,0
754,370,45.04,45.040000,26771.300000,14713.000000,3929399904569061903,null,9,3,0
755,377,45.04,45.040000,26771.300000,14713.000000,1834824740558486127,null,9,3,0
756,385,45.04,45.040000,26771.300000,14713.000000,477457275650565413,null,9,3,0
757,392,45.04,45.040000,26771.300000,14713.000000,6556648510675858590,null,9,3,0
758,399,28.57,28.570000,26771.300000,19122.300000,9564362525646428147,null,9,3,0
759,406,28.59,28.590000,26771.300000,19117.900000,9401477381888705896,null,9,3,0
760,412,32.34,32.340000,28214.800000,19091.100000,12969227735317562647,null,9,3,0
761,419,28.57,28.570000,26771.300000,19122.300000,7345349058989137595,null,9,3,0
762,426,28.06,28.060000,26760.700000,19252.100000,11522518614563013428,null,9,3,0
763,435,72.33,72.330000,69995.100000,19369.000000,1821517164645264857,null,9,3,0
764,225,1.79769e+308,,,20064.900000,4750115812453527833,null,10,3,0
765,231,1.79769e+308,,,20064.900000,11285680796914002750,null,10,3,0
766,237,1.79769e+308,,,20111.100000,86130866138971377,null,10,3,0
767,243,1.79769e+308,,,20064.900000,17320603144884037368,null,10,3,0
768,248,1.79769e+308,,,20064.900000,10487346465934799434,null,10,3,0
769,254,1.79769e+308,,,20064.900000,245872455046118584,null,10,3,0
770,260,1.79769e+308,,,20064.900000,13972065857996629618,null,10,3,0
771,266,1.79769e+308,,,20064.900000,15031374437804729304,null,10,3,0
772,272,1.79769e+308,,,20064.900000,7389068856844630939,null,10,3,0
773,278,1.79769e+308,,,20064.900000,4575115719786201044,null,10,3,0
774,283,1.79769e+308,,,20064.900000,323666296868037682,null,10,3,0
775,289,1.79769e+308,,,19704.200000,2130065207653775513,null,10,3,0
776,295,1.79769e+308,,,20064.900000,1811856734400339672,null,10,3,0
777,301,1.79769e+308,,,20064.900000,3376727740072959235,null,10,3,0
778,307,1.79769e+308,,,20064.900000,6392549830595492493,null,10,3,0
779,313,1.79769e+308,,,20064.900000,633946096370425917,null,10,3,0
780,319,1.79769e+308,,,20064.900000,3778269414938217606,null,10,3,0
781,324,1.79769e+308,,,19960.200000,12384854426932456663,null,10,3,0
782,330,1.79769e+308,,,20081.400000,14890453512010318357,null,10,3,0
783,337,1.79769e+308,,,19186.200000,2308923857950368610,null,10,3,0
784,343,1.79769e+308,,,19825.900000,10316487681481299588,null,10,3,0
785,349,1.79769e+308,,,19813.200000,17621094819087941158,null,10,3,0
786,355,30.43,30.430000,28195.100000,19615.500000,16912231052880966843,null,10,3,0
787,361,25.86,25.860000,26307.000000,19504.300000,13809794438490967369,null,10,3,0
788,367,25.86,25.860000,26307.000000,19504.300000,12918506535755105854,null,10,3,0
789,373,27.5,27.500000,26307.000000,19072.000000,5189022434780861172,null,10,3,0
790,380,25.86,25.860000,26307.000000,19504.300000,1339258580329587726,null,10,3,0
791,386,25.86,25.860000,26307.000000,19504.300000,5469158190046758525,null,10,3,0
792,392,26.22,26.220000,26307.000000,19409.000000,14819427834190586928,null,10,3,0
793,398,25.86,25.860000,26307.000000,19504.300000,13102599916262786280,null,10,3,0
794,225,89.76,89.760000,59045.300000,6047.170000,13187285422125170689,null,11,3,0
795,230,89.76,89.760000,59045.300000,6047.170000,8710599759945700556,null,11,3,0
796,235,84.99,84.990000,60416.100000,9066.460000,4287917921071476511,null,11,3,0
797,241,84.99,84.990000,60416.100000,9066.460000,13297254393448342456,null,11,3,0
798,246,90.03,90.030000,60965.700000,6081.000000,11874339032605049705,null,11,3,0
799,251,84.87,84.870000,60416.100000,9142.280000,7470225214191512998,null,11,3,0
800,256,84.87,84.870000,60416.100000,9142.280000,3871776879345810719,null,11,3,0
801,262,85.07,85.070000,60416.100000,9017.350000,15767435360918179075,null,11,3,0
802,267,84.8,84.800000,60416.100000,9185.460000,12861176881245168630,null,11,3,0
803,272,84.8,84.800000,60416.100000,9185.460000,4316278548102833019,null,11,3,0
804,278,84.87,84.870000,60416.100000,9142.280000,4000160217214854590,null,11,3,0
805,283,84.88,84.880000,60416.100000,9133.360000,187450375511883516,null,11,3,0
806,288,84.77,84.770000,60416.100000,9202.590000,2328453435302847324,null,11,3,0
807,293,84.77,84.770000,60416.100000,9202.590000,18238032790534816879,null,11,3,0
808,299,89.76,89.760000,59045.300000,6047.170000,17798894163527573208,null,11,3,0
809,304,84.77,84.770000,60416.100000,9202.590000,8690070924571593661,null,11,3,0
810,309,84.98,84.980000,59335.900000,8911.390000,8735053472891874547,null,11,3,0
811,315,85.97,85.970000,65486.900000,9188.110000,9664555486289035859,null,11,3,0
812,320,90.07,90.070000,60965.700000,6054.910000,4548031531126506781,null,11,3,0
813,325,84.77,84.770000,60416.100000,9202.590000,11070196264517325456,null,11,3,0
814,331,84.77,84.770000,60416.100000,9202.590000,9308431378213213148,null,11,3,0
815,336,84.77,84.770000,60416.100000,9202.590000,1566779504517238679,null,11,3,0
816,342,84.91,84.910000,60416.100000,9114.780000,8542949483840237063,null,11,3,0
817,349,87.3,87.300000,69933.500000,8882.410000,56881914797737112,null,11,3,0
818,354,84.77,84.770000,60416.100000,9202.590000,15667683838283499162,null,11,3,0
819,359,84.84,84.840000,60416.100000,9161.030000,14685418541616817132,null,11,3,0
820,365,84.77,84.770000,60416.100000,9202.590000,18057333490629598995,null,11,3,0
821,370,85.07,85.070000,60416.100000,9017.350000,11343234981446774230,null,11,3,0
822,376,84.77,84.770000,60416.100000,9202.590000,8980159720371823647,null,11,3,0
823,381,84.9,84.900000,60416.100000,9123.390000,9607257675686671179,null,11,3,0
824,225,76.96,76.960000,68050.600000,15675.700000,10431499767325624669,null,12,3,0
825,230,74.14,74.140000,60811.900000,15725.000000,5945765162139337448,null,12,3,0
826,236,77.61,77.610000,69833.500000,15636.700000,18162909427608750861,null,12,3,0
827,241,74.14,74.140000,60811.900000,15725.000000,5500127718265953850,null,12,3,0
828,247,75.24,75.240000,60811.900000,15059.800000,18365367076533970168,null,12,3,0
829,253,77,77.000000,68050.600000,15649.000000,7785746212248804962,null,12,3,0
830,259,74.14,74.140000,60811.900000,15725.000000,4712414184745920164,null,12,3,0
831,264,74.23,74.230000,60811.900000,15669.100000,17222138642187180656,null,12,3,0
832,269,74.14,74.140000,60811.900000,15725.000000,12336750829850811484,null,12,3,0
833,275,74.14,74.140000,60811.900000,15725.000000,995203857156086442,null,12,3,0
834,280,74.14,74.140000,60811.900000,15725.000000,8987735191004924759,null,12,3,0
835,287,36.23,36.230000,25716.600000,16398.600000,12374010943391167646,null,12,3,0
836,294,41.58,41.580000,28069.500000,16398.600000,13111397689760763603,null,12,3,0
837,301,36.23,36.230000,25716.600000,16398.600000,18333593365779553614,null,12,3,0
838,308,42.57,42.570000,28301.600000,16252.800000,8806899229572702499,null,12,3,0
839,315,36.23,36.230000,25716.600000,16398.600000,4681936878955488504,null,12,3,0
840,320,44.63,44.630000,29681.700000,16434.200000,11107728609740594747,null,12,3,0
841,327,39.6,39.600000,27101.900000,16370.300000,12597157108769736213,null,12,3,0
842,334,36.23,36.230000,25716.600000,16398.600000,15576750620957046548,null,12,3,0
843,341,37.07,37.070000,25965.700000,16339.100000,1292723128655054572,null,12,3,0
844,348,37.87,37.870000,26394.500000,16398.600000,7666261634273280522,null,12,3,0
845,354,46.22,46.220000,30808.100000,16570.000000,12686043387064246379,null,12,3,0
846,361,36.23,36.230000,25716.600000,16398.600000,12865587897585496296,null,12,3,0
847,368,37.16,37.160000,26097.100000,16398.600000,230184925435424784,null,12,3,0
848,374,46.35,46.350000,30808.100000,16528.800000,17899086256282543327,null,12,3,0
849,381,36.44,36.440000,25810.300000,16406.300000,16969416587150747605,null,12,3,0
850,388,37.16,37.160000,26097.100000,16398.600000,4287163430043890708,null,12,3,0
851,395,31.89,31.890000,28196.200000,19205.000000,14264137039543758954,null,12,3,0
852,402,25.42,25.420000,25737.600000,19193.900000,105519638310720106,null,12,3,0
853,408,26.44,26.440000,26335.600000,19373.400000,17525577616343479027,null,12,3,0
854,226,1.79769e+308,,,20054.200000,98771028489642792,null,13,3,0
855,233,1.79769e+308,,,20132.500000,10540972711069447683,null,13,3,0
856,239,1.79769e+308,,,20054.200000,2126825038271530023,null,13,3,0
857,246,1.79769e+308,,,20054.200000,3048811879416481590,null,13,3,0
858,252,19.09,19.090000,24834.000000,20093.900000,1087844217260014105,null,13,3,0
859,258,19.09,19.090000,24834.000000,20093.900000,1559432579721977839,null,13,3,0
860,264,1.79769e+308,,,20369.500000,13759440769099977048,null,13,3,0
861,269,19.09,19.090000,24834.000000,20093.900000,11623470394938829027,null,13,3,0
862,275,21.04,21.040000,26032.200000,20556.300000,8451547447214207323,null,13,3,0
863,280,19.09,19.090000,24834.000000,20093.900000,11505896650557324167,null,13,3,0
864,286,20.14,20.140000,25675.300000,20505.000000,7647780478773386326,null,13,3,0
865,292,19.01,19.010000,24939.100000,20199.200000,14804331470263467862,null,13,3,0
866,298,1.79769e+308,,,20054.200000,17824825545613081615,null,13,3,0
867,304,19.22,19.220000,24939.100000,20146.200000,14251965738407329374,null,13,3,0
868,310,20.31,20.310000,25395.200000,20237.900000,8462805430116570206,null,13,3,0
869,315,18.32,18.320000,25300.300000,20666.100000,15503393313128542104,null,13,3,0
870,321,18.08,18.080000,24964.800000,20451.000000,2359738983040667738,null,13,3,0
871,326,20.79,20.790000,25988.100000,20585.100000,18171484484401686656,null,13,3,0
872,332,16.67,16.670000,24824.400000,20685.600000,11760627854015264523,null,13,3,0
873,337,20.32,20.320000,25968.400000,20690.400000,12649865394486493011,null,13,3,0
874,343,23.59,23.590000,26393.400000,20168.400000,17191195802633361870,null,13,3,0
875,349,18.64,18.640000,25294.300000,20578.500000,2056601921811498640,null,13,3,0
876,354,17.93,17.930000,25197.300000,20678.300000,7280168941293745118,null,13,3,0
877,360,16.92,16.920000,24824.400000,20623.400000,7993846722614287703,null,13,3,0
878,366,19.47,19.470000,25445.300000,20492.400000,5949802437527894468,null,13,3,0
879,371,20.13,20.130000,25588.200000,20438.100000,10682471875970261314,null,13,3,0
880,377,45.17,45.170000,25347.400000,13897.400000,11419879288896969644,null,13,3,0
881,383,16.67,16.670000,24824.400000,20685.600000,7743189379995683150,null,13,3,0
882,388,19.65,19.650000,25976.000000,20872.000000,14850515630790132301,null,13,3,0
883,394,16.67,16.670000,24824.400000,20685.600000,14590765697347679043,null,13,3,0
884,228,77.3,77.300000,69933.500000,15874.600000,11067358439685774234,null,14,3,0
885,237,77.3,77.300000,69933.500000,15874.600000,7470067169602580945,null,14,3,0
886,246,77.3,77.300000,69933.500000,15874.600000,16593148584938239916,null,14,3,0
887,254,77.3,77.300000,69933.500000,15874.600000,4594033658883234761,null,14,3,0
888,263,77.3,77.300000,69933.500000,15874.600000,8525175905528430903,null,14,3,0
889,272,77.46,77.460000,69933.500000,15763.300000,11469723029980551333,null,14,3,0
890,280,47.27,47.270000,30001.200000,15818.800000,984716136778551936,null,14,3,0
891,287,47.24,47.240000,30001.200000,15828.100000,9446838161370389121,null,14,3,0
892,295,78.12,78.120000,66136.300000,14467.900000,11790508657383107189,null,14,3,0
893,302,47.24,47.240000,30001.200000,15828.100000,11256394223657362895,null,14,3,0
894,309,46.54,46.540000,30001.200000,16038.400000,89579499440594290,null,14,3,0
895,316,46.54,46.540000,30001.200000,16038.400000,1271657966142132853,null,14,3,0
896,322,43.74,43.740000,27951.800000,15725.800000,16386625052681705884,null,14,3,0
897,327,47.13,47.130000,30207.500000,15970.100000,10745976758964819427,null,14,3,0
898,333,43.74,43.740000,27951.800000,15725.800000,16041143224189209853,null,14,3,0
899,339,43.74,43.740000,27951.800000,15725.800000,13274295138894377405,null,14,3,0
900,345,44.53,44.530000,27951.800000,15505.700000,9022024275198041785,null,14,3,0
901,351,43.74,43.740000,27951.800000,15725.800000,1134554758884688782,null,14,3,0
902,357,43.74,43.740000,27951.800000,15725.800000,17228797515093082019,null,14,3,0
903,363,48.99,48.990000,30828.700000,15725.800000,14404945488413502353,null,14,3,0
904,369,43.74,43.740000,27951.800000,15725.800000,13657045941998581062,null,14,3,0
905,375,43.74,43.740000,27951.800000,15725.800000,6562598376150564267,null,14,3,0
906,381,42.67,42.670000,27785.900000,15928.800000,17948881736794221443,null,14,3,0
907,387,42.67,42.670000,27785.900000,15928.800000,2222731653863697045,null,14,3,0
908,393,42.67,42.670000,27785.900000,15928.800000,9143116639303854933,null,14,3,0
909,399,48.53,48.530000,30828.700000,15867.200000,4561678911870814199,null,14,3,0
910,406,41.3,41.300000,26996.800000,15846.300000,16774772833518016280,null,14,3,0
911,412,37.86,37.860000,25754.700000,16004.200000,4492657151944872346,null,14,3,0
912,418,37.86,37.860000,25754.700000,16004.200000,4584601313335597729,null,14,3,0
913,423,37.45,37.450000,25754.700000,16110.800000,7640360778061509630,null,14,3,0
914,227,76.55,76.550000,69995.100000,16412.900000,17151363951022406145,null,15,3,0
915,236,76.55,76.550000,69995.100000,16412.900000,4603485531892982726,null,15,3,0
916,244,76.55,76.550000,69995.100000,16412.900000,11190863583539199093,null,15,3,0
917,252,76.55,76.550000,69995.100000,16412.900000,12304946874129240198,null,15,3,0
918,260,76.57,76.570000,69995.100000,16399.200000,5000249732342243743,null,15,3,0
919,268,76.64,76.640000,69995.100000,16351.500000,16311735062026326074,null,15,3,0
920,277,76.55,76.550000,69995.100000,16412.900000,15135795550914844226,null,15,3,0
921,283,34.82,34.820000,26085.300000,17001.900000,2227027899304488232,null,15,3,0
922,289,34.82,34.820000,26085.300000,17001.900000,5825031326796632399,null,15,3,0
923,295,33.98,33.980000,25103.000000,16574.100000,6110177890804030498,null,15,3,0
924,301,33.75,33.750000,25888.100000,17149.600000,1023062997064727777,null,15,3,0
925,310,48.54,48.540000,26124.900000,13443.200000,12010339765545919099,null,15,3,0
926,316,49.7,49.700000,24886.000000,12516.500000,3211233174675978119,null,15,3,0
927,322,30.31,30.310000,25164.600000,17537.200000,11496481089760988654,null,15,3,0
928,328,30.31,30.310000,25164.600000,17537.200000,15640758960085283801,null,15,3,0
929,334,34.23,34.230000,26259.500000,17270.400000,12673497291127195653,null,15,3,0
930,340,30.12,30.120000,25226.000000,17627.300000,12511212812951508315,null,15,3,0
931,346,30.12,30.120000,25226.000000,17627.300000,8925803447981831453,null,15,3,0
932,353,32.04,32.040000,25105.500000,17061.000000,560670559769812746,null,15,3,0
933,359,30.64,30.640000,25301.200000,17548.000000,6446119778848748434,null,15,3,0
934,365,30.17,30.170000,24988.300000,17450.200000,10062907681041872833,null,15,3,0
935,371,30.12,30.120000,25226.000000,17627.300000,4857727070904899038,null,15,3,0
936,377,27.74,27.740000,25038.200000,18093.800000,8535431802702455910,null,15,3,0
937,383,27.74,27.740000,25038.200000,18093.800000,4776475870369324935,null,15,3,0
938,389,27.74,27.740000,25038.200000,18093.800000,5253276465841436168,null,15,3,0
939,395,27.74,27.740000,25038.200000,18093.800000,3292250839787115461,null,15,3,0
940,401,27.74,27.740000,25038.200000,18093.800000,9111651823056434505,null,15,3,0
941,407,34.18,34.180000,25853.300000,17015.900000,8666313123494606042,null,15,3,0
942,413,28.39,28.390000,25150.500000,18011.300000,14088197715291725589,null,15,3,0
943,419,42.11,42.110000,28796.900000,16670.100000,14400834394520226542,null,15,3,0
944,455,14.65,14.650000,24887.490000,21240.702893,15878257689457101244,null,0,3,1
945,461,31.72,31.720000,29291.200000,19998.961992,3710543439463494823,null,0,3,1
946,455,16.92,16.920000,24887.490000,20677.671420,4793863522353734140,null,1,3,1
947,461,14.65,14.650000,24887.490000,21240.702893,1730669579092911461,null,1,3,1
948,455,14.71,14.710000,24887.490000,21226.790609,334902032530164345,null,2,3,1
949,461,20.31,20.310000,26239.560000,20911.469202,219247973039527084,null,2,3,1
950,455,14.71,14.710000,24887.490000,21226.790609,12377877017847993228,null,3,3,1
951,461,14.65,14.650000,24887.490000,21240.702893,16162217680511288401,null,3,3,1
952,455,14.65,14.650000,24887.490000,21240.702893,8689233360762365198,null,4,3,1
953,461,14.65,14.650000,24887.490000,21240.702893,4576661120226779070,null,4,3,1
954,454,36.35,36.350000,27575.080000,17551.317519,1429170101790472291,null,5,3,1
955,461,34.65,34.650000,26799.760000,17512.455592,10560391623326536666,null,5,3,1
956,455,19.71,19.710000,25985.690000,20863.263059,11247884830776515091,null,6,3,1
957,461,18.26,18.260000,25612.250000,20935.848231,17683174234169788267,null,6,3,1
958,455,20.65,20.650000,26422.700000,20965.579581,2063798929204223312,null,7,3,1
959,461,14.65,14.650000,24887.490000,21240.702893,4569786128780117577,null,7,3,1
960,455,14.65,14.650000,24887.490000,21240.702893,4458669436221089016,null,8,3,1
961,461,14.65,14.650000,24887.490000,21240.702893,5843443143850152499,null,8,3,1
962,455,14.65,14.650000,24887.490000,21240.702893,4908413014888143676,null,9,3,1
963,461,14.65,14.650000,24887.490000,21240.702893,3957459731932796462,null,9,3,1
964,455,14.65,14.650000,24887.490000,21240.702893,5571460344135757653,null,10,3,1
965,461,14.65,14.650000,24887.490000,21240.702893,12901869890293590390,null,10,3,1
966,455,14.65,14.650000,24887.490000,21240.702893,15155916607571577596,null,11,3,1
967,454,14.65,14.650000,24887.490000,21240.702893,16435788948618861545,null,12,3,1
968,454,14.65,14.650000,24887.490000,21240.702893,10255256387785633729,null,13,3,1
969,454,14.65,14.650000,24887.490000,21240.702893,15706848035668292929,null,14,3,1
970,454,14.65,14.650000,24887.490000,21240.702893,2020081653030064302,null,15,3,1
971,469,14.65,14.650000,24887.490000,21240.948648,2176258530492282897,null,0,4,0
972,475,21.94,21.940000,26319.170000,20544.863067,968737952400751359,null,0,4,0
973,481,14.65,14.650000,24887.490000,21240.702893,13155294313554253614,null,0,4,0
974,488,25.13,25.130000,28062.080000,21009.128629,8364135144583533317,null,0,4,0
975,494,16.92,16.920000,24887.490000,20677.671420,2683055750635885924,null,0,4,0
976,501,20.65,20.650000,26422.700000,20965.579581,4478708687832094152,null,0,4,0
977,508,28.31,28.310000,27623.230000,19801.764093,11707637069894552171,null,0,4,0
978,514,23.75,23.750000,26936.160000,20539.206779,8310642544468214929,null,0,4,0
979,521,14.65,14.650000,24887.490000,21240.948648,482382752397685577,null,0,4,0
980,527,19.15,19.150000,26239.200000,21213.188005,1702079109794113919,null,0,4,0
981,534,16.92,16.920000,24887.490000,20677.671420,13829592270171032967,null,0,4,0
982,541,14.66,14.660000,24887.490000,21239.273196,8583923109697372217,null,0,4,0
983,547,14.65,14.650000,24887.490000,21240.948648,7790549260460487339,null,0,4,0
984,554,14.65,14.650000,24887.490000,21240.948648,6851241815922634133,null,0,4,0
985,468,13.91,13.910000,24562.200000,21146.600000,11715848793717597882,8,1,4,0
986,474,13.91,13.910000,24562.200000,21146.600000,8316392072042335627,8,1,4,0
987,480,16.11,16.110000,24562.200000,20605.400000,8310642544468214928,8,1,4,0
988,487,14.07,14.070000,24562.200000,21107.500000,12140660107629304274,8,1,4,0
989,493,13.56,13.560000,24562.200000,21232.400000,8364135144583533370,8,1,4,0
990,499,14.33,14.330000,24562.200000,21041.600000,15160166154583415650,8,1,4,0
991,505,13.82,13.820000,24562.200000,21166.800000,15545503943381892007,8,1,4,0
992,511,13.64,13.640000,24562.200000,21211.400000,1224686272219998676,8,1,4,0
993,517,13.54,13.540000,24562.200000,21235.400000,7406901577653227532,8,1,4,0
994,523,13.54,13.540000,24562.200000,21235.400000,6826053367445491365,8,1,4,0
995,529,13.65,13.650000,24562.200000,21208.900000,6935416582022421253,8,1,4,0
996,536,13.55,13.550000,24562.200000,21233.900000,16432737078369517605,8,1,4,0
997,542,13.54,13.540000,24562.200000,21235.400000,14963736525640015571,8,1,4,0
998,548,13.54,13.540000,24562.200000,21235.400000,17239100514886497133,8,1,4,0
999,469,19.69,19.690000,25122.100000,20176.600000,14574430318146303086,null,2,4,0
1000,475,19.69,19.690000,25122.100000,20176.600000,12536513031231158827,null,2,4,0
1001,482,17.58,17.580000,25122.100000,20705.800000,934906054601765321,null,2,4,0
1002,488,18.66,18.660000,25122.100000,20433.900000,4186907693699018925,null,2,4,0
1003,495,20.26,20.260000,25571.500000,20390.500000,1076416324260873700,null,2,4,0
1004,501,26.61,26.610000,27652.800000,20294.000000,14277343297433841782,null,2,4,0
1005,507,18.48,18.480000,25122.100000,20479.800000,5873571136691939449,null,2,4,0
1006,514,19.89,19.890000,25122.100000,20125.400000,13667414786030329326,null,2,4,0
1007,521,18.89,18.890000,25122.100000,20376.000000,18270210071825883216,null,2,4,0
1008,527,18.66,18.660000,25122.100000,20433.900000,361121538576956132,null,2,4,0
1009,534,17.58,17.580000,25122.100000,20705.800000,13335507688975170972,null,2,4,0
1010,541,17.58,17.580000,25122.100000,20705.800000,16752743507501543724,null,2,4,0
1011,547,19.1,19.100000,25122.100000,20323.900000,632081352938989397,null,2,4,0
1012,554,24.49,24.490000,27054.800000,20429.900000,9225241473812379167,null,2,4,0
1013,469,36.7,36.700000,27058.700000,17129.100000,7723508474428470837,null,3,4,0
1014,476,27.41,27.410000,25900.300000,18800.700000,9680455677040361949,null,3,4,0
1015,483,27.64,27.640000,26007.500000,18820.000000,15371228868753991016,null,3,4,0
1016,490,30.77,30.770000,27211.700000,18837.700000,16422691463505579021,null,3,4,0
1017,497,25.58,25.580000,25199.700000,18753.500000,10745567288649892886,null,3,4,0
1018,504,72.87,72.870000,64309.800000,17449.800000,14652609396960497976,null,3,4,0
1019,511,29.16,29.160000,26541.500000,18802.100000,7972079807312719931,null,3,4,0
1020,518,28.01,28.010000,26123.300000,18805.000000,7013944207552092237,null,3,4,0
1021,525,30.92,30.920000,27387.300000,18919.100000,2411042367252215872,null,3,4,0
1022,532,25.09,25.090000,25190.800000,18871.100000,3335847448445814000,null,3,4,0
