EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
668,115,5.002610,21.2,21.200000,1751.280000,1380.050000,9060694590237006292,null,15,2,0
669,120,5.002680,21.39,21.390000,1755.530000,1380.100000,8195399473138686087,null,15,2,0
670,125,5.002740,21.81,21.810000,1768.260000,1382.620000,1905846425913103746,null,15,2,0
671,130,5.002700,21.2,21.200000,1751.280000,1380.050000,4901954147191666133,null,15,2,0
672,135,5.002740,21.2,21.200000,1751.280000,1380.050000,4085022398693348574,null,15,2,0
673,140,5.004250,21.37,21.370000,1755.530000,1380.390000,14617576319696852301,null,15,2,0
674,145,5.003800,23.58,23.580000,1814.930000,1386.980000,13412390245605393991,null,15,2,0
675,150,5.002800,21.36,21.360000,1755.530000,1380.460000,13891665571540657098,null,15,2,0
676,155,5.008840,20.51,20.510000,1781.000000,1415.640000,5935563193276774719,null,15,2,0
677,161,5.009180,20.51,20.510000,1781.000000,1415.640000,12587324340630579603,null,15,2,0
678,166,5.009480,19.4,19.400000,1806.480000,1456.110000,411025627112935534,null,15,2,0
679,171,5.009350,19.4,19.400000,1806.480000,1456.110000,12071663830236445071,null,15,2,0
680,176,5.009870,19.4,19.400000,1806.480000,1456.110000,8951002047573268047,null,15,2,0
681,181,5.009390,19.4,19.400000,1806.480000,1456.110000,6865239927268145712,null,15,2,0
682,186,5.008840,22.17,22.170000,1819.220000,1415.860000,16854535519843694355,null,15,2,0
683,191,5.010940,21.8,21.800000,1814.970000,1419.290000,4697051405597024271,null,15,2,0
684,196,5.009570,19.4,19.400000,1806.480000,1456.110000,5987713210225556700,null,15,2,0
685,201,5.009220,19.4,19.400000,1806.480000,1456.110000,5660690541798450136,null,15,2,0
686,206,5.009260,19.4,19.400000,1806.480000,1456.110000,7240551012173972325,null,15,2,0
687,211,5.004190,16.16,16.160000,1751.280000,1468.300000,13400979742198526185,null,15,2,0
688,216,5.004200,16.16,16.160000,1751.280000,1468.300000,5991272869021360024,null,15,2,0
689,221,5.002851,6.47,6.470000,1772.510296,1657.881167,1081197843693535060,null,0,2,1
690,221,5.002462,13.69,13.690000,1772.510296,1529.811925,9981770337588479384,null,1,2,1
691,221,5.003884,7.04,7.040000,1772.510296,1647.650423,10412943057355185908,null,2,2,1
692,221,5.002483,7.09,7.090000,1772.510296,1646.925759,11329387891681476789,null,3,2,1
693,221,5.002458,7.04,7.040000,1772.510296,1647.650423,13583448265616473629,null,4,2,1
694,221,5.002415,18.8,18.800000,1904.099650,1546.093293,15841338429064538779,null,5,2,1
695,221,5.002611,7.01,7.010000,1772.510296,1648.298486,768498222046786978,null,6,2,1
696,221,5.004230,6.98,6.980000,1772.510296,1648.729880,1535904962877726856,null,7,2,1
697,221,5.002437,8.05,8.050000,1789.495142,1645.358413,8085075394608344419,null,8,2,1
698,221,5.002621,7.21,7.210000,1776.756508,1648.605091,6219258379197728807,null,9,2,1
699,221,5.002941,9.88,9.880000,1802.190579,1624.214467,7382058484490449756,null,10,2,1
700,221,5.002286,13.49,13.490000,1815.456324,1570.624054,12053101634564974614,null,11,2,1
701,221,5.002166,16.64,16.640000,1793.741353,1495.280367,8846987905505932791,null,12,2,1
702,221,5.003264,23.51,23.510000,1916.881479,1466.306072,17496736618272670582,null,13,2,1
703,221,5.002529,7.37,7.370000,1772.510296,1641.827911,16723636549959885920,null,14,2,1
704,221,5.002648,7.37,7.370000,1772.510296,1641.896229,14673173676931671913,null,15,2,1
705,227,5.002862,10.16,10.160000,1819.218621,1634.430010,3914035596656012861,null,0,3,0
706,232,5.002928,10.54,10.540000,1827.711043,1635.067071,2203685238096431,null,0,3,0
707,237,5.003000,8.51,8.510000,1789.495141,1637.142266,12197604170101932168,null,0,3,0
708,242,5.003199,10.55,10.550000,1827.711043,1634.820859,16888619509321322890,null,0,3,0
709,247,5.003213,10.55,10.550000,1827.711043,1634.820859,2576988449195013260,null,0,3,0
710,252,5.002797,10.16,10.160000,1819.218621,1634.430010,5233011034537821711,null,0,3,0
711,257,5.003020,9.05,9.050000,1797.987564,1635.321221,520405875995345367,null,0,3,0
712,262,5.002761,19.69,19.690000,1764.017874,1416.660007,16376971769140544836,null,0,3,0
713,267,5.003255,10.58,10.580000,1827.711043,1634.403123,9311097127608994746,null,0,3,0
714,272,5.003411,9.42,9.420000,1776.756508,1609.313282,8727158696357185888,null,0,3,0
715,277,5.003369,10.55,10.550000,1827.711043,1634.820859,782737111826607713,null,0,3,0
716,282,5.003192,10.35,10.350000,1823.464832,1634.755785,9521624533810876552,null,0,3,0
717,287,5.003222,10.58,10.580000,1827.711043,1634.403123,14377639919098372166,null,0,3,0
718,292,5.002510,14.19,14.190000,1870.173155,1604.715770,17995792961860325906,null,0,3,0
719,297,5.002565,8.98,8.980000,1768.264086,1609.397267,11026251591459730203,null,0,3,0
720,232,5.002670,5.5,5.500000,1745.120000,1649.100000,326244231561980098,5,1,3,0
721,237,5.002690,5.53,5.530000,1745.120000,1648.600000,2285842239703887645,5,1,3,0
722,242,5.002820,5.53,5.530000,1745.120000,1648.600000,9120760417454964827,5,1,3,0
723,247,5.002710,5.55,5.550000,1745.120000,1648.330000,9311097127608994747,5,1,3,0
724,252,5.003750,10.83,10.830000,1745.120000,1556.160000,11421549324083558169,5,1,3,0
725,257,5.002590,5.53,5.530000,1745.120000,1648.600000,6588553700623860958,5,1,3,0
726,262,5.003100,5.16,5.160000,1745.120000,1655.040000,3112731871675671942,5,1,3,0
727,267,5.002520,4.99,4.990000,1745.120000,1658.030000,13353612723199926816,5,1,3,0
728,272,5.002800,10.5,10.500000,1745.120000,1561.950000,10655122774489355881,5,1,3,0
729,277,5.002460,5.95,5.950000,1745.120000,1641.250000,5644712384519253312,5,1,3,0
730,282,5.002740,4.98,4.980000,1745.120000,1658.200000,1154228600085408850,5,1,3,0
731,287,5.002150,20.11,20.110000,1745.120000,1394.240000,12212168802866464209,5,1,3,0
732,292,5.005560,4.95,4.950000,1745.120000,1658.680000,204286904214370555,5,1,3,0
733,297,5.002820,4.98,4.980000,1745.120000,1658.200000,15194426498277288855,5,1,3,0
734,227,5.002430,16.33,16.330000,1759.770000,1472.390000,9743221494868214451,null,2,3,0
735,232,5.004190,17.23,17.230000,1776.760000,1470.580000,14634923014411753125,null,2,3,0
736,237,5.002770,19.83,19.830000,1827.670000,1465.260000,10041212189384100974,null,2,3,0
737,242,5.002450,17.27,17.270000,1776.760000,1469.900000,9409543760159450031,null,2,3,0
738,247,5.002750,16.48,16.480000,1751.280000,1462.650000,3441197768684659030,null,2,3,0
739,252,5.002600,15.68,15.680000,1755.530000,1480.180000,13837366799109170401,null,2,3,0
740,257,5.002470,15.68,15.680000,1755.530000,1480.180000,3397231837668178544,null,2,3,0
741,262,5.002420,15.48,15.480000,1751.280000,1480.220000,17048666071344398428,null,2,3,0
742,267,5.002400,16.77,16.770000,1764.020000,1468.130000,2682517343244679732,null,2,3,0
743,272,5.002540,16.55,16.550000,1785.250000,1489.740000,14108401035365458837,null,2,3,0
744,277,5.002360,17.54,17.540000,1790.050000,1476.010000,17966183552648894186,null,2,3,0
745,282,5.002460,15.45,15.450000,1751.280000,1480.690000,2168826137016174330,null,2,3,0
746,287,5.002280,16.34,16.340000,1755.530000,1468.670000,4464428787790888084,null,2,3,0
747,292,5.002360,15.43,15.430000,1751.280000,1481.130000,2054345529819770555,null,2,3,0
748,297,5.002170,18.79,18.790000,1781.000000,1446.440000,16071127266841954889,null,2,3,0
749,227,5.002970,16.8,16.800000,1789.500000,1488.840000,9483102110785243062,null,3,3,0
750,232,5.002970,17.19,17.190000,1797.990000,1488.890000,9686714679102299018,null,3,3,0
751,237,5.003330,16.81,16.810000,1789.500000,1488.680000,10141182584768297622,null,3,3,0
752,242,5.002830,17.18,17.180000,1797.560000,1488.650000,14035789128627735424,null,3,3,0
753,247,5.003300,16.75,16.750000,1797.990000,1496.850000,7790641171236683412,null,3,3,0
754,252,5.003290,17.01,17.010000,1793.740000,1488.670000,1520765066360066821,null,3,3,0
755,257,5.005270,21.29,21.290000,1819.220000,1431.970000,525721532691559748,null,3,3,0
756,262,5.003840,16.29,16.290000,1789.500000,1497.920000,13592160293138124664,null,3,3,0
757,267,5.003620,12.12,12.120000,1768.260000,1553.910000,3955191991441205698,null,3,3,0
758,272,5.002490,18.56,18.560000,1802.190000,1467.730000,15392615077764131820,null,3,3,0
759,277,5.003850,12.14,12.140000,1768.260000,1553.540000,7172663713750308060,null,3,3,0
760,282,5.003370,12.11,12.110000,1768.260000,1554.180000,15886122274359828011,null,3,3,0
761,287,5.003580,11.95,11.950000,1764.020000,1553.230000,17247864766941122209,null,3,3,0
762,292,5.003810,17.7,17.700000,1814.930000,1493.770000,7573891271823717942,null,3,3,0
763,297,5.002700,16.56,16.560000,1810.680000,1510.850000,9229614086942034415,null,3,3,0
764,227,5.002290,22.92,22.920000,1827.710000,1408.760000,12973402803565968533,null,4,3,0
765,232,5.002370,21.85,21.850000,1908.390000,1491.450000,10582497419261500965,null,4,3,0
766,237,5.002290,22.14,22.140000,1912.640000,1489.190000,12054114861231007997,null,4,3,0
767,242,5.002350,20.87,20.870000,1882.910000,1489.920000,15140529180915150764,null,4,3,0
768,247,5.002440,20.89,20.890000,1882.910000,1489.620000,5438520572541438698,null,4,3,0
769,252,5.002100,20.82,20.820000,1882.910000,1490.910000,2548457422359861127,null,4,3,0
770,257,5.002240,22.14,22.140000,1912.640000,1489.190000,1379693158727722239,null,4,3,0
771,262,5.002040,21.72,21.720000,1925.370000,1507.260000,17283474414196728934,null,4,3,0
772,267,5.002420,27.44,27.440000,1878.670000,1363.160000,4888866375146741654,null,4,3,0
773,272,5.002370,20.89,20.890000,1882.910000,1489.620000,15143935029709856689,null,4,3,0
774,277,5.002210,23.91,23.910000,1844.650000,1403.510000,16281293820015419099,null,4,3,0
775,282,5.002410,26.5,26.500000,1887.160000,1386.980000,2969301217735161921,null,4,3,0
776,287,5.002570,20.87,20.870000,1882.910000,1489.920000,14996814541979377193,null,4,3,0
777,292,5.002380,20.17,20.170000,1861.680000,1486.100000,15481533479366584073,null,4,3,0
778,297,5.002430,25.97,25.970000,2061.250000,1525.990000,11437553170430596113,null,4,3,0
779,227,5.002910,29,29.000000,1980.570000,1406.170000,13766755217164860183,null,5,3,0
780,232,5.005440,29,29.000000,1980.570000,1406.170000,7148128291479183816,null,5,3,0
781,237,5.002840,28.52,28.520000,1972.080000,1409.580000,14879118250147574842,null,5,3,0
782,242,5.002580,28.52,28.520000,1972.080000,1409.580000,13736984778593240484,null,5,3,0
783,247,5.002600,28.53,28.530000,1972.080000,1409.520000,5846766252937984461,null,5,3,0
784,252,5.002530,28.34,28.340000,1972.080000,1413.250000,15917025460163627701,null,5,3,0
785,257,5.002590,28.35,28.350000,1972.080000,1412.940000,2960107698231922643,null,5,3,0
786,262,5.002770,27.84,27.840000,1955.100000,1410.810000,4822848558188321,null,5,3,0
787,267,5.002930,27.84,27.840000,1955.100000,1410.810000,7836318759785648821,null,5,3,0
788,272,5.002880,27.86,27.860000,1972.080000,1422.760000,8317618722111543504,null,5,3,0
789,277,5.003080,29,29.000000,1980.570000,1406.110000,17073287835339822902,null,5,3,0
790,282,5.002840,27.83,27.830000,1955.100000,1410.940000,499951998949826255,null,5,3,0
791,287,5.002830,27.84,27.840000,1955.100000,1410.810000,11101976489394770367,null,5,3,0
792,292,5.002980,27.83,27.830000,1955.100000,1410.940000,4334707674827171178,null,5,3,0
793,297,5.002890,27.83,27.830000,1955.100000,1410.940000,9388589533230997436,null,5,3,0
794,227,5.002640,18.44,18.440000,1806.480000,1473.320000,11863819465212928248,null,6,3,0
795,232,5.003270,17.39,17.390000,1810.730000,1495.890000,12460996020099666336,null,6,3,0
796,237,5.002790,26.78,26.780000,1887.160000,1381.700000,5888380955255394585,null,6,3,0
797,242,5.002660,17.44,17.440000,1810.730000,1495.010000,1691279787512931455,null,6,3,0
798,247,5.003260,17.44,17.440000,1810.730000,1495.010000,11847282610714832924,null,6,3,0
799,252,5.002910,17.31,17.310000,1806.480000,1493.710000,9668104743298537704,null,6,3,0
800,257,5.002860,17.31,17.310000,1806.480000,1493.710000,6048930105589209405,null,6,3,0
801,262,5.002720,17.07,17.070000,1806.480000,1498.180000,4530838746204885457,null,6,3,0
802,267,5.002500,17.63,17.630000,1814.930000,1494.970000,17466560140083752857,null,6,3,0
803,272,5.002780,17.07,17.070000,1806.480000,1498.180000,7390834369794316917,null,6,3,0
804,277,5.003080,17.07,17.070000,1806.480000,1498.180000,9707160063347293797,null,6,3,0
805,282,5.002510,17.47,17.470000,1823.460000,1504.870000,818530724934909903,null,6,3,0
806,287,5.002650,20.93,20.930000,1853.190000,1465.270000,14707688587618870764,null,6,3,0
807,292,5.002680,16.11,16.110000,1760.090000,1476.580000,1719915232675157117,null,6,3,0
808,297,5.002680,15.78,15.780000,1769.830000,1490.630000,9967013164084230618,null,6,3,0
809,227,5.003300,19.98,19.980000,1840.410000,1472.660000,18193282515890478729,null,7,3,0
810,232,5.003410,19.96,19.960000,1840.410000,1472.990000,4339321516439383521,null,7,3,0
811,237,5.003120,18.05,18.050000,1814.930000,1487.270000,11693806052894117126,null,7,3,0
812,242,5.002750,18.02,18.020000,1814.930000,1487.900000,2651463370168821636,null,7,3,0
813,247,5.003930,20.25,20.250000,1865.930000,1488.050000,13303401426856807747,null,7,3,0
814,252,5.003130,16.78,16.780000,1797.940000,1496.320000,2665391986610594941,null,7,3,0
815,257,5.003470,14.02,14.020000,1768.260000,1520.270000,8524082839836246188,null,7,3,0
816,262,5.003690,14.81,14.810000,1781.000000,1517.210000,6924413354519594871,null,7,3,0
817,267,5.003100,16.1,16.100000,1802.230000,1512.080000,2369980109890796863,null,7,3,0
818,272,5.003360,14.02,14.020000,1768.260000,1520.400000,2129790772138962748,null,7,3,0
819,277,5.004490,17.16,17.160000,1819.220000,1507.100000,1982659842445502359,null,7,3,0
820,282,5.002990,14,14.000000,1768.260000,1520.680000,12111161114061802785,null,7,3,0
821,287,5.002540,17.42,17.420000,1789.500000,1477.790000,1505004597609626301,null,7,3,0
822,292,5.003450,13.97,13.970000,1768.260000,1521.160000,17139391942756936033,null,7,3,0
823,297,5.003350,16.93,16.930000,1814.970000,1507.670000,13433542427552667117,null,7,3,0
824,227,5.002510,24.37,24.370000,1887.160000,1427.330000,1777182544441400130,null,8,3,0
825,232,5.002770,18.35,18.350000,1840.410000,1502.710000,15416845128107150387,null,8,3,0
826,237,5.012390,18.58,18.580000,1831.910000,1491.470000,14892798779955700197,null,8,3,0
827,242,5.003460,18.35,18.350000,1840.410000,1502.620000,4756409012124702060,null,8,3,0
828,247,5.002760,18.35,18.350000,1840.410000,1502.710000,17891428838000923895,null,8,3,0
829,252,5.003020,17.85,17.850000,1840.450000,1511.860000,3311811833782815173,null,8,3,0
830,257,5.002480,19.16,19.160000,1853.190000,1498.030000,9916647510040355052,null,8,3,0
831,262,5.002740,17.92,17.920000,1840.450000,1510.640000,7642345256628015724,null,8,3,0
832,267,5.002660,17.84,17.840000,1840.450000,1512.160000,116974349758890066,null,8,3,0
833,272,5.003430,17.84,17.840000,1840.450000,1512.120000,15189307629120137907,null,8,3,0
834,277,5.002710,20.63,20.630000,1861.680000,1477.530000,2633282094680290790,null,8,3,0
835,282,5.004130,17.8,17.800000,1840.450000,1512.800000,9359819004809385889,null,8,3,0
836,287,5.002890,17.79,17.790000,1840.450000,1512.960000,352770093329945155,null,8,3,0
837,292,5.002650,18.9,18.900000,1844.700000,1496.110000,4843571443515530311,null,8,3,0
838,297,5.004360,16.24,16.240000,1839.210000,1540.530000,11066145294486023215,null,8,3,0
839,227,5.002820,23.03,23.030000,1785.250000,1374.030000,10998621302897942766,null,9,3,0
840,232,5.002750,23.03,23.030000,1785.250000,1374.030000,10419592845472188264,null,9,3,0
841,237,5.002610,21.48,21.480000,1759.770000,1381.790000,4436078579578410455,null,9,3,0
842,242,5.002860,21.48,21.480000,1759.770000,1381.790000,10182396003263943676,null,9,3,0
843,247,5.002530,21.48,21.480000,1759.770000,1381.790000,3472455796751293296,null,9,3,0
844,252,5.003900,21.41,21.410000,1760.090000,1383.270000,15417932233438319868,null,9,3,0
845,257,5.002750,21.2,21.200000,1747.030000,1376.640000,2218414129591604642,null,9,3,0
846,262,5.003650,21.75,21.750000,1764.020000,1380.400000,5879739983930829314,null,9,3,0
847,267,5.002230,21.31,21.310000,1785.250000,1404.820000,4582131287497103613,null,9,3,0
848,272,5.003220,21.2,21.200000,1747.030000,1376.640000,7200090299238044753,null,9,3,0
849,277,5.002450,21.4,21.400000,1768.260000,1389.870000,10754048751676239471,null,9,3,0
850,282,5.002360,18.88,18.880000,1768.260000,1434.370000,10687270836486977614,null,9,3,0
851,287,5.002480,20.64,20.640000,1764.020000,1399.850000,1383819868187717923,null,9,3,0
852,292,5.002200,18.88,18.880000,1768.260000,1434.370000,9016975622789186425,null,9,3,0
853,297,5.002250,18.88,18.880000,1768.260000,1434.370000,2686407381688479926,null,9,3,0
854,227,5.002960,20.57,20.570000,1836.160000,1458.410000,17828396064249795732,null,10,3,0
855,232,5.002440,20.37,20.370000,1831.910000,1458.830000,15572677126810900692,null,10,3,0
856,237,5.004150,19.29,19.290000,1806.440000,1458.060000,9956381190066621594,null,10,3,0
857,242,5.002480,19.95,19.950000,1831.910000,1466.530000,5604167313970405915,null,10,3,0
858,247,5.002520,20.04,20.040000,1823.420000,1458.070000,3602778872954690823,null,10,3,0
859,252,5.002580,20.05,20.050000,1823.420000,1457.840000,16631723907448183162,null,10,3,0
860,257,5.002430,20.44,20.440000,1831.910000,1457.490000,4482485804150140076,null,10,3,0
861,262,5.002470,21.18,21.180000,1865.930000,1470.800000,5839608995932084554,null,10,3,0
862,267,5.002630,19.7,19.700000,1831.910000,1471.110000,7675610367316351920,null,10,3,0
863,272,5.002830,21.16,21.160000,1848.900000,1457.690000,3645362129362961235,null,10,3,0
864,277,5.002320,23.32,23.320000,1810.680000,1388.370000,10973936886593858659,null,10,3,0
865,282,5.002820,19.69,19.690000,1861.680000,1495.100000,14157512929027305869,null,10,3,0
866,287,5.002720,19.55,19.550000,1814.930000,1460.100000,13396392610442556376,null,10,3,0
867,292,5.002920,20.11,20.110000,1831.910000,1463.510000,7122059532658602566,null,10,3,0
868,297,5.002670,20.03,20.030000,1823.420000,1458.120000,7595636622285453110,null,10,3,0
869,227,5.002270,24.59,24.590000,1845.180000,1391.520000,3105268071690496394,null,11,3,0
870,232,5.002280,22.83,22.830000,1797.990000,1387.420000,11459277074916485802,null,11,3,0
871,237,5.002520,22.83,22.830000,1797.990000,1387.420000,5461850487994460608,null,11,3,0
872,242,5.002340,25.37,25.370000,1891.400000,1411.540000,2383622424632023351,null,11,3,0
873,247,5.002330,23.2,23.200000,1806.480000,1387.420000,9989401315808403704,null,11,3,0
874,252,5.002940,23.97,23.970000,1870.170000,1421.940000,7676106525886601237,null,11,3,0
875,257,5.002280,24.22,24.220000,1844.650000,1397.920000,15728444536373481183,null,11,3,0
876,262,5.002820,27.74,27.740000,1891.400000,1366.810000,9672786999428798310,null,11,3,0
877,267,5.002380,17.51,17.510000,1831.910000,1511.210000,17408002153941005499,null,11,3,0
878,272,5.002790,16.95,16.950000,1819.180000,1510.880000,12771879629059606862,null,11,3,0
879,277,5.002750,16.73,16.730000,1861.640000,1550.240000,15988321997530291813,null,11,3,0
880,282,5.002810,16.68,16.680000,1861.640000,1551.170000,17185856418450486454,null,11,3,0
881,287,5.003110,16.73,16.730000,1861.640000,1550.240000,7385510798273759780,null,11,3,0
882,292,5.002960,16.68,16.680000,1861.640000,1551.170000,15693592307655036683,null,11,3,0
883,297,5.002340,15.73,15.730000,1819.180000,1532.940000,3297159635570095169,null,11,3,0
884,227,5.002410,29.18,29.180000,1967.840000,1393.570000,14926293889068561531,null,12,3,0
885,232,5.002390,29.72,29.720000,1993.270000,1400.790000,8573032125629486540,null,12,3,0
886,237,5.002240,29.18,29.180000,1967.840000,1393.570000,15933126642840546639,null,12,3,0
887,242,5.002410,29.61,29.610000,2001.810000,1409.160000,6871730639377417088,null,12,3,0
888,247,5.002880,29.44,29.440000,1967.840000,1388.520000,12627609314233516545,null,12,3,0
889,252,5.002070,23.6,23.600000,1815.420000,1386.920000,3568755594473151196,null,12,3,0
890,257,5.002740,23.6,23.600000,1815.420000,1386.920000,12143064155815714506,null,12,3,0
891,262,5.002300,23.6,23.600000,1815.420000,1386.920000,11122688225160090251,null,12,3,0
892,267,5.002040,23.6,23.600000,1815.420000,1386.920000,4992772548013626120,null,12,3,0
893,272,5.002400,23.6,23.600000,1815.420000,1386.920000,4596130360129885824,null,12,3,0
894,277,5.002670,23.6,23.600000,1815.420000,1386.920000,11014195345154614490,null,12,3,0
895,282,5.003510,28.96,28.960000,1967.840000,1398.000000,8231188728449526408,null,12,3,0
896,287,5.002330,27.93,27.930000,1908.350000,1375.290000,16834720656517536748,null,12,3,0
897,292,5.002310,23.59,23.590000,1844.700000,1409.450000,1017642340900738199,null,12,3,0
898,297,5.002870,25.89,25.890000,1882.910000,1395.510000,10038346844551581171,null,12,3,0
899,227,5.002600,15.69,15.690000,1844.700000,1555.240000,8388341161015440831,null,13,3,0
900,232,5.002480,15.29,15.290000,1836.200000,1555.490000,9356255091649350465,null,13,3,0
901,237,5.002610,15.31,15.310000,1836.200000,1555.110000,11944527346058638064,null,13,3,0
902,242,5.002710,19.19,19.190000,1904.100000,1538.700000,9058601100432073948,null,13,3,0
903,247,5.002730,15.29,15.290000,1836.200000,1555.490000,14502375339543956650,null,13,3,0
904,252,5.002650,15.29,15.290000,1836.200000,1555.490000,16257727147617845660,null,13,3,0
905,257,5.002440,15.31,15.310000,1836.200000,1555.110000,14563426781474877445,null,13,3,0
906,262,5.002500,12.98,12.980000,1785.250000,1553.540000,11036334295263475177,null,13,3,0
907,267,5.002720,12.98,12.980000,1785.250000,1553.540000,9304809686178624268,null,13,3,0
908,272,5.002360,13,13.000000,1785.250000,1553.220000,9553683751651177001,null,13,3,0
909,277,5.002560,14.67,14.670000,1802.230000,1537.900000,18253039812702131617,null,13,3,0
910,282,5.003380,15.78,15.780000,1819.220000,1532.170000,8141371662956428976,null,13,3,0
911,287,5.002630,15.67,15.670000,1844.700000,1555.600000,12872269239926155920,null,13,3,0
912,292,5.002250,12.98,12.980000,1785.250000,1553.540000,8086573101711628231,null,13,3,0
913,297,5.002790,16.44,16.440000,1827.710000,1527.200000,18056433681184624436,null,13,3,0
914,227,5.002630,20.4,20.400000,1814.970000,1444.630000,474174390228154925,null,14,3,0
915,232,5.002980,19.48,19.480000,1797.940000,1447.660000,14635440407765483277,null,14,3,0
916,237,5.002920,19.03,19.030000,1810.680000,1466.180000,13127378986329080076,null,14,3,0
917,242,5.002930,19.36,19.360000,1814.930000,1463.610000,83058936795409455,null,14,3,0
918,247,5.006130,19.03,19.030000,1810.680000,1466.180000,8631674369317161384,null,14,3,0
919,252,5.003290,18.8,18.800000,1810.730000,1470.340000,945616396427921581,null,14,3,0
920,257,5.003280,18.81,18.810000,1810.730000,1470.120000,12621656919377689528,null,14,3,0
921,262,5.002990,18.81,18.810000,1810.730000,1470.120000,731774382989849473,null,14,3,0
922,267,5.003250,17.86,17.860000,1810.680000,1487.320000,15500712412671490408,null,14,3,0
923,272,5.002950,11.92,11.920000,1751.280000,1542.590000,11399277696562591354,null,14,3,0
924,277,5.003020,11.89,11.890000,1751.280000,1543.060000,18162771658749256455,null,14,3,0
925,282,5.002590,25.49,25.490000,1861.680000,1387.110000,10074813753315600907,null,14,3,0
926,287,5.002770,14.97,14.970000,1776.760000,1510.800000,9560965232825851629,null,14,3,0
927,292,5.003780,11.89,11.890000,1751.280000,1542.970000,14620867121527112565,null,14,3,0
928,297,5.002990,12.34,12.340000,1751.280000,1535.220000,13723549518885897453,null,14,3,0
929,227,5.002220,24.45,24.450000,1823.420000,1377.590000,16852745470563798407,null,15,3,0
930,232,5.002350,22.49,22.490000,1808.870000,1402.090000,12897524444951121764,null,15,3,0
931,237,5.002700,22.49,22.490000,1808.870000,1402.090000,4744075941056450440,null,15,3,0
932,242,5.002680,24.67,24.670000,1819.180000,1370.310000,8049459007929918248,null,15,3,0
933,247,5.002930,23.82,23.820000,1834.930000,1397.760000,4586768621366487041,null,15,3,0
934,252,5.002540,20.75,20.750000,1755.530000,1391.200000,3891026953894901785,null,15,3,0
935,257,5.002840,21.35,21.350000,1760.090000,1384.400000,16742641267016610625,null,15,3,0
936,262,5.002250,20.94,20.940000,1749.370000,1383.060000,4009767328860274497,null,15,3,0
937,267,5.002890,15.92,15.920000,1755.850000,1476.290000,4805803054163725381,null,15,3,0
938,272,5.002710,18.17,18.170000,1802.230000,1474.700000,5007949433278803970,null,15,3,0
939,277,5.003420,18.55,18.550000,1814.930000,1478.210000,9299841630725561283,null,15,3,0
940,282,5.002640,17.62,17.620000,1789.500000,1474.170000,7620336981366981977,null,15,3,0
941,287,5.009770,21.38,21.380000,1819.180000,1430.150000,12848158533778616384,null,15,3,0
942,292,5.002660,19.8,19.800000,1819.180000,1459.050000,4569023042657212033,null,15,3,0
943,297,5.003430,18.52,18.520000,1814.930000,1478.830000,13926780628794516195,null,15,3,0
944,303,5.002758,6.45,6.450000,1772.510296,1658.127451,18344015738834978660,null,0,3,1
945,303,5.002411,8.38,8.380000,1745.124182,1598.823920,15544621498115908371,null,1,3,1
946,303,5.002650,6.44,6.440000,1772.510296,1658.284664,420661101693289476,null,2,3,1
947,303,5.002566,6.44,6.440000,1772.510296,1658.284664,5381394740744508417,null,3,3,1
948,303,5.002558,6.45,6.450000,1772.510296,1658.177246,328396037917849569,null,4,3,1
949,303,5.006118,6.44,6.440000,1772.510296,1658.329395,3449714504204644872,null,5,3,1
950,303,5.002885,6.46,6.460000,1772.510296,1658.008054,6383456345095903441,null,6,3,1
951,303,5.002817,6.41,6.410000,1772.510296,1658.881479,9767179872488926099,null,7,3,1
952,303,5.002533,6.47,6.470000,1772.510296,1657.750307,3453914583306830916,null,8,3,1
953,303,5.002608,6.44,6.440000,1772.510296,1658.284664,1165670595713931217,null,9,3,1
954,303,5.006881,6.44,6.440000,1772.510296,1658.329395,4800140579805924926,null,10,3,1
955,303,5.006793,6.44,6.440000,1772.510296,1658.329395,11183432623911601410,null,11,3,1
956,303,5.002639,5.92,5.920000,1772.510296,1667.550743,11498223519127508283,null,12,3,1
957,303,5.002734,5.92,5.920000,1772.510296,1667.550743,4447363523902738255,null,13,3,1
958,303,5.002558,5.94,5.940000,1772.510296,1667.299730,4505283406371827089,null,14,3,1
959,303,5.002660,5.94,5.940000,1772.510296,1667.299730,752187499342957483,null,15,3,1
960,308,5.002523,7.31,7.310000,1769.831886,1640.418708,6652118872663570923,null,0,4,0
961,313,5.002912,7.31,7.310000,1769.831886,1640.418708,16526930311643901129,null,0,4,0
962,318,5.003315,7.41,7.410000,1769.831886,1638.756508,2941678074061184406,null,0,4,0
963,323,5.002878,8.72,8.720000,1802.233776,1645.140685,6825516600387390731,null,0,4,0
964,328,5.003600,9.22,9.220000,1793.741353,1628.419367,14535342234733429862,null,0,4,0
965,333,5.003200,7.39,7.390000,1769.831886,1639.010230,6985413057590934814,null,0,4,0
966,338,5.003070,7.44,7.440000,1769.831886,1638.122251,2589581140999929033,null,0,4,0
967,344,5.003077,7.41,7.410000,1769.831886,1638.756508,411793268831907534,null,0,4,0
968,349,5.003172,15,15.000000,1831.957254,1557.112214,15816855905887710881,null,0,4,0
969,354,5.002757,7.36,7.360000,1769.831886,1639.650423,11910815223206323030,null,0,4,0
970,359,5.003329,7.39,7.390000,1769.831886,1639.010230,562035650547620854,null,0,4,0
