EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,340,59.48,59.480000,237596.000000,96275.300000,5146191676846556480,null,8,4,0
682,301,40,40.000000,160458.000000,96278.700000,9764280008015936820,null,9,4,0
683,307,40,40.000000,160458.000000,96278.700000,17732067738550810909,null,9,4,0
684,314,37.51,37.510000,154054.000000,96261.700000,2675888091985565454,null,9,4,0
685,321,37.52,37.520000,154085.000000,96265.000000,11899536919642183061,null,9,4,0
686,328,37.52,37.520000,154085.000000,96265.000000,12392944490241294403,null,9,4,0
687,335,37.51,37.510000,154054.000000,96261.700000,11867375596648198588,null,9,4,0
688,341,37.51,37.510000,154054.000000,96261.700000,17803507891676450022,null,9,4,0
689,300,68.76,68.760000,308155.000000,96281.000000,1626284246150041946,null,10,4,0
690,306,68.09,68.090000,301743.000000,96289.500000,17479338399226557070,null,10,4,0
691,312,31.86,31.860000,141304.000000,96288.000000,17391903011482097789,null,10,4,0
692,318,68.75,68.750000,308151.000000,96283.200000,2460867207618152956,null,10,4,0
693,325,70.01,70.010000,320946.000000,96259.400000,9514328744596006819,null,10,4,0
694,331,71.16,71.160000,333809.000000,96258.400000,9644824125291316981,null,10,4,0
695,338,69.39,69.390000,314507.000000,96274.700000,18363099208213193388,null,10,4,0
696,300,86.37,86.370000,533875.000000,72793.800000,8482996056968786216,null,11,4,0
697,307,86.37,86.370000,533875.000000,72793.800000,6527208951746594893,null,11,4,0
698,313,86.37,86.370000,533875.000000,72793.800000,2065380535876397394,null,11,4,0
699,320,86.37,86.370000,533875.000000,72793.800000,13200217799159934078,null,11,4,0
700,326,86.37,86.370000,533875.000000,72793.800000,2482374878682267299,null,11,4,0
701,335,86.37,86.370000,533875.000000,72793.800000,17071250345723024264,null,11,4,0
702,341,86.37,86.370000,533875.000000,72793.800000,17329866386231975143,null,11,4,0
703,301,25.06,25.060000,128466.000000,96277.900000,11183745909245673818,null,12,4,0
704,308,48.29,48.290000,186168.000000,96261.600000,16648627870514667280,null,12,4,0
705,315,28.62,28.620000,134885.000000,96278.200000,1063244760241230659,null,12,4,0
706,322,46.43,46.430000,179721.000000,96281.200000,10281157878623585999,null,12,4,0
707,329,25.06,25.060000,128466.000000,96277.900000,11602383501306897644,null,12,4,0
708,336,25.06,25.060000,128466.000000,96277.900000,13692861605817594509,null,12,4,0
709,343,25.04,25.040000,128443.000000,96279.500000,17820943666288045453,null,12,4,0
710,302,76.27,76.270000,333809.000000,79213.700000,10379203261627654042,null,13,4,0
711,311,76.27,76.270000,333809.000000,79213.700000,12468242278550755155,null,13,4,0
712,319,76.27,76.270000,333809.000000,79213.700000,17560052457708966077,null,13,4,0
713,327,76.27,76.270000,333809.000000,79213.700000,14564277978092101185,null,13,4,0
714,335,76.27,76.270000,333809.000000,79213.700000,13219788731730867277,null,13,4,0
715,342,76.27,76.270000,333809.000000,79213.700000,11916672094162133565,null,13,4,0
716,351,76.27,76.270000,333809.000000,79213.700000,13144551908119852454,null,13,4,0
717,300,69.28,69.280000,308150.000000,94667.900000,11699923330951935923,null,14,4,0
718,306,70.01,70.010000,320965.000000,96263.200000,17311161658117765119,null,14,4,0
719,312,69.28,69.280000,308150.000000,94667.900000,10905605581491389887,null,14,4,0
720,319,71.16,71.160000,333809.000000,96273.600000,3577658781781073503,null,14,4,0
721,325,69.28,69.280000,308150.000000,94667.900000,757113877893410285,null,14,4,0
722,331,71.16,71.160000,333809.000000,96259.800000,15713725108726854590,null,14,4,0
723,337,69.28,69.280000,308150.000000,94667.900000,3515907980987305222,null,14,4,0
724,300,68.09,68.090000,301714.000000,96276.500000,5502640907157783840,null,15,4,0
725,306,70.59,70.590000,327352.000000,96281.300000,17118808000157919392,null,15,4,0
726,312,67.38,67.380000,295267.000000,96316.700000,9232245460533994235,null,15,4,0
727,318,67.38,67.380000,295267.000000,96316.700000,12930818616567307726,null,15,4,0
728,324,67.38,67.380000,295267.000000,96316.700000,9603336148866438624,null,15,4,0
729,330,69.37,69.370000,314558.000000,96337.200000,3873947620132818554,null,15,4,0
730,336,34.77,34.770000,147654.000000,96313.500000,7647201280764073689,null,15,4,0
731,357,11.8,11.800000,109185.899972,96297.595491,2192379207333691170,null,0,4,1
732,367,16.71,16.710000,115621.005170,96298.949666,12935197003605266173,null,0,4,1
733,357,11.8,11.800000,109185.899972,96297.595491,10265906823889025970,null,1,4,1
734,367,16.71,16.710000,115621.005170,96298.949666,8787144068222204039,null,1,4,1
735,357,11.8,11.800000,109185.899972,96297.595491,7507503604298764316,null,2,4,1
736,365,11.8,11.800000,109185.899972,96297.595491,9214905622434187092,null,2,4,1
737,357,11.8,11.800000,109185.899972,96297.595491,10696817005597639393,null,3,4,1
738,365,11.8,11.800000,109185.899972,96297.595491,7182431930980849758,null,3,4,1
739,357,11.8,11.800000,109185.899972,96297.595491,5914921653815409259,null,4,4,1
740,364,71.15,71.150000,333809.066611,96293.587555,3839527917112358513,null,4,4,1
741,357,11.8,11.800000,109185.899972,96297.595491,15701352792529894608,null,5,4,1
742,365,11.8,11.800000,109185.899972,96297.595491,12105997386835026938,null,5,4,1
743,357,11.8,11.800000,109185.899972,96297.595491,11009801366744680250,null,6,4,1
744,365,11.8,11.800000,109185.899972,96297.595491,1124182389475405051,null,6,4,1
745,357,11.8,11.800000,109185.899972,96297.595491,6193741362343753216,null,7,4,1
746,365,11.8,11.800000,109185.899972,96297.595491,17951644263794145666,null,7,4,1
747,357,11.8,11.800000,109185.899972,96297.595491,16643889760382617846,null,8,4,1
748,365,11.8,11.800000,109185.899972,96297.595491,13743572229177930208,null,8,4,1
749,357,11.8,11.800000,109185.899972,96297.595491,8030613988168672984,null,9,4,1
750,365,11.8,11.800000,109185.899972,96297.595491,5112420740568525348,null,9,4,1
751,357,11.8,11.800000,109185.899972,96297.595491,5211134295681716727,null,10,4,1
752,365,44.43,44.430000,173270.102485,96291.452690,8214507139253759089,null,10,4,1
753,359,70,70.000000,320979.411317,96308.293771,7779058138269236967,null,11,4,1
754,357,48.26,48.260000,186121.518068,96303.423542,11910311526704689382,null,12,4,1
755,359,70,70.000000,320979.411317,96308.293771,18410998133722143817,null,13,4,1
756,357,31.82,31.820000,141248.295820,96297.585829,7741654163122268395,null,14,4,1
757,357,11.8,11.800000,109185.899972,96297.595491,3397236698519606447,null,15,4,1
758,374,21.07,21.070000,121994.450109,96289.434964,2436322541861212786,null,0,5,0
759,381,21.12,21.120000,122045.975583,96267.306456,3642194208123606238,null,0,5,0
760,387,21.07,21.070000,121994.450109,96289.434964,13094218811636885986,null,0,5,0
761,394,21.07,21.070000,121994.450109,96289.434964,221731607477500836,null,0,5,0
762,400,68.09,68.090000,301690.572807,96282.322596,1958748308359410752,null,0,5,0
763,406,21.07,21.070000,121994.450109,96289.434964,6722721961824604723,null,0,5,0
764,412,21.07,21.070000,121994.450109,96289.434964,16820016689454703514,null,0,5,0
765,419,21.07,21.070000,121994.450109,96289.434964,3056556028328675013,null,0,5,0
766,425,37.5,37.500000,154068.082691,96289.477240,17170671466994506937,null,0,5,0
767,432,55.88,55.880000,218201.617649,96279.739583,16071109585683270424,null,0,5,0
768,440,70,70.000000,320966.380489,96295.574523,2776110908262984438,null,0,5,0
769,447,76.27,76.270000,333809.066611,79213.034497,10011171424030975658,null,0,5,0
770,454,25.01,25.010000,128404.509955,96285.325442,14664833643805523215,null,0,5,0
771,460,16.68,16.680000,115571.085497,96289.109713,12856273401509884254,null,0,5,0
772,467,70,70.000000,320985.264882,96282.633686,8962247591933639686,null,0,5,0
773,473,71.16,71.160000,333808.801002,96280.443383,2673037182193054983,null,0,5,0
774,480,37.5,37.500000,154068.082691,96289.477240,5076053025142326266,null,0,5,0
775,486,25.01,25.010000,128392.133665,96285.304838,17408981333020898295,null,0,5,0
776,382,11.79,11.790000,109169.000000,96293.100000,13434674702345064069,8,1,5,0
777,390,11.78,11.780000,109147.000000,96285.500000,14066721140042579584,8,1,5,0
778,398,11.77,11.770000,109169.000000,96316.400000,16820016689454703515,8,1,5,0
779,404,11.77,11.770000,109169.000000,96315.900000,17554668956218439647,8,1,5,0
780,411,11.77,11.770000,109169.000000,96316.400000,2436322541861212787,8,1,5,0
781,419,11.77,11.770000,109169.000000,96316.400000,6722721961824604722,8,1,5,0
782,425,11.66,11.660000,109169.000000,96439.300000,10903576031392228845,8,1,5,0
783,431,11.66,11.660000,109169.000000,96439.300000,2439882904583225324,8,1,5,0
784,439,11.79,11.790000,109169.000000,96298.600000,15435766956423295362,8,1,5,0
785,445,11.81,11.810000,109169.000000,96278.600000,17130807043910673373,8,1,5,0
786,451,11.71,11.710000,109169.000000,96383.500000,9417658093023918404,8,1,5,0
787,457,11.65,11.650000,109169.000000,96452.200000,6794637019177914179,8,1,5,0
788,464,11.65,11.650000,109169.000000,96452.200000,5255142020094539822,8,1,5,0
789,470,11.72,11.720000,109169.000000,96374.800000,16284389445161240529,8,1,5,0
790,477,11.79,11.790000,109169.000000,96296.600000,8694308321668488923,8,1,5,0
791,483,11.82,11.820000,109169.000000,96262.100000,1574121019161016595,8,1,5,0
792,490,11.65,11.650000,109169.000000,96452.200000,18371901519639954573,8,1,5,0
793,375,73.23,73.230000,359543.000000,96265.100000,17957280804463271871,null,2,5,0
794,383,73.7,73.700000,365969.000000,96257.200000,9702706544320622218,null,2,5,0
795,390,73.7,73.700000,365969.000000,96261.300000,5061292732005894966,null,2,5,0
796,396,78.36,78.360000,365999.000000,79212.300000,2944476354015941454,null,2,5,0
797,404,73.23,73.230000,359543.000000,96265.100000,1956044230323940091,null,2,5,0
798,412,73.23,73.230000,359543.000000,96265.100000,1402992368038430521,null,2,5,0
799,419,73.7,73.700000,365969.000000,96257.200000,597697521406386995,null,2,5,0
800,429,71.71,71.710000,340317.000000,96290.000000,9414821989394412069,null,2,5,0
801,438,71.71,71.710000,340317.000000,96290.000000,134515767928821338,null,2,5,0
802,448,71.71,71.710000,340317.000000,96290.000000,7071635197712495611,null,2,5,0
803,457,71.7,71.700000,340307.000000,96291.500000,12844940407347177872,null,2,5,0
804,467,71.7,71.700000,340307.000000,96291.500000,14638086020580960308,null,2,5,0
805,473,78.36,78.360000,365999.000000,79212.100000,2168300568034476073,null,2,5,0
806,482,71.71,71.710000,340295.000000,96258.000000,253278544491475054,null,2,5,0
807,492,71.7,71.700000,340307.000000,96291.500000,10598915022129133049,null,2,5,0
808,500,72.23,72.230000,346710.000000,96291.000000,11759492272537371719,null,2,5,0
809,510,71.16,71.160000,333863.000000,96290.600000,6621398763927926138,null,2,5,0
810,520,71.16,71.160000,333863.000000,96290.600000,16043389071999529728,null,2,5,0
811,374,78.36,78.360000,365999.000000,79212.300000,1149538938824591602,null,3,5,0
812,381,78.36,78.360000,365999.000000,79212.300000,4163502306058916895,null,3,5,0
813,388,78.36,78.360000,365999.000000,79212.300000,9109839052551053710,null,3,5,0
814,395,78.36,78.360000,365999.000000,79212.300000,6564570714643028214,null,3,5,0
815,402,78.36,78.360000,365999.000000,79212.300000,12469347464701250407,null,3,5,0
816,409,78.36,78.360000,365999.000000,79212.300000,11512949390027594235,null,3,5,0
817,416,78.36,78.360000,365999.000000,79212.300000,545330936765329404,null,3,5,0
818,423,78.36,78.360000,365999.000000,79212.300000,4942511700356053066,null,3,5,0
819,430,78.36,78.360000,365999.000000,79212.300000,5509920402769995888,null,3,5,0
820,436,73.23,73.230000,359571.000000,96259.300000,18001803203740802476,null,3,5,0
821,442,73.23,73.230000,359571.000000,96259.300000,5098072182656855899,null,3,5,0
822,448,77.97,77.970000,359571.000000,79212.300000,11992916186131980050,null,3,5,0
823,454,73.23,73.230000,359571.000000,96259.300000,12107519858734982598,null,3,5,0
824,460,73.23,73.230000,359571.000000,96259.300000,11203695392679379429,null,3,5,0
825,466,73.23,73.230000,359571.000000,96259.300000,14897383761285647346,null,3,5,0
826,472,76.22,76.220000,359571.000000,85498.500000,11665210654956767736,null,3,5,0
827,477,73.23,73.230000,359571.000000,96252.000000,5017287319570037561,null,3,5,0
828,483,73.23,73.230000,359571.000000,96259.300000,8237687179922467365,null,3,5,0
829,373,68.76,68.760000,308146.000000,96271.400000,18261914896517367670,null,4,5,0
830,380,68.76,68.760000,308146.000000,96271.400000,585182734182744782,null,4,5,0
831,386,68.76,68.760000,308146.000000,96271.400000,10162562234182764868,null,4,5,0
832,393,68.76,68.760000,308146.000000,96271.400000,4068566218028766700,null,4,5,0
833,399,68.75,68.750000,308103.000000,96274.400000,15092552171479970044,null,4,5,0
834,406,68.75,68.750000,308103.000000,96274.400000,18091657391769652351,null,4,5,0
835,412,70.59,70.590000,327382.000000,96285.000000,2808827824006054768,null,4,5,0
836,419,68.75,68.750000,308103.000000,96274.400000,5850497656604086435,null,4,5,0
837,425,68.75,68.750000,308103.000000,96274.400000,8380391057191111083,null,4,5,0
838,432,71.16,71.160000,333794.000000,96266.700000,26199025470653302,null,4,5,0
839,438,68.75,68.750000,308103.000000,96274.400000,14153927775315596217,null,4,5,0
840,445,70.59,70.590000,327364.000000,96289.800000,6286728870989677252,null,4,5,0
841,451,68.75,68.750000,308103.000000,96274.400000,1842061796649798191,null,4,5,0
842,458,70,70.000000,320944.000000,96274.400000,15151258548055669231,null,4,5,0
843,464,69.4,69.400000,314572.000000,96269.500000,4293097070876821145,null,4,5,0
844,471,71.16,71.160000,333794.000000,96259.500000,9712369130649882816,null,4,5,0
845,477,71.16,71.160000,333794.000000,96266.700000,12268273087323308581,null,4,5,0
846,484,70.01,70.010000,320997.000000,96262.200000,2997463447568627378,null,4,5,0
847,376,86.37,86.370000,533875.000000,72793.800000,176076982688012828,null,5,5,0
848,384,86.37,86.370000,533875.000000,72793.800000,4273986093779187354,null,5,5,0
849,393,86.37,86.370000,533875.000000,72793.800000,18159758493014318246,null,5,5,0
850,402,86.37,86.370000,533875.000000,72793.800000,6186139700250462193,null,5,5,0
851,408,69.39,69.390000,314605.000000,96305.300000,15983006203256741618,null,5,5,0
852,415,69.39,69.390000,314605.000000,96305.300000,17542029391772656858,null,5,5,0
853,421,69.39,69.390000,314605.000000,96305.300000,5644841368273854073,null,5,5,0
854,428,69.39,69.390000,314605.000000,96305.300000,7912212601430401772,null,5,5,0
855,435,59.46,59.460000,237521.000000,96279.500000,2095666207397849191,null,5,5,0
856,443,59.46,59.460000,237521.000000,96279.500000,6374633601636127475,null,5,5,0
857,449,65.92,65.920000,282503.000000,96266.500000,16351437329907198330,null,5,5,0
858,455,70.6,70.600000,327458.000000,96285.700000,17282459228897913813,null,5,5,0
859,462,68.76,68.760000,308211.000000,96288.100000,6697866844603124151,null,5,5,0
860,470,59.46,59.460000,237521.000000,96279.500000,11742465724534076725,null,5,5,0
861,477,71.71,71.710000,340344.000000,96279.500000,3112523662622268684,null,5,5,0
862,484,71.72,71.720000,340363.000000,96267.600000,1360067493639324776,null,5,5,0
863,491,59.46,59.460000,237521.000000,96279.500000,13759212985097159613,null,5,5,0
864,499,59.46,59.460000,237521.000000,96279.500000,2709989579787897474,null,5,5,0
865,374,57.16,57.160000,224671.000000,96259.300000,14311219096453688073,null,6,5,0
866,380,57.15,57.150000,224662.000000,96259.100000,2387157330534962744,null,6,5,0
867,387,57.15,57.150000,224662.000000,96259.100000,1072798722483931763,null,6,5,0
868,394,57.15,57.150000,224662.000000,96259.100000,3048484503422079977,null,6,5,0
869,400,57.15,57.150000,224662.000000,96259.100000,10456241202274053226,null,6,5,0
870,406,81.36,81.360000,482044.000000,89856.100000,16394004855643328668,null,6,5,0
871,413,57.15,57.150000,224662.000000,96259.100000,7188633246126698039,null,6,5,0
872,418,78.36,78.360000,365999.000000,79201.700000,15569922848892561777,null,6,5,0
873,425,55.9,55.900000,218260.000000,96259.200000,14567207388704823294,null,6,5,0
874,432,55.9,55.900000,218260.000000,96259.200000,1092979256055985429,null,6,5,0
875,438,78.36,78.360000,365999.000000,79201.700000,8229306326149590436,null,6,5,0
876,444,55.9,55.900000,218260.000000,96259.200000,16128375655328937269,null,6,5,0
877,451,70.01,70.010000,320954.000000,96265.100000,7541923184973478269,null,6,5,0
878,457,71.16,71.160000,333809.000000,96255.700000,4987261944445227967,null,6,5,0
879,464,55.9,55.900000,218260.000000,96259.200000,6192577601386911261,null,6,5,0
880,470,57.16,57.160000,224671.000000,96259.300000,16551529717007159216,null,6,5,0
881,477,55.9,55.900000,218260.000000,96259.200000,9956464608016479726,null,6,5,0
882,483,70.01,70.010000,320974.000000,96259.200000,10956838433478956271,null,6,5,0
883,374,68.76,68.760000,308129.000000,96261.300000,215268774164466547,null,7,5,0
884,380,68.76,68.760000,308129.000000,96261.300000,5450026303222584660,null,7,5,0
885,387,68.76,68.760000,308129.000000,96261.300000,13592660232121915286,null,7,5,0
886,393,65.92,65.920000,282471.000000,96259.200000,14695673459667612525,null,7,5,0
887,400,65.92,65.920000,282471.000000,96259.200000,12267531221803519910,null,7,5,0
888,406,68.75,68.750000,308128.000000,96275.700000,8508448063611320883,null,7,5,0
889,413,65.92,65.920000,282471.000000,96259.200000,12275621444928143800,null,7,5,0
890,419,78.36,78.360000,365999.000000,79212.300000,11391205570497917215,null,7,5,0
891,426,65.92,65.920000,282471.000000,96259.200000,8073787347883995857,null,7,5,0
892,432,65.92,65.920000,282471.000000,96259.200000,2148914892335472074,null,7,5,0
893,439,68.76,68.760000,308128.000000,96259.500000,4269472698098870958,null,7,5,0
894,446,66.68,66.680000,288889.000000,96261.200000,2085770083657934486,null,7,5,0
895,452,66.67,66.670000,288841.000000,96259.300000,9003006733619931191,null,7,5,0
896,459,70.6,70.600000,327366.000000,96259.300000,2767507826861034553,null,7,5,0
897,465,66.68,66.680000,288890.000000,96262.600000,12941137471213491017,null,7,5,0
898,472,71.25,71.250000,327381.000000,94129.800000,4553001719435662400,null,7,5,0
899,479,75.8,75.800000,327381.000000,79213.600000,10770882787233955806,null,7,5,0
900,485,67.39,67.390000,295290.000000,96281.600000,9316807665041639931,null,7,5,0
901,375,70.6,70.600000,327451.000000,96276.400000,7324725256599376564,null,8,5,0
902,382,70.61,70.610000,327451.000000,96252.500000,14693445247486003163,null,8,5,0
903,391,69.4,69.400000,314619.000000,96287.500000,14724310256657622564,null,8,5,0
904,400,69.4,69.400000,314619.000000,96287.500000,10515009882735998417,null,8,5,0
905,409,69.39,69.390000,314619.000000,96294.000000,14283132544011356651,null,8,5,0
906,418,69.39,69.390000,314619.000000,96294.000000,17765223879647211619,null,8,5,0
907,430,58.36,58.360000,231082.000000,96212.200000,9509086069576580695,null,8,5,0
908,436,68.77,68.770000,308231.000000,96253.500000,11492435747048663655,null,8,5,0
909,449,46.48,46.480000,179757.000000,96211.000000,14049504035859671882,null,8,5,0
910,461,46.48,46.480000,179757.000000,96211.000000,1552781983584075668,null,8,5,0
911,474,40.08,40.080000,160573.000000,96209.900000,4219500080367230822,null,8,5,0
912,480,72.24,72.240000,346725.000000,96254.800000,16504811299050245863,null,8,5,0
913,489,55.91,55.910000,218321.000000,96263.600000,4404389986097727747,null,8,5,0
914,496,80.11,80.110000,365999.000000,72793.300000,1860298381795815283,null,8,5,0
915,506,62.48,62.480000,256823.000000,96348.100000,7416922122968441072,null,8,5,0
916,511,80.11,80.110000,365999.000000,72793.300000,4457409553265721758,null,8,5,0
917,524,40.08,40.080000,160573.000000,96209.900000,1767721850575135771,null,8,5,0
918,536,40.08,40.080000,160573.000000,96209.900000,14386069305237128165,null,8,5,0
919,375,72.74,72.740000,353121.000000,96254.400000,18264307768754079742,null,9,5,0
920,383,73.7,73.700000,365969.000000,96254.400000,16589692356710869470,null,9,5,0
921,391,70.02,70.020000,321063.000000,96253.400000,7919970088939572000,null,9,5,0
922,397,72.24,72.240000,346678.000000,96248.800000,5604440692404413784,null,9,5,0
923,407,70.02,70.020000,321063.000000,96253.400000,12102146803180021911,null,9,5,0
924,416,70.02,70.020000,321063.000000,96253.400000,1181774864076189420,null,9,5,0
925,424,70.02,70.020000,321063.000000,96253.400000,390695365220167814,null,9,5,0
926,433,70.02,70.020000,321063.000000,96253.400000,4933566883106001992,null,9,5,0
927,442,70.02,70.020000,321063.000000,96253.400000,6051560751111702527,null,9,5,0
928,451,72.24,72.240000,346730.000000,96260.700000,1565131136805828065,null,9,5,0
929,460,72.24,72.240000,346702.000000,96253.200000,1746978880958817771,null,9,5,0
930,469,58.36,58.360000,231152.000000,96252.300000,208725827649948401,null,9,5,0
931,478,53.13,53.130000,205468.000000,96305.800000,11471235983286411057,null,9,5,0
932,487,53.13,53.130000,205468.000000,96305.800000,17999052385133347478,null,9,5,0
933,495,72.74,72.740000,353121.000000,96259.700000,3067555992774336272,null,9,5,0
934,504,70,70.000000,321043.000000,96297.200000,4036242319306190248,null,9,5,0
935,513,53.13,53.130000,205468.000000,96305.800000,11947141234082257360,null,9,5,0
936,522,69.39,69.390000,314619.000000,96293.000000,14139004530921323061,null,9,5,0
937,373,77.72,77.720000,360382.000000,80280.700000,10321262785605509229,null,10,5,0
938,379,77.72,77.720000,360382.000000,80280.700000,17574795749249687430,null,10,5,0
939,385,78.02,78.020000,360382.000000,79212.400000,17009543013205151553,null,10,5,0
940,391,77.72,77.720000,360382.000000,80280.700000,16770860760958372274,null,10,5,0
941,399,78.36,78.360000,365999.000000,79212.100000,1305330859227976218,null,10,5,0
942,405,76.84,76.840000,360382.000000,83460.500000,3961990614463681451,null,10,5,0
943,411,76.84,76.840000,360382.000000,83460.500000,12177856974268425991,null,10,5,0
944,417,76.84,76.840000,360382.000000,83460.500000,8321649579785821381,null,10,5,0
945,423,76.83,76.830000,360382.000000,83487.400000,15811145662750974447,null,10,5,0
946,430,71.16,71.160000,333809.000000,96259.200000,10717879800185538518,null,10,5,0
947,437,71.16,71.160000,333809.000000,96258.800000,3732850842811620405,null,10,5,0
948,443,71.16,71.160000,333809.000000,96259.200000,15393818801353575488,null,10,5,0
949,450,71.16,71.160000,333809.000000,96259.200000,9073411562533708893,null,10,5,0
950,456,71.16,71.160000,333809.000000,96259.200000,5814086811073533943,null,10,5,0
951,463,71.16,71.160000,333809.000000,96259.200000,3561516795135498590,null,10,5,0
952,470,71.16,71.160000,333809.000000,96260.200000,6441987243452882026,null,10,5,0
953,476,76.83,76.830000,360382.000000,83487.400000,14117172868464685279,null,10,5,0
954,481,74.99,74.990000,333809.000000,83475.800000,7929158084461974645,null,10,5,0
955,388,80.11,80.110000,365999.000000,72793.300000,2298973505407347423,null,11,5,0
956,410,80.11,80.110000,365999.000000,72793.300000,4417237194472201265,null,11,5,0
957,431,80.11,80.110000,365999.000000,72793.300000,1214719283927974543,null,11,5,0
958,441,86.37,86.370000,533875.000000,72793.500000,10167258937382768990,null,11,5,0
959,462,80.11,80.110000,365999.000000,72793.300000,3351334372140800816,null,11,5,0
960,483,80.11,80.110000,365999.000000,72793.300000,8562916600090500957,null,11,5,0
961,505,80.11,80.110000,365999.000000,72793.300000,3707244686801991046,null,11,5,0
962,526,80.11,80.110000,365999.000000,72793.300000,12495204383816404689,null,11,5,0
963,539,54.56,54.560000,211870.000000,96268.100000,10185197216694958150,null,11,5,0
964,551,54.56,54.560000,211870.000000,96268.100000,9795461628581356510,null,11,5,0
965,564,54.56,54.560000,211870.000000,96268.100000,9903808999008210928,null,11,5,0
966,576,54.56,54.560000,211870.000000,96268.100000,1063078776774339730,null,11,5,0
967,587,40.02,40.020000,160503.000000,96268.300000,2401095016248410651,null,11,5,0
968,599,40.02,40.020000,160503.000000,96268.300000,8674690305519552512,null,11,5,0
969,610,40.04,40.040000,160556.000000,96267.300000,9786824599405123886,null,11,5,0
970,621,40.08,40.080000,160573.000000,96210.000000,1218642715738475653,null,11,5,0
971,627,70.6,70.600000,327451.000000,96282.900000,10203743908829599139,null,11,5,0
972,639,55.89,55.890000,218246.000000,96268.300000,9965397802130007932,null,11,5,0
973,373,72.43,72.430000,333809.000000,92025.900000,18259262745787330831,null,12,5,0
974,380,72.43,72.430000,333809.000000,92026.400000,7488732224993540658,null,12,5,0
975,386,78.36,78.360000,365999.000000,79212.300000,9431469724840832711,null,12,5,0
976,392,72.43,72.430000,333809.000000,92025.900000,13331439195707653786,null,12,5,0
977,399,72.43,72.430000,333809.000000,92025.900000,16114811811868337503,null,12,5,0
978,405,72.43,72.430000,333809.000000,92025.900000,13823921727346547321,null,12,5,0
979,411,72.43,72.430000,333809.000000,92025.900000,14220467812959467148,null,12,5,0
980,418,72.63,72.630000,333809.000000,91374.100000,15832351675303435639,null,12,5,0
981,425,72.43,72.430000,333809.000000,92025.900000,4206755482280393777,null,12,5,0
982,431,72.43,72.430000,333809.000000,92025.900000,6860753566849429045,null,12,5,0
983,437,72.43,72.430000,333809.000000,92025.900000,11773770136116003902,null,12,5,0
984,444,72.43,72.430000,333809.000000,92025.900000,14019336734838692085,null,12,5,0
985,450,72.43,72.430000,333809.000000,92025.900000,14407885920378896281,null,12,5,0
986,457,72.43,72.430000,333809.000000,92025.800000,10207819663241804819,null,12,5,0
987,462,78.36,78.360000,365999.000000,79212.300000,11529695988416043140,null,12,5,0
988,469,72.43,72.430000,333809.000000,92026.000000,16162525690503701133,null,12,5,0
989,475,73.07,73.070000,333809.000000,89894.100000,11368872272564904898,null,12,5,0
990,482,72.43,72.430000,333809.000000,92025.900000,14668248319528708638,null,12,5,0
991,373,70.6,70.600000,327389.000000,96268.500000,11823443506573421261,null,13,5,0
992,379,66.67,66.670000,288894.000000,96276.400000,7933086406008634639,null,13,5,0
993,385,65.92,65.920000,282465.000000,96276.300000,1635057325452604929,null,13,5,0
994,391,68.76,68.760000,308162.000000,96260.300000,10487411717628234956,null,13,5,0
995,397,68.76,68.760000,308128.000000,96269.100000,2603178658464206073,null,13,5,0
996,403,65.92,65.920000,282465.000000,96276.300000,4518824166028348458,null,13,5,0
997,409,68.75,68.750000,308127.000000,96276.500000,4837810872682780252,null,13,5,0
998,415,67.35,67.350000,308143.000000,100613.000000,743801319992248612,null,13,5,0
999,421,78.36,78.360000,365999.000000,79212.300000,13843184453174164834,null,13,5,0
1000,427,67.53,67.530000,308143.000000,100064.000000,9394613107279299356,null,13,5,0
1001,433,69.46,69.460000,320989.000000,98032.400000,11028702028952834057,null,13,5,0
1002,439,68.1,68.100000,301746.000000,96260.600000,1305011887953932996,null,13,5,0
1003,445,65.92,65.920000,282465.000000,96276.300000,11300793730637161379,null,13,5,0
1004,451,65.92,65.920000,282465.000000,96276.300000,14873574140914772545,null,13,5,0
1005,457,70.59,70.590000,327389.000000,96268.900000,4730493470047563209,null,13,5,0
1006,463,78.36,78.360000,365999.000000,79212.300000,4263707704681410918,null,13,5,0
1007,469,69.4,69.400000,314560.000000,96260.300000,9348223398816493752,null,13,5,0
1008,476,68.09,68.090000,301748.000000,96280.800000,12156228186216546915,null,13,5,0
1009,373,70,70.000000,320950.000000,96294.300000,11296523004894723542,null,14,5,0
1010,380,70.59,70.590000,327349.000000,96282.300000,16942199773676647828,null,14,5,0
1011,386,70.59,70.590000,327349.000000,96282.300000,6231206166083806687,null,14,5,0
1012,393,70.59,70.590000,327366.000000,96287.900000,1805069005458063910,null,14,5,0
1013,400,70,70.000000,320936.000000,96287.600000,10712938658964545878,null,14,5,0
1014,406,69.39,69.390000,314542.000000,96294.600000,5387205041283163250,null,14,5,0
1015,413,68.09,68.090000,301732.000000,96287.400000,65598001613364261,null,14,5,0
1016,419,66.67,66.670000,288893.000000,96281.900000,8223258745668032895,null,14,5,0
1017,426,66.67,66.670000,288892.000000,96282.300000,7374177071120395624,null,14,5,0
1018,432,25.04,25.040000,128447.000000,96281.800000,2145472967237869943,null,14,5,0
1019,439,31.87,31.870000,141287.000000,96259.100000,7443998730763091806,null,14,5,0
1020,445,25.04,25.040000,128447.000000,96281.800000,10752264837867220005,null,14,5,0
