EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,823,5.143049,32.53,32.530000,-15.000000,-19.879069,1429774968077991172,null,0,6,0
303,828,5.027013,32.51,32.510000,-15.000000,-19.876011,4591180563393060799,null,0,6,0
304,833,5.011139,32.51,32.510000,-15.000000,-19.876011,15663529050281499535,null,0,6,0
305,839,5.023326,32.53,32.530000,-15.000000,-19.879076,8366906629970204918,null,0,6,0
306,844,5.011927,32.51,32.510000,-15.000000,-19.876011,11933318233254469428,null,0,6,0
307,849,5.010635,28.68,28.680000,-16.000000,-20.588121,18396085773852741768,null,0,6,0
308,854,5.010599,29.37,29.370000,-16.000000,-20.698586,16816060942643351345,null,0,6,0
309,860,5.026448,3306.67,3306.670000,-15.000000,-511.000000,10435856076425361762,null,0,6,0
310,865,5.010091,29.04,29.040000,-16.000000,-20.646191,17252383462597019505,null,0,6,0
311,870,5.014824,32.51,32.510000,-15.000000,-19.876011,4703154059123437451,null,0,6,0
312,876,5.010849,28.68,28.680000,-16.000000,-20.588121,16162890316428697917,null,0,6,0
313,786,5.097540,4166.67,4166.670000,-12.000000,-512.000000,8141461245738895245,null,1,6,0
314,791,5.037040,4162.5,4162.500000,-12.000000,-511.500000,5867036874655561387,null,1,6,0
315,796,5.064260,4166.67,4166.670000,-12.000000,-512.000000,16172745180071988908,null,1,6,0
316,802,5.105960,4166.67,4166.670000,-12.000000,-512.000000,3248005051183978869,null,1,6,0
317,807,5.100350,4166.67,4166.670000,-12.000000,-512.000000,7579710909256584394,null,1,6,0
318,812,5.036190,3300,3300.000000,-15.000000,-510.000000,6915890041955284723,null,1,6,0
319,818,5.034630,3300,3300.000000,-15.000000,-510.000000,12410482704860944502,null,1,6,0
320,823,5.042480,3300,3300.000000,-15.000000,-510.000000,9458472507697743414,null,1,6,0
321,828,5.034040,3300,3300.000000,-15.000000,-510.000000,4615694915724325837,null,1,6,0
322,833,5.056360,3300,3300.000000,-15.000000,-510.000000,16412418855535469135,null,1,6,0
323,839,5.034280,3306.67,3306.670000,-15.000000,-511.000000,10441207019872691149,null,1,6,0
324,844,5.036620,3300,3300.000000,-15.000000,-510.000000,13214785689616220788,null,1,6,0
325,849,5.035000,3300,3300.000000,-15.000000,-510.000000,3986563123136635862,null,1,6,0
326,855,5.056190,3300,3300.000000,-15.000000,-510.000000,3044707127940652203,null,1,6,0
327,860,5.066790,3313.33,3313.330000,-15.000000,-512.000000,5424719008355541386,null,1,6,0
328,865,5.036450,3300,3300.000000,-15.000000,-510.000000,14175851555166375374,null,1,6,0
329,870,5.036990,3300,3300.000000,-15.000000,-510.000000,10646641351786722885,null,1,6,0
330,876,5.061060,3300,3300.000000,-15.000000,-510.000000,3637123539208540161,null,1,6,0
331,881,5.019882,28.68,28.680000,-16.000000,-20.588121,2020967763042752304,null,0,6,1
332,886,5.011465,28.68,28.680000,-16.000000,-20.588121,7245735965565580963,null,0,6,1
333,891,5.009213,30.02,30.020000,-16.000000,-20.802900,14736962585658635416,null,0,6,1
334,897,5.010727,28.92,28.920000,-16.000000,-20.627954,1364835805615066875,null,0,6,1
335,902,5.008704,28.92,28.920000,-16.000000,-20.627954,11604197328520623611,null,0,6,1
336,907,5.010606,28.92,28.920000,-16.000000,-20.627954,17190778339139644769,null,0,6,1
337,912,5.010562,28.92,28.920000,-16.000000,-20.627954,15112560497937801921,null,0,6,1
338,918,5.009427,28.92,28.920000,-16.000000,-20.627954,11009710704038165290,null,0,6,1
339,923,5.008926,28.92,28.920000,-16.000000,-20.627954,9140261919975367670,null,0,6,1
340,928,5.008729,28.92,28.920000,-16.000000,-20.627954,11657834304568597019,null,0,6,1
341,933,5.009070,28.92,28.920000,-16.000000,-20.627954,7770969462853229427,null,0,6,1
342,939,5.018014,29.2,29.200000,-16.000000,-20.671842,15370218174008828301,null,0,6,1
343,944,5.008927,28.92,28.920000,-16.000000,-20.627954,8916549465027880713,null,0,6,1
344,949,5.008832,29.37,29.370000,-16.000000,-20.698586,1282551230214959782,null,0,6,1
345,954,5.008857,29.36,29.360000,-16.000000,-20.698136,16588214206567281457,null,0,6,1
346,881,5.010508,29.37,29.370000,-16.000000,-20.698586,17441969785759294286,null,1,6,1
347,886,5.011397,29.37,29.370000,-16.000000,-20.698586,8639472256311342879,null,1,6,1
348,891,5.014642,29.37,29.370000,-16.000000,-20.698586,12791383450582489474,null,1,6,1
349,897,5.009255,28.92,28.920000,-16.000000,-20.627954,9757575510710800762,null,1,6,1
350,902,5.012763,28.92,28.920000,-16.000000,-20.627954,9789325579897318331,null,1,6,1
351,907,5.012045,28.92,28.920000,-16.000000,-20.627954,3399283795418903320,null,1,6,1
352,912,5.016811,28.92,28.920000,-16.000000,-20.627954,4912156731875819009,null,1,6,1
353,918,5.011476,28.92,28.920000,-16.000000,-20.627954,3211535028943453138,null,1,6,1
354,923,5.009100,28.92,28.920000,-16.000000,-20.627954,3768846353025413456,null,1,6,1
355,928,5.010988,28.92,28.920000,-16.000000,-20.627954,4999031874846533887,null,1,6,1
356,933,5.013792,28.92,28.920000,-16.000000,-20.627954,9009445717699073632,null,1,6,1
357,938,5.009287,28.92,28.920000,-16.000000,-20.627954,792420844487611500,null,1,6,1
358,944,5.009654,28.92,28.920000,-16.000000,-20.627954,15815983193129308385,null,1,6,1
359,949,5.010570,28.92,28.920000,-16.000000,-20.627954,16549426018252284464,null,1,6,1
360,954,5.010920,28.92,28.920000,-16.000000,-20.627954,529765567723277952,null,1,6,1
361,960,5.008499,28.68,28.680000,-16.000000,-20.588121,10433086375382375864,null,0,7,0
362,965,5.008632,28.68,28.680000,-16.000000,-20.588121,2287951236083956008,null,0,7,0
363,970,5.009756,29.37,29.370000,-16.000000,-20.698586,12247800361229962960,null,0,7,0
364,975,5.010131,28.68,28.680000,-16.000000,-20.588121,869062903881371435,null,0,7,0
365,981,5.008973,28.68,28.680000,-16.000000,-20.588121,7245735965565580963,null,0,7,0
366,986,5.010605,28.68,28.680000,-16.000000,-20.588121,14590307664293754611,null,0,7,0
367,991,5.014271,28.68,28.680000,-16.000000,-20.588121,8504602620994573705,null,0,7,0
368,996,5.016983,28.68,28.680000,-16.000000,-20.588121,2828788696179341132,null,0,7,0
369,1001,5.010670,29.35,29.350000,-16.000000,-20.696632,14755230967810717984,null,0,7,0
370,959,5.010970,41.87,41.870000,-14.000000,-19.861500,10548268364312070722,null,1,7,0
371,965,5.008800,42.21,42.210000,-14.000000,-19.909800,8599698777517601200,null,1,7,0
372,970,5.013810,42.21,42.210000,-14.000000,-19.909800,18339677299379247955,null,1,7,0
373,975,5.008860,41.87,41.870000,-14.000000,-19.861500,207553660271048837,null,1,7,0
374,980,5.014930,42.05,42.050000,-14.000000,-19.887600,4670906486020879840,null,1,7,0
375,986,5.009180,42.07,42.070000,-14.000000,-19.889800,1343488581064285224,null,1,7,0
376,991,5.008970,42.07,42.070000,-14.000000,-19.889800,4382923233143840932,null,1,7,0
377,996,5.009720,42.07,42.070000,-14.000000,-19.889800,1368201775449948387,null,1,7,0
378,1001,5.010440,41.81,41.810000,-14.000000,-19.853300,14322490545714173438,null,1,7,0
379,1007,5.011164,28.92,28.920000,-16.000000,-20.627954,10209421250879927869,null,0,7,1
380,1012,5.008667,28.92,28.920000,-16.000000,-20.627954,6328773406118559051,null,0,7,1
381,1017,5.008819,28.92,28.920000,-16.000000,-20.627954,1098689433142823873,null,0,7,1
382,1022,5.008741,28.92,28.920000,-16.000000,-20.627954,4474378525019530231,null,0,7,1
383,1028,5.009599,28.92,28.920000,-16.000000,-20.627954,17689449884850092910,null,0,7,1
384,1033,5.009878,28.92,28.920000,-16.000000,-20.627954,16771720872972180169,null,0,7,1
385,1038,5.010978,28.68,28.680000,-16.000000,-20.588121,18283880791504377444,null,0,7,1
386,1007,5.011585,28.92,28.920000,-16.000000,-20.627954,14081172389094021664,null,1,7,1
387,1012,5.011017,28.92,28.920000,-16.000000,-20.627954,18314687855064545523,null,1,7,1
388,1017,5.012196,28.92,28.920000,-16.000000,-20.627954,13821929179191681072,null,1,7,1
389,1022,5.015369,28.92,28.920000,-16.000000,-20.627954,176697525515405751,null,1,7,1
390,1028,5.011253,28.92,28.920000,-16.000000,-20.627954,51426027969581832,null,1,7,1
391,1033,5.009922,28.92,28.920000,-16.000000,-20.627954,6020070186853506903,null,1,7,1
392,1034,0.995972,38.72,38.720000,-15.000000,-20.808581,8794453752981400051,null,1,7,1
393,1043,5.011057,28.68,28.680000,-16.000000,-20.588121,2287951236083956008,null,0,8,0
394,1049,5.008926,28.68,28.680000,-16.000000,-20.588121,17507144073435762167,null,0,8,0
395,1054,5.011276,28.68,28.680000,-16.000000,-20.588121,8055837266500653066,null,0,8,0
396,1059,5.009183,28.68,28.680000,-16.000000,-20.588121,288914227342637908,null,0,8,0
397,1065,5.009818,28.68,28.680000,-16.000000,-20.588121,8504602620994573705,null,0,8,0
398,1070,5.012415,28.68,28.680000,-16.000000,-20.588121,14642837351267946857,null,0,8,0
399,1075,5.015321,28.32,28.320000,-16.000000,-20.530435,10012812146032254496,null,0,8,0
400,1081,5.009847,32.41,32.410000,-15.000000,-19.862083,14306270631511524067,null,0,8,0
401,1086,5.010228,28.55,28.550000,-16.000000,-20.567285,9072453356349782647,null,0,8,0
402,1091,5.010844,28.55,28.550000,-16.000000,-20.567285,16773244483974796728,null,0,8,0
403,1097,5.009818,28.55,28.550000,-16.000000,-20.567285,37851972961649454,null,0,8,0
404,1102,5.010233,28.55,28.550000,-16.000000,-20.567285,2293166489249566646,null,0,8,0
405,1107,5.010304,28.32,28.320000,-16.000000,-20.530438,1160543485545602585,null,0,8,0
406,1113,5.019328,28.32,28.320000,-16.000000,-20.530727,14032771869340095967,null,0,8,0
407,1118,5.018634,29.22,29.220000,-16.000000,-20.674422,13078657658191312979,null,0,8,0
408,1123,5.011490,28.32,28.320000,-16.000000,-20.530435,18043826468943827952,null,0,8,0
409,1129,5.010045,29.41,29.410000,-16.000000,-20.705157,12236334482008301968,null,0,8,0
410,1134,5.010572,28.32,28.320000,-16.000000,-20.530438,8475784288084110516,null,0,8,0
411,1044,5.251870,4166.67,4166.670000,-12.000000,-512.000000,7840037449875312844,null,1,8,0
412,1049,5.209050,4166.67,4166.670000,-12.000000,-512.000000,7642139326629681534,null,1,8,0
413,1055,5.209290,4166.67,4166.670000,-12.000000,-512.000000,10475100816400401939,null,1,8,0
414,1060,5.196950,4166.67,4166.670000,-12.000000,-512.000000,12891691256255210807,null,1,8,0
415,1065,5.195200,4166.67,4166.670000,-12.000000,-512.000000,1246478420495285733,null,1,8,0
416,1071,5.008670,6883.33,6883.330000,-12.000000,-838.000000,15568932203504998837,null,1,8,0
417,1076,5.201660,4166.67,4166.670000,-12.000000,-512.000000,5178112857920033954,null,1,8,0
418,1081,5.037890,3313.33,3313.330000,-15.000000,-512.000000,8368239022499875951,null,1,8,0
419,1087,5.037390,3313.33,3313.330000,-15.000000,-512.000000,1173908686462708682,null,1,8,0
420,1092,5.038360,3313.33,3313.330000,-15.000000,-512.000000,16466882256664625838,null,1,8,0
421,1097,5.038260,3313.33,3313.330000,-15.000000,-512.000000,63127585424344648,null,1,8,0
422,1102,5.038360,3313.33,3313.330000,-15.000000,-512.000000,10952837353182888461,null,1,8,0
423,1108,5.094350,3313.33,3313.330000,-15.000000,-512.000000,16032227875986717490,null,1,8,0
424,1113,5.035740,3313.33,3313.330000,-15.000000,-512.000000,6174823987429668966,null,1,8,0
425,1118,5.041880,3313.33,3313.330000,-15.000000,-512.000000,5205599257163264177,null,1,8,0
426,1124,5.038980,3313.33,3313.330000,-15.000000,-512.000000,9811146295657435289,null,1,8,0
427,1129,5.040150,3313.33,3313.330000,-15.000000,-512.000000,18205937236794253953,null,1,8,0
428,1134,5.035650,3313.33,3313.330000,-15.000000,-512.000000,14521901434382780999,null,1,8,0
