EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,454,5.011956,31.37,31.370000,0.055334,0.037975,11361879113385372285,null,0,5,0
636,459,5.009905,34.11,34.110000,0.055334,0.036461,4178668687290000430,null,0,5,0
637,464,5.008084,38.37,38.370000,0.055334,0.034101,14587551318749885419,null,0,5,0
638,470,5.008863,34.19,34.190000,0.055334,0.036415,17459192326409371588,null,0,5,0
639,475,5.008841,35.62,35.620000,0.055334,0.035626,14896771326908284203,null,0,5,0
640,480,5.013777,35.62,35.620000,0.055334,0.035626,12177460392168392575,null,0,5,0
641,485,5.011749,35.53,35.530000,0.055334,0.035673,15530769040478482617,null,0,5,0
642,490,5.012554,35.63,35.630000,0.055334,0.035619,4726326584383177700,null,0,5,0
643,495,5.012780,35.63,35.630000,0.055334,0.035616,6603953888076880533,null,0,5,0
644,500,5.008250,35.62,35.620000,0.055334,0.035626,5365258184160937266,null,0,5,0
645,505,5.013023,43.49,43.490000,0.055334,0.031268,12658167372465892262,null,0,5,0
646,510,5.009717,39.88,39.880000,0.055334,0.033267,15943358609283900309,null,0,5,0
647,515,5.013525,35.55,35.550000,0.055334,0.035662,15665414323316239339,null,0,5,0
648,520,5.009421,35.55,35.550000,0.055334,0.035662,14263230400963758979,null,0,5,0
649,525,5.012075,42.27,42.270000,0.055334,0.031943,16688444301993052347,null,0,5,0
650,530,5.010798,35.63,35.630000,0.055334,0.035616,2911597088500910038,null,0,5,0
651,535,5.011618,38.48,38.480000,0.055334,0.034039,15864987128895188538,null,0,5,0
652,541,5.008423,35.55,35.550000,0.055334,0.035662,14080812325428708688,null,0,5,0
653,546,5.013753,1.79769e+308,,,0.000015,12143275188390849393,null,0,5,0
654,551,5.010416,35.55,35.550000,0.055334,0.035662,7585580704351808484,null,0,5,0
655,404,5.007170,29.85,29.850000,0.055334,0.038819,3887832018368997165,1,1,5,0
656,409,5.009130,35.93,35.930000,0.055334,0.035450,11361879113385372274,1,1,5,0
657,414,5.009050,29.85,29.850000,0.055334,0.038819,13515929493608486653,1,1,5,0
658,419,5.005390,29.85,29.850000,0.055334,0.038819,14987014315693124017,1,1,5,0
659,424,5.007630,42.82,42.820000,0.055334,0.031642,10508371113833177869,1,1,5,0
660,429,5.004640,31.36,31.360000,0.055334,0.037981,17459192326409371589,1,1,5,0
661,434,5.005640,29.85,29.850000,0.055334,0.038819,308614819393300314,1,1,5,0
662,439,5.006500,36.09,36.090000,0.055334,0.035363,4310576966525807138,1,1,5,0
663,445,5.006460,29.9,29.900000,0.055334,0.038787,14896771326908284202,1,1,5,0
664,450,5.006340,29.89,29.890000,0.055334,0.038795,1290077464706910495,1,1,5,0
665,455,5.007680,29.89,29.890000,0.055334,0.038795,3616369193353789885,1,1,5,0
666,460,5.004830,29.95,29.950000,0.055334,0.038760,15530769040478482616,1,1,5,0
667,465,5.009280,29.85,29.850000,0.055334,0.038819,14338215897754224781,1,1,5,0
668,470,5.006280,29.89,29.890000,0.055334,0.038795,3138773974869682903,1,1,5,0
669,475,5.006680,29.89,29.890000,0.055334,0.038795,7409215339417095647,1,1,5,0
670,480,5.004970,32,32.000000,0.055334,0.037627,14587551318749885420,1,1,5,0
671,485,5.005210,29.85,29.850000,0.055334,0.038819,11550636928513047963,1,1,5,0
672,490,5.006120,29.85,29.850000,0.055334,0.038819,4594195008965715736,1,1,5,0
673,496,5.008430,29.85,29.850000,0.055334,0.038819,12177460392168392572,1,1,5,0
674,501,5.017610,29.85,29.850000,0.055334,0.038819,16161230194833773163,1,1,5,0
675,506,5.005300,29.85,29.850000,0.055334,0.038819,6818295963480955245,1,1,5,0
676,511,5.006030,29.79,29.790000,0.055334,0.038851,15665414323316239336,1,1,5,0
677,516,5.005370,29.72,29.720000,0.055334,0.038889,15410086328212820069,1,1,5,0
678,521,5.005600,29.7,29.700000,0.055334,0.038902,10269095793743285630,1,1,5,0
679,526,5.012900,41.3,41.300000,0.055334,0.032481,10308951321882519316,1,1,5,0
680,532,5.002450,34.18,34.180000,0.055334,0.036418,4902444960431309682,1,1,5,0
681,537,5.005400,29.7,29.700000,0.055334,0.038902,10893298005944319518,1,1,5,0
682,542,5.006330,29.7,29.700000,0.055334,0.038902,5506687201907033592,1,1,5,0
683,547,5.006690,35.59,35.590000,0.055334,0.035642,11061022091070915025,1,1,5,0
684,552,5.012770,29.44,29.440000,0.055334,0.039042,14577522772897572625,1,1,5,0
685,404,5.011860,74.7,74.700000,0.055334,0.013997,1645117407049720727,null,2,5,0
686,409,5.009490,74.7,74.700000,0.055334,0.013997,6402606891480731229,null,2,5,0
687,414,5.009110,74.7,74.700000,0.055334,0.013997,1715633863619487856,null,2,5,0
688,419,5.008980,74.7,74.700000,0.055334,0.013997,17593764842085401698,null,2,5,0
689,424,5.009190,74.7,74.700000,0.055334,0.013997,2212497779810423583,null,2,5,0
690,429,5.010030,74.7,74.700000,0.055334,0.013997,3234010710572786861,null,2,5,0
691,434,5.010820,74.7,74.700000,0.055334,0.013997,10792619626384586831,null,2,5,0
692,439,5.009960,74.7,74.700000,0.055334,0.013997,7451679846953085089,null,2,5,0
693,444,5.010860,74.67,74.670000,0.055334,0.014017,1079185361839358981,null,2,5,0
694,449,5.009740,74.67,74.670000,0.055334,0.014017,16302967729020576930,null,2,5,0
695,454,5.009770,74.67,74.670000,0.055334,0.014017,15783197610517470145,null,2,5,0
696,460,5.010760,74.67,74.670000,0.055334,0.014017,13569321868355310322,null,2,5,0
697,465,5.010580,74.67,74.670000,0.055334,0.014017,18418211837535784382,null,2,5,0
698,470,5.010010,74.67,74.670000,0.055334,0.014017,4567951977303078057,null,2,5,0
699,475,5.010490,74.67,74.670000,0.055334,0.014017,7230023271984888345,null,2,5,0
700,480,5.011430,74.67,74.670000,0.055334,0.014017,10414894648107171635,null,2,5,0
701,485,5.008490,75.14,75.140000,0.055334,0.013756,14706316587067242328,null,2,5,0
702,490,5.009970,74.67,74.670000,0.055334,0.014017,8594690851432044259,null,2,5,0
703,495,5.009530,74.67,74.670000,0.055334,0.014017,11746171104617264068,null,2,5,0
704,500,5.010270,74.67,74.670000,0.055334,0.014017,8968116421351865054,null,2,5,0
705,505,5.010820,74.67,74.670000,0.055334,0.014017,10395619440884720628,null,2,5,0
706,510,5.008930,72.71,72.710000,0.055334,0.015099,5674570282846986496,null,2,5,0
707,515,5.009430,65.28,65.280000,0.055334,0.019212,3706970707036639493,null,2,5,0
708,520,5.008670,65.28,65.280000,0.055334,0.019212,10794485712932385122,null,2,5,0
709,526,5.010350,65.28,65.280000,0.055334,0.019212,10605303255645892628,null,2,5,0
710,531,5.009280,1.79769e+308,,,0.017468,7774615821787699916,null,2,5,0
711,536,5.009780,65.28,65.280000,0.055334,0.019212,3447507326183865243,null,2,5,0
712,541,5.010030,65.28,65.280000,0.055334,0.019212,16545076743436855164,null,2,5,0
713,546,5.007420,68.4,68.400000,0.055334,0.017484,8470711199642668156,null,2,5,0
714,551,5.011080,65.28,65.280000,0.055334,0.019212,17026175845396323088,null,2,5,0
715,404,5.010140,36.57,36.570000,0.055334,0.035101,13342951583656240841,null,3,5,0
716,409,5.008690,36.57,36.570000,0.055334,0.035101,10184264686896435360,null,3,5,0
717,414,5.013290,36.57,36.570000,0.055334,0.035101,3768693196598353119,null,3,5,0
718,419,5.011600,36.57,36.570000,0.055334,0.035101,4214866376400265597,null,3,5,0
719,424,5.008000,36.57,36.570000,0.055334,0.035101,15823416887575373507,null,3,5,0
720,429,5.011100,37.05,37.050000,0.055334,0.034833,11129377395517515960,null,3,5,0
721,434,5.008350,36.57,36.570000,0.055334,0.035101,13400506764311377147,null,3,5,0
722,439,5.011280,36.57,36.570000,0.055334,0.035101,17789861562291592723,null,3,5,0
723,444,5.011430,36.57,36.570000,0.055334,0.035101,12346173461396573391,null,3,5,0
724,449,5.010840,36.57,36.570000,0.055334,0.035101,14398239310496473263,null,3,5,0
725,454,5.007700,32.78,32.780000,0.055334,0.037195,10237742092416731855,null,3,5,0
726,460,5.004240,32.78,32.780000,0.055334,0.037195,12364055164897664809,null,3,5,0
727,465,5.006450,32.78,32.780000,0.055334,0.037195,6910009238530049600,null,3,5,0
728,470,5.007880,32.78,32.780000,0.055334,0.037195,12939922595837897658,null,3,5,0
729,475,5.009210,32.78,32.780000,0.055334,0.037195,12501615834903836852,null,3,5,0
730,480,5.013940,32.83,32.830000,0.055334,0.037166,18073463852866806342,null,3,5,0
731,485,5.012810,32.78,32.780000,0.055334,0.037195,4503724701932613888,null,3,5,0
732,490,5.005420,32.78,32.780000,0.055334,0.037195,6564107808493004833,null,3,5,0
733,495,5.006560,33.23,33.230000,0.055334,0.036947,9647082737362652608,null,3,5,0
734,500,5.006780,32.99,32.990000,0.055334,0.037077,5865708084470275072,null,3,5,0
735,505,5.005450,32.78,32.780000,0.055334,0.037195,7702649087658550895,null,3,5,0
736,510,5.009910,32.78,32.780000,0.055334,0.037195,7135596273960422264,null,3,5,0
737,515,5.006540,32.78,32.780000,0.055334,0.037195,17744341933187239626,null,3,5,0
738,520,5.007870,32.78,32.780000,0.055334,0.037195,8529921646172440849,null,3,5,0
739,525,5.007460,32.78,32.780000,0.055334,0.037195,6303502167551492343,null,3,5,0
740,530,5.006640,32.78,32.780000,0.055334,0.037195,11795430147207267245,null,3,5,0
741,535,5.014050,100,100.000000,38.110600,0.000013,2529430921384348547,null,3,5,0
742,541,5.005680,32.78,32.780000,0.055334,0.037195,17403242948880259559,null,3,5,0
743,546,5.010220,32.78,32.780000,0.055334,0.037195,15180778757881573675,null,3,5,0
744,551,5.007860,38.19,38.190000,0.055334,0.034203,6688834398102288116,null,3,5,0
745,404,5.011080,33.08,33.080000,0.055334,0.037032,12747823287472011810,null,4,5,0
746,409,5.064550,100,100.000000,6.079090,0.000013,17558147287701937644,null,4,5,0
747,414,5.012680,33.08,33.080000,0.055334,0.037032,2979512041865709814,null,4,5,0
748,419,5.007950,33.08,33.080000,0.055334,0.037032,1739984095883596527,null,4,5,0
749,424,5.008220,33.08,33.080000,0.055334,0.037032,10341336509869514111,null,4,5,0
750,429,5.007250,33.08,33.080000,0.055334,0.037032,3126250191209987081,null,4,5,0
751,434,5.006960,33.08,33.080000,0.055334,0.037032,4442789390981214815,null,4,5,0
752,439,5.007950,33.08,33.080000,0.055334,0.037032,3821055738288832444,null,4,5,0
753,444,5.008060,33.08,33.080000,0.055334,0.037032,15337635599389531192,null,4,5,0
754,449,5.006710,33.08,33.080000,0.055334,0.037032,7296789484843481023,null,4,5,0
755,454,5.005690,34.22,34.220000,0.055334,0.036399,10227076939815951240,null,4,5,0
756,459,5.007920,33.08,33.080000,0.055334,0.037032,390356448920362320,null,4,5,0
757,465,5.006570,33.08,33.080000,0.055334,0.037032,14358961225484733156,null,4,5,0
758,470,5.008580,33.08,33.080000,0.055334,0.037032,15734916485376454933,null,4,5,0
759,475,5.005920,33.08,33.080000,0.055334,0.037032,12931585608108131558,null,4,5,0
760,480,5.008770,33.08,33.080000,0.055334,0.037032,6666518527092742771,null,4,5,0
761,485,5.008920,42.43,42.430000,0.055334,0.031854,14468355012832162899,null,4,5,0
762,490,5.008610,33.08,33.080000,0.055334,0.037032,17704912657009042679,null,4,5,0
763,495,5.006800,33.08,33.080000,0.055334,0.037032,2852308721621721354,null,4,5,0
764,500,5.008710,33.08,33.080000,0.055334,0.037032,1010984447401675897,null,4,5,0
765,505,5.006170,33.08,33.080000,0.055334,0.037032,3372178005812662815,null,4,5,0
766,510,5.006660,32.8,32.800000,0.055334,0.037185,10430392745840082051,null,4,5,0
767,515,5.008380,39.91,39.910000,0.055334,0.033249,10184625372566140911,null,4,5,0
768,520,5.010020,46.12,46.120000,0.063216,0.034060,11242098706368352020,null,4,5,0
769,525,5.008310,33.51,33.510000,0.055334,0.036789,15501351214298469701,null,4,5,0
770,530,5.008410,32.8,32.800000,0.055334,0.037185,318610449759480880,null,4,5,0
771,535,5.006140,32.8,32.800000,0.055334,0.037185,4985966915595564700,null,4,5,0
772,540,5.004820,32.8,32.800000,0.055334,0.037185,7575571177943952442,null,4,5,0
773,546,5.010380,32.72,32.720000,0.055334,0.037227,14067699140779524821,null,4,5,0
774,551,5.007330,32.72,32.720000,0.055334,0.037227,13621267486064228322,null,4,5,0
775,404,5.011610,100,100.000000,22.102700,0.000013,827227101062420960,null,5,5,0
776,409,5.012190,100,100.000000,22.102700,0.000013,1292900283782292835,null,5,5,0
777,414,5.011410,100,100.000000,22.102700,0.000013,16988659296387065928,null,5,5,0
778,419,5.037370,100,100.000000,6.079090,0.000013,8263552146440119027,null,5,5,0
779,424,5.011390,100,100.000000,22.102700,0.000013,11580261811831841748,null,5,5,0
780,429,5.010340,100,100.000000,22.102700,0.000013,5936140044652198834,null,5,5,0
781,434,5.012060,100,100.000000,22.102700,0.000013,9007692752975697625,null,5,5,0
782,439,5.011950,100,100.000000,22.102700,0.000013,14138895908845610816,null,5,5,0
783,444,5.011360,100,100.000000,22.102700,0.000013,8387017728230554724,null,5,5,0
784,449,5.009560,100,100.000000,22.102700,0.000013,15272028937675285351,null,5,5,0
785,454,5.011760,100,100.000000,22.102700,0.000013,3957099885281143213,null,5,5,0
786,459,5.011230,100,100.000000,22.102700,0.000013,5387460973642608730,null,5,5,0
787,464,5.006230,1.79769e+308,,,0.000013,13277064953677586115,null,5,5,0
788,469,5.011240,100,100.000000,22.102700,0.000013,17520284499478280028,null,5,5,0
789,475,5.009160,100,100.000000,22.102700,0.000013,8964880245919459964,null,5,5,0
790,480,5.011880,100,100.000000,22.102700,0.000013,17680248743749554752,null,5,5,0
791,485,5.012000,100,100.000000,22.102700,0.000013,1215033249091160432,null,5,5,0
792,490,5.010150,100,100.000000,22.102700,0.000013,6064338333864591455,null,5,5,0
793,495,5.009540,100,100.000000,22.102700,0.000013,6124413764504708974,null,5,5,0
794,500,5.013100,100,100.000000,22.102700,0.000013,14986797195868631404,null,5,5,0
795,505,5.010220,100,100.000000,22.102700,0.000013,1619939798413340747,null,5,5,0
796,510,5.011830,100,100.000000,22.102700,0.000013,16578992599604084904,null,5,5,0
797,515,5.013340,100,100.000000,22.102700,0.000013,12084411066851501087,null,5,5,0
798,520,5.011790,100,100.000000,22.102700,0.000013,13834025416362818907,null,5,5,0
799,525,5.013380,100,100.000000,22.102700,0.000013,13862276794045882410,null,5,5,0
800,530,5.011020,100,100.000000,22.102700,0.000013,12018190021168479293,null,5,5,0
801,535,5.010340,100,100.000000,22.102700,0.000013,7713046024142622616,null,5,5,0
802,540,5.010330,100,100.000000,22.102700,0.000013,4673448189650569134,null,5,5,0
803,545,5.010420,100,100.000000,22.102700,0.000013,13311815661504842986,null,5,5,0
804,550,5.011900,100,100.000000,22.102700,0.000013,5737712399462318614,null,5,5,0
805,404,5.010180,1.79769e+308,,,0.032486,1854698060843115455,null,6,5,0
806,409,5.010650,1.79769e+308,,,0.032486,16786295883318997733,null,6,5,0
807,414,5.010010,1.79769e+308,,,0.032456,7095450877284296994,null,6,5,0
808,419,5.010280,1.79769e+308,,,0.032500,11017352694865634402,null,6,5,0
809,424,5.009680,1.79769e+308,,,0.032500,14835636096228994722,null,6,5,0
810,429,5.012110,1.79769e+308,,,0.032486,4388366081335511024,null,6,5,0
811,434,5.009510,1.79769e+308,,,0.032477,12106217407211999705,null,6,5,0
812,439,5.011530,1.79769e+308,,,0.032477,6795882008883730563,null,6,5,0
813,444,5.010600,1.79769e+308,,,0.032477,12126519746174965029,null,6,5,0
814,449,5.011100,1.79769e+308,,,0.032477,4813438291449101520,null,6,5,0
815,454,5.013110,1.79769e+308,,,0.032477,7106308195312020717,null,6,5,0
816,459,5.008650,1.79769e+308,,,0.005768,13024066695146693374,null,6,5,0
817,465,5.012540,1.79769e+308,,,0.032477,5579633989775970245,null,6,5,0
818,470,5.010800,1.79769e+308,,,0.032477,6411947007195649781,null,6,5,0
819,475,5.010890,1.79769e+308,,,0.032477,9803425924119376950,null,6,5,0
820,480,5.009360,1.79769e+308,,,0.031940,16906305423991095837,null,6,5,0
821,485,5.008120,1.79769e+308,,,0.034037,3987424035274352331,null,6,5,0
822,490,5.007330,1.79769e+308,,,0.000013,1802755175865474601,null,6,5,0
823,495,5.013040,41.77,41.770000,0.055334,0.032219,8401157730771424223,null,6,5,0
824,500,5.009080,41.77,41.770000,0.055334,0.032219,2641094471024205372,null,6,5,0
825,505,5.008460,47.5,47.500000,0.055334,0.029051,6362947018634592448,null,6,5,0
826,510,5.009620,41.77,41.770000,0.055334,0.032219,5158033061885477463,null,6,5,0
827,515,5.010110,41.77,41.770000,0.055334,0.032219,18248219644050892937,null,6,5,0
828,520,5.010940,41.77,41.770000,0.055334,0.032219,13501436189125347257,null,6,5,0
829,525,5.009040,47.09,47.090000,0.055334,0.029276,5499965703880101988,null,6,5,0
830,531,5.009450,41.77,41.770000,0.055334,0.032219,9888830102495144506,null,6,5,0
831,536,5.009670,41.62,41.620000,0.055334,0.032301,3081245537379946805,null,6,5,0
832,541,5.010790,41.62,41.620000,0.055334,0.032301,15109331828559315542,null,6,5,0
833,546,5.010360,41.62,41.620000,0.055334,0.032301,15229797366006223320,null,6,5,0
834,551,5.009910,41.62,41.620000,0.055334,0.032301,8574840512531377778,null,6,5,0
835,404,5.007880,100,100.000000,63.134300,0.000013,6105660365287686870,null,7,5,0
836,409,5.010860,100,100.000000,63.134300,0.000013,11844994281191867887,null,7,5,0
837,414,5.006680,100,100.000000,55.205400,0.000013,16135237261047967027,null,7,5,0
838,419,5.006920,100,100.000000,55.205400,0.000013,6701616687330638139,null,7,5,0
839,424,5.007850,100,100.000000,55.205400,0.000013,15730316560912368641,null,7,5,0
840,429,5.011690,100,100.000000,55.205400,0.000013,15816761834000557370,null,7,5,0
841,434,5.010350,51.64,51.640000,0.055334,0.026760,7064698758955219530,null,7,5,0
842,439,5.008830,51.64,51.640000,0.055334,0.026760,5131573135315725095,null,7,5,0
843,444,5.014870,51.64,51.640000,0.055334,0.026760,9169340084495832063,null,7,5,0
844,449,5.018750,51.64,51.640000,0.055334,0.026760,7071388483721305000,null,7,5,0
845,454,5.008870,51.33,51.330000,0.055334,0.026932,6693146585000991283,null,7,5,0
846,460,5.008300,51.33,51.330000,0.055334,0.026932,1081057492857683081,null,7,5,0
847,465,5.008260,51.33,51.330000,0.055334,0.026932,10172124212315250261,null,7,5,0
848,470,5.008670,51.33,51.330000,0.055334,0.026932,10782631825857191789,null,7,5,0
849,475,5.008830,49.96,49.960000,0.055334,0.027689,13846681665565430846,null,7,5,0
850,480,5.009880,49.96,49.960000,0.055334,0.027689,6047565239887908114,null,7,5,0
851,485,5.008550,51.03,51.030000,0.055334,0.027097,18198312527991776279,null,7,5,0
852,490,5.006670,46.12,46.120000,0.055334,0.029811,13404129219354872611,null,7,5,0
853,495,5.011210,37.03,37.030000,0.055334,0.034843,3629542260975368159,null,7,5,0
854,500,5.007990,42.78,42.780000,0.055334,0.031662,2565079327495447863,null,7,5,0
855,505,5.008420,37.05,37.050000,0.055334,0.034834,14252932782702141845,null,7,5,0
856,510,5.013220,37.01,37.010000,0.055334,0.034852,11284308781028294797,null,7,5,0
857,515,5.008850,37.05,37.050000,0.055334,0.034834,8316820969539989143,null,7,5,0
858,521,5.011170,37.05,37.050000,0.055334,0.034834,4231181093401412764,null,7,5,0
859,526,5.009550,37.01,37.010000,0.055334,0.034852,13087378353037687371,null,7,5,0
860,531,5.010460,37.03,37.030000,0.055334,0.034843,14465497556992357673,null,7,5,0
861,536,5.013590,37.03,37.030000,0.055334,0.034843,12325853153404677123,null,7,5,0
862,541,5.007740,39.96,39.960000,0.055334,0.033223,1111689506476844713,null,7,5,0
863,546,5.015190,37.03,37.030000,0.055334,0.034843,15988520471521832761,null,7,5,0
864,551,5.009780,37.05,37.050000,0.055334,0.034834,6473169524627890730,null,7,5,0
865,557,5.013295,25.67,25.670000,0.055334,0.041131,10258280641095775216,null,0,5,1
866,557,5.012725,32.04,32.040000,0.055334,0.037607,9836540327737902510,null,1,5,1
867,557,5.011233,32.04,32.040000,0.055334,0.037604,4824816569424377966,null,2,5,1
868,557,5.021658,85.73,85.730000,0.055334,0.007895,5390365039307965758,null,3,5,1
869,557,5.009095,30.76,30.760000,0.055334,0.038315,6510818394665719668,null,4,5,1
870,557,5.007308,35.03,35.030000,0.055334,0.035948,1056230530363303556,null,5,5,1
871,557,5.008305,30.38,30.380000,0.055334,0.038521,10184803555328158858,null,6,5,1
872,557,5.008851,30.38,30.380000,0.055334,0.038521,16129605447686665442,null,7,5,1
873,563,5.007404,23.46,23.460000,0.055334,0.042350,10859122413285119711,null,0,6,0
874,568,5.009008,23.35,23.350000,0.055334,0.042411,2321181395099310516,null,0,6,0
875,573,5.008533,40.55,40.550000,0.055334,0.032898,12308601826795236410,null,0,6,0
876,578,5.009024,23.46,23.460000,0.055334,0.042350,12117329196516707866,null,0,6,0
877,583,5.009813,37.11,37.110000,0.055334,0.034801,14192703946494483529,null,0,6,0
878,588,5.009435,23.46,23.460000,0.055334,0.042350,2528727192939056419,null,0,6,0
879,593,5.010058,23.76,23.760000,0.055334,0.042188,15340653198634353055,null,0,6,0
880,598,5.008704,23.35,23.350000,0.055334,0.042411,4669079450754050159,null,0,6,0
881,604,5.008408,23.35,23.350000,0.055334,0.042411,14766380250820168790,null,0,6,0
882,609,5.007591,23.2,23.200000,0.055334,0.042499,5168794523828144689,null,0,6,0
883,614,5.008609,24.01,24.010000,0.055334,0.042047,6971891380325535782,null,0,6,0
884,619,5.010924,23.46,23.460000,0.055334,0.042350,17044377279405373271,null,0,6,0
885,624,5.010091,23.35,23.350000,0.055334,0.042411,10156126704643439201,null,0,6,0
886,629,5.014621,23.35,23.350000,0.055334,0.042411,15652991085264014047,null,0,6,0
887,634,5.010080,30.38,30.380000,0.055334,0.038521,10656948054455626386,null,0,6,0
888,639,5.010286,23.35,23.350000,0.055334,0.042411,18117172297181788618,null,0,6,0
889,644,5.012150,22.82,22.820000,0.055334,0.042706,7237677322709725349,null,0,6,0
890,649,5.008511,22.82,22.820000,0.055334,0.042706,17521604694197003010,null,0,6,0
891,563,5.007960,25.64,25.640000,0.055334,0.041149,10258280641095775219,1,1,6,0
892,568,5.005410,25.64,25.640000,0.055334,0.041149,14221428936700480201,1,1,6,0
893,573,5.005340,25.64,25.640000,0.055334,0.041149,11239019113938907803,1,1,6,0
894,578,5.005920,25.64,25.640000,0.055334,0.041149,4150846778574986907,1,1,6,0
895,583,5.006880,25.64,25.640000,0.055334,0.041149,7862970625609944016,1,1,6,0
896,588,5.006180,25.64,25.640000,0.055334,0.041149,17959257744759539393,1,1,6,0
897,594,5.007280,25.64,25.640000,0.055334,0.041149,4127199950395797311,1,1,6,0
898,599,5.006290,25.64,25.640000,0.055334,0.041149,15145589106991721447,1,1,6,0
899,604,5.006870,29.9,29.900000,0.055334,0.038790,9597277993328348222,1,1,6,0
900,609,5.005840,26.8,26.800000,0.055334,0.040506,4687937650391765060,1,1,6,0
901,614,5.007470,25.64,25.640000,0.055334,0.041149,9860953338660334401,1,1,6,0
902,619,5.005820,25.64,25.640000,0.055334,0.041149,14428627594032338937,1,1,6,0
903,624,5.004970,25.64,25.640000,0.055334,0.041149,7789701750783364624,1,1,6,0
904,629,5.006120,25.64,25.640000,0.055334,0.041149,16518358694833315562,1,1,6,0
905,634,5.006540,25.64,25.640000,0.055334,0.041149,11497509508734184301,1,1,6,0
906,640,5.006330,34.23,34.230000,0.055334,0.036393,3964462204434288283,1,1,6,0
907,645,5.006790,23.35,23.350000,0.055334,0.042411,5877130024462263128,1,1,6,0
908,650,5.006870,23.21,23.210000,0.055334,0.042490,10584461883075009863,1,1,6,0
909,563,5.011430,100,100.000000,38.110600,0.000013,9503579438040240052,null,2,6,0
910,568,5.012710,100,100.000000,38.110600,0.000013,5867615901166828805,null,2,6,0
911,573,5.013250,100,100.000000,38.110600,0.000013,7034571039050884080,null,2,6,0
912,578,5.012730,100,100.000000,38.110600,0.000013,15197660690878242413,null,2,6,0
913,583,5.010440,100,100.000000,38.110600,0.000013,2647028992125354469,null,2,6,0
914,588,5.014610,100,100.000000,38.110600,0.000013,17763860339138398646,null,2,6,0
915,593,5.012170,100,100.000000,38.110600,0.000013,11999634720939075563,null,2,6,0
916,598,5.012950,100,100.000000,38.110600,0.000013,9324877957870161395,null,2,6,0
917,603,5.012650,100,100.000000,38.110600,0.000013,6110479289493266386,null,2,6,0
918,608,5.011650,100,100.000000,38.110600,0.000013,5023411598338571518,null,2,6,0
919,614,5.014680,100,100.000000,38.110600,0.000013,15931699878775354285,null,2,6,0
920,619,5.014220,100,100.000000,38.110600,0.000013,7472728161202149753,null,2,6,0
921,624,5.014790,100,100.000000,38.110600,0.000013,16041279515140801803,null,2,6,0
922,629,5.014900,100,100.000000,38.110600,0.000013,9750920015953455118,null,2,6,0
923,634,5.008420,1.79769e+308,,,0.000013,2087645785299604853,null,2,6,0
924,639,5.014950,100,100.000000,38.110600,0.000013,10730901191783413551,null,2,6,0
925,644,5.014250,100,100.000000,38.110600,0.000013,15905100120911017592,null,2,6,0
926,649,5.013070,100,100.000000,38.110600,0.000013,9874612120411865243,null,2,6,0
927,563,5.013130,82.17,82.170000,0.071139,0.012683,11303068794528167120,null,3,6,0
928,568,5.011970,82.17,82.170000,0.071139,0.012683,15215728785281574303,null,3,6,0
929,573,5.013410,82.17,82.170000,0.071139,0.012683,9135260138706059735,null,3,6,0
930,578,5.015950,82.17,82.170000,0.071139,0.012683,3098694110761816828,null,3,6,0
931,583,5.012400,82.17,82.170000,0.071139,0.012683,16393023472132112264,null,3,6,0
932,588,5.012370,82.17,82.170000,0.071139,0.012683,16348243985206866108,null,3,6,0
933,593,5.010400,82.17,82.170000,0.071139,0.012683,10202772938378419143,null,3,6,0
934,598,5.013980,82.17,82.170000,0.071139,0.012683,6096791354151215454,null,3,6,0
935,603,5.013180,82.17,82.170000,0.071139,0.012683,18305262229150463650,null,3,6,0
936,608,5.013170,82.17,82.170000,0.071139,0.012683,9369615359070701899,null,3,6,0
937,614,5.013220,82.17,82.170000,0.071139,0.012683,15692394552267762313,null,3,6,0
938,619,5.009960,82.17,82.170000,0.071139,0.012683,1395130706113191702,null,3,6,0
939,624,5.011570,82.17,82.170000,0.071139,0.012683,14333596849190998626,null,3,6,0
940,629,5.015060,82.17,82.170000,0.071139,0.012683,6900811353945712221,null,3,6,0
941,634,5.011860,82.17,82.170000,0.071139,0.012683,2661002594859982993,null,3,6,0
942,639,5.013060,82.17,82.170000,0.071139,0.012683,3084254760635961711,null,3,6,0
943,644,5.011440,82.17,82.170000,0.071139,0.012683,10339842433889421178,null,3,6,0
944,649,5.011290,82.17,82.170000,0.071139,0.012683,13072021950278182303,null,3,6,0
945,563,5.015520,57.23,57.230000,0.055334,0.023665,7942966807936080964,null,4,6,0
946,568,5.007260,57.23,57.230000,0.055334,0.023665,11606539248749340332,null,4,6,0
947,573,5.008800,49.38,49.380000,0.055334,0.028011,12195898674674644386,null,4,6,0
948,578,5.008550,49.38,49.380000,0.055334,0.028011,8071464717923116590,null,4,6,0
949,583,5.008840,49.38,49.380000,0.055334,0.028011,17770462571361309883,null,4,6,0
950,588,5.007080,49.38,49.380000,0.055334,0.028011,16289025189547494617,null,4,6,0
951,593,5.008010,49.38,49.380000,0.055334,0.028011,6490235755279330405,null,4,6,0
952,598,5.009080,49.38,49.380000,0.055334,0.028011,8667590299348346144,null,4,6,0
953,604,5.009210,49.38,49.380000,0.055334,0.028011,3771840112044547319,null,4,6,0
954,609,5.007720,49.38,49.380000,0.055334,0.028011,9521555637802594039,null,4,6,0
