EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,430,4.5,4.500000,45.521065,43.474651,12410773545198852877,null,0,5,0
726,437,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,5,0
727,445,20.57,20.570000,54.732815,43.474651,16022496567205164777,null,0,5,0
728,452,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,0,5,0
729,459,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,5,0
730,466,4.5,4.500000,45.521065,43.474651,14987401767989576171,null,0,5,0
731,474,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,0,5,0
732,480,21.57,21.570000,55.430127,43.474651,12739470432383759471,null,0,5,0
733,488,4.5,4.500000,45.521065,43.474651,1667646440631218044,null,0,5,0
734,495,4.5,4.500000,45.521065,43.474651,7779028083418751615,null,0,5,0
735,503,100,100.000000,59710.034081,0.000000,18329157364547035501,null,0,5,0
736,510,4.5,4.500000,45.521065,43.474651,2121601856408191935,null,0,5,0
737,518,4.5,4.500000,45.521065,43.474651,3748235407811796666,null,0,5,0
738,525,21.57,21.570000,55.430127,43.474651,9617185100463896760,null,0,5,0
739,532,4.5,4.500000,45.521065,43.474651,1071896796662037076,null,0,5,0
740,539,4.5,4.500000,45.521065,43.474651,5391363079369821394,null,0,5,0
741,546,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,0,5,0
742,553,4.5,4.500000,45.521065,43.474651,8856757097591560847,null,0,5,0
743,561,21.57,21.570000,55.430127,43.474651,2475266788571434376,null,0,5,0
744,569,4.5,4.500000,45.521065,43.474651,9479781034685735554,null,0,5,0
745,576,4.5,4.500000,45.521065,43.474651,11252948437446463555,null,0,5,0
746,583,4.5,4.500000,45.521065,43.474651,7007444012219038784,null,0,5,0
747,590,4.5,4.500000,45.521065,43.474651,8243165525191327325,null,0,5,0
748,597,4.5,4.500000,45.521065,43.474651,7204416388301925620,null,0,5,0
749,605,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,0,5,0
750,612,4.5,4.500000,45.521065,43.474651,13840692417174899598,null,0,5,0
751,619,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,0,5,0
752,410,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,5,0
753,418,4.5,4.500000,45.521100,43.474700,8758238408545669099,4,1,5,0
754,426,4.5,4.500000,45.521100,43.474700,12739470432383759468,4,1,5,0
755,434,4.5,4.500000,45.521100,43.474700,3748235407811796665,4,1,5,0
756,443,4.5,4.500000,45.521100,43.474700,14987401767989576172,4,1,5,0
757,451,4.5,4.500000,45.521100,43.474700,7779028083418751614,4,1,5,0
758,459,4.5,4.500000,45.521100,43.474700,9287659390117049455,4,1,5,0
759,467,4.5,4.500000,45.521100,43.474700,4343655648614287717,4,1,5,0
760,476,100,100.000000,45.521100,0.000000,18329157364547035500,4,1,5,0
761,484,4.5,4.500000,45.521100,43.474700,7178235555660005223,4,1,5,0
762,492,4.5,4.500000,45.521100,43.474700,6348902674543363273,4,1,5,0
763,501,4.5,4.500000,45.521100,43.474700,9479781034685735553,4,1,5,0
764,509,4.5,4.500000,45.521100,43.474700,9526512082233863221,4,1,5,0
765,517,4.5,4.500000,45.521100,43.474700,12410773545198852876,4,1,5,0
766,525,4.5,4.500000,45.521100,43.474700,1071896796662037077,4,1,5,0
767,533,4.5,4.500000,45.521100,43.474700,9068110046612676631,4,1,5,0
768,541,4.5,4.500000,45.521100,43.474700,13341070881268700073,4,1,5,0
769,549,4.5,4.500000,45.521100,43.474700,10697902078878593482,4,1,5,0
770,557,4.5,4.500000,45.521100,43.474700,16022496567205164776,4,1,5,0
771,565,4.5,4.500000,45.521100,43.474700,13840692417174899597,4,1,5,0
772,574,4.5,4.500000,45.521100,43.474700,4487237189207586093,4,1,5,0
773,582,4.5,4.500000,45.521100,43.474700,2160734912241926085,4,1,5,0
774,590,4.5,4.500000,45.521100,43.474700,8243165525191327326,4,1,5,0
775,598,4.5,4.500000,45.521100,43.474700,8856757097591560832,4,1,5,0
776,606,4.5,4.500000,45.521100,43.474700,5391363079369821393,4,1,5,0
777,615,4.5,4.500000,45.521100,43.474700,7204416388301925611,4,1,5,0
778,623,4.5,4.500000,45.521100,43.474700,13029160515117733112,4,1,5,0
779,631,4.5,4.500000,45.521100,43.474700,7234888721782237074,4,1,5,0
780,639,4.5,4.500000,45.521100,43.474700,12382645002727466920,4,1,5,0
781,647,4.5,4.500000,45.521100,43.474700,13997733482179591211,4,1,5,0
782,408,100,100.000000,59710.000000,0.000000,12811732336397954784,null,2,5,0
783,415,100,100.000000,59710.000000,0.000000,6061047312630963639,null,2,5,0
784,422,100,100.000000,59710.000000,0.000000,2945167187597317667,null,2,5,0
785,429,100,100.000000,59710.000000,0.000000,3188876093439806767,null,2,5,0
786,436,100,100.000000,59710.000000,0.000000,6004322626301778466,null,2,5,0
787,443,100,100.000000,59710.000000,0.000000,2832437393368618647,null,2,5,0
788,450,100,100.000000,59710.000000,0.000000,9774177468458409491,null,2,5,0
789,457,100,100.000000,59710.000000,0.000000,11707355532450748065,null,2,5,0
790,464,100,100.000000,59710.000000,0.000000,4449854001153571085,null,2,5,0
791,471,100,100.000000,59710.000000,0.000000,855269058287531526,null,2,5,0
792,477,1.79769e+308,,,0.000000,7976272750642993302,null,2,5,0
793,484,100,100.000000,59710.000000,0.000000,17944830168374145529,null,2,5,0
794,491,100,100.000000,59710.000000,0.000000,18276836379071904838,null,2,5,0
795,498,100,100.000000,59710.000000,0.000000,15396804903943724861,null,2,5,0
796,505,100,100.000000,59710.000000,0.000000,13684907514934635103,null,2,5,0
797,512,100,100.000000,59710.000000,0.000000,10558548213231561492,null,2,5,0
798,520,100,100.000000,59710.000000,0.000000,10519104953566376705,null,2,5,0
799,526,69.18,69.180000,141.061000,43.474700,8240036063933716117,null,2,5,0
800,534,100,100.000000,499.635000,0.000000,16770256466483466355,null,2,5,0
801,540,69.18,69.180000,141.061000,43.474700,16932133885656437385,null,2,5,0
802,546,69.18,69.180000,141.061000,43.474700,14642131645080868120,null,2,5,0
803,553,100,100.000000,499.635000,0.000000,11703135061584156951,null,2,5,0
804,560,69.18,69.180000,141.061000,43.474700,17106658494949074964,null,2,5,0
805,566,91.3,91.300000,499.635000,43.474700,982528262057790244,null,2,5,0
806,572,69.18,69.180000,141.061000,43.474700,6300712583929737026,null,2,5,0
807,578,69.18,69.180000,141.061000,43.474700,9298731967037116610,null,2,5,0
808,584,69.18,69.180000,141.061000,43.474700,1014766113015457436,null,2,5,0
809,590,69.18,69.180000,141.061000,43.474700,11205390281610522381,null,2,5,0
810,596,69.18,69.180000,141.061000,43.474700,16098444842817145455,null,2,5,0
811,602,69.18,69.180000,141.061000,43.474700,18405499011476812463,null,2,5,0
812,409,100,100.000000,59710.000000,0.000000,1096578362912453359,null,3,5,0
813,416,100,100.000000,59710.000000,0.000000,16906114649634459775,null,3,5,0
814,424,100,100.000000,59710.000000,0.000000,18396386602875105643,null,3,5,0
815,431,100,100.000000,59710.000000,0.000000,13666897184880678650,null,3,5,0
816,439,100,100.000000,59710.000000,0.000000,8139177392873813295,null,3,5,0
817,446,100,100.000000,59710.000000,0.000000,2281590870747932464,null,3,5,0
818,453,100,100.000000,59710.000000,0.000000,11512727351434095805,null,3,5,0
819,461,100,100.000000,499.864000,0.000000,18069173368036928824,null,3,5,0
820,468,100,100.000000,59710.000000,0.000000,1668854849563055636,null,3,5,0
821,476,100,100.000000,59710.000000,0.000000,5865934704910160315,null,3,5,0
822,483,100,100.000000,59710.000000,0.000000,15592450807258626407,null,3,5,0
823,491,100,100.000000,59710.000000,0.000000,3000391240615085293,null,3,5,0
824,498,100,100.000000,59710.000000,0.000000,14662185924969563280,null,3,5,0
825,506,100,100.000000,499.605000,0.000000,10371796731435515274,null,3,5,0
826,513,100,100.000000,59710.000000,0.000000,7499652377505885609,null,3,5,0
827,521,100,100.000000,499.635000,0.000000,2019596410624929799,null,3,5,0
828,528,100,100.000000,59710.000000,0.000000,17815033582359284422,null,3,5,0
829,536,100,100.000000,59710.000000,0.000000,6724715005106968070,null,3,5,0
830,543,100,100.000000,59710.000000,0.000000,13247714555874442057,null,3,5,0
831,551,100,100.000000,59710.000000,0.000000,3366490151213377988,null,3,5,0
832,558,100,100.000000,59710.000000,0.000000,12977882715136210352,null,3,5,0
833,566,100,100.000000,59710.000000,0.000000,7515410103578801295,null,3,5,0
834,573,100,100.000000,59710.000000,0.000000,15268968228566327211,null,3,5,0
835,581,100,100.000000,59710.000000,0.000000,12113973812896049363,null,3,5,0
836,588,1.79769e+308,,,0.000000,8630424323725584015,null,3,5,0
837,595,100,100.000000,59710.000000,0.000000,14873734714292385761,null,3,5,0
838,603,100,100.000000,59710.000000,0.000000,13361123576264084680,null,3,5,0
839,610,100,100.000000,59710.000000,0.000000,5467853636180035665,null,3,5,0
840,618,100,100.000000,59710.000000,0.000000,15941235890207819740,null,3,5,0
841,625,100,100.000000,59710.000000,0.000000,7961776177532189004,null,3,5,0
842,408,100,100.000000,499.635000,0.000000,3210530816057236030,null,4,5,0
843,416,100,100.000000,499.635000,0.000000,4645547544123341489,null,4,5,0
844,422,100,100.000000,499.635000,0.000000,17276675294520026925,null,4,5,0
845,429,100,100.000000,499.635000,0.000000,622319325164781707,null,4,5,0
846,435,100,100.000000,499.635000,0.000000,11284938468776621253,null,4,5,0
847,442,100,100.000000,499.635000,0.000000,12496904070530049591,null,4,5,0
848,448,100,100.000000,499.635000,0.000000,3706752667487674522,null,4,5,0
849,455,100,100.000000,499.635000,0.000000,1389237347885877093,null,4,5,0
850,461,100,100.000000,499.635000,0.000000,9867252443150889466,null,4,5,0
851,468,100,100.000000,499.635000,0.000000,6443296550410124757,null,4,5,0
852,475,100,100.000000,499.635000,0.000000,11446249106575234917,null,4,5,0
853,481,100,100.000000,499.635000,0.000000,2964372506924279946,null,4,5,0
854,488,100,100.000000,499.635000,0.000000,4256615554523566018,null,4,5,0
855,495,100,100.000000,499.635000,0.000000,9444246726363315874,null,4,5,0
856,501,100,100.000000,499.635000,0.000000,12739187969434913306,null,4,5,0
857,508,100,100.000000,499.635000,0.000000,8223954512291670025,null,4,5,0
858,514,100,100.000000,499.635000,0.000000,4137266433501869075,null,4,5,0
859,522,100,100.000000,499.635000,0.000000,16868804583063069714,null,4,5,0
860,528,100,100.000000,499.635000,0.000000,14217209343130744060,null,4,5,0
861,535,100,100.000000,499.635000,0.000000,13876904093244004509,null,4,5,0
862,541,100,100.000000,499.635000,0.000000,13671974656330074415,null,4,5,0
863,548,100,100.000000,499.635000,0.000000,15159559789876232959,null,4,5,0
864,554,100,100.000000,499.635000,0.000000,5618569776913095909,null,4,5,0
865,561,100,100.000000,499.635000,0.000000,13296894552714905373,null,4,5,0
866,568,100,100.000000,499.635000,0.000000,4309461143089314879,null,4,5,0
867,574,100,100.000000,499.635000,0.000000,3522279323469839910,null,4,5,0
868,581,100,100.000000,499.635000,0.000000,4014568537878470358,null,4,5,0
869,588,100,100.000000,499.635000,0.000000,14653501669844948036,null,4,5,0
870,594,100,100.000000,499.635000,0.000000,7719539266157013794,null,4,5,0
871,601,100,100.000000,499.635000,0.000000,7013137915678987529,null,4,5,0
872,408,100,100.000000,499.635000,0.000000,15891570564971933257,null,5,5,0
873,414,100,100.000000,499.635000,0.000000,5571744164277118025,null,5,5,0
874,421,100,100.000000,499.635000,0.000000,6357941630336049825,null,5,5,0
875,428,100,100.000000,499.635000,0.000000,1407071378782744635,null,5,5,0
876,434,100,100.000000,499.635000,0.000000,18267685434539405511,null,5,5,0
877,441,100,100.000000,499.635000,0.000000,9391066305022371694,null,5,5,0
878,447,100,100.000000,499.635000,0.000000,11158258098545671316,null,5,5,0
879,454,100,100.000000,499.635000,0.000000,127740647391337487,null,5,5,0
880,460,100,100.000000,499.635000,0.000000,3570079957470801507,null,5,5,0
881,467,100,100.000000,499.635000,0.000000,6321618811317329844,null,5,5,0
882,473,100,100.000000,499.635000,0.000000,3757210578076390176,null,5,5,0
883,479,100,100.000000,499.635000,0.000000,12520826613338293670,null,5,5,0
884,486,100,100.000000,499.635000,0.000000,11675108665961793215,null,5,5,0
885,492,100,100.000000,499.635000,0.000000,7909242241378628407,null,5,5,0
886,498,100,100.000000,499.635000,0.000000,2978196495505297382,null,5,5,0
887,505,100,100.000000,499.635000,0.000000,10652273671148435745,null,5,5,0
888,511,1.79769e+308,,,0.000000,3528254662495581726,null,5,5,0
889,518,100,100.000000,499.635000,0.000000,15141241452629469289,null,5,5,0
890,524,100,100.000000,499.635000,0.000000,1650354204344297534,null,5,5,0
891,531,100,100.000000,499.635000,0.000000,3634431282801959526,null,5,5,0
892,537,100,100.000000,499.635000,0.000000,16265243115938183614,null,5,5,0
893,543,100,100.000000,499.635000,0.000000,10026141648918556999,null,5,5,0
894,550,100,100.000000,499.635000,0.000000,8462655156485063276,null,5,5,0
895,557,100,100.000000,499.635000,0.000000,17009547029743303678,null,5,5,0
896,563,100,100.000000,499.635000,0.000000,5435557944098733196,null,5,5,0
897,569,100,100.000000,499.635000,0.000000,7886703431366057458,null,5,5,0
898,576,100,100.000000,499.635000,0.000000,9605390804786214768,null,5,5,0
899,582,100,100.000000,499.635000,0.000000,12489951910228263314,null,5,5,0
900,589,100,100.000000,499.635000,0.000000,4972474658729272798,null,5,5,0
901,595,100,100.000000,499.635000,0.000000,15775394133969593469,null,5,5,0
902,407,100,100.000000,499.635000,0.000000,2005228963073938577,null,6,5,0
903,413,100,100.000000,499.635000,0.000000,9597300593339746717,null,6,5,0
904,419,100,100.000000,499.635000,0.000000,15120928103943368362,null,6,5,0
905,425,100,100.000000,499.635000,0.000000,2415661206026294829,null,6,5,0
906,431,100,100.000000,499.635000,0.000000,396963044729223581,null,6,5,0
907,437,100,100.000000,499.635000,0.000000,12669531227842737544,null,6,5,0
908,443,100,100.000000,499.635000,0.000000,15305223343909502950,null,6,5,0
909,449,100,100.000000,499.635000,0.000000,644094858580658431,null,6,5,0
910,454,100,100.000000,499.635000,0.000000,18232580923820070202,null,6,5,0
911,460,100,100.000000,499.635000,0.000000,6059907435153244124,null,6,5,0
912,466,100,100.000000,499.635000,0.000000,9046764384854990037,null,6,5,0
913,472,100,100.000000,499.635000,0.000000,6024737192035888282,null,6,5,0
914,478,100,100.000000,499.635000,0.000000,1203199741150427465,null,6,5,0
915,484,100,100.000000,499.635000,0.000000,8373200345784039360,null,6,5,0
916,490,100,100.000000,499.635000,0.000000,13617568778375565253,null,6,5,0
917,496,91.3,91.300000,499.635000,43.474700,4203037042458844387,null,6,5,0
918,502,91.3,91.300000,499.635000,43.474700,5754682722116308087,null,6,5,0
919,507,91.3,91.300000,499.635000,43.474700,7682357025646780498,null,6,5,0
920,513,91.3,91.300000,499.635000,43.474700,15096412718426726641,null,6,5,0
921,519,91.3,91.300000,499.635000,43.474700,15828246059932340413,null,6,5,0
922,524,91.3,91.300000,499.635000,43.474700,15692977211784675427,null,6,5,0
923,530,91.3,91.300000,499.635000,43.474700,7837845815116186229,null,6,5,0
924,536,91.3,91.300000,499.635000,43.474700,3907780415370625628,null,6,5,0
925,541,91.3,91.300000,499.635000,43.474700,6056411912034798249,null,6,5,0
926,547,91.3,91.300000,499.635000,43.474700,5642406195307772531,null,6,5,0
927,553,91.3,91.300000,499.635000,43.474700,2426123217368697730,null,6,5,0
928,558,91.3,91.300000,499.635000,43.474700,17965442199610552018,null,6,5,0
929,564,91.3,91.300000,499.635000,43.474700,3119934646171613297,null,6,5,0
930,570,91.3,91.300000,499.635000,43.474700,7090865698587912649,null,6,5,0
931,576,91.3,91.300000,499.635000,43.474700,231977036254271224,null,6,5,0
932,407,100,100.000000,499.635000,0.000000,13455888845520735342,null,7,5,0
933,413,100,100.000000,499.635000,0.000000,14509415158823974451,null,7,5,0
934,419,100,100.000000,499.635000,0.000000,7381493589416602208,null,7,5,0
935,425,100,100.000000,499.635000,0.000000,286955878421515319,null,7,5,0
936,432,100,100.000000,499.635000,0.000000,5918119244288207233,null,7,5,0
937,438,91.3,91.300000,499.635000,43.474700,8656609284192084832,null,7,5,0
938,444,91.3,91.300000,499.635000,43.474700,956363918528583145,null,7,5,0
939,450,91.3,91.300000,499.635000,43.474700,12798458679691650545,null,7,5,0
940,456,91.3,91.300000,499.635000,43.474700,11923014505700291071,null,7,5,0
941,461,91.3,91.300000,499.635000,43.474700,2280916666416850896,null,7,5,0
942,468,100,100.000000,499.635000,0.000000,8290857967052776263,null,7,5,0
943,474,91.3,91.300000,499.635000,43.474700,4078492557954553600,null,7,5,0
944,480,91.3,91.300000,499.635000,43.474700,1458386519222083377,null,7,5,0
945,485,91.3,91.300000,499.635000,43.474700,7665771276713037131,null,7,5,0
946,491,91.3,91.300000,499.635000,43.474700,1497369220801721894,null,7,5,0
947,497,91.3,91.300000,499.635000,43.474700,13542478322883791432,null,7,5,0
948,503,91.3,91.300000,499.635000,43.474700,5370474295325936308,null,7,5,0
949,508,91.3,91.300000,499.635000,43.474700,18172167415232519571,null,7,5,0
950,514,91.3,91.300000,499.864000,43.474700,12016412779991231346,null,7,5,0
951,520,91.3,91.300000,499.635000,43.474700,8931079999470636506,null,7,5,0
952,526,91.3,91.300000,499.635000,43.474700,3489724564631459351,null,7,5,0
953,532,91.3,91.300000,499.635000,43.474700,863692808615678360,null,7,5,0
954,537,91.3,91.300000,499.635000,43.474700,9144061677596242691,null,7,5,0
955,543,91.3,91.300000,499.635000,43.474700,14313560211709259740,null,7,5,0
956,549,91.3,91.300000,499.635000,43.474700,13931052123166898938,null,7,5,0
957,556,20.57,20.570000,54.732800,43.474700,230095210350605896,null,7,5,0
958,562,20.57,20.570000,54.732800,43.474700,11350835074230520313,null,7,5,0
959,570,100,100.000000,499.635000,0.000000,18348157117086636761,null,7,5,0
960,576,20.57,20.570000,54.732800,43.474700,7342689336582427004,null,7,5,0
961,583,20.57,20.570000,54.732800,43.474700,11005661745335287784,null,7,5,0
962,407,1.79769e+308,,,0.000000,10603534399512242177,null,8,5,0
963,413,1.79769e+308,,,0.000000,15348080191847432517,null,8,5,0
964,419,1.79769e+308,,,0.000000,16543218150347551356,null,8,5,0
965,424,1.79769e+308,,,0.000000,4576383775128801309,null,8,5,0
966,430,1.79769e+308,,,0.000000,10474890936685619114,null,8,5,0
967,436,1.79769e+308,,,0.000000,16535233711624529440,null,8,5,0
968,442,100,100.000000,59710.000000,0.000000,5268128811989814190,null,8,5,0
969,448,100,100.000000,59710.000000,0.000000,4567200687154224385,null,8,5,0
970,454,100,100.000000,59710.000000,0.000000,15585913700868564704,null,8,5,0
971,459,100,100.000000,59710.000000,0.000000,12404121895770456813,null,8,5,0
972,465,100,100.000000,59710.000000,0.000000,325936440188080174,null,8,5,0
973,471,100,100.000000,59710.000000,0.000000,15927936301096465846,null,8,5,0
974,477,100,100.000000,59710.000000,0.000000,8281405013786019738,null,8,5,0
975,483,100,100.000000,59710.000000,0.000000,10181225299340074595,null,8,5,0
976,488,1.79769e+308,,,0.000000,445667569974733796,null,8,5,0
977,494,100,100.000000,59710.000000,0.000000,8285761434645384375,null,8,5,0
978,500,100,100.000000,59710.000000,0.000000,3535964433695644109,null,8,5,0
979,506,100,100.000000,59710.000000,0.000000,10115289300550857071,null,8,5,0
980,512,100,100.000000,59710.000000,0.000000,3026146571285009174,null,8,5,0
981,518,100,100.000000,59710.000000,0.000000,2240663938682318509,null,8,5,0
982,523,100,100.000000,59710.000000,0.000000,16610871253682976584,null,8,5,0
983,529,100,100.000000,59710.000000,0.000000,18206084654689003803,null,8,5,0
984,535,100,100.000000,59710.000000,0.000000,712595670453405348,null,8,5,0
985,541,100,100.000000,59710.000000,0.000000,362177927086481550,null,8,5,0
986,548,100,100.000000,59710.000000,0.000000,16764026272570080563,null,8,5,0
987,554,100,100.000000,59710.000000,0.000000,17177824483081435711,null,8,5,0
988,560,100,100.000000,59710.000000,0.000000,13703465499982350851,null,8,5,0
989,565,1.79769e+308,,,0.000000,11123044356005886227,null,8,5,0
990,571,100,100.000000,59710.000000,0.000000,397059735628846662,null,8,5,0
991,577,100,100.000000,59710.000000,0.000000,14467247775695778411,null,8,5,0
992,408,1.79769e+308,,,0.000000,11722275155710422697,null,9,5,0
993,416,1.79769e+308,,,0.000000,4493322267931493734,null,9,5,0
994,423,1.79769e+308,,,0.000000,14824609422544788888,null,9,5,0
995,430,1.79769e+308,,,0.000000,1401548266811317315,null,9,5,0
996,437,1.79769e+308,,,0.000000,9418646641514083450,null,9,5,0
997,444,1.79769e+308,,,0.000000,8438320651964438310,null,9,5,0
998,452,1.79769e+308,,,0.000000,2908878713872070137,null,9,5,0
999,459,1.79769e+308,,,0.000000,4052472199571624691,null,9,5,0
1000,466,100,100.000000,499.605000,0.000000,6527979054374187367,null,9,5,0
1001,473,100,100.000000,499.605000,0.000000,1503069958101265416,null,9,5,0
1002,481,100,100.000000,499.605000,0.000000,9908976927854434685,null,9,5,0
1003,488,100,100.000000,499.605000,0.000000,7202507228131773547,null,9,5,0
1004,495,100,100.000000,499.605000,0.000000,8532619889335650899,null,9,5,0
1005,503,100,100.000000,499.864000,0.000000,1122068331510692696,null,9,5,0
1006,510,100,100.000000,499.605000,0.000000,16637364052565588674,null,9,5,0
1007,518,100,100.000000,499.605000,0.000000,8340613054000771729,null,9,5,0
1008,526,100,100.000000,499.635000,0.000000,8900481730488461021,null,9,5,0
1009,533,100,100.000000,499.605000,0.000000,13435139738281642010,null,9,5,0
1010,540,100,100.000000,499.605000,0.000000,5367824344328761123,null,9,5,0
1011,547,100,100.000000,499.605000,0.000000,3647222316515991755,null,9,5,0
1012,555,100,100.000000,499.605000,0.000000,13038673410740551601,null,9,5,0
1013,562,100,100.000000,499.605000,0.000000,15567194323951684081,null,9,5,0
1014,569,100,100.000000,499.605000,0.000000,12101605366414225223,null,9,5,0
1015,576,100,100.000000,499.605000,0.000000,2851007370200758597,null,9,5,0
1016,584,100,100.000000,499.605000,0.000000,7932737103572847531,null,9,5,0
1017,591,100,100.000000,499.605000,0.000000,12955043502644182604,null,9,5,0
1018,598,100,100.000000,499.605000,0.000000,16658503168336081834,null,9,5,0
1019,605,100,100.000000,499.605000,0.000000,18344436349367241567,null,9,5,0
1020,613,100,100.000000,499.605000,0.000000,12994680148734406566,null,9,5,0
1021,620,1.79769e+308,,,0.000000,5885778468805391700,null,9,5,0
1022,409,100,100.000000,59710.000000,0.000000,1961778016087701697,null,10,5,0
1023,416,100,100.000000,59710.000000,0.000000,11615118190106728897,null,10,5,0
1024,423,100,100.000000,59710.000000,0.000000,1565234019039554604,null,10,5,0
1025,431,100,100.000000,59710.000000,0.000000,8277792407857214543,null,10,5,0
1026,438,100,100.000000,59710.000000,0.000000,4681237782726117265,null,10,5,0
1027,446,100,100.000000,59710.000000,0.000000,14627824619976018950,null,10,5,0
1028,453,100,100.000000,59710.000000,0.000000,2229727215144746913,null,10,5,0
1029,461,100,100.000000,499.605000,0.000000,14776726542437221521,null,10,5,0
1030,469,100,100.000000,59710.000000,0.000000,466029864703043672,null,10,5,0
1031,476,100,100.000000,59710.000000,0.000000,9677382953364246110,null,10,5,0
1032,483,100,100.000000,59710.000000,0.000000,12711832566726102897,null,10,5,0
1033,491,100,100.000000,59710.000000,0.000000,2614776057600205693,null,10,5,0
1034,498,100,100.000000,59710.000000,0.000000,14760673958970101350,null,10,5,0
1035,507,100,100.000000,499.864000,0.000000,6945327654844499605,null,10,5,0
1036,514,100,100.000000,59710.000000,0.000000,4769365617468491441,null,10,5,0
1037,522,100,100.000000,59710.000000,0.000000,8752133148701111888,null,10,5,0
1038,529,100,100.000000,59710.000000,0.000000,6435940223690606263,null,10,5,0
1039,537,100,100.000000,59710.000000,0.000000,2901099784385910702,null,10,5,0
1040,544,100,100.000000,59710.000000,0.000000,8342843071295332138,null,10,5,0
1041,551,100,100.000000,59710.000000,0.000000,1407931249029669413,null,10,5,0
1042,559,100,100.000000,59710.000000,0.000000,10588475152896348168,null,10,5,0
1043,566,100,100.000000,59710.000000,0.000000,17574507839520397053,null,10,5,0
1044,573,100,100.000000,59710.000000,0.000000,13872987571726081233,null,10,5,0
1045,581,100,100.000000,59710.000000,0.000000,13830214243204019060,null,10,5,0
1046,588,100,100.000000,59710.000000,0.000000,16774082981864776590,null,10,5,0
1047,595,100,100.000000,59710.000000,0.000000,9667368156115882057,null,10,5,0
1048,603,100,100.000000,59710.000000,0.000000,14171218640732571980,null,10,5,0
1049,610,100,100.000000,59710.000000,0.000000,13068857308466867158,null,10,5,0
1050,617,100,100.000000,59710.000000,0.000000,14819536899475223245,null,10,5,0
1051,624,100,100.000000,59710.000000,0.000000,10076116447830115308,null,10,5,0
1052,408,100,100.000000,59710.000000,0.000000,829700171965254705,null,11,5,0
1053,415,100,100.000000,59710.000000,0.000000,12841788722972704289,null,11,5,0
1054,424,100,100.000000,59710.000000,0.000000,14500078091935848666,null,11,5,0
1055,431,100,100.000000,59710.000000,0.000000,15603796685699326190,null,11,5,0
1056,437,100,100.000000,59710.000000,0.000000,11347835520235522143,null,11,5,0
1057,444,100,100.000000,59710.000000,0.000000,8940438444153093126,null,11,5,0
1058,451,100,100.000000,59710.000000,0.000000,3176403240214821736,null,11,5,0
1059,458,100,100.000000,59710.000000,0.000000,8045040860507970367,null,11,5,0
1060,466,100,100.000000,59710.000000,0.000000,18361890665819605145,null,11,5,0
1061,472,1.79769e+308,,,0.000000,2010405213183734584,null,11,5,0
1062,479,100,100.000000,59710.000000,0.000000,10376320479349965272,null,11,5,0
1063,486,100,100.000000,59710.000000,0.000000,1241138785377080186,null,11,5,0
1064,493,100,100.000000,59710.000000,0.000000,12800162636723819874,null,11,5,0
1065,499,100,100.000000,59710.000000,0.000000,1294610980801393959,null,11,5,0
1066,506,100,100.000000,59710.000000,0.000000,16584816361285162674,null,11,5,0
1067,513,100,100.000000,59710.000000,0.000000,1849107801915657630,null,11,5,0
1068,520,100,100.000000,59710.000000,0.000000,221266422071029717,null,11,5,0
1069,526,100,100.000000,59710.000000,0.000000,14593125399598819276,null,11,5,0
1070,532,69.18,69.180000,141.061000,43.474700,8186203058430611037,null,11,5,0
1071,538,69.18,69.180000,141.061000,43.474700,2240229208135561044,null,11,5,0
1072,544,69.18,69.180000,141.061000,43.474700,17876543479999150415,null,11,5,0
1073,550,69.18,69.180000,141.061000,43.474700,12005176444414812360,null,11,5,0
1074,556,69.18,69.180000,141.061000,43.474700,17766995393074219872,null,11,5,0
1075,562,69.18,69.180000,141.061000,43.474700,14899844452348322872,null,11,5,0
1076,568,69.18,69.180000,141.061000,43.474700,3708381568812018459,null,11,5,0
1077,574,69.18,69.180000,141.061000,43.474700,17369398545651264823,null,11,5,0
1078,580,69.18,69.180000,141.061000,43.474700,16126404168337623287,null,11,5,0
1079,586,69.18,69.180000,141.061000,43.474700,12907530309392173823,null,11,5,0
1080,592,69.18,69.180000,141.061000,43.474700,1389165398886682056,null,11,5,0
1081,598,69.18,69.180000,141.061000,43.474700,16816051109905317152,null,11,5,0
1082,407,100,100.000000,499.635000,0.000000,8746039729221458298,null,12,5,0
1083,413,100,100.000000,499.635000,0.000000,17113911859565584248,null,12,5,0
1084,419,100,100.000000,499.635000,0.000000,14307200560089364843,null,12,5,0
1085,425,100,100.000000,499.635000,0.000000,14915300486484440776,null,12,5,0
1086,431,100,100.000000,499.635000,0.000000,16137060544838229180,null,12,5,0
1087,437,100,100.000000,499.635000,0.000000,17017464720765943178,null,12,5,0
1088,443,100,100.000000,499.635000,0.000000,10882251612226682879,null,12,5,0
1089,450,21.57,21.570000,55.430100,43.474700,5156292871421930940,null,12,5,0
1090,457,21.57,21.570000,55.430100,43.474700,17083860260755722485,null,12,5,0
