EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,163,2.56,2.560000,24308.763972,23685.833528,2987685721508072274,null,6,1,1
340,172,2.56,2.560000,24308.763972,23685.833528,7319096407308716496,null,6,1,1
341,180,2.56,2.560000,24308.763972,23685.833528,5438306704554996508,null,6,1,1
342,163,2.56,2.560000,24308.763972,23685.833528,1818435141906721457,null,7,1,1
343,171,2.56,2.560000,24308.763972,23685.833528,17542913407238713321,null,7,1,1
344,180,2.56,2.560000,24308.763972,23685.833528,8598550013830671506,null,7,1,1
345,163,2.56,2.560000,24308.763972,23685.833528,10718445694016519409,null,8,1,1
346,172,3.9,3.900000,24423.834262,23472.227145,13993370335529767855,null,8,1,1
347,180,4.72,4.720000,24409.070203,23256.604480,10861971305044812211,null,8,1,1
348,163,4.51,4.510000,24407.334450,23305.938261,12508954921565725100,null,9,1,1
349,172,4.49,4.490000,24400.496697,23305.929116,9259876787767521057,null,9,1,1
350,180,4.74,4.740000,24413.802407,23256.604480,4114765517436319860,null,9,1,1
351,163,3.65,3.650000,24407.334450,23515.972854,4494107478728380952,null,10,1,1
352,172,3.68,3.680000,24413.802407,23516.035949,16771215066184631824,null,10,1,1
353,180,3.68,3.680000,24413.802407,23516.035949,9362121737080756086,null,10,1,1
354,163,2.56,2.560000,24308.763972,23685.833528,7953665758265177514,null,11,1,1
355,171,2.56,2.560000,24308.763972,23685.833528,9518124188050660604,null,11,1,1
356,180,2.56,2.560000,24308.763972,23685.833528,13145793009982900060,null,11,1,1
357,162,2.56,2.560000,24308.763972,23685.833528,5572385527145766580,null,12,1,1
358,171,2.56,2.560000,24308.763972,23685.833528,761647281493166096,null,12,1,1
359,179,2.56,2.560000,24308.763972,23685.833528,13914841102925768553,null,12,1,1
360,162,2.56,2.560000,24308.763972,23685.833528,3846253712943872129,null,13,1,1
361,171,2.56,2.560000,24308.763972,23685.833528,7460587615325002496,null,13,1,1
362,178,7.31,7.310000,25065.748949,23234.255063,1061802091304128579,null,13,1,1
363,162,6.38,6.380000,24758.709314,23178.133644,6158193525676883464,null,14,1,1
364,171,5.1,5.100000,24379.395992,23136.787265,10069921758356082456,null,14,1,1
365,179,2.56,2.560000,24308.763972,23685.833528,1720589782278095259,null,14,1,1
366,162,2.56,2.560000,24308.763972,23685.833528,12878959815144939713,null,15,1,1
367,171,2.56,2.560000,24308.763972,23685.833528,11997714601702879494,null,15,1,1
368,179,2.56,2.560000,24308.763972,23685.833528,13871492580464960769,null,15,1,1
369,188,2.29,2.290000,24308.763972,23752.891185,13631585384988340831,null,0,2,0
370,195,3.42,3.420000,24408.292171,23573.819563,17857679256042549457,null,0,2,0
371,203,2.29,2.290000,24308.763972,23752.891185,4949927439092239206,null,0,2,0
372,211,2.29,2.290000,24308.763972,23752.891185,12057785990718368052,null,0,2,0
373,218,2.56,2.560000,24308.763972,23685.833528,10134834685008681496,null,0,2,0
374,226,3.48,3.480000,24340.432888,23493.654173,4760192785395338273,null,0,2,0
375,234,2.29,2.290000,24308.763972,23752.891185,13487483463744790329,null,0,2,0
376,241,2.29,2.290000,24308.763972,23752.891185,14603037791215863101,null,0,2,0
377,249,2.29,2.290000,24308.763972,23752.891185,3258708028146462686,null,0,2,0
378,257,2.29,2.290000,24308.763972,23752.891185,1803425585906647480,null,0,2,0
379,265,3.9,3.900000,24379.875138,23429.508858,16138243140494462970,null,0,2,0
380,272,2.29,2.290000,24308.763972,23752.891185,12042931781667589837,null,0,2,0
381,189,3.07,3.070000,24270.700000,23525.500000,13925103361405455607,6,1,2,0
382,196,4.57,4.570000,24256.500000,23147.200000,8383589834116783519,6,1,2,0
383,205,3.07,3.070000,24270.700000,23525.500000,6539171439472041136,6,1,2,0
384,213,3.07,3.070000,24270.700000,23525.500000,6086560398153993944,6,1,2,0
385,222,2.5,2.500000,24270.700000,23663.800000,9324876065510551091,6,1,2,0
386,231,5.52,5.520000,24270.500000,22929.600000,8445637871141518166,6,1,2,0
387,239,2.67,2.670000,24270.700000,23622.500000,5892677120680648601,6,1,2,0
388,247,2.4,2.400000,24270.700000,23687.800000,16261919581350010091,6,1,2,0
389,256,5.53,5.530000,24270.700000,22929.600000,18228349207181153638,6,1,2,0
390,265,2.86,2.860000,24270.700000,23575.400000,11719634033086985194,6,1,2,0
391,273,2.4,2.400000,24270.700000,23687.800000,8846407243462061805,6,1,2,0
392,281,2.4,2.400000,24270.700000,23687.800000,1894415683343828814,6,1,2,0
393,187,6.46,6.460000,24731.900000,23133.600000,4882560607908703365,null,2,2,0
394,194,6.46,6.460000,24731.900000,23133.600000,17349910296323030246,null,2,2,0
395,200,6.09,6.090000,24613.200000,23115.400000,305899429172021289,null,2,2,0
396,207,6.09,6.090000,24613.200000,23115.400000,1159704818661284795,null,2,2,0
397,214,6.09,6.090000,24613.200000,23115.400000,10350099585275851457,null,2,2,0
398,221,6.09,6.090000,24613.200000,23115.400000,9480160807033233551,null,2,2,0
399,228,6.09,6.090000,24613.200000,23115.400000,5004061693629038040,null,2,2,0
400,235,7.76,7.760000,24613.200000,22702.400000,15965381516976574114,null,2,2,0
401,242,6.09,6.090000,24613.200000,23115.400000,1530920915835955872,null,2,2,0
402,250,5,5.000000,24340.800000,23123.900000,2932240031685090219,null,2,2,0
403,258,5,5.000000,24340.800000,23123.900000,8434996229348335429,null,2,2,0
404,265,5,5.000000,24340.800000,23123.900000,8401288605003279358,null,2,2,0
405,187,6.42,6.420000,24305.300000,22745.300000,14534254941811958137,null,3,2,0
406,194,6.42,6.420000,24305.300000,22745.300000,14592187656466626270,null,3,2,0
407,201,6.42,6.420000,24305.300000,22745.300000,10044122057123080811,null,3,2,0
408,208,6.42,6.420000,24305.300000,22745.300000,3082305302581662885,null,3,2,0
409,216,6.42,6.420000,24305.300000,22745.300000,3647539997152945228,null,3,2,0
410,223,6.42,6.420000,24305.300000,22745.300000,13302351314272226749,null,3,2,0
411,230,7.76,7.760000,24613.200000,22702.400000,9560370536630013275,null,3,2,0
412,237,7.26,7.260000,24479.300000,22702.400000,1230124013312140191,null,3,2,0
413,244,8.63,8.630000,24847.400000,22702.400000,18272746975973060046,null,3,2,0
414,251,6.42,6.420000,24305.300000,22745.300000,62646183590249826,null,3,2,0
415,258,6.42,6.420000,24305.300000,22745.300000,5690025014627026574,null,3,2,0
416,265,9.23,9.230000,25010.000000,22702.400000,17018550331394484088,null,3,2,0
417,188,5.96,5.960000,24329.500000,22880.600000,10012895691494187303,null,4,2,0
418,195,5.96,5.960000,24329.500000,22880.600000,2036049186005430286,null,4,2,0
419,203,5.96,5.960000,24329.500000,22880.600000,15461903906809456996,null,4,2,0
420,211,5.91,5.910000,24327.300000,22890.400000,6769591869738201706,null,4,2,0
421,218,5.91,5.910000,24327.300000,22890.400000,16380651247395704593,null,4,2,0
422,226,6.42,6.420000,24455.500000,22886.200000,893228969521426551,null,4,2,0
423,233,6.88,6.880000,24461.000000,22778.600000,1519908253509701648,null,4,2,0
424,241,5.96,5.960000,24329.500000,22880.600000,16646756419264032410,null,4,2,0
425,248,9.22,9.220000,24944.400000,22643.500000,5447476472951989356,null,4,2,0
426,256,5.91,5.910000,24327.300000,22890.400000,5466892112255560946,null,4,2,0
427,263,7.27,7.270000,24340.600000,22570.800000,2131948947886065600,null,4,2,0
428,270,6.05,6.050000,24329.400000,22857.200000,4815181388049962503,null,4,2,0
429,187,6.88,6.880000,24379.600000,22702.400000,13207274190473399928,null,5,2,0
430,194,6.88,6.880000,24379.600000,22702.400000,9030330725723306076,null,5,2,0
431,201,6.88,6.880000,24379.600000,22702.400000,16336044495450709807,null,5,2,0
432,208,6.88,6.880000,24379.600000,22702.400000,6605005087818186378,null,5,2,0
433,215,7.78,7.780000,24617.400000,22702.400000,18212889448321402318,null,5,2,0
434,223,6.88,6.880000,24379.600000,22702.400000,12350629462990384925,null,5,2,0
435,230,6.88,6.880000,24379.600000,22702.400000,8856226765589314071,null,5,2,0
436,237,6.88,6.880000,24379.600000,22702.400000,5826763657670320655,null,5,2,0
437,244,6.88,6.880000,24379.600000,22702.400000,15386073308446233904,null,5,2,0
438,251,6.88,6.880000,24379.600000,22702.400000,17974334145921625334,null,5,2,0
439,258,8.99,8.990000,24944.400000,22702.400000,1353477423702606362,null,5,2,0
440,265,6.88,6.880000,24379.600000,22702.400000,13891104002736660823,null,5,2,0
441,188,6.83,6.830000,24690.100000,23003.700000,17087447937761942335,null,6,2,0
442,195,6.83,6.830000,24690.100000,23003.700000,15345295619108490910,null,6,2,0
443,202,6.66,6.660000,24617.600000,22978.300000,11576998569416729945,null,6,2,0
444,210,5.64,5.640000,24340.400000,22967.500000,5805804219127435544,null,6,2,0
445,217,6.18,6.180000,24365.400000,22859.300000,7137794287305342171,null,6,2,0
446,225,6.16,6.160000,24415.700000,22910.900000,13074149707450702368,null,6,2,0
447,232,5.85,5.850000,24380.000000,22954.300000,9795617783098448489,null,6,2,0
448,240,6,6.000000,24380.000000,22917.600000,511244198728169950,null,6,2,0
449,247,7.05,7.050000,24663.300000,22925.200000,8304311591813747092,null,6,2,0
450,254,7.46,7.460000,24699.100000,22856.400000,12184553514472728642,null,6,2,0
451,261,5.64,5.640000,24340.400000,22967.500000,6093143800149189389,null,6,2,0
452,269,5.64,5.640000,24340.400000,22967.500000,10939528032517183018,null,6,2,0
453,188,9.11,9.110000,25195.100000,22899.000000,5155723581256726016,null,7,2,0
454,196,9.11,9.110000,25195.100000,22899.000000,7331364445995909608,null,7,2,0
455,203,9.18,9.180000,24945.200000,22654.500000,5450421749042618372,null,7,2,0
456,212,9.11,9.110000,25195.100000,22899.000000,15458128347758629537,null,7,2,0
457,220,9.11,9.110000,25195.100000,22899.000000,5320684384904840250,null,7,2,0
458,228,8.58,8.580000,25230.400000,23066.100000,6810603886010154978,null,7,2,0
459,236,8.33,8.330000,25091.400000,23001.400000,2327759496648663431,null,7,2,0
460,244,7.33,7.330000,24840.100000,23019.300000,3293671116588304123,null,7,2,0
461,252,7.83,7.830000,25076.600000,23113.200000,8886161483256716542,null,7,2,0
462,260,7.33,7.330000,24840.100000,23019.300000,3354765787151133278,null,7,2,0
463,267,7.33,7.330000,24840.100000,23019.300000,7780698631284554697,null,7,2,0
464,275,7.33,7.330000,24840.100000,23019.300000,18006851145518535643,null,7,2,0
465,187,6.98,6.980000,24477.200000,22769.800000,16047566323154045725,null,8,2,0
466,194,6.63,6.630000,24405.200000,22786.400000,8982723611990098860,null,8,2,0
467,202,6.97,6.970000,24516.400000,22808.100000,4206999449795308830,null,8,2,0
468,209,6.63,6.630000,24405.200000,22786.400000,18106520853068286197,null,8,2,0
469,216,6.63,6.630000,24405.200000,22786.400000,16233350249008149061,null,8,2,0
470,224,5.94,5.940000,24379.400000,22931.000000,15050745060380561247,null,8,2,0
471,231,5.69,5.690000,24340.400000,22955.100000,4698519967257530859,null,8,2,0
472,239,5.69,5.690000,24340.400000,22955.100000,3839651818642750554,null,8,2,0
473,246,5.57,5.570000,24340.400000,22983.800000,14435956469754032334,null,8,2,0
474,254,7.17,7.170000,24476.300000,22721.000000,2101660914135596138,null,8,2,0
475,261,5.57,5.570000,24340.400000,22985.500000,1479578569887515943,null,8,2,0
476,269,5.65,5.650000,24340.400000,22964.200000,11924134580745851535,null,8,2,0
477,187,7.26,7.260000,24319.900000,22553.200000,9064781199586643696,null,9,2,0
478,194,7,7.000000,24458.000000,22745.700000,15129468913405864552,null,9,2,0
479,201,7.72,7.720000,24539.100000,22643.700000,146821252680456310,null,9,2,0
480,208,7,7.000000,24458.000000,22745.700000,7147467550079439519,null,9,2,0
481,215,7.26,7.260000,24319.900000,22553.200000,10725035126724965772,null,9,2,0
482,222,7,7.000000,24458.000000,22745.700000,13334436029687368730,null,9,2,0
483,229,7.14,7.140000,24458.000000,22712.000000,2446578146587666539,null,9,2,0
484,236,7,7.000000,24458.000000,22745.700000,806641688651120015,null,9,2,0
485,243,7,7.000000,24458.000000,22745.700000,6316282712380828066,null,9,2,0
486,249,7.14,7.140000,24458.000000,22712.000000,1969905851282481609,null,9,2,0
487,257,8.91,8.910000,24917.300000,22697.400000,6475863658821293242,null,9,2,0
488,264,7,7.000000,24458.000000,22745.700000,7551373861314437804,null,9,2,0
489,187,4.51,4.510000,24340.400000,23243.900000,3848618024727478883,null,10,2,0
490,195,4.51,4.510000,24340.400000,23243.900000,9410485978295242049,null,10,2,0
491,203,5.49,5.490000,24401.000000,23062.000000,4272595076102440740,null,10,2,0
492,210,5.37,5.370000,24537.900000,23221.000000,14714328237908033003,null,10,2,0
493,218,5.23,5.230000,24401.000000,23125.800000,9132946818228325975,null,10,2,0
494,225,6.75,6.750000,24422.900000,22774.300000,13703808751527684869,null,10,2,0
495,232,4.51,4.510000,24340.400000,23243.900000,1265854998002235013,null,10,2,0
496,239,4.93,4.930000,24379.400000,23178.000000,17530133447390382526,null,10,2,0
497,246,5.59,5.590000,24340.600000,22981.100000,14377277766055057521,null,10,2,0
498,253,5.3,5.300000,24362.000000,23071.000000,9604132769173344694,null,10,2,0
499,261,5.25,5.250000,24409.400000,23128.500000,11110175937700819573,null,10,2,0
500,268,4.51,4.510000,24340.400000,23243.900000,12467880195029041172,null,10,2,0
501,187,7.58,7.580000,24666.500000,22796.200000,515886835966196222,null,11,2,0
502,195,7.58,7.580000,24666.500000,22796.200000,18101957254294257187,null,11,2,0
503,202,7.58,7.580000,24666.500000,22796.200000,18093135038719763851,null,11,2,0
504,209,7.66,7.660000,24580.700000,22698.400000,17586638449324636063,null,11,2,0
505,216,7.58,7.580000,24666.500000,22796.200000,18078463981784075035,null,11,2,0
506,224,7.58,7.580000,24666.500000,22796.200000,10102271242792091938,null,11,2,0
507,231,7.58,7.580000,24666.500000,22796.200000,6706349924572594381,null,11,2,0
508,238,7.58,7.580000,24666.500000,22796.200000,12203512780571615560,null,11,2,0
509,245,7.58,7.580000,24666.500000,22796.200000,8279172585615513774,null,11,2,0
510,253,7.58,7.580000,24666.500000,22796.200000,5084604320295722464,null,11,2,0
511,260,7.17,7.170000,24471.400000,22718.000000,10363926468153965030,null,11,2,0
512,267,7.17,7.170000,24471.400000,22718.000000,3198760759514308321,null,11,2,0
513,187,7.95,7.950000,24886.700000,22909.100000,14979462019281813256,null,12,2,0
514,193,7.95,7.950000,24886.700000,22909.100000,14454410583275367091,null,12,2,0
515,200,7.95,7.950000,24886.700000,22909.100000,17081908360193067124,null,12,2,0
516,206,7.95,7.950000,24886.700000,22909.100000,1877663701767116270,null,12,2,0
517,213,7.46,7.460000,24699.100000,22856.500000,10525444277879114983,null,12,2,0
518,220,7.46,7.460000,24699.100000,22856.500000,7832483898047976812,null,12,2,0
519,226,7.46,7.460000,24699.100000,22856.500000,16604766253745033666,null,12,2,0
520,233,7.46,7.460000,24699.100000,22856.500000,16906577372617728586,null,12,2,0
521,239,7.95,7.950000,24886.700000,22909.100000,8627136563542634755,null,12,2,0
522,246,7.46,7.460000,24699.100000,22856.500000,10759938442218896529,null,12,2,0
523,253,9.35,9.350000,24978.600000,22643.500000,18031161220978243978,null,12,2,0
524,259,7.46,7.460000,24699.100000,22856.500000,6524621868085660397,null,12,2,0
525,187,9.29,9.290000,24862.700000,22553.200000,3404945557638359669,null,13,2,0
526,193,9.29,9.290000,24862.700000,22553.200000,175024550375639446,null,13,2,0
527,200,8.22,8.220000,24729.000000,22696.900000,17986332531121546702,null,13,2,0
528,207,8.22,8.220000,24729.000000,22696.900000,2525816352968058124,null,13,2,0
529,213,8.22,8.220000,24729.000000,22696.900000,9492769261656290090,null,13,2,0
530,220,8.22,8.220000,24729.000000,22696.900000,11458738801566688554,null,13,2,0
531,227,8.22,8.220000,24729.000000,22696.900000,15005916063850230892,null,13,2,0
532,233,8.96,8.960000,24871.800000,22642.500000,13981099648125532735,null,13,2,0
533,240,8.82,8.820000,24847.400000,22655.600000,14461634866116153477,null,13,2,0
534,247,8.22,8.220000,24729.000000,22696.900000,9739690090971454392,null,13,2,0
535,254,8.22,8.220000,24729.000000,22696.900000,5078355827992856312,null,13,2,0
536,260,5.67,5.670000,24341.600000,22961.200000,16848617070552575211,null,13,2,0
537,187,3.73,3.730000,24308.500000,23401.200000,13982472731146398963,null,14,2,0
538,195,3.54,3.540000,24308.500000,23448.500000,9668975608568440081,null,14,2,0
539,201,8.45,8.450000,24743.000000,22653.400000,575633633555760452,null,14,2,0
540,209,3.73,3.730000,24308.500000,23400.900000,11924190038465966345,null,14,2,0
541,216,5.62,5.620000,24435.400000,23062.400000,18395383551762765846,null,14,2,0
542,224,3.26,3.260000,24308.500000,23516.500000,9558979531697070188,null,14,2,0
543,231,4.96,4.960000,24517.800000,23302.700000,6550415118048497058,null,14,2,0
544,238,3.85,3.850000,24302.500000,23365.900000,16264771510077305443,null,14,2,0
545,245,4.3,4.300000,24361.400000,23312.800000,17482050034287332866,null,14,2,0
546,253,3.26,3.260000,24308.500000,23516.500000,3325354435726742986,null,14,2,0
547,260,6.54,6.540000,24479.600000,22878.400000,479904561872983183,null,14,2,0
548,268,3.59,3.590000,24308.500000,23434.800000,14191676367256648224,null,14,2,0
549,187,5.77,5.770000,24552.900000,23135.100000,4781128638340912947,null,15,2,0
550,195,5.06,5.060000,24300.800000,23072.200000,18147488111938334889,null,15,2,0
551,202,5.11,5.110000,24365.500000,23119.300000,12972337432297859392,null,15,2,0
552,209,4.53,4.530000,24302.500000,23201.400000,1196932738137761505,null,15,2,0
553,216,5.74,5.740000,24414.900000,23012.600000,9915145970329809425,null,15,2,0
554,223,4.53,4.530000,24302.500000,23201.400000,8581498803448110973,null,15,2,0
555,230,5.37,5.370000,24392.100000,23081.100000,15168320548226951742,null,15,2,0
556,237,7.64,7.640000,24599.800000,22720.100000,3866997971738042699,null,15,2,0
557,244,4.53,4.530000,24302.500000,23201.400000,4253822631351356911,null,15,2,0
558,250,4.53,4.530000,24302.500000,23201.400000,6232826968682306968,null,15,2,0
559,257,7.69,7.690000,24469.600000,22588.000000,14386061753445759243,null,15,2,0
560,264,4.53,4.530000,24302.500000,23201.400000,3017422786972134652,null,15,2,0
561,289,5.29,5.290000,24338.067200,23049.382054,15200622506838651209,null,0,2,1
562,298,6.72,6.720000,24737.194654,23075.113536,17028165439986952921,null,0,2,1
563,305,6.47,6.470000,24766.341099,23163.564244,13899153424221542415,null,0,2,1
564,289,3.59,3.590000,24463.373716,23584.496291,5317982423420292403,null,1,2,1
565,298,2.29,2.290000,24308.763972,23752.891185,5323369961567402297,null,1,2,1
566,306,8.72,8.720000,24886.906054,22717.870201,16617703307001771148,null,1,2,1
567,289,2.29,2.290000,24308.763972,23752.891185,6601722750094480064,null,2,2,1
568,298,2.29,2.290000,24308.763972,23752.891185,3894183043080524401,null,2,2,1
569,305,2.29,2.290000,24308.763972,23752.891185,17440375046269973555,null,2,2,1
570,289,2.29,2.290000,24308.763972,23752.891185,7082951770953459118,null,3,2,1
571,298,2.29,2.290000,24308.763972,23752.891185,4842263426927048267,null,3,2,1
572,305,2.29,2.290000,24308.763972,23752.891185,8049981300782038854,null,3,2,1
573,289,2.29,2.290000,24308.763972,23752.891185,11004807691070272902,null,4,2,1
574,298,2.29,2.290000,24308.763972,23752.891185,17458632459829429260,null,4,2,1
575,305,4.22,4.220000,24579.579267,23543.538424,11883146557190288507,null,4,2,1
576,289,4.84,4.840000,24770.913294,23572.830847,8063299101111992158,null,5,2,1
577,298,4.51,4.510000,24793.164028,23675.811731,3488517349141581251,null,5,2,1
578,289,5.08,5.080000,24379.983046,23140.977354,5687366852307029381,null,6,2,1
579,297,6.13,6.130000,24800.397741,23279.597316,13738182935213079314,null,6,2,1
580,288,4.82,4.820000,24800.397741,23606.168679,548135707172675266,null,7,2,1
581,297,4.82,4.820000,24800.397741,23606.168679,2770372313835474113,null,7,2,1
582,289,4.81,4.810000,24586.820553,23405.141729,2853950214584998912,null,8,2,1
583,298,5.29,5.290000,24618.144261,23316.663449,11083711946539680021,null,8,2,1
584,289,3.7,3.700000,24545.836336,23637.580762,9857409961475478433,null,9,2,1
585,298,4.82,4.820000,24493.064744,23311.904908,9316108468501758479,null,9,2,1
586,289,4.24,4.240000,24398.408293,23364.066053,230383258545691179,null,10,2,1
587,298,2.29,2.290000,24308.763972,23752.891185,6953105198399986056,null,10,2,1
588,290,13.61,13.610000,26365.461720,22776.929542,1094116575857839030,null,11,2,1
589,298,2.29,2.290000,24308.763972,23752.891185,7735873735337845785,null,11,2,1
590,289,7.89,7.890000,24982.214162,23011.496958,15406299681762044767,null,12,2,1
591,296,9.32,9.320000,25045.517424,22710.210516,17345022165520749851,null,12,2,1
592,287,33.54,33.540000,34296.633491,22795.237078,5938032981126255472,null,13,2,1
593,297,5.25,5.250000,24388.149109,23107.558795,7468133403390200914,null,13,2,1
594,288,4.86,4.860000,24473.210802,23282.971332,9821039950287884114,null,14,2,1
595,297,4.56,4.560000,24333.648221,23224.013468,11128222943117528425,null,14,2,1
596,287,5.39,5.390000,24383.263958,23068.846917,6261806298518935005,null,15,2,1
597,297,6.47,6.470000,24610.159699,23017.954779,236205138096635667,null,15,2,1
598,314,5.26,5.260000,24403.675131,23119.603209,15344928449934817347,null,0,3,0
599,321,6.57,6.570000,24677.067314,23054.936614,9174115942995325184,null,0,3,0
600,328,6.11,6.110000,24758.709314,23246.197654,12843514941005450136,null,0,3,0
601,335,2.29,2.290000,24308.763972,23752.891185,12057785990718368052,null,0,3,0
602,343,2.29,2.290000,24308.763972,23752.891185,12042931781667589837,null,0,3,0
603,314,2.72,2.720000,24256.500000,23596.000000,13925103361405455607,7,1,3,0
604,320,6.33,6.330000,24256.500000,22720.600000,17345022165520749850,7,1,3,0
605,328,5.59,5.590000,24256.500000,22900.400000,9174115942995325191,7,1,3,0
606,336,2.72,2.720000,24256.500000,23596.000000,6086560398153993944,7,1,3,0
607,343,5.66,5.660000,24256.500000,22882.900000,5342759475150764012,7,1,3,0
608,313,5.74,5.740000,24509.400000,23102.300000,17104042963689364958,null,2,3,0
609,321,6.54,6.540000,24610.200000,22999.900000,4912928107526838392,null,2,3,0
610,328,5.74,5.740000,24509.400000,23102.300000,4424264944392485086,null,2,3,0
611,335,8.96,8.960000,24871.800000,22642.500000,2927543430783628637,null,2,3,0
612,342,5.95,5.950000,24521.800000,23062.900000,17727817175346747572,null,2,3,0
613,314,9.9,9.900000,25080.500000,22596.700000,6286241203497388594,null,3,3,0
614,321,9.35,9.350000,24982.200000,22646.700000,12969186479721948637,null,3,3,0
615,329,10.07,10.070000,25080.000000,22555.500000,7943267419670732045,null,3,3,0
616,335,9.15,9.150000,24870.100000,22594.000000,14452333081061775330,null,3,3,0
617,342,7.78,7.780000,24982.200000,23038.300000,11994425314472267155,null,3,3,0
618,312,8.94,8.940000,24968.100000,22735.100000,1258968367114773851,null,4,3,0
619,319,8.94,8.940000,24968.100000,22735.100000,13348297369279756570,null,4,3,0
620,325,8.94,8.940000,24968.100000,22735.100000,14575841611491405130,null,4,3,0
621,331,8.88,8.880000,24892.100000,22681.400000,6212626388932721026,null,4,3,0
622,337,9.1,9.100000,25048.000000,22769.500000,18139657651033872736,null,4,3,0
623,313,8.99,8.990000,24945.200000,22702.400000,4177736312363600018,null,5,3,0
624,320,8.99,8.990000,24945.200000,22702.400000,4697419426602377765,null,5,3,0
625,326,8.29,8.290000,24754.700000,22702.400000,7120600609741007863,null,5,3,0
626,334,12.1,12.100000,25760.200000,22643.500000,8941013299514284191,null,5,3,0
627,341,9.17,9.170000,24905.600000,22621.700000,2258614493059088848,null,5,3,0
628,312,10.35,10.350000,25139.200000,22536.500000,11652573210940735794,null,6,3,0
629,318,35.84,35.840000,35293.300000,22643.500000,2457962527085192200,null,6,3,0
630,324,9.93,9.930000,25139.200000,22643.500000,16155125688647146291,null,6,3,0
631,332,9.31,9.310000,25139.200000,22799.800000,17222408417702786230,null,6,3,0
632,340,9.37,9.370000,25139.200000,22783.200000,1502396645214963498,null,6,3,0
633,313,7.31,7.310000,24504.700000,22713.600000,16866484612219552837,null,7,3,0
634,318,30.23,30.230000,32381.900000,22593.400000,8527442132869712513,null,7,3,0
635,325,7.31,7.310000,24504.700000,22713.600000,910446529517447938,null,7,3,0
636,332,7.31,7.310000,24504.700000,22713.600000,15622995963984248206,null,7,3,0
637,339,7.31,7.310000,24504.700000,22713.600000,15391676592911779165,null,7,3,0
638,315,13.76,13.760000,26365.500000,22738.500000,2311124179688835561,null,8,3,0
639,323,13.76,13.760000,26365.500000,22738.500000,8261475190488944231,null,8,3,0
640,332,13.76,13.760000,26365.500000,22738.500000,9458062862749161360,null,8,3,0
641,340,13.76,13.760000,26365.500000,22738.500000,161207650298733740,null,8,3,0
642,349,13.76,13.760000,26365.500000,22738.500000,2752616151173048054,null,8,3,0
643,312,11.93,11.930000,25786.900000,22710.000000,16621026316812024910,null,9,3,0
644,319,15.22,15.220000,26807.100000,22727.400000,840095136114314824,null,9,3,0
645,325,5.58,5.580000,24427.700000,23063.600000,14039535882863783790,null,9,3,0
646,332,33.6,33.600000,34296.600000,22774.000000,2833411210588604793,null,9,3,0
647,339,8.2,8.200000,24935.400000,22889.500000,7694902028768803098,null,9,3,0
648,313,8.38,8.380000,25048.000000,22949.300000,7002356719213798677,null,10,3,0
649,320,8.83,8.830000,24812.100000,22621.700000,1681101251312983130,null,10,3,0
650,327,8.38,8.380000,25048.000000,22949.300000,1404972414229707454,null,10,3,0
651,335,8.38,8.380000,25048.000000,22949.300000,16498546327475366732,null,10,3,0
652,341,9.75,9.750000,25252.400000,22791.000000,12649183970092641768,null,10,3,0
653,313,8.76,8.760000,25195.600000,22988.100000,5004174354136419053,null,11,3,0
654,319,8.76,8.760000,25195.600000,22988.100000,15666114267068894503,null,11,3,0
655,328,8.66,8.660000,25139.200000,22962.800000,2251467261369295657,null,11,3,0
656,336,8.53,8.530000,25080.000000,22940.700000,4506610626069701294,null,11,3,0
657,344,8.53,8.530000,25080.000000,22940.700000,9259991780359163586,null,11,3,0
658,312,9.93,9.930000,25139.200000,22643.500000,14648324748568466583,null,12,3,0
659,318,9.93,9.930000,25139.200000,22643.500000,13969237030154079904,null,12,3,0
660,324,9.93,9.930000,25139.200000,22643.500000,6253304241254971532,null,12,3,0
661,330,9.93,9.930000,25139.200000,22643.500000,4465885781556890392,null,12,3,0
662,336,9.93,9.930000,25139.200000,22643.500000,1764018978738431252,null,12,3,0
663,313,37.66,37.660000,36148.400000,22536.500000,11014983576010591686,null,13,3,0
664,321,8.97,8.970000,25045.400000,22799.800000,3678088057027716535,null,13,3,0
665,329,8.9,8.900000,25026.500000,22799.800000,2013304873465709709,null,13,3,0
666,337,8.9,8.900000,25026.500000,22799.800000,13360118373570976543,null,13,3,0
667,345,8.9,8.900000,25026.500000,22799.800000,10371287586123635206,null,13,3,0
668,314,12.18,12.180000,25662.200000,22536.500000,2999947145549039051,null,14,3,0
669,323,12.18,12.180000,25662.200000,22536.500000,9835071620142880573,null,14,3,0
670,331,12.18,12.180000,25662.200000,22536.500000,9863992398768111155,null,14,3,0
671,339,12.12,12.120000,25662.200000,22552.500000,12746383145671697865,null,14,3,0
672,346,12.12,12.120000,25662.200000,22552.500000,12118339146212187088,null,14,3,0
673,312,7.77,7.770000,24602.200000,22690.600000,5912865906177457521,null,15,3,0
674,319,37.65,37.650000,36148.400000,22540.100000,2011845806207546877,null,15,3,0
675,326,7.77,7.770000,24602.200000,22690.600000,15340270667073742256,null,15,3,0
676,332,7.77,7.770000,24602.200000,22690.600000,4499844016225045783,null,15,3,0
677,338,10.25,10.250000,25139.200000,22563.500000,7036633436987425762,null,15,3,0
678,357,2.29,2.290000,24308.763972,23752.891185,18025182586244096170,null,0,3,1
