EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,113,5.011540,7.37,7.370000,24842.000000,23010.600000,7798738510105238232,null,6,2,0
596,118,5.011830,7.37,7.370000,24842.000000,23010.600000,8396053761697934649,null,6,2,0
597,123,5.017440,6.26,6.260000,24379.600000,22853.600000,44149864309820048,null,6,2,0
598,128,5.036930,6.26,6.260000,24379.600000,22853.600000,16070068575578097225,null,6,2,0
599,133,5.019790,6.26,6.260000,24379.600000,22853.600000,4841778793790850263,null,6,2,0
600,138,5.016230,6.26,6.260000,24379.600000,22853.600000,13960407737049861856,null,6,2,0
601,143,5.011430,8,8.000000,24842.000000,22853.600000,10877522970104178003,null,6,2,0
602,148,5.005570,6.15,6.150000,24822.600000,23294.900000,14115989297745762628,null,6,2,0
603,153,5.006300,6.52,6.520000,24842.000000,23221.700000,3872179287102332840,null,6,2,0
604,158,5.008100,5.55,5.550000,24767.200000,23393.600000,610104272874424793,null,6,2,0
605,163,5.007810,5.55,5.550000,24767.200000,23393.600000,1854080368721277647,null,6,2,0
606,168,5.007180,5.53,5.530000,24767.200000,23396.900000,10650703873928756664,null,6,2,0
607,174,5.010130,8.85,8.850000,24842.000000,22643.700000,12751127557206143363,null,6,2,0
608,179,5.006590,5.53,5.530000,24767.200000,23396.900000,15314823335504936154,null,6,2,0
609,184,5.008050,5.6,5.600000,24767.200000,23380.000000,14063312033294009846,null,6,2,0
610,113,5.010740,6.93,6.930000,24460.400000,22764.300000,5655059592081353769,null,7,2,0
611,118,5.009800,6.93,6.930000,24460.400000,22764.300000,10429363998089927768,null,7,2,0
612,123,5.010350,6.93,6.930000,24460.400000,22764.300000,5771564192082447408,null,7,2,0
613,128,5.010540,6.93,6.930000,24460.400000,22764.300000,9027538780583848628,null,7,2,0
614,133,5.010300,6.93,6.930000,24460.400000,22764.300000,12117317996220330584,null,7,2,0
615,138,5.010290,6.93,6.930000,24460.400000,22764.300000,4820168975769880256,null,7,2,0
616,143,5.008250,7.02,7.020000,24483.400000,22764.300000,5183397962249994866,null,7,2,0
617,148,5.013870,5.62,5.620000,24685.100000,23296.800000,13460854215895891474,null,7,2,0
618,153,5.012780,5.62,5.620000,24685.100000,23296.800000,17536989494983616106,null,7,2,0
619,158,5.013470,5.62,5.620000,24685.100000,23296.800000,6126612537464222889,null,7,2,0
620,163,5.012820,5.93,5.930000,24769.200000,23300.700000,7489102274565901757,null,7,2,0
621,168,5.011820,5.62,5.620000,24685.100000,23296.800000,13950015852870307400,null,7,2,0
622,173,5.011930,5.62,5.620000,24685.100000,23296.800000,16852388551302177061,null,7,2,0
623,179,5.013660,8.85,8.850000,24842.000000,22643.700000,16718272218315534570,null,7,2,0
624,184,5.013210,5.62,5.620000,24685.100000,23296.800000,13768095779738628162,null,7,2,0
625,113,5.007920,5.65,5.650000,24552.100000,23164.900000,1533080236894669534,null,8,2,0
626,118,5.007530,6.23,6.230000,24673.800000,23137.700000,2006049098409012354,null,8,2,0
627,123,5.010020,5.65,5.650000,24552.100000,23164.900000,8865372219530750802,null,8,2,0
628,128,5.008940,4.8,4.800000,24341.600000,23173.000000,12284237390880411180,null,8,2,0
629,133,5.010350,7.44,7.440000,24607.900000,22777.400000,7006352113486097256,null,8,2,0
630,138,5.009110,6.46,6.460000,24393.600000,22818.300000,6827528959608862590,null,8,2,0
631,143,5.006920,4.91,4.910000,24341.600000,23146.600000,7169834013198694929,null,8,2,0
632,148,5.005470,4.91,4.910000,24341.600000,23146.600000,6070362729628563541,null,8,2,0
633,153,5.005430,4.98,4.980000,24341.600000,23128.700000,13508552143465972390,null,8,2,0
634,158,5.006580,4.91,4.910000,24341.600000,23146.600000,11425471082060999262,null,8,2,0
635,163,5.005350,7.78,7.780000,24652.200000,22734.300000,2432673307316960855,null,8,2,0
636,168,5.006450,4.8,4.800000,24341.600000,23173.000000,16331128510860580243,null,8,2,0
637,173,5.006020,4.98,4.980000,24341.600000,23128.700000,4934505936197146471,null,8,2,0
638,178,5.008140,4.83,4.830000,24341.600000,23165.500000,12066042724522555951,null,8,2,0
639,183,5.005760,4.98,4.980000,24341.600000,23128.700000,17493073344521733843,null,8,2,0
640,113,5.008920,6.18,6.180000,24556.100000,23037.900000,6906219934900247200,null,9,2,0
641,118,5.011510,6.18,6.180000,24556.100000,23037.900000,11226833352847134520,null,9,2,0
642,123,5.010240,6.18,6.180000,24556.100000,23037.900000,4851480849411054661,null,9,2,0
643,128,5.010070,6.18,6.180000,24556.100000,23037.900000,8732531567223267798,null,9,2,0
644,133,5.012430,6.18,6.180000,24556.100000,23037.900000,9611444089767257202,null,9,2,0
645,138,5.012690,5.96,5.960000,24539.100000,23076.900000,5066881853692663337,null,9,2,0
646,143,5.013880,6.36,6.360000,24592.800000,23029.400000,8441477027383118620,null,9,2,0
647,148,5.012510,5.96,5.960000,24539.100000,23076.900000,5209509035633347533,null,9,2,0
648,153,5.013520,5.96,5.960000,24539.100000,23076.900000,16303037838953735511,null,9,2,0
649,158,5.013070,6.36,6.360000,24592.800000,23029.400000,3564316220456191804,null,9,2,0
650,163,5.013600,7.72,7.720000,24550.200000,22655.200000,12176770176599381000,null,9,2,0
651,168,5.013510,6.32,6.320000,24592.800000,23038.600000,13824899995262121107,null,9,2,0
652,173,5.008450,5.72,5.720000,24510.500000,23107.500000,7390799154240065713,null,9,2,0
653,178,5.010170,5.79,5.790000,24530.900000,23111.200000,699259707728797950,null,9,2,0
654,184,5.010670,7.1,7.100000,24610.200000,22863.100000,2748300417405507181,null,9,2,0
655,113,5.011170,6.71,6.710000,24539.100000,22892.100000,1346998349219149573,null,10,2,0
656,118,5.010460,6.71,6.710000,24539.100000,22892.100000,11412650835194710882,null,10,2,0
657,123,5.009580,6.71,6.710000,24539.100000,22892.100000,5888024826719586269,null,10,2,0
658,128,5.008830,6.71,6.710000,24539.100000,22892.100000,4622988325903792249,null,10,2,0
659,133,5.010150,6.71,6.710000,24539.100000,22892.100000,17108951894228427682,null,10,2,0
660,138,5.006230,8.16,8.160000,24610.200000,22601.900000,2494071159142870030,null,10,2,0
661,143,5.009700,6.71,6.710000,24539.100000,22892.100000,10977037670564994596,null,10,2,0
662,148,5.010360,6.71,6.710000,24539.100000,22892.100000,17213338069188692501,null,10,2,0
663,153,5.010040,6.71,6.710000,24539.100000,22892.100000,15469685477720246421,null,10,2,0
664,158,5.011350,6.71,6.710000,24539.100000,22892.100000,13927339204829953309,null,10,2,0
665,163,5.010810,6.71,6.710000,24539.100000,22892.100000,17278634748933276616,null,10,2,0
666,168,5.009170,6.71,6.710000,24539.100000,22892.100000,3861479333358546185,null,10,2,0
667,173,5.010430,6.71,6.710000,24539.100000,22892.100000,14437373287913565277,null,10,2,0
668,179,5.010760,6.71,6.710000,24539.100000,22892.100000,14954420642454785544,null,10,2,0
669,184,5.010860,6.71,6.710000,24539.100000,22892.100000,958052769325861718,null,10,2,0
670,113,5.007240,5.37,5.370000,24610.200000,23288.900000,6737158980041461389,null,11,2,0
671,118,5.006270,5.42,5.420000,24610.200000,23277.300000,12181567292812586871,null,11,2,0
672,123,5.006580,5.42,5.420000,24610.200000,23277.300000,15682350405138795586,null,11,2,0
673,128,5.014500,7.72,7.720000,24550.200000,22655.200000,5442526443936972793,null,11,2,0
674,133,5.006050,5.42,5.420000,24610.200000,23277.300000,3696927732316394447,null,11,2,0
675,138,5.007060,5.42,5.420000,24610.200000,23277.300000,7689224054190438748,null,11,2,0
676,143,5.006150,5.42,5.420000,24610.200000,23275.500000,738248213709550014,null,11,2,0
677,148,5.006220,5.42,5.420000,24610.200000,23277.300000,15905514279927391972,null,11,2,0
678,153,5.006500,5.42,5.420000,24610.200000,23275.500000,15760421586905746592,null,11,2,0
679,158,5.007620,5.42,5.420000,24610.200000,23275.500000,7449326895679129363,null,11,2,0
680,163,5.005600,7.78,7.780000,24652.200000,22734.300000,5020577046380189901,null,11,2,0
681,168,5.006080,7.78,7.780000,24652.200000,22734.300000,8100423326018612837,null,11,2,0
682,173,5.007070,5.42,5.420000,24610.200000,23275.500000,15826697054924219604,null,11,2,0
683,178,5.006020,7.78,7.780000,24652.200000,22734.300000,17017032438057384717,null,11,2,0
684,183,5.021410,7.72,7.720000,24550.200000,22655.200000,4008275482589769077,null,11,2,0
685,113,5.015690,9.78,9.780000,24978.600000,22536.500000,7913584581009308488,null,12,2,0
686,118,5.015390,9.78,9.780000,24978.600000,22536.500000,12746440574858394619,null,12,2,0
687,123,5.013690,9.78,9.780000,24978.600000,22536.500000,15100551345699904689,null,12,2,0
688,128,5.015050,9.78,9.780000,24978.600000,22536.500000,10272218028408573860,null,12,2,0
689,133,5.015540,9.78,9.780000,24978.600000,22536.500000,7165052481423519974,null,12,2,0
690,138,5.014270,9.78,9.780000,24978.600000,22536.500000,4100661623760595750,null,12,2,0
691,143,5.015500,9.78,9.780000,24978.600000,22536.500000,824962440034133826,null,12,2,0
692,148,5.015910,9.78,9.780000,24978.600000,22536.500000,15881298422805351705,null,12,2,0
693,153,5.014970,9.78,9.780000,24978.600000,22536.500000,10506902160797311559,null,12,2,0
694,158,5.014970,9.78,9.780000,24978.600000,22536.500000,15181340858433403277,null,12,2,0
695,163,5.015710,9.78,9.780000,24978.600000,22536.500000,17981445050813794218,null,12,2,0
696,168,5.015670,9.78,9.780000,24978.600000,22536.500000,12402532006352951993,null,12,2,0
697,173,5.014150,9.78,9.780000,24978.600000,22536.500000,5280928865594746240,null,12,2,0
698,178,5.016780,9.78,9.780000,24978.600000,22536.500000,10343111260313267404,null,12,2,0
699,183,5.015220,7.46,7.460000,24699.100000,22856.500000,13725422338292702506,null,12,2,0
700,113,5.012970,7.46,7.460000,24409.600000,22588.500000,1765750135380467719,null,13,2,0
701,118,5.013630,7.46,7.460000,24409.600000,22588.500000,7063521572895472841,null,13,2,0
702,123,5.012000,8,8.000000,24552.900000,22588.500000,8100225940510456108,null,13,2,0
703,128,5.010250,7.21,7.210000,24462.600000,22699.100000,17758356102404503083,null,13,2,0
704,133,5.009250,7.21,7.210000,24462.600000,22699.100000,13363551798802867673,null,13,2,0
705,138,5.012140,7.21,7.210000,24462.600000,22699.100000,12989044216130032545,null,13,2,0
706,143,5.009640,7.21,7.210000,24462.600000,22699.100000,14317291046710750605,null,13,2,0
707,148,5.010660,7.21,7.210000,24462.600000,22699.100000,13228045907140413048,null,13,2,0
708,153,5.009710,7.21,7.210000,24462.600000,22699.100000,12767747010618873181,null,13,2,0
709,158,5.013450,9.78,9.780000,24978.600000,22536.500000,5835043139594529891,null,13,2,0
710,163,5.011100,7.21,7.210000,24462.600000,22699.100000,10754548500546164758,null,13,2,0
711,168,5.008800,7.21,7.210000,24462.600000,22699.100000,12628223550599710605,null,13,2,0
712,173,5.011040,7.21,7.210000,24462.600000,22699.100000,18273718221986477088,null,13,2,0
713,179,5.010870,7.21,7.210000,24462.600000,22699.100000,17032766382524544129,null,13,2,0
714,184,5.012470,7.21,7.210000,24462.600000,22699.100000,4175272994339097914,null,13,2,0
715,113,5.010250,5.6,5.600000,24899.300000,23505.600000,7742654572380545056,null,14,2,0
716,118,5.009110,5.6,5.600000,24899.300000,23505.600000,17769494227104935381,null,14,2,0
717,123,5.008670,5.6,5.600000,24899.300000,23505.600000,35767949354460440,null,14,2,0
718,128,5.008870,5.6,5.600000,24899.300000,23505.600000,6796993911964843944,null,14,2,0
719,133,5.012890,6.33,6.330000,25059.700000,23474.500000,4702280559845837907,null,14,2,0
720,138,5.008790,5.6,5.600000,24899.300000,23505.600000,17288722641623384612,null,14,2,0
721,143,5.007220,6.49,6.490000,25065.700000,23439.400000,7767058099572082229,null,14,2,0
722,148,5.010260,6.58,6.580000,24983.100000,23338.800000,10098708535971135960,null,14,2,0
723,153,5.006680,6.49,6.490000,25065.700000,23439.400000,12581948776636720100,null,14,2,0
724,158,5.010230,6.53,6.530000,25008.300000,23375.100000,18395437333516672284,null,14,2,0
725,163,5.008830,6.53,6.530000,25008.300000,23375.100000,3563802261710862568,null,14,2,0
726,168,5.008140,5.59,5.590000,24899.300000,23506.600000,18385431711853953075,null,14,2,0
727,173,5.013230,5.6,5.600000,24899.300000,23505.600000,8499438952957145587,null,14,2,0
728,178,5.008520,5.43,5.430000,24859.300000,23508.300000,4003004493318450529,null,14,2,0
729,184,5.009790,5.41,5.410000,24859.300000,23515.700000,18382965887849699288,null,14,2,0
730,113,5.013070,9.78,9.780000,24978.600000,22536.500000,203332271302092633,null,15,2,0
731,118,5.012840,9.78,9.780000,24978.600000,22536.500000,10260534885500450503,null,15,2,0
732,123,5.012190,9.78,9.780000,24978.600000,22536.500000,12847010683725579587,null,15,2,0
733,128,5.012600,9.78,9.780000,24978.600000,22536.500000,10349602403961040635,null,15,2,0
734,133,5.011660,9.78,9.780000,24978.600000,22536.500000,983713628226035013,null,15,2,0
735,138,5.013350,9.78,9.780000,24978.600000,22536.500000,16559258633162675350,null,15,2,0
736,143,5.010660,8.85,8.850000,24842.000000,22643.700000,4447497618575044329,null,15,2,0
737,148,5.010800,8.85,8.850000,24842.000000,22643.700000,923222339783780792,null,15,2,0
738,153,5.011080,8.85,8.850000,24842.000000,22643.700000,1980648679537549663,null,15,2,0
739,158,5.011380,8.85,8.850000,24842.000000,22643.700000,14729413130823460715,null,15,2,0
740,163,5.012970,8.85,8.850000,24842.000000,22643.700000,5999219511309006868,null,15,2,0
741,168,5.011520,8.85,8.850000,24842.000000,22643.700000,14346127239549655265,null,15,2,0
742,173,5.011820,8.85,8.850000,24842.000000,22643.700000,16668154850348547653,null,15,2,0
743,178,5.011040,8.85,8.850000,24842.000000,22643.700000,15132202081971208851,null,15,2,0
744,183,5.011340,8.85,8.850000,24842.000000,22643.700000,2726044748268604544,null,15,2,0
745,113,5.007860,6.33,6.330000,24528.600000,22974.900000,1056526594630111445,null,16,2,0
746,118,5.008890,6.33,6.330000,24528.600000,22974.900000,12607427286051481305,null,16,2,0
747,123,5.012410,8.85,8.850000,24842.000000,22643.700000,3924830035763722827,null,16,2,0
748,128,5.008770,6.33,6.330000,24528.600000,22974.900000,14828468913729776563,null,16,2,0
749,133,5.007380,6.33,6.330000,24528.600000,22974.900000,6666484211977435539,null,16,2,0
750,138,5.006510,6.33,6.330000,24528.600000,22974.900000,18283985940919194529,null,16,2,0
751,143,5.005920,5.44,5.440000,24341.600000,23017.300000,17983702289808594254,null,16,2,0
752,148,5.015720,5.33,5.330000,24341.600000,23044.900000,1976674952630210269,null,16,2,0
753,153,5.005420,5.44,5.440000,24341.600000,23017.300000,12194334353241866529,null,16,2,0
754,158,5.014040,5.33,5.330000,24341.600000,23044.900000,16827004727037162238,null,16,2,0
755,163,5.006300,5.78,5.780000,24356.800000,22948.800000,13056074824198489593,null,16,2,0
756,168,5.005260,5.44,5.440000,24341.600000,23017.300000,1312201200840138683,null,16,2,0
757,173,5.004930,5.44,5.440000,24341.600000,23016.900000,11873437930148143005,null,16,2,0
758,178,5.005520,5.44,5.440000,24341.600000,23016.900000,7893147586055493999,null,16,2,0
759,184,5.005330,5.44,5.440000,24341.600000,23018.000000,14958450589759377289,null,16,2,0
760,113,5.017450,6.8,6.800000,24614.700000,22939.700000,4485128581621268154,null,17,2,0
761,118,5.019150,7.15,7.150000,24432.000000,22684.800000,7684730024609118341,null,17,2,0
762,123,5.013840,6.02,6.020000,24469.500000,22997.700000,18127632023385797828,null,17,2,0
763,128,5.014790,6.02,6.020000,24469.500000,22997.700000,15542534399123076660,null,17,2,0
764,133,5.008820,5.55,5.550000,24488.700000,23130.500000,6943337164175890357,null,17,2,0
765,138,5.006070,5.55,5.550000,24488.700000,23130.500000,5498701624577925981,null,17,2,0
766,143,5.006920,5.55,5.550000,24488.700000,23130.500000,6232451373428802852,null,17,2,0
767,148,5.012710,5.94,5.940000,24552.100000,23093.200000,7884965621211008946,null,17,2,0
768,153,5.005770,5.55,5.550000,24488.700000,23130.500000,3262878714942000281,null,17,2,0
769,158,5.006330,5.55,5.550000,24488.700000,23130.500000,7580215252935032584,null,17,2,0
770,163,5.006570,5.55,5.550000,24488.700000,23130.500000,6962043764530355734,null,17,2,0
771,168,5.007250,5.55,5.550000,24488.700000,23130.500000,7354092734458959784,null,17,2,0
772,173,5.014300,5.94,5.940000,24552.100000,23093.200000,9252060602726153328,null,17,2,0
773,179,5.013770,5.94,5.940000,24552.100000,23093.200000,9691704813841138301,null,17,2,0
774,184,5.013830,7.15,7.150000,24432.000000,22684.800000,267440352282125982,null,17,2,0
775,113,5.013880,7.16,7.160000,24842.000000,23064.100000,18118760519330590906,null,18,2,0
776,118,5.012810,7.16,7.160000,24842.000000,23064.100000,18069094771374189834,null,18,2,0
777,123,5.013030,7.16,7.160000,24842.000000,23064.100000,9020365590567656196,null,18,2,0
778,128,5.013610,9.78,9.780000,24978.600000,22536.500000,11178080653355353150,null,18,2,0
779,133,5.012400,9.78,9.780000,24978.600000,22536.500000,4791105036348071622,null,18,2,0
780,138,5.012960,7.16,7.160000,24842.000000,23064.100000,13577655399160258026,null,18,2,0
781,143,5.012870,7.16,7.160000,24842.000000,23064.100000,15661126755742923236,null,18,2,0
782,148,5.013110,7.16,7.160000,24842.000000,23064.100000,18299107951516856458,null,18,2,0
783,153,5.012130,7.16,7.160000,24842.000000,23064.100000,10036746281617820128,null,18,2,0
784,158,5.011790,6.97,6.970000,24842.000000,23110.000000,6116224854304218473,null,18,2,0
785,163,5.016730,5.75,5.750000,24519.600000,23110.000000,7272637365890056614,null,18,2,0
786,168,5.014800,5.75,5.750000,24519.600000,23110.000000,7523102441225090106,null,18,2,0
787,173,5.012660,5.87,5.870000,24550.200000,23110.000000,11956619018763793671,null,18,2,0
788,178,5.010940,5.79,5.790000,24545.400000,23124.600000,13500579825857399528,null,18,2,0
789,184,5.014650,5.75,5.750000,24519.600000,23110.000000,6630955287280053054,null,18,2,0
790,113,5.018940,9.78,9.780000,24978.600000,22536.500000,9189238129081456687,null,19,2,0
791,118,5.013620,9.78,9.780000,24978.600000,22536.500000,2161648145779792522,null,19,2,0
792,123,5.013060,9.78,9.780000,24978.600000,22536.500000,17880265173293754277,null,19,2,0
793,128,5.118260,7.14,7.140000,24519.600000,22769.000000,14573117050919361576,null,19,2,0
794,133,5.042490,6.17,6.170000,24519.600000,23006.300000,17653975553739495223,null,19,2,0
795,138,5.049400,6.5,6.500000,24519.600000,22924.700000,12229145370863021233,null,19,2,0
796,143,5.043610,6.17,6.170000,24519.600000,23006.300000,6123580423735489487,null,19,2,0
797,148,5.056460,6.17,6.170000,24519.600000,23006.300000,11084441148403238627,null,19,2,0
798,153,5.045380,6.17,6.170000,24519.600000,23006.300000,5579923021857652355,null,19,2,0
799,159,5.051250,6.17,6.170000,24519.600000,23006.300000,11098425706920013027,null,19,2,0
800,164,5.047360,6.17,6.170000,24519.600000,23006.300000,2159064381184007741,null,19,2,0
801,169,5.009880,6.63,6.630000,24673.800000,23038.600000,14482619442117918306,null,19,2,0
802,174,5.058620,6.15,6.150000,24519.600000,23010.600000,9639460272106105472,null,19,2,0
803,179,5.054980,6.15,6.150000,24519.600000,23010.600000,15769331327511887823,null,19,2,0
804,184,5.067920,6.15,6.150000,24519.600000,23010.600000,4731411299325303029,null,19,2,0
805,113,5.013450,6.24,6.240000,24384.200000,22863.600000,13478230231381075905,null,20,2,0
806,118,5.014140,6.37,6.370000,24420.200000,22863.600000,1838603013260184090,null,20,2,0
807,123,5.012480,6.24,6.240000,24384.200000,22863.600000,3117032649102764096,null,20,2,0
808,128,5.013860,6.37,6.370000,24420.200000,22863.600000,9669836563182931572,null,20,2,0
809,133,5.014540,7.02,7.020000,24669.900000,22937.500000,2359918535972325686,null,20,2,0
810,138,5.013260,6.24,6.240000,24384.200000,22863.600000,8226355474602673147,null,20,2,0
811,143,5.013390,5.77,5.770000,24348.000000,22942.100000,12360876156602282230,null,20,2,0
812,148,5.011820,5.77,5.770000,24348.000000,22942.100000,8834251552323287063,null,20,2,0
813,153,5.009680,5.36,5.360000,24380.000000,23072.500000,3242889024467694096,null,20,2,0
814,158,5.015060,5.36,5.360000,24359.000000,23052.400000,15085927460596236032,null,20,2,0
815,163,5.014830,5.36,5.360000,24380.000000,23072.500000,4774330638598343527,null,20,2,0
816,168,5.007050,6.87,6.870000,24970.500000,23253.800000,5011287867893477035,null,20,2,0
817,173,5.011440,5.68,5.680000,24422.900000,23036.600000,13799860897989244288,null,20,2,0
818,179,5.014200,5.36,5.360000,24359.000000,23052.400000,15044150383499818489,null,20,2,0
819,184,5.011200,5.67,5.670000,24422.900000,23038.600000,16397997902269325559,null,20,2,0
820,113,5.017400,6.26,6.260000,24340.400000,22816.000000,7157557699445136545,null,21,2,0
821,118,5.008640,5.98,5.980000,24379.400000,22921.500000,162817479029391876,null,21,2,0
822,123,5.011630,5.98,5.980000,24379.400000,22921.500000,7386114239512443945,null,21,2,0
823,128,5.009850,5.98,5.980000,24379.400000,22921.500000,9356292018542767070,null,21,2,0
824,133,5.009060,5.98,5.980000,24379.400000,22921.500000,9965154441546124327,null,21,2,0
825,138,5.009210,5.98,5.980000,24379.400000,22921.500000,12791027024226607702,null,21,2,0
826,143,5.009930,5.98,5.980000,24379.400000,22921.500000,4462694859755905744,null,21,2,0
827,148,5.012260,8.85,8.850000,24842.000000,22643.700000,4085362153409470286,null,21,2,0
828,153,5.010700,5.98,5.980000,24379.400000,22921.500000,8572706225917336106,null,21,2,0
829,158,5.010260,6.14,6.140000,24379.400000,22882.500000,13159291647030087177,null,21,2,0
830,163,5.010170,5.98,5.980000,24379.400000,22921.500000,16846870934262422730,null,21,2,0
831,168,5.010220,5.98,5.980000,24379.400000,22921.500000,15983735622730802288,null,21,2,0
832,173,5.009990,5.98,5.980000,24379.400000,22921.500000,12233949415040577001,null,21,2,0
833,179,5.009460,5.98,5.980000,24379.400000,22921.500000,2887819663973648509,null,21,2,0
834,184,5.014190,5.87,5.870000,24380.000000,22948.100000,16464916741082667895,null,21,2,0
835,113,5.018080,5.18,5.180000,24317.800000,23057.500000,6999069533209259402,null,22,2,0
836,118,5.014170,6.12,6.120000,24584.400000,23079.000000,9052093023895812890,null,22,2,0
837,123,5.016260,5.18,5.180000,24317.800000,23057.500000,7119829085628352905,null,22,2,0
838,128,5.016310,5.18,5.180000,24317.800000,23057.500000,916247443281795304,null,22,2,0
839,133,5.016420,5.18,5.180000,24317.800000,23057.500000,2692897312951399826,null,22,2,0
840,138,5.014740,5.18,5.180000,24317.800000,23057.500000,17318202035061374631,null,22,2,0
841,143,5.016070,5.18,5.180000,24317.800000,23057.500000,535750193099245724,null,22,2,0
842,148,5.010710,6.26,6.260000,24674.400000,23130.600000,11653326176814870887,null,22,2,0
843,153,5.014720,5.18,5.180000,24317.800000,23057.500000,6484838811066675272,null,22,2,0
844,158,5.017950,5.18,5.180000,24317.800000,23057.500000,9104753534862266227,null,22,2,0
845,163,5.019660,5.18,5.180000,24317.800000,23057.500000,1403467405988492542,null,22,2,0
846,168,5.016770,5.18,5.180000,24317.800000,23057.500000,16148885575613479527,null,22,2,0
847,173,5.016180,5.18,5.180000,24317.800000,23057.500000,4656221507961440045,null,22,2,0
848,179,5.013090,6.32,6.320000,24554.500000,23003.300000,15397611992974526685,null,22,2,0
849,184,5.019560,5.18,5.180000,24317.800000,23057.500000,17104344514570452545,null,22,2,0
850,113,5.012140,6.71,6.710000,24554.500000,22905.900000,12950608165339424711,null,23,2,0
851,118,5.004690,6.13,6.130000,24822.600000,23301.700000,3042581374408948781,null,23,2,0
852,123,5.005200,6.09,6.090000,24822.600000,23310.900000,12305937756096553330,null,23,2,0
853,128,5.011550,6.75,6.750000,24983.100000,23296.800000,828525131878175589,null,23,2,0
854,133,5.007800,6.7,6.700000,24914.900000,23244.900000,16526814844448246488,null,23,2,0
855,138,5.005380,6.09,6.090000,24822.600000,23310.900000,8399664665803448532,null,23,2,0
856,143,5.005280,6.05,6.050000,24822.600000,23320.000000,754586692601118403,null,23,2,0
857,148,5.006050,6.44,6.440000,24842.000000,23242.500000,6692148044450805343,null,23,2,0
858,153,5.005270,6.05,6.050000,24822.600000,23320.000000,6355589389765460960,null,23,2,0
859,158,5.005220,6.05,6.050000,24822.600000,23320.000000,14184794321246996580,null,23,2,0
860,163,5.005100,5.99,5.990000,24822.600000,23335.200000,8043826430921728608,null,23,2,0
861,168,5.007810,6.46,6.460000,24842.000000,23237.700000,17218130785337100063,null,23,2,0
862,173,5.005200,6.05,6.050000,24822.600000,23320.000000,9652173244370291544,null,23,2,0
863,179,5.005170,6.1,6.100000,24822.600000,23309.100000,3675893033962392299,null,23,2,0
864,184,5.004880,6.05,6.050000,24822.600000,23320.000000,14490451843686645621,null,23,2,0
865,189,5.009481,6.98,6.980000,24665.045622,22944.354851,16889851539544853552,null,0,2,1
866,189,5.011843,5.33,5.330000,24635.394533,23323.457937,9634950705703295558,null,1,2,1
867,189,5.007756,4.03,4.030000,24341.591982,23360.458240,6414506661114931370,null,2,2,1
868,189,5.008105,3.8,3.800000,24341.591982,23415.605289,644610372681685319,null,3,2,1
869,189,5.007493,4.03,4.030000,24341.591982,23360.458240,6956021691845139042,null,4,2,1
870,189,5.007490,4.03,4.030000,24341.591982,23360.458240,5307689136121689674,null,5,2,1
871,189,5.007032,4.03,4.030000,24341.591982,23360.458240,6850388985330274057,null,6,2,1
872,189,5.012393,6.18,6.180000,24341.591982,22837.176427,4556919801313380511,null,7,2,1
873,189,5.008950,5.43,5.430000,24506.670064,23177.044471,15950956506399718608,null,8,2,1
874,189,5.010207,5.84,5.840000,24355.661323,22933.343315,12845930170170251168,null,9,2,1
875,189,5.009038,5.48,5.480000,24341.591982,23008.231112,4905204739307130097,null,10,2,1
876,189,5.006891,5.89,5.890000,24424.580060,22984.946245,5776059350238014301,null,11,2,1
877,189,5.007482,6.72,6.720000,24677.487475,23019.833868,17915826730706653223,null,12,2,1
878,189,5.005894,3.74,3.740000,24341.591982,23431.678457,16500746584877203333,null,13,2,1
879,189,5.006851,38.42,38.420000,36874.213543,22706.491923,14874728642055457475,null,14,2,1
880,189,5.008621,3.71,3.710000,24341.591982,23437.628194,15321965037030013304,null,15,2,1
881,189,5.005020,9.37,9.370000,25227.507896,22862.530272,3980838111876896817,null,16,2,1
882,189,5.007519,10.29,10.290000,25316.444314,22710.210516,18298945313333029378,null,17,2,1
883,189,5.012661,38.25,38.250000,36874.213543,22769.827373,16738638238056039050,null,18,2,1
884,189,5.007860,5.55,5.550000,24388.149109,23034.013162,5039452488586778067,null,19,2,1
885,189,5.005412,4.61,4.610000,24561.281822,23428.662110,16672446569360203074,null,20,2,1
886,189,5.008676,6.61,6.610000,24663.932603,23034.150460,16293163021465298656,null,21,2,1
887,189,5.007380,6.07,6.070000,24714.447742,23214.218991,5814510336593330705,null,22,2,1
888,189,5.009338,7.97,7.970000,24734.099483,22763.766717,9662544190170368301,null,23,2,1
889,195,5.006589,3.7,3.700000,24341.591982,23440.088139,17447360948292699847,null,0,3,0
890,200,5.013106,5.33,5.330000,24341.591982,23044.921168,4650576587510679390,null,0,3,0
891,205,5.007798,3.69,3.690000,24341.591982,23442.997460,2786406320752061433,null,0,3,0
892,210,5.006683,3.7,3.700000,24341.591982,23440.088139,2114820677442855972,null,0,3,0
893,215,5.013851,6.06,6.060000,24340.766153,22866.515549,10101218687479572356,null,0,3,0
894,220,5.006993,3.69,3.690000,24341.591982,23442.997460,14871156985329572899,null,0,3,0
895,225,5.006150,3.7,3.700000,24341.591982,23440.088139,1213035925630443464,null,0,3,0
896,230,5.006734,3.7,3.700000,24341.591982,23440.088139,3618429624763196720,null,0,3,0
897,235,5.009214,3.7,3.700000,24341.591982,23440.088139,3879754616296539467,null,0,3,0
