EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,717,10.005600,10.21,10.210000,11801.200000,10596.000000,2053108316993190843,null,2,4,0
303,727,10.003500,9.48,9.480000,11801.200000,10682.000000,4256392563903152966,null,2,4,0
304,737,10.003600,9.66,9.660000,11801.200000,10661.400000,5553684999440427968,null,2,4,0
305,747,10.003100,11.24,11.240000,11983.500000,10636.900000,16451934940786134806,null,2,4,0
306,757,10.004100,9.42,9.420000,11801.200000,10689.300000,4068837968409152668,null,2,4,0
307,767,10.003700,9.42,9.420000,11801.200000,10689.300000,3319102598405395936,null,2,4,0
308,777,10.009300,9.8,9.800000,11801.200000,10644.200000,4213230313384980625,null,2,4,0
309,787,10.003600,10.64,10.640000,11891.300000,10625.900000,10324724495327136654,null,2,4,0
310,797,10.003400,10.06,10.060000,11874.800000,10679.700000,13965808730479499885,null,2,4,0
311,807,10.003600,10.18,10.180000,11891.300000,10681.200000,7116081438895295756,null,2,4,0
312,818,10.003700,9.42,9.420000,11801.200000,10689.300000,17281224036688242472,null,2,4,0
313,828,10.003000,11.74,11.740000,12015.100000,10604.300000,16807631648387511661,null,2,4,0
314,697,10.004300,11.26,11.260000,12039.500000,10683.400000,14680068118067435231,null,3,4,0
315,707,10.003600,11.26,11.260000,12039.500000,10683.400000,5628630433404689387,null,3,4,0
316,717,10.003600,11.26,11.260000,12039.500000,10683.400000,2669198750452108290,null,3,4,0
317,727,10.003900,14.13,14.130000,12356.400000,10610.500000,6579500196605718664,null,3,4,0
318,737,10.004100,11.26,11.260000,12039.500000,10683.400000,8781527695512364062,null,3,4,0
319,747,10.005900,14.08,14.080000,12335.800000,10598.700000,978266350712103875,null,3,4,0
320,757,10.003000,13.68,13.680000,12335.800000,10648.200000,8363906289300136136,null,3,4,0
321,767,10.003000,13.7,13.700000,12330.100000,10640.600000,9763600335060824790,null,3,4,0
322,777,10.004300,11.26,11.260000,12039.500000,10683.400000,17980573469106285723,null,3,4,0
323,787,10.002600,11.43,11.430000,12039.500000,10664.000000,14561600928767622810,null,3,4,0
324,797,10.004300,11.26,11.260000,12039.500000,10683.400000,8341091999280750207,null,3,4,0
325,807,10.002800,13.68,13.680000,12335.800000,10648.200000,13351833777187468161,null,3,4,0
326,817,10.003400,10.85,10.850000,11983.500000,10683.100000,7860498512954281953,null,3,4,0
327,827,10.004700,10.27,10.270000,11891.300000,10669.600000,5622678490926753831,null,3,4,0
328,838,10.003112,3.91,3.910000,11801.185729,11339.847285,12339291845273521603,null,0,4,1
329,849,10.003591,3.78,3.780000,11801.185729,11354.787640,2576101745233511281,null,0,4,1
330,859,10.003131,3.71,3.710000,11801.185729,11362.865680,10315374499689336117,null,0,4,1
331,869,10.002929,3.79,3.790000,11801.185729,11353.886158,203247417468621115,null,0,4,1
332,879,10.003029,3.68,3.680000,11801.185729,11367.232341,17105512444524758650,null,0,4,1
333,889,10.003919,3.67,3.670000,11801.185729,11368.391636,143299234813823398,null,0,4,1
334,899,10.003089,3.77,3.770000,11801.185729,11356.445767,14247514246274192482,null,0,4,1
335,839,10.010767,2.32,2.320000,11801.185729,11526.991954,4978152496277394610,null,1,4,1
336,849,10.009811,2.32,2.320000,11801.185729,11526.991954,15171244007104189514,null,1,4,1
337,859,10.011249,2.32,2.320000,11801.185729,11527.092773,255413945909457029,null,1,4,1
338,869,10.010481,2.33,2.330000,11801.185729,11526.187596,13591647264836274252,null,1,4,1
339,879,10.009823,2.32,2.320000,11801.185729,11527.092773,794972710711549597,null,1,4,1
340,889,10.012241,2.33,2.330000,11801.185729,11526.781802,836768129806724801,null,1,4,1
341,899,10.012344,2.33,2.330000,11801.185729,11526.470769,7605185368192200014,null,1,4,1
342,839,10.008923,2.33,2.330000,11801.185729,11526.187596,13382257489640611233,null,2,4,1
343,849,10.009893,2.34,2.340000,11801.185729,11525.568192,5523719869790028815,null,2,4,1
344,859,10.008130,2.32,2.320000,11801.185729,11527.092773,9770839427911005304,null,2,4,1
345,869,10.010166,2.32,2.320000,11801.185729,11527.092773,10661425672079566200,null,2,4,1
346,879,10.009657,2.32,2.320000,11801.185729,11526.991954,16736392861185828577,null,2,4,1
347,889,10.006878,2.32,2.320000,11801.185729,11526.991954,5904779033474378705,null,2,4,1
348,899,10.008665,2.55,2.550000,11801.185729,11500.803788,8477610425053878839,null,2,4,1
349,838,10.003882,3.79,3.790000,11801.185729,11353.524732,3812253332875629132,null,3,4,1
350,849,10.004734,3.79,3.790000,11801.185729,11354.155785,5939456856783852322,null,3,4,1
351,859,10.006507,3.76,3.760000,11801.185729,11356.874977,7374402733540345267,null,3,4,1
352,869,10.008377,3.68,3.680000,11801.185729,11366.874377,9092967744182766190,null,3,4,1
353,879,10.007833,3.74,3.740000,11801.185729,11359.933268,9134817534552859502,null,3,4,1
354,889,10.014455,3.72,3.720000,11801.185729,11361.783898,12243676983858769976,null,3,4,1
355,899,10.005616,3.65,3.650000,11801.185729,11370.198872,9163677276850924763,null,3,4,1
356,910,10.002881,3.9,3.900000,11801.185729,11340.370827,8186910655127409628,null,0,5,0
357,920,10.005591,4.68,4.680000,11891.263051,11335.342798,1108676905355550039,null,0,5,0
358,930,10.002617,9.9,9.900000,12180.099984,10973.776416,10100633166203529172,null,0,5,0
359,940,10.001583,5.35,5.350000,11801.185729,11169.332406,5743723488328184802,null,0,5,0
360,950,10.003781,4.01,4.010000,11801.185729,11327.759864,12739888447083425316,null,0,5,0
361,960,10.007322,3.88,3.880000,11801.185729,11343.086027,5722997129785650689,null,0,5,0
362,970,10.004397,4,4.000000,11801.185729,11329.481701,349960896570374859,null,0,5,0
363,980,10.008441,4.06,4.060000,11801.185729,11322.423270,4895611295442884326,null,0,5,0
364,990,10.006490,3.89,3.890000,11801.185729,11341.802795,7210446353252059100,null,0,5,0
365,1000,10.006983,3.9,3.900000,11801.185729,11340.615216,1203360696845180474,null,0,5,0
366,1010,10.009578,3.78,3.780000,11801.185729,11354.842687,4550749107159188601,null,0,5,0
367,1020,10.005659,4.24,4.240000,11801.185729,11300.778107,7943167471841271570,null,0,5,0
368,1030,10.030251,3.89,3.890000,11801.185729,11341.574415,16552652891929608658,null,0,5,0
369,1040,10.009389,3.93,3.930000,11801.185729,11337.644209,17090676977776255,null,0,5,0
370,1050,10.002851,3.96,3.960000,11801.185729,11333.912333,6733518620701726411,null,0,5,0
371,1060,10.002729,4.23,4.230000,11857.371258,11355.540309,12742276177157864832,null,0,5,0
372,1070,10.012510,4.31,4.310000,11857.371258,11346.088065,14635331657952841832,null,0,5,0
373,1080,10.019908,4.07,4.070000,11801.185729,11321.199096,8199681380611385355,null,0,5,0
374,1090,10.007943,4,4.000000,11801.185729,11329.290278,10021770462633000881,null,0,5,0
375,1100,10.002940,4.14,4.140000,11801.185729,11312.501583,6639112824113676723,null,0,5,0
376,1110,10.013818,5.2,5.200000,11801.185729,11187.882720,12830612204951788781,null,0,5,0
377,1120,10.010995,3.86,3.860000,11801.185729,11345.996141,10843517230741213858,null,0,5,0
378,1130,10.003478,3.95,3.950000,11801.185729,11334.860140,17025111462134626572,null,0,5,0
379,1140,10.003715,4.07,4.070000,11801.185729,11320.446127,271278575396188736,null,0,5,0
380,1150,10.005060,4.06,4.060000,11801.185729,11321.730744,687749661619512276,null,0,5,0
381,1160,10.007341,4.09,4.090000,11801.185729,11318.232637,2356455145666365426,null,0,5,0
382,1170,10.002582,3.91,3.910000,11801.185729,11339.489347,1264512856712909776,null,0,5,0
383,1181,10.002675,3.69,3.690000,11801.185729,11365.235027,468378546511060876,null,0,5,0
384,1191,10.004738,3.89,3.890000,11801.185729,11342.028362,17816619801151123187,null,0,5,0
385,1201,10.003436,3.68,3.680000,11801.185729,11367.387206,13843252654495332956,null,0,5,0
386,910,10.003900,1.76,1.760000,11801.200000,11593.100000,14178621164494084045,2,1,5,0
387,920,10.004200,1.59,1.590000,11801.200000,11613.300000,9584829889434653839,2,1,5,0
388,930,10.005900,2.59,2.590000,11801.200000,11495.400000,3314489702808001658,2,1,5,0
389,940,10.014600,1.69,1.690000,11801.200000,11601.800000,4993586018762380830,2,1,5,0
390,950,10.012200,1.94,1.940000,11801.200000,11572.000000,11603211113085779974,2,1,5,0
391,960,10.005500,1.74,1.740000,11801.200000,11596.000000,3880282367374550440,2,1,5,0
392,971,10.007600,1.59,1.590000,11801.200000,11613.100000,7505887927280073116,2,1,5,0
393,981,10.003400,1.59,1.590000,11801.200000,11614.000000,14129968291428321506,2,1,5,0
394,991,10.003400,1.59,1.590000,11801.200000,11613.400000,4341293137806737399,2,1,5,0
395,1001,10.003400,1.61,1.610000,11801.200000,11611.800000,7445781710316953431,2,1,5,0
396,1011,10.003800,1.54,1.540000,11801.200000,11619.500000,281019141807348639,2,1,5,0
397,1021,10.006200,1.54,1.540000,11801.200000,11620.000000,11036446297211154135,2,1,5,0
398,1032,10.006700,1.54,1.540000,11801.200000,11619.900000,6838750982896334894,2,1,5,0
399,1042,10.003600,1.54,1.540000,11801.200000,11618.900000,9093238536735816553,2,1,5,0
400,1052,10.006100,1.53,1.530000,11801.200000,11620.500000,2450164118219562958,2,1,5,0
401,1062,10.004600,1.55,1.550000,11801.200000,11618.600000,16096950537022849209,2,1,5,0
402,1072,10.006300,1.54,1.540000,11801.200000,11620.000000,7272916369163817492,2,1,5,0
403,1082,10.005000,1.67,1.670000,11801.200000,11603.800000,11258001643225254481,2,1,5,0
404,1092,10.003800,1.68,1.680000,11801.200000,11602.900000,17116975663288013010,2,1,5,0
405,1103,10.005100,1.55,1.550000,11801.200000,11618.600000,13755273643890033664,2,1,5,0
406,1113,10.003500,1.56,1.560000,11801.200000,11617.300000,2500619918149555528,2,1,5,0
407,1123,10.005800,2.04,2.040000,11801.200000,11560.100000,11813151396739638276,2,1,5,0
408,1133,10.004900,1.67,1.670000,11801.200000,11603.700000,5364346471733238770,2,1,5,0
409,1143,10.003500,1.53,1.530000,11801.200000,11620.500000,15481782581506937634,2,1,5,0
410,1153,10.004300,1.54,1.540000,11801.200000,11619.900000,11733855577799180527,2,1,5,0
411,1164,10.003500,1.54,1.540000,11801.200000,11619.500000,4825796492879357639,2,1,5,0
412,1174,10.004700,1.55,1.550000,11801.200000,11618.400000,10937336245961268484,2,1,5,0
413,1184,10.003500,1.55,1.550000,11801.200000,11618.400000,13959604368609918026,2,1,5,0
414,1194,10.006400,1.54,1.540000,11801.200000,11619.600000,5614544314018302229,2,1,5,0
415,1204,10.005800,1.53,1.530000,11801.200000,11620.600000,5691635687876460762,2,1,5,0
416,909,10.002600,9.73,9.730000,11801.200000,10653.000000,6100956551061350822,null,2,5,0
417,920,10.002500,9.47,9.470000,11801.200000,10683.600000,14417622207056529750,null,2,5,0
418,930,10.002600,9.44,9.440000,11801.200000,10687.600000,15093433543143655988,null,2,5,0
419,940,10.002600,9.73,9.730000,11801.200000,10653.000000,10292112008494879672,null,2,5,0
420,950,10.002700,10.97,10.970000,11985.200000,10670.300000,11933922588872671935,null,2,5,0
421,960,10.002600,10.06,10.060000,11801.200000,10614.200000,18196471536877527302,null,2,5,0
422,970,10.002700,9.44,9.440000,11801.200000,10687.600000,4934949632642605062,null,2,5,0
423,980,10.002400,10.86,10.860000,11945.800000,10648.500000,5043316014305622087,null,2,5,0
424,990,10.002400,9.73,9.730000,11801.200000,10653.000000,2834433998372234923,null,2,5,0
425,1000,10.002600,10.86,10.860000,11945.800000,10648.500000,7745321621547908663,null,2,5,0
426,1010,10.002500,10.09,10.090000,11857.400000,10661.200000,7759369646900432652,null,2,5,0
427,1020,10.002500,9.44,9.440000,11801.200000,10687.600000,11100486560027111997,null,2,5,0
428,1030,10.002600,9.44,9.440000,11801.200000,10687.600000,15809689430334167814,null,2,5,0
429,1040,10.004200,9.44,9.440000,11801.200000,10687.600000,14850509658248899960,null,2,5,0
430,1050,10.002500,9.3,9.300000,11801.200000,10703.300000,634810374127284099,null,2,5,0
431,1060,10.002500,9.3,9.300000,11801.200000,10703.300000,13221500481912640103,null,2,5,0
432,1070,10.002800,9.49,9.490000,11801.200000,10681.000000,15281527285952866126,null,2,5,0
433,1080,10.002900,9.6,9.600000,11801.200000,10667.800000,9596042473996709598,null,2,5,0
434,1090,10.002600,9.3,9.300000,11801.200000,10703.300000,3572715073512402088,null,2,5,0
435,1100,10.002900,9.85,9.850000,11891.300000,10719.500000,5453640136661650573,null,2,5,0
436,1110,10.003900,7.51,7.510000,11801.200000,10915.100000,17867578275085278492,null,2,5,0
437,1120,10.004000,7.51,7.510000,11801.200000,10915.100000,1107976433896153962,null,2,5,0
438,1130,10.003500,6.7,6.700000,11801.200000,11010.700000,8991623851182522403,null,2,5,0
439,1140,10.003600,6.7,6.700000,11801.200000,11010.700000,6340812832329120761,null,2,5,0
440,1150,10.004300,7.85,7.850000,11857.400000,10926.200000,5444094924453872861,null,2,5,0
441,1160,10.003600,9.08,9.080000,11801.200000,10729.300000,8598802495735575946,null,2,5,0
442,1170,10.005000,8.65,8.650000,11857.400000,10832.100000,14157678886418945578,null,2,5,0
443,1180,10.003500,8.59,8.590000,11857.400000,10838.500000,12784106642662267879,null,2,5,0
444,1191,10.003200,7.78,7.780000,11801.200000,10883.400000,263215468698816401,null,2,5,0
445,1201,10.004300,6.68,6.680000,11801.200000,11012.900000,11473985138585069934,null,2,5,0
446,909,10.005100,11.19,11.190000,11939.500000,10603.300000,11262708899790654672,null,3,5,0
447,920,10.003100,11.77,11.770000,11998.000000,10586.000000,5246007112923561175,null,3,5,0
448,930,10.018800,11.19,11.190000,11939.500000,10603.300000,6841528829650105918,null,3,5,0
449,940,10.002600,11.24,11.240000,11939.500000,10597.800000,12500995463207538389,null,3,5,0
450,950,10.009800,11.64,11.640000,12001.200000,10604.000000,2385100235878147663,null,3,5,0
451,960,10.005800,11.19,11.190000,11939.500000,10603.300000,2634548220100130484,null,3,5,0
452,970,10.013300,12.13,12.130000,12062.600000,10599.700000,9864158097861054886,null,3,5,0
453,980,10.013100,11.19,11.190000,11939.500000,10603.300000,9469368669875326709,null,3,5,0
454,990,10.003300,12.97,12.970000,12167.900000,10589.400000,14187483750204691669,null,3,5,0
455,1000,10.005400,11.19,11.190000,11939.500000,10603.300000,398852194351831225,null,3,5,0
456,1010,10.004700,11.34,11.340000,11939.500000,10586.000000,3462133014029362086,null,3,5,0
457,1020,10.002600,11.65,11.650000,12001.200000,10603.100000,6246532640251097624,null,3,5,0
458,1030,10.002800,11.19,11.190000,11939.500000,10603.300000,9092854546404219124,null,3,5,0
459,1040,10.003900,11.34,11.340000,11939.500000,10586.000000,10748672107203934904,null,3,5,0
460,1050,10.003000,10.91,10.910000,11893.900000,10596.500000,7443537772665874835,null,3,5,0
461,1060,10.010700,12.41,12.410000,12104.500000,10601.800000,1043869067624360233,null,3,5,0
462,1070,10.002200,11.19,11.190000,11939.500000,10603.300000,8591344645103220040,null,3,5,0
463,1080,10.014100,10.91,10.910000,11893.900000,10596.500000,7974997473040647745,null,3,5,0
464,1090,10.014700,10.82,10.820000,11891.300000,10604.800000,10747878081621506490,null,3,5,0
465,1100,10.011500,10.82,10.820000,11891.300000,10604.800000,15738001311751706794,null,3,5,0
466,1110,10.005700,11.68,11.680000,12015.100000,10611.400000,8668700758230063016,null,3,5,0
467,1120,10.010800,10.82,10.820000,11891.300000,10604.800000,10137027178722508458,null,3,5,0
468,1130,10.006900,10.82,10.820000,11891.300000,10604.800000,7978999465524581716,null,3,5,0
469,1140,10.007500,10.82,10.820000,11891.300000,10604.800000,16647055580355407356,null,3,5,0
470,1150,10.005700,10.82,10.820000,11891.300000,10604.800000,16744817336300987187,null,3,5,0
471,1160,10.007300,10.82,10.820000,11891.300000,10604.800000,12140491151571028433,null,3,5,0
472,1170,10.008700,10.85,10.850000,11891.300000,10601.400000,11138846127502853374,null,3,5,0
473,1180,10.010700,13.74,13.740000,12291.000000,10601.800000,8773299384523200467,null,3,5,0
474,1190,10.010100,10.82,10.820000,11891.300000,10604.800000,1428289370606550129,null,3,5,0
475,1200,10.011700,10.82,10.820000,11891.300000,10604.800000,6989203904302098386,null,3,5,0
476,1214,10.004309,3.92,3.920000,11801.185729,11338.054385,17504589379706869533,null,0,5,1
477,1214,10.005883,2.33,2.330000,11801.185729,11526.571063,2252701525350635440,null,1,5,1
478,1214,10.007910,2.31,2.310000,11801.185729,11528.138653,7527079230159031373,null,2,5,1
479,1214,10.003682,4.62,4.620000,11857.371258,11309.058368,2330035590526191449,null,3,5,1
480,1225,10.003131,3.87,3.870000,11857.371258,11398.409161,2887446433141625220,null,0,6,0
481,1235,10.003075,4.01,4.010000,11857.371258,11381.770790,58006480382714340,null,0,6,0
482,1245,10.005260,3.99,3.990000,11857.371258,11384.641061,281019141807348632,null,0,6,0
483,1255,10.009551,3.86,3.860000,11857.371258,11399.790353,11733855577799180524,null,0,6,0
484,1265,10.006223,3.98,3.980000,11857.371258,11385.585159,8415149997322291243,null,0,6,0
485,1275,10.006467,3.96,3.960000,11857.371258,11387.687280,1313275935559742769,null,0,6,0
486,1285,10.003106,3.95,3.950000,11857.371258,11388.961732,6282201462663780639,null,0,6,0
487,1295,10.002819,3.97,3.970000,11857.371258,11386.730931,10937336245961268485,null,0,6,0
488,1305,10.006768,3.5,3.500000,11801.185729,11388.183914,14182692053797764811,null,0,6,0
489,1315,10.006202,3.9,3.900000,11857.371258,11395.202153,13755273643890033665,null,0,6,0
490,1325,10.004945,4.01,4.010000,11801.185729,11328.019499,16522979412706511401,null,0,6,0
491,1335,10.004124,3.96,3.960000,11857.371258,11387.505014,14613817077948708889,null,0,6,0
492,1345,10.010952,3.88,3.880000,11857.371258,11397.884486,7777999371084812883,null,0,6,0
493,1355,10.003003,4.16,4.160000,11857.371258,11363.713966,12160919736127772062,null,0,6,0
494,1366,10.004172,4.84,4.840000,11857.371258,11283.460242,11577225961490253766,null,0,6,0
495,1376,10.002810,3.37,3.370000,11801.185729,11403.704834,11813151396739638277,null,0,6,0
496,1386,10.002683,3.98,3.980000,11857.371258,11385.784910,11459327907005302312,null,0,6,0
497,1396,10.015344,11.14,11.140000,11923.263051,10595.216091,267785433781429496,null,0,6,0
498,1225,10.003500,1.54,1.540000,11801.200000,11620.000000,2450164118219562958,2,1,6,0
499,1235,10.003400,1.54,1.540000,11801.200000,11619.400000,281019141807348639,2,1,6,0
500,1245,10.004800,1.68,1.680000,11801.200000,11603.300000,13380285552195952289,2,1,6,0
501,1255,10.004800,1.54,1.540000,11801.200000,11619.500000,10031173950245996886,2,1,6,0
502,1265,10.007000,1.64,1.640000,11801.200000,11608.100000,3533959287766469900,2,1,6,0
503,1276,10.007300,1.54,1.540000,11801.200000,11619.800000,7895636405617559711,2,1,6,0
504,1286,10.003400,1.54,1.540000,11801.200000,11619.400000,8415149997322291242,2,1,6,0
505,1296,10.003100,3.29,3.290000,11801.200000,11413.100000,3049685434853037081,2,1,6,0
506,1306,10.003000,2.51,2.510000,11801.200000,11505.300000,16522979412706511400,2,1,6,0
507,1316,10.006100,10.13,10.130000,11801.200000,10605.400000,267785433781429503,2,1,6,0
508,1326,10.003700,1.53,1.530000,11801.200000,11620.200000,14613817077948708894,2,1,6,0
509,1336,10.005300,10.13,10.130000,11801.200000,10605.400000,8826553255666843117,2,1,6,0
510,1346,10.003500,1.59,1.590000,11801.200000,11613.400000,12051002651088845383,2,1,6,0
511,1356,10.006300,1.53,1.530000,11801.200000,11620.500000,7548591994680495148,2,1,6,0
512,1367,10.005100,1.54,1.540000,11801.200000,11619.500000,12667731549704124819,2,1,6,0
513,1377,10.005200,1.54,1.540000,11801.200000,11618.900000,2330738056560081922,2,1,6,0
514,1387,10.003400,1.54,1.540000,11801.200000,11619.400000,17200075597367143883,2,1,6,0
515,1397,10.003500,1.67,1.670000,11801.200000,11603.600000,11806303184186188678,2,1,6,0
516,1225,10.002800,6.17,6.170000,11801.200000,11072.800000,6263802628286082502,null,2,6,0
517,1235,10.002800,6.17,6.170000,11801.200000,11072.800000,2145533111813639498,null,2,6,0
518,1245,10.002800,6.17,6.170000,11801.200000,11072.800000,5852258917609226771,null,2,6,0
519,1255,10.002700,6.17,6.170000,11801.200000,11072.800000,2794358528291407652,null,2,6,0
520,1265,10.002900,6.17,6.170000,11801.200000,11073.000000,9901062159407010150,null,2,6,0
521,1275,10.003000,6.2,6.200000,11801.200000,11069.400000,12063920027085425302,null,2,6,0
522,1285,10.002700,6.17,6.170000,11801.200000,11072.800000,10167077116429423295,null,2,6,0
523,1295,10.004800,5.81,5.810000,11801.200000,11115.900000,15979519091017003268,null,2,6,0
524,1305,10.004100,4.75,4.750000,11801.200000,11240.800000,2643883156935220218,null,2,6,0
525,1315,10.004200,4.75,4.750000,11801.200000,11240.800000,6181554385677891455,null,2,6,0
526,1325,10.004200,4.75,4.750000,11801.200000,11240.800000,14713639135536770889,null,2,6,0
527,1335,10.006800,5.08,5.080000,11801.200000,11202.100000,17074354457579434751,null,2,6,0
528,1345,10.004000,4.75,4.750000,11801.200000,11240.600000,9792472585141925974,null,2,6,0
529,1355,10.003700,4.75,4.750000,11801.200000,11240.100000,1354668816088055027,null,2,6,0
530,1365,10.002900,6.23,6.230000,11801.200000,11065.900000,15924621629494779709,null,2,6,0
531,1375,10.003900,4.75,4.750000,11801.200000,11240.600000,16290173743126032258,null,2,6,0
532,1385,10.003500,4.82,4.820000,11801.200000,11232.200000,8440573823135326535,null,2,6,0
533,1395,10.003700,4.95,4.950000,11801.200000,11216.500000,9819971864047689706,null,2,6,0
534,1225,10.004600,3.75,3.750000,11801.200000,11359.000000,9548885485062013230,null,3,6,0
535,1235,10.012100,3.74,3.740000,11801.200000,11359.500000,4156313177626198479,null,3,6,0
536,1245,10.011200,3.78,3.780000,11801.200000,11355.500000,13157723119125942820,null,3,6,0
537,1255,10.002800,3.9,3.900000,11801.200000,11340.600000,11755448433452676947,null,3,6,0
538,1265,10.004600,3.75,3.750000,11801.200000,11359.000000,10974266141705048255,null,3,6,0
539,1275,10.018200,3.75,3.750000,11801.200000,11359.100000,9410335301766446898,null,3,6,0
540,1285,10.012700,3.79,3.790000,11801.200000,11353.600000,3739424501145710467,null,3,6,0
541,1295,10.005200,3.73,3.730000,11801.200000,11360.700000,687480452852509706,null,3,6,0
542,1305,10.002700,3.88,3.880000,11801.200000,11343.600000,13746207818379485272,null,3,6,0
543,1315,10.003900,3.75,3.750000,11801.200000,11358.600000,67089113800570640,null,3,6,0
544,1325,10.009000,3.98,3.980000,11801.200000,11331.700000,14469075975933137914,null,3,6,0
545,1335,10.004300,3.69,3.690000,11801.200000,11366.100000,5659112324823399468,null,3,6,0
546,1345,10.003600,3.86,3.860000,11801.200000,11345.100000,8222204639019356502,null,3,6,0
547,1355,10.004100,4.27,4.270000,11801.200000,11296.700000,3157096504241423052,null,3,6,0
548,1365,10.007600,4.32,4.320000,11801.200000,11291.500000,10342177286341712999,null,3,6,0
549,1376,10.012100,3.72,3.720000,11801.200000,11362.500000,310737832590404652,null,3,6,0
550,1386,10.006400,3.69,3.690000,11801.200000,11365.300000,11192009557367442100,null,3,6,0
551,1396,10.014500,3.67,3.670000,11801.200000,11367.700000,11400146370448483814,null,3,6,0
552,1407,10.004857,3.76,3.760000,11801.185729,11357.841425,96505776872835514,null,0,6,1
553,1417,10.004739,3.88,3.880000,11801.185729,11343.095826,8495047994022268935,null,0,6,1
554,1427,10.002896,3.84,3.840000,11801.185729,11348.448631,7397258925658225766,null,0,6,1
555,1438,10.015330,6.98,6.980000,11801.185729,10977.369497,10933882490840435208,null,0,6,1
556,1448,10.005545,3.7,3.700000,11801.185729,11364.003436,3872475111302527261,null,0,6,1
557,1407,10.003881,2.33,2.330000,11801.185729,11526.187596,14554259071283005747,null,1,6,1
558,1417,10.005997,2.33,2.330000,11801.185729,11526.470769,1571665979564628104,null,1,6,1
559,1428,10.003810,2.5,2.500000,11801.185729,11506.649562,14614122929933735883,null,1,6,1
560,1438,10.003462,2.7,2.700000,11801.185729,11482.986234,1329341062964653629,null,1,6,1
561,1448,10.005237,2.19,2.190000,11801.185729,11542.301132,12193491789700431069,null,1,6,1
562,1407,10.010132,2.93,2.930000,11857.371258,11509.502178,13623132508621422890,null,2,6,1
563,1417,10.011056,2.64,2.640000,11801.185729,11490.073080,17375454283460278525,null,2,6,1
564,1427,10.009465,2.71,2.710000,11801.185729,11481.870033,2506006646802976625,null,2,6,1
565,1438,10.014391,2.32,2.320000,11801.185729,11527.092773,2254728824671456242,null,2,6,1
566,1448,10.011661,2.32,2.320000,11801.185729,11527.718136,3803084848175417443,null,2,6,1
567,1407,10.004044,3.89,3.890000,11801.185729,11342.686973,7141905550587790373,null,3,6,1
568,1417,10.005782,4.16,4.160000,11857.371258,11363.980983,16625886610461878558,null,3,6,1
569,1427,10.003502,3.73,3.730000,11801.185729,11361.329419,10061145520717703709,null,3,6,1
570,1438,10.004470,3.87,3.870000,11801.185729,11344.888647,4302989241431605937,null,3,6,1
571,1448,10.005918,3.84,3.840000,11801.185729,11347.872933,13061955667049682022,null,3,6,1
572,1459,10.002896,4.19,4.190000,11857.371258,11360.182297,8415149997322291243,null,0,7,0
573,1469,10.079875,4.33,4.330000,11857.371258,11344.284472,12218435069465353872,null,0,7,0
574,1479,10.003705,4.29,4.290000,11857.371258,11348.403847,58006480382714340,null,0,7,0
575,1489,10.006860,4.19,4.190000,11857.371258,11360.420787,17724956864797818772,null,0,7,0
576,1499,10.032112,3.7,3.700000,11801.185729,11364.821956,2830323947061104400,null,0,7,0
577,1509,10.018533,4.23,4.230000,11857.371258,11355.788262,5915177913530471911,null,0,7,0
578,1519,10.016367,4.17,4.170000,11857.371258,11362.629098,11733855577799180524,null,0,7,0
579,1529,10.016593,4.06,4.060000,11857.371258,11375.679337,13380285552195952290,null,0,7,0
580,1540,10.035290,3.33,3.330000,11801.185729,11408.534017,9925653656557919686,null,0,7,0
581,1550,10.028526,4.17,4.170000,11857.371258,11363.507175,3443942677755546922,null,0,7,0
582,1560,10.003161,5.04,5.040000,11857.371258,11259.398417,11577225961490253766,null,0,7,0
583,1570,10.005580,4.21,4.210000,11857.371258,11358.481210,4825796492879357638,null,0,7,0
584,1580,10.011915,3.69,3.690000,11801.185729,11365.728533,9220783363506981118,null,0,7,0
585,1590,10.017497,4.12,4.120000,11857.371258,11368.802361,18424533684870370348,null,0,7,0
586,1600,10.006126,3.83,3.830000,11801.185729,11348.746768,14182692053797764811,null,0,7,0
587,1610,10.012199,11.59,11.590000,11983.529154,10595.216091,267785433781429496,null,0,7,0
588,1620,10.004884,4.27,4.270000,11857.371258,11351.201354,281019141807348632,null,0,7,0
589,1630,10.006582,4.23,4.230000,11857.371258,11355.281654,17714097725365896205,null,0,7,0
590,1640,10.010044,4.23,4.230000,11857.371258,11355.677307,3533959287766469903,null,0,7,0
591,1650,10.008900,4.17,4.170000,11857.371258,11363.507175,7777999371084812883,null,0,7,0
592,1660,10.020991,4.15,4.150000,11801.185729,11311.289633,8226717525774520532,null,0,7,0
593,1670,10.005915,4.01,4.010000,11801.185729,11327.927819,11005715233813493695,null,0,7,0
594,1680,10.010021,4.33,4.330000,11857.371258,11344.284472,13828796944000581107,null,0,7,0
595,1690,10.063632,4.32,4.320000,11857.371258,11344.715954,1326431808422658115,null,0,7,0
596,1700,10.021410,4.42,4.420000,11857.371258,11332.855817,15633315528725463667,null,0,7,0
597,1711,10.018815,4.44,4.440000,11857.371258,11331.152942,7525785808428587949,null,0,7,0
598,1721,10.005077,3.43,3.430000,11801.185729,11396.419242,11813151396739638277,null,0,7,0
599,1731,10.004869,3.73,3.730000,11801.185729,11360.672125,1266728610293288301,null,0,7,0
