EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
772,210,6.558830,Normal,29.59,29.590000,34.142100,24.039300,4876994377536123565,null,23,3,0
773,216,6.616930,Normal,29.59,29.590000,34.142100,24.039300,3682038456083065362,null,23,3,0
774,223,6.710150,Normal,33.03,33.030000,34.142100,22.864200,3146900662318296223,null,23,3,0
775,230,6.849250,Normal,27.24,27.240000,34.142100,24.843100,943421102143369290,null,23,3,0
776,239,5.905237,Normal,22.87,22.870000,33.798940,26.069449,6867773097759220929,null,0,3,1
777,239,6.486504,Normal,47.81,47.810000,33.798940,17.639188,6423026150665619845,null,1,3,1
778,239,5.870270,Normal,22.59,22.590000,33.798940,26.164796,16640095685640833677,null,2,3,1
779,246,6.323277,Normal,26.15,26.150000,34.142100,25.214075,1722230256346445513,null,0,4,0
780,252,5.901964,Normal,23.62,23.620000,34.384730,26.262365,16147931422624460988,null,0,4,0
781,258,5.924542,Normal,23.62,23.620000,34.384730,26.262365,4722963044486536304,null,0,4,0
782,264,5.912677,Normal,23.62,23.620000,34.384730,26.262365,16845056254743682544,null,0,4,0
783,270,5.883114,Normal,23.62,23.620000,34.384730,26.262365,11724388477435266751,null,0,4,0
784,276,6.414332,Normal,24.85,24.850000,33.798940,25.400814,15999595141934960807,null,0,4,0
785,283,6.725020,Normal,28.35,28.350000,34.142100,24.462109,16606831058190109954,null,0,4,0
786,289,5.785183,Normal,26.03,26.030000,34.384730,25.435420,18013622117810773137,null,0,4,0
787,295,5.845221,Normal,22.87,22.870000,33.798940,26.069449,14298275961320106260,null,0,4,0
788,300,5.380425,Normal,35.39,35.390000,34.142100,22.058420,7622509765894165050,null,0,4,0
789,306,5.987136,Normal,24.87,24.870000,34.142100,25.649595,6502082532905846088,null,0,4,0
790,312,5.838667,Normal,22.65,22.650000,33.556310,25.954786,11941300289801579141,null,0,4,0
791,318,5.827795,Normal,22.65,22.650000,33.556310,25.954786,1808088824201709695,null,0,4,0
792,324,5.644408,Normal,31.36,31.360000,34.142100,23.436186,11594790575602050364,null,0,4,0
793,245,4.569210,Normal,55.25,55.250000,34.142100,15.277700,15966620612124864054,null,1,4,0
794,249,4.569750,Normal,55.25,55.250000,34.142100,15.277700,3170846602115866729,null,1,4,0
795,255,6.156800,Normal,31.54,31.540000,34.142100,23.374700,9349426319326125581,null,1,4,0
796,262,6.324390,Normal,31.54,31.540000,34.142100,23.374700,14540391323148930393,null,1,4,0
797,268,6.394010,Normal,44.74,44.740000,34.142100,18.868100,4104008376392507514,null,1,4,0
798,274,6.251130,Normal,31.54,31.540000,34.142100,23.374700,6268681022119936870,null,1,4,0
799,281,6.228350,Normal,31.54,31.540000,34.142100,23.374700,10035045910261454350,null,1,4,0
800,287,5.991530,Normal,31.26,31.260000,34.142100,23.467900,2439780487627066295,null,1,4,0
801,293,5.915430,Normal,31.26,31.260000,34.142100,23.467900,732438739118100651,null,1,4,0
802,299,5.904300,Normal,31.26,31.260000,34.142100,23.467900,5097493602539965785,null,1,4,0
803,305,6.642350,Normal,31.34,31.340000,33.556300,23.038300,17479291504782439179,null,1,4,0
804,311,5.938070,Normal,31.26,31.260000,34.142100,23.467900,1047624017838065726,null,1,4,0
805,317,5.732760,Normal,33.13,33.130000,34.556300,23.108300,16028327342758387518,null,1,4,0
806,323,5.730280,Normal,31.26,31.260000,34.142100,23.467900,6576516880926011570,null,1,4,0
807,246,5.709530,Normal,39.96,39.960000,34.384700,20.645200,13976171883036736875,null,2,4,0
808,252,5.703240,Normal,39.96,39.960000,34.384700,20.645200,1009107636547249949,null,2,4,0
809,257,5.742700,Normal,40.5,40.500000,33.798900,20.109800,13459845706040597008,null,2,4,0
810,263,5.738340,Normal,39.96,39.960000,34.384700,20.645200,11024270687603370567,null,2,4,0
811,269,5.627400,Normal,39.96,39.960000,34.384700,20.645200,15089348780503098457,null,2,4,0
812,275,6.081780,Normal,41.27,41.270000,34.384700,20.193800,2550641346794949808,null,2,4,0
813,280,5.726850,Normal,40.5,40.500000,33.798900,20.109800,13595311648320475846,null,2,4,0
814,286,5.701180,Normal,40.49,40.490000,34.384700,20.463600,1980126640393267258,null,2,4,0
815,292,5.679870,Normal,39.96,39.960000,34.384700,20.645200,10233168313798498103,null,2,4,0
816,297,5.220250,Normal,34.07,34.070000,33.798900,22.284500,10153245346727803004,null,2,4,0
817,302,5.167840,Normal,34.07,34.070000,33.798900,22.284500,7764133020222065368,null,2,4,0
818,308,5.188870,Normal,34.07,34.070000,33.798900,22.284500,13513039805889914874,null,2,4,0
819,313,5.247460,Normal,34.07,34.070000,33.798900,22.284500,12381445030817339013,null,2,4,0
820,318,5.275060,Normal,34.07,34.070000,33.798900,22.284500,5612390719880174898,null,2,4,0
821,245,5.413260,Normal,30.81,30.810000,34.142100,23.624200,5093455563975231601,null,3,4,0
822,252,6.428970,Normal,34.56,34.560000,33.556300,21.958200,5510348646593804831,null,3,4,0
823,257,5.503720,Normal,31.25,31.250000,34.142100,23.473600,8736884813500857583,null,3,4,0
824,263,5.691570,Normal,30.18,30.180000,33.556300,23.427600,16122805772957948784,null,3,4,0
825,269,5.527150,Normal,30.29,30.290000,33.556300,23.392300,6002916563289787645,null,3,4,0
826,274,5.437210,Normal,30.81,30.810000,34.142100,23.624200,12572313656497288251,null,3,4,0
827,280,5.448570,Normal,30.99,30.990000,34.142100,23.560800,4903115390555213485,null,3,4,0
828,286,6.536100,Normal,26.17,26.170000,33.970500,25.081800,2153092310094472434,null,3,4,0
829,293,6.513520,Normal,26.26,26.260000,33.970500,25.049100,1917786157345702506,null,3,4,0
830,299,6.489470,Normal,26.17,26.170000,33.970500,25.081800,2525139604477654011,null,3,4,0
831,305,5.572450,Normal,32.94,32.940000,33.556300,22.502300,15854838439525192532,null,3,4,0
832,311,6.187680,Normal,30.28,30.280000,34.727900,24.213400,11763526028566409887,null,3,4,0
833,318,6.495590,Normal,26.17,26.170000,33.970500,25.081800,7401397590443457560,null,3,4,0
834,324,6.288270,Normal,26.17,26.170000,33.970500,25.081800,3195707731305446468,null,3,4,0
835,247,6.499080,Normal,35.26,35.260000,34.384700,22.261400,4071810103478632659,null,4,4,0
836,253,6.469280,Normal,35.26,35.260000,34.384700,22.261400,18136545429706200191,null,4,4,0
837,259,5.793050,Normal,32.1,32.100000,34.142100,23.183000,12068858688018879777,null,4,4,0
838,266,6.766870,Normal,31.86,31.860000,34.142100,23.265100,4567686965663095405,null,4,4,0
839,273,6.847650,Normal,28.88,28.880000,34.142100,24.280600,13033449736934561549,null,4,4,0
840,280,6.980140,Normal,30.24,30.240000,34.142100,23.818000,11443329833154496997,null,4,4,0
841,286,6.574570,Normal,35.46,35.460000,34.384700,22.193400,2937373653314842557,null,4,4,0
842,293,6.808580,Normal,28.77,28.770000,34.142100,24.318100,10843564084669510381,null,4,4,0
843,300,6.766960,Normal,28.88,28.880000,34.142100,24.280600,4716788941584217861,null,4,4,0
844,306,6.643780,Normal,28.77,28.770000,34.142100,24.318100,15276224909350503796,null,4,4,0
845,314,7.188600,Normal,29.16,29.160000,33.556300,23.772400,7357123594056628015,null,4,4,0
846,320,6.836390,Normal,32.01,32.010000,34.142100,23.212500,3836189752088059787,null,4,4,0
847,327,6.532040,Normal,28.77,28.770000,34.142100,24.318100,11302044466010326936,null,4,4,0
848,334,6.512560,Normal,29.8,29.800000,33.384700,23.436800,11418789842808154210,null,4,4,0
849,247,6.512230,Normal,63.66,63.660000,33.556300,12.195300,5690794577421816837,null,5,4,0
850,253,6.365170,Normal,26.58,26.580000,33.970500,24.942600,11052878293180497537,null,5,4,0
851,259,6.428370,Normal,26.58,26.580000,33.970500,24.942600,9480876179114764845,null,5,4,0
852,266,6.369790,Normal,26.58,26.580000,33.970500,24.942600,230396565057566331,null,5,4,0
853,271,5.460990,Normal,32.29,32.290000,34.556300,23.398500,7667933439771535407,null,5,4,0
854,277,6.063750,Normal,29.19,29.190000,34.142100,24.175900,14684673952183241904,null,5,4,0
855,284,6.765820,Normal,27.6,27.600000,33.970500,24.596000,2642436003640230529,null,5,4,0
856,291,6.378650,Normal,26.58,26.580000,33.970500,24.942600,1889287999968749008,null,5,4,0
857,296,5.939380,Normal,29.94,29.940000,33.798900,23.681100,12566342673845915413,null,5,4,0
858,303,6.262850,Normal,26.58,26.580000,33.970500,24.942600,13197264629813152665,null,5,4,0
859,309,5.789900,Normal,32.45,32.450000,33.556300,22.666900,14481730399677228848,null,5,4,0
860,315,6.525160,Normal,27.9,27.900000,33.556300,24.193000,16657466934557410384,null,5,4,0
861,321,6.207640,Normal,26.58,26.580000,33.970500,24.942600,12068378395531644245,null,5,4,0
862,327,6.114320,Normal,26.58,26.580000,33.970500,24.942600,5155324666080640892,null,5,4,0
863,246,5.972350,Normal,30.64,30.640000,34.727900,24.087900,6744134427671707502,null,6,4,0
864,252,6.165480,Normal,29.51,29.510000,34.556300,24.358300,17234542208426192675,null,6,4,0
865,258,6.202130,Normal,28.62,28.620000,34.556300,24.666700,14314264990380240682,null,6,4,0
866,265,6.191310,Normal,28.16,28.160000,34.556300,24.827000,6575957660293041969,null,6,4,0
867,270,5.662610,Normal,30.12,30.120000,33.556300,23.450600,177900589780954948,null,6,4,0
868,277,6.230960,Normal,28.16,28.160000,34.556300,24.827000,17987157752736175370,null,6,4,0
869,282,5.365400,Normal,29.33,29.330000,34.142100,24.129200,1442803464632201398,null,6,4,0
870,288,6.220110,Normal,28.16,28.160000,34.556300,24.827000,1291683478161652340,null,6,4,0
871,294,6.144230,Normal,28.16,28.160000,34.556300,24.827000,1057913454066861699,null,6,4,0
872,301,6.656190,Normal,28.4,28.400000,34.556300,24.743700,12858479562944131557,null,6,4,0
873,307,6.059430,Normal,28.38,28.380000,34.556300,24.750000,6869534490127203297,null,6,4,0
874,312,4.553160,Normal,58.1,58.100000,33.556300,14.060100,1072232079056466181,null,6,4,0
875,318,6.349160,Normal,29.81,29.810000,34.556300,24.253800,7862621457263863899,null,6,4,0
876,324,5.966160,Normal,28.16,28.160000,34.556300,24.827000,8659138094322348827,null,6,4,0
877,245,5.252450,Normal,28.74,28.740000,34.142100,24.330200,16165555942944236290,null,7,4,0
878,251,5.279060,Normal,28.74,28.740000,34.142100,24.330200,6404175375911525519,null,7,4,0
879,256,5.616450,Normal,33.26,33.260000,34.384700,22.949600,6907666097701808731,null,7,4,0
880,262,5.295080,Normal,28.74,28.740000,34.142100,24.330200,2191033739695741471,null,7,4,0
881,267,5.161010,Normal,28.74,28.740000,34.142100,24.330200,16343298207348346519,null,7,4,0
882,272,5.270130,Normal,28.74,28.740000,34.142100,24.330200,10503582375399682989,null,7,4,0
883,277,5.270730,Normal,28.74,28.740000,34.142100,24.330200,3711173734551103628,null,7,4,0
884,283,5.261360,Normal,28.66,28.660000,34.556300,24.652500,14998386509151998982,null,7,4,0
885,288,5.257950,Normal,28.37,28.370000,34.556300,24.751600,18224165683333456229,null,7,4,0
886,293,5.426760,Normal,27.7,27.700000,33.556300,24.262900,14981326283058374880,null,7,4,0
887,299,5.487730,Normal,31.16,31.160000,34.142100,23.503100,2345581022051912015,null,7,4,0
888,304,5.140400,Normal,26.48,26.480000,33.556300,24.670800,11088997089138114689,null,7,4,0
889,309,5.199460,Normal,26.38,26.380000,33.556300,24.705500,16861918281760282362,null,7,4,0
890,315,5.397540,Normal,29.69,29.690000,34.556300,24.297200,566983494838626893,null,7,4,0
891,246,6.172100,Normal,32.51,32.510000,33.556300,22.648200,14643554287150563620,null,8,4,0
892,252,6.145910,Normal,32.51,32.510000,33.556300,22.648200,15160372408164196379,null,8,4,0
893,258,5.695020,Normal,32.23,32.230000,33.556300,22.741100,15795819250817467738,null,8,4,0
894,264,5.686470,Normal,32.23,32.230000,33.556300,22.741100,7357741710181785482,null,8,4,0
895,270,5.632930,Normal,32.23,32.230000,33.556300,22.741100,15883792718473656036,null,8,4,0
896,275,5.737040,Normal,32.26,32.260000,33.556300,22.732600,18114118918298410463,null,8,4,0
897,281,5.867700,Normal,35.01,35.010000,34.142100,22.188000,9885857221755788927,null,8,4,0
898,287,5.687510,Normal,32.23,32.230000,33.556300,22.741100,9645224454623144591,null,8,4,0
899,292,5.625080,Normal,32.23,32.230000,33.556300,22.741100,16458402668620933909,null,8,4,0
900,298,5.606040,Normal,32.23,32.230000,33.556300,22.741100,2995407141915041112,null,8,4,0
901,304,5.751410,Normal,35.01,35.010000,34.142100,22.188000,15288220881105787483,null,8,4,0
902,310,5.900250,Normal,34.57,34.570000,33.556300,21.956800,16317340957868895419,null,8,4,0
903,315,5.589480,Normal,29.8,29.800000,34.142100,23.967100,10590799797307135544,null,8,4,0
904,321,5.513380,Normal,33.54,33.540000,34.142100,22.692400,2108736977812494948,null,8,4,0
905,245,5.438470,Normal,34.22,34.220000,34.556300,22.729800,13493752020541053532,null,9,4,0
906,251,5.458580,Normal,34.22,34.220000,34.556300,22.729800,6379798223224738119,null,9,4,0
907,257,5.868980,Normal,36.41,36.410000,34.556300,21.973600,2726950558329147309,null,9,4,0
908,263,5.651630,Normal,36.56,36.560000,34.556300,21.922700,4258543850531489079,null,9,4,0
909,268,5.296630,Normal,34.09,34.090000,34.556300,22.775900,9508203604304594109,null,9,4,0
910,273,5.344840,Normal,33.56,33.560000,34.556300,22.960400,14577913254788966803,null,9,4,0
911,279,5.329510,Normal,33.56,33.560000,34.556300,22.960400,6316779883612085459,null,9,4,0
912,284,5.336410,Normal,33.56,33.560000,34.556300,22.960400,11207239488170832074,null,9,4,0
913,291,6.813720,Normal,30.03,30.030000,33.384700,23.360300,1298934086695082562,null,9,4,0
914,297,6.485740,Normal,35.66,35.660000,34.384700,22.121500,3384440986548345782,null,9,4,0
915,304,7.035170,Normal,28.89,28.890000,33.556300,23.861700,6740596448002350476,null,9,4,0
916,311,6.213770,Normal,27.86,27.860000,33.556300,24.206600,18390482467708315462,null,9,4,0
917,317,6.216430,Normal,27.86,27.860000,33.556300,24.206600,14372335990049114281,null,9,4,0
918,323,5.993200,Normal,29.29,29.290000,33.556300,23.726100,6745269110823717096,null,9,4,0
919,245,5.424470,Normal,32.56,32.560000,34.142100,23.025500,14540992464302161580,null,10,4,0
920,251,5.483860,Normal,30.83,30.830000,33.970500,23.497500,5379705809631692065,null,10,4,0
921,256,5.416000,Normal,30.83,30.830000,33.970500,23.497500,6945917419772866413,null,10,4,0
922,261,4.476730,Normal,56.55,56.550000,34.556300,15.014100,1092919506653184752,null,10,4,0
923,267,5.947170,Normal,49.86,49.860000,34.142100,17.119600,17234879495554340737,null,10,4,0
924,273,5.582400,Normal,31.86,31.860000,33.970500,23.148300,16946957379867674048,null,10,4,0
925,278,5.475620,Normal,34.11,34.110000,34.384700,22.657300,10259786524744562461,null,10,4,0
926,283,5.470790,Normal,30.83,30.830000,33.970500,23.497500,2113339030702523967,null,10,4,0
927,289,5.389900,Normal,29.39,29.390000,33.970500,23.985400,5288241859647672091,null,10,4,0
928,294,5.342560,Normal,29.39,29.390000,33.970500,23.985400,6908650976460404537,null,10,4,0
929,300,5.402020,Normal,30.41,30.410000,34.727900,24.168300,14802036912550102193,null,10,4,0
930,305,5.774000,Normal,35.89,35.890000,34.142100,21.886800,2860744383388096906,null,10,4,0
931,311,5.388300,Normal,28.83,28.830000,33.970500,24.175500,5380637713631026403,null,10,4,0
932,316,5.397610,Normal,28.83,28.830000,33.970500,24.175500,16761737489476040949,null,10,4,0
933,247,6.678760,Normal,26.59,26.590000,34.556300,25.366800,17073185533458138358,null,11,4,0
934,253,6.644230,Normal,26.72,26.720000,34.556300,25.322800,15979347657229393290,null,11,4,0
935,260,6.204550,Normal,34.44,34.440000,34.727900,22.766900,3470690104960933871,null,11,4,0
936,265,5.262850,Normal,37.1,37.100000,34.142100,21.474600,5315045992666809985,null,11,4,0
937,272,6.715780,Normal,26.59,26.590000,34.556300,25.366800,2052915032568775171,null,11,4,0
938,278,6.704800,Normal,26.07,26.070000,33.970500,25.113900,11274731811518675151,null,11,4,0
939,285,6.690420,Normal,29.2,29.200000,34.556300,24.465700,14014592576123222030,null,11,4,0
940,292,6.763300,Normal,26.81,26.810000,34.556300,25.292300,17141480626217160353,null,11,4,0
941,299,6.620870,Normal,26.07,26.070000,33.970500,25.113900,14920779569476138922,null,11,4,0
942,305,6.127810,Normal,26.68,26.680000,33.970500,24.906200,662426013309423896,null,11,4,0
943,311,6.829410,Normal,25.74,25.740000,33.970500,25.225500,15968702633667621600,null,11,4,0
944,318,6.731960,Normal,23.52,23.520000,33.970500,25.979100,7671023989328484429,null,11,4,0
945,325,6.543900,Normal,23.52,23.520000,33.970500,25.979100,1793820596600412407,null,11,4,0
946,331,6.085980,Normal,25.95,25.950000,33.556300,24.848100,10618786915248068760,null,11,4,0
947,247,6.885810,Normal,27.16,27.160000,33.556300,24.442000,3668344738417417823,null,12,4,0
948,254,6.847080,Normal,31.64,31.640000,34.142100,23.340200,14045000692638565869,null,12,4,0
949,261,6.912270,Normal,27.16,27.160000,33.556300,24.442000,12620457228751840283,null,12,4,0
950,268,6.950760,Normal,27.16,27.160000,33.556300,24.442000,9804205751715623570,null,12,4,0
951,275,7.649930,Normal,65.03,65.030000,33.556300,11.736000,15051625422403050556,null,12,4,0
952,282,6.422470,Normal,38.87,38.870000,34.142100,20.871300,1362032464366335407,null,12,4,0
953,289,6.959340,Normal,27.16,27.160000,33.556300,24.442000,2249282954624109316,null,12,4,0
954,296,7.311270,Normal,49.33,49.330000,33.970500,17.214200,2574123685394144445,null,12,4,0
955,303,6.808240,Normal,27.16,27.160000,33.556300,24.442000,4938393886483549140,null,12,4,0
956,310,6.832420,Normal,27.16,27.160000,33.556300,24.442000,13917386008822431295,null,12,4,0
957,317,6.831520,Normal,35.24,35.240000,33.556300,21.731600,10175988025710689636,null,12,4,0
958,323,6.599630,Normal,31.64,31.640000,34.142100,23.340200,6123598945554232760,null,12,4,0
959,330,6.678830,Normal,27.28,27.280000,33.556300,24.401300,13999487248347569220,null,12,4,0
960,337,6.574450,Normal,27.16,27.160000,33.556300,24.442000,15648802310658832234,null,12,4,0
961,245,5.313190,Normal,30.63,30.630000,34.556300,23.970200,12539111832886928113,null,13,4,0
962,251,5.101660,Normal,24.21,24.210000,33.556300,25.433200,11988823328553757792,null,13,4,0
963,257,5.993840,Normal,30.41,30.410000,34.556300,24.046600,12089496715011496718,null,13,4,0
964,262,5.854980,Normal,28.43,28.430000,33.556300,24.016600,8255970814772347429,null,13,4,0
965,268,5.176170,Normal,24.2,24.200000,33.556300,25.435800,4524431222765725018,null,13,4,0
966,273,5.228030,Normal,24.2,24.200000,33.556300,25.435800,4170762154103147078,null,13,4,0
967,278,5.142740,Normal,24.2,24.200000,33.556300,25.434400,4013570846630250395,null,13,4,0
968,283,5.163650,Normal,24.11,24.110000,33.556300,25.464500,454800942960359073,null,13,4,0
969,288,5.083940,Normal,24.11,24.110000,33.556300,25.464500,1266626728923575521,null,13,4,0
970,294,5.402730,Normal,27.05,27.050000,34.142100,24.905200,12410263439937020782,null,13,4,0
971,299,5.413330,Normal,26.05,26.050000,34.142100,25.248900,9303143119874339659,null,13,4,0
972,304,5.081310,Normal,24.11,24.110000,33.556300,25.464500,18404723965144367356,null,13,4,0
973,309,5.087610,Normal,24.11,24.110000,33.556300,25.464500,762326373508391180,null,13,4,0
974,314,5.057260,Normal,24.11,24.110000,33.556300,25.464500,17080591213082878864,null,13,4,0
975,246,5.673240,Normal,61.97,61.970000,34.142100,12.983200,2520518655581564762,null,14,4,0
976,251,5.584540,Normal,61.97,61.970000,34.142100,12.983200,6983733709054006845,null,14,4,0
977,257,5.691170,Normal,61.97,61.970000,34.142100,12.983200,6003117013273972146,null,14,4,0
978,263,5.728980,Normal,60.72,60.720000,33.556300,13.182100,11933864366499239431,null,14,4,0
979,269,5.749660,Normal,60.72,60.720000,33.556300,13.182100,11207851842016359339,null,14,4,0
980,274,5.770530,Normal,60.72,60.720000,33.556300,13.182100,4510606645850156542,null,14,4,0
981,279,4.583190,Normal,55.25,55.250000,34.142100,15.277700,2357325370903321921,null,14,4,0
982,284,4.586080,Normal,55.25,55.250000,34.142100,15.277700,17700935917778475759,null,14,4,0
983,289,5.600880,Normal,61.95,61.950000,33.556300,12.767900,4395614585262103613,null,14,4,0
984,294,4.515200,Normal,55.25,55.250000,34.142100,15.277700,4520731865040182942,null,14,4,0
985,298,4.555520,Normal,55.25,55.250000,34.142100,15.277700,7262660664445522847,null,14,4,0
986,303,4.454920,Normal,55.25,55.250000,34.142100,15.277700,17985157392813701497,null,14,4,0
987,307,4.492720,Normal,55.25,55.250000,34.142100,15.277700,9671258366985938879,null,14,4,0
988,312,4.508080,Normal,55.21,55.210000,34.142100,15.292700,16578745484211387966,null,14,4,0
989,248,7.560060,Normal,63.66,63.660000,33.556300,12.195300,17977341922765259599,null,15,4,0
990,255,7.534920,Normal,63.66,63.660000,33.556300,12.195300,12393109472285095689,null,15,4,0
991,261,5.655100,Normal,62.12,62.120000,34.142100,12.932400,15995095315715517528,null,15,4,0
992,267,6.499980,Normal,38.18,38.180000,33.556300,20.744000,9497019225647205184,null,15,4,0
993,274,6.512070,Normal,38.18,38.180000,33.556300,20.744000,9529474334504090633,null,15,4,0
994,280,6.428490,Normal,38.18,38.180000,33.556300,20.744000,1133193058293955007,null,15,4,0
995,287,6.130700,Normal,38.51,38.510000,33.556300,20.634400,16905883112489605703,null,15,4,0
996,293,6.873400,Normal,28.75,28.750000,34.727900,24.744000,6277081404460298660,null,15,4,0
997,299,5.853050,Normal,36.19,36.190000,34.142100,21.785200,10277237057703792902,null,15,4,0
998,306,6.890180,Normal,28.7,28.700000,34.142100,24.343100,3705747723929495084,null,15,4,0
999,313,6.860090,Normal,29.69,29.690000,34.142100,24.006300,11584714887832292206,null,15,4,0
1000,320,6.791040,Normal,28.7,28.700000,34.142100,24.343100,7728159899091177558,null,15,4,0
1001,327,6.663250,Normal,27.09,27.090000,33.970500,24.766600,8578223448816128094,null,15,4,0
1002,332,5.607680,Normal,36.19,36.190000,34.142100,21.785200,5730155733543152841,null,15,4,0
1003,247,6.572580,Normal,34.91,34.910000,34.384700,22.381600,2918893570637868753,null,16,4,0
1004,253,6.500480,Normal,34.91,34.910000,34.384700,22.381600,9274539529502564484,null,16,4,0
1005,260,6.983680,Normal,39.59,39.590000,34.384700,20.770800,12265769842905089137,null,16,4,0
1006,267,6.597120,Normal,36.17,36.170000,34.384700,21.947700,1693934206272103636,null,16,4,0
1007,273,6.613790,Normal,34.91,34.910000,34.384700,22.381600,13239921402771578465,null,16,4,0
1008,280,6.557470,Normal,34.91,34.910000,34.384700,22.381600,8987786767462227209,null,16,4,0
1009,287,6.540440,Normal,34.91,34.910000,34.384700,22.381600,5404815785153719105,null,16,4,0
1010,293,6.474550,Normal,34.91,34.910000,34.384700,22.381600,13331722676505753658,null,16,4,0
1011,300,6.524300,Normal,34.91,34.910000,34.384700,22.381600,4712250224826772894,null,16,4,0
1012,306,6.447140,Normal,34.91,34.910000,34.384700,22.381600,9106053461811901415,null,16,4,0
1013,312,5.580590,Normal,36.31,36.310000,34.556300,22.009300,1775408669288133441,null,16,4,0
1014,318,5.970340,Normal,65.28,65.280000,33.556300,11.649100,17965698534947725906,null,16,4,0
1015,324,6.322660,Normal,34.91,34.910000,34.384700,22.381600,2107520020998633185,null,16,4,0
1016,330,6.272440,Normal,34.91,34.910000,34.384700,22.381600,10451421035876168141,null,16,4,0
1017,247,6.446880,Normal,26.48,26.480000,34.142100,25.101400,6175588348779239662,null,17,4,0
1018,253,6.626580,Normal,26.72,26.720000,34.556300,25.322800,17467697795822913956,null,17,4,0
1019,260,6.484370,Normal,26.48,26.480000,34.142100,25.101400,10824784016201467656,null,17,4,0
1020,266,6.332790,Normal,33.79,33.790000,34.142100,22.605300,8929809549921564730,null,17,4,0
1021,273,6.504370,Normal,26.48,26.480000,34.142100,25.101400,15331688900906994086,null,17,4,0
1022,278,5.708430,Normal,31.74,31.740000,33.798900,23.072500,11798518265892156148,null,17,4,0
1023,285,6.307900,Normal,29.93,29.930000,34.142100,23.923300,1363209574287359725,null,17,4,0
1024,291,6.741870,Normal,27.34,27.340000,33.798900,24.559500,14826404788831187255,null,17,4,0
1025,298,6.397270,Normal,27.51,27.510000,34.142100,24.750700,14912006396477066383,null,17,4,0
1026,304,6.303160,Normal,25.48,25.480000,34.556300,25.752600,17531339710077878462,null,17,4,0
1027,309,5.347620,Normal,30.62,30.620000,33.556300,23.279900,14658646777719723829,null,17,4,0
1028,316,6.252270,Normal,26.07,26.070000,34.556300,25.549100,954691033057511151,null,17,4,0
1029,322,5.998280,Normal,30.57,30.570000,34.556300,23.992700,3142335670471681785,null,17,4,0
1030,328,6.147600,Normal,25.48,25.480000,34.556300,25.752600,454864855184910351,null,17,4,0
1031,248,7.753330,Normal,70.01,70.010000,33.970500,10.188900,2455189829999970912,null,18,4,0
1032,256,7.734970,Normal,70.01,70.010000,33.970500,10.188900,7949221973667606299,null,18,4,0
1033,263,7.069050,Normal,57.85,57.850000,34.142100,14.391900,12902140269883813485,null,18,4,0
1034,267,4.724550,Normal,55.44,55.440000,34.142100,15.214000,13759609729095292918,null,18,4,0
1035,272,4.769450,Normal,55.44,55.440000,34.142100,15.214000,15820337088877555619,null,18,4,0
1036,277,4.451660,Normal,56.56,56.560000,34.556300,15.012800,12225948172231626647,null,18,4,0
1037,282,5.562530,Normal,70.52,70.520000,34.556300,10.188900,7929932225138061287,null,18,4,0
1038,288,5.308190,Normal,29.67,29.670000,34.142100,24.010800,13743015025254706252,null,18,4,0
1039,293,5.317660,Normal,29.73,29.730000,34.142100,23.992300,16467917215940134345,null,18,4,0
1040,298,5.358280,Normal,29.67,29.670000,34.142100,24.010800,5688069092958823550,null,18,4,0
1041,304,5.416630,Normal,28.76,28.760000,34.142100,24.321800,11869114686351669996,null,18,4,0
1042,309,5.453490,Normal,28.76,28.760000,34.142100,24.321800,11696326876659685707,null,18,4,0
1043,315,5.424030,Normal,28.3,28.300000,34.142100,24.480000,12350835525751577468,null,18,4,0
1044,320,5.270130,Normal,28.2,28.200000,33.384700,23.970100,5892420203027709921,null,18,4,0
1045,246,5.545970,Normal,33.63,33.630000,33.798900,22.433500,6472526958380358083,null,19,4,0
1046,251,5.475580,Normal,33.63,33.630000,33.798900,22.433500,16112762160904028129,null,19,4,0
1047,257,5.569610,Normal,33.63,33.630000,33.798900,22.433500,11681093526544384341,null,19,4,0
1048,262,5.571610,Normal,33.63,33.630000,33.798900,22.433500,8868246829884417603,null,19,4,0
1049,268,5.584830,Normal,33.63,33.630000,33.798900,22.433500,3885973222197861945,null,19,4,0
1050,274,5.770540,Normal,61.95,61.950000,33.556300,12.767900,11118640887979089006,null,19,4,0
1051,279,5.521440,Normal,34.48,34.480000,34.384700,22.529900,12320627613753960323,null,19,4,0
1052,285,5.518370,Normal,33.63,33.630000,33.798900,22.433500,9437803266174153122,null,19,4,0
1053,290,5.503670,Normal,33.63,33.630000,33.798900,22.433500,12830313713707351592,null,19,4,0
1054,296,5.299930,Normal,31.26,31.260000,34.142100,23.469200,9914539775067879240,null,19,4,0
1055,301,5.301500,Normal,31.26,31.260000,34.142100,23.469200,10218477827026451058,null,19,4,0
1056,306,5.317390,Normal,32.71,32.710000,34.142100,22.974600,15903713313538283881,null,19,4,0
1057,312,5.758800,Normal,34.13,34.130000,33.556300,22.103900,6898505085863127257,null,19,4,0
1058,317,5.403960,Normal,29.44,29.440000,33.970500,23.969800,17975498603619699542,null,19,4,0
1059,248,7.475420,Normal,64.9,64.900000,34.142100,11.985000,13254457570996058504,null,20,4,0
