EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,306,5.003940,27.09,27.090000,1895.650000,1382.140000,10009693351867345285,null,7,4,0
606,312,5.005330,27.06,27.060000,1929.580000,1407.460000,14402748247394202191,null,7,4,0
607,317,5.002210,25.76,25.760000,1889.560000,1402.730000,11245290546324457846,null,7,4,0
608,322,5.002230,24.59,24.590000,1878.670000,1416.710000,8697848150410018355,null,7,4,0
609,327,5.002290,24.59,24.590000,1878.670000,1416.710000,17104321694793120577,null,7,4,0
610,332,5.002260,24.59,24.590000,1878.670000,1416.710000,2763675817410960559,null,7,4,0
611,337,5.002350,24.59,24.590000,1878.670000,1416.710000,3406890054235884029,null,7,4,0
612,342,5.003200,24.56,24.560000,1848.940000,1394.750000,12480170524996739877,null,7,4,0
613,347,5.003470,25.24,25.240000,1858.630000,1389.530000,16078141176335444690,null,7,4,0
614,352,5.002670,24.56,24.560000,1848.940000,1394.750000,10755866509589571402,null,7,4,0
615,357,5.003020,24.56,24.560000,1848.940000,1394.750000,608831706946040285,null,7,4,0
616,362,5.003000,24.56,24.560000,1848.940000,1394.750000,4305816138740348978,null,7,4,0
617,367,5.002890,24.56,24.560000,1848.940000,1394.750000,4237167637315525537,null,7,4,0
618,372,5.003470,24.56,24.560000,1848.940000,1394.750000,17105572873212484925,null,7,4,0
619,377,5.002660,24.56,24.560000,1848.940000,1394.750000,17589255562028315044,null,7,4,0
620,382,5.003040,24.56,24.560000,1848.940000,1394.750000,9410568498904554719,null,7,4,0
621,387,5.003250,23.19,23.190000,1819.670000,1397.630000,12554209357684953567,null,7,4,0
622,392,5.002640,22.1,22.100000,1819.670000,1417.590000,8602199744007673134,null,7,4,0
623,397,5.002607,8.41,8.410000,1772.510297,1623.372426,5839382212910503101,null,0,4,1
624,402,5.005722,8.41,8.410000,1772.510297,1623.372426,17980165552902540888,null,0,4,1
625,407,5.003008,10.22,10.220000,1806.479987,1621.842731,10214953082656402367,null,0,4,1
626,412,5.003209,10.32,10.320000,1797.987564,1612.433890,10552958594041301367,null,0,4,1
627,397,5.002776,9.7,9.700000,1797.987564,1623.535927,15150856349632721703,null,1,4,1
628,402,5.002944,10.8,10.800000,1810.726198,1615.173744,13832488693449449138,null,1,4,1
629,407,5.002716,10.8,10.800000,1810.726198,1615.173744,13163277521566518866,null,1,4,1
630,412,5.007179,8.23,8.230000,1768.264086,1622.674334,10782106484385423777,null,1,4,1
631,397,5.002353,8.25,8.250000,1768.264086,1622.335231,2582947944423783787,null,2,4,1
632,402,5.004911,8.25,8.250000,1768.264086,1622.335231,9864273706569428373,null,2,4,1
633,407,5.002405,8.25,8.250000,1768.264086,1622.335231,13489236590439693162,null,2,4,1
634,412,5.002449,8.19,8.190000,1768.264086,1623.421834,7398071972163430708,null,2,4,1
635,397,5.002502,8.21,8.210000,1768.264086,1623.033495,13465648543849654967,null,3,4,1
636,402,5.002659,8.25,8.250000,1768.264086,1622.335231,8803028327058976647,null,3,4,1
637,407,5.002649,9.95,9.950000,1802.233775,1622.923576,5788626552836982631,null,3,4,1
638,412,5.002565,8.19,8.190000,1768.264086,1623.421834,18054089422562932519,null,3,4,1
639,397,5.002641,8.21,8.210000,1768.264086,1623.033495,5643270239920971050,null,4,4,1
640,402,5.002734,8.21,8.210000,1768.264086,1623.033495,1230560982104367137,null,4,4,1
641,407,5.002534,8.21,8.210000,1768.264086,1623.033495,18223068929981643811,null,4,4,1
642,412,5.002517,8.19,8.190000,1768.264086,1623.421834,12794206574749575809,null,4,4,1
643,397,5.002903,10.18,10.180000,1802.233775,1618.698121,15704164541955886235,null,5,4,1
644,402,5.006309,11.29,11.290000,1819.218620,1613.770018,12808659335218110429,null,5,4,1
645,407,5.003012,11.2,11.200000,1814.972409,1611.621616,16822065853892740562,null,5,4,1
646,397,5.004771,11.29,11.290000,1819.218620,1613.770018,9884904808405271088,null,6,4,1
647,402,5.002834,8.41,8.410000,1772.510297,1623.372426,1003002533079606668,null,6,4,1
648,407,5.002587,8.23,8.230000,1768.264085,1622.682103,9639741482027395603,null,6,4,1
649,397,5.002439,8.23,8.230000,1768.264086,1622.682103,13450513034918721895,null,7,4,1
650,402,5.002770,8.41,8.410000,1772.510297,1623.372426,8297926458124462355,null,7,4,1
651,407,5.003216,8.41,8.410000,1772.510297,1623.372426,15217448780929283039,null,7,4,1
652,418,5.002516,9.49,9.490000,1802.233775,1631.212116,88450276972095311,null,0,5,0
653,423,5.002752,9.22,9.220000,1789.495141,1624.519650,2945210759999264865,null,0,5,0
654,428,5.003015,11.86,11.860000,1810.726198,1596.056456,18046286715225550250,null,0,5,0
655,433,5.003134,18.81,18.810000,1891.404211,1535.641229,13445593366654789486,null,0,5,0
656,438,5.002792,12.21,12.210000,1802.233775,1582.191387,12795075538164683623,null,0,5,0
657,443,5.002680,9.22,9.220000,1789.495141,1624.519650,10337662784124272949,null,0,5,0
658,448,5.002782,10.49,10.490000,1806.479986,1617.033214,11238829679399399219,null,0,5,0
659,453,5.002756,12.21,12.210000,1802.233775,1582.207853,1574720164196829560,null,0,5,0
660,458,5.002918,8.9,8.900000,1785.248931,1626.276783,11117656963986522201,null,0,5,0
661,463,5.002683,9.22,9.220000,1789.495141,1624.519650,6239395129972167637,null,0,5,0
662,468,5.002650,9.22,9.220000,1789.495141,1624.519650,6104823993083050911,null,0,5,0
663,473,5.002699,11.09,11.090000,1823.421635,1621.251004,943190404952615401,null,0,5,0
664,478,5.002632,9.22,9.220000,1789.495141,1624.519650,7980874817181035230,null,0,5,0
665,483,5.003342,9.23,9.230000,1789.495141,1624.344240,15038655028604486134,null,0,5,0
666,488,5.002708,9.22,9.220000,1789.495141,1624.519650,14147154217350499538,null,0,5,0
667,493,5.002694,9.35,9.350000,1789.495141,1622.166954,16524016004110842311,null,0,5,0
668,498,5.002764,9.23,9.230000,1789.495141,1624.344240,4812228960543346088,null,0,5,0
669,503,5.002671,9.23,9.230000,1789.495141,1624.344240,1122066347076541027,null,0,5,0
670,508,5.002707,8.45,8.450000,1772.510297,1622.806513,12296674014032006740,null,0,5,0
671,513,5.002627,15.24,15.240000,1827.711043,1549.108755,6565593807888283641,null,0,5,0
672,518,5.003012,16.38,16.380000,1848.942099,1546.168757,12066887959716870576,null,0,5,0
673,523,5.002065,14.83,14.830000,1844.695888,1571.111480,5714806940798858098,null,0,5,0
674,528,5.002708,9.23,9.230000,1789.495141,1624.344240,193603020837963253,null,0,5,0
675,533,5.002618,15.1,15.100000,1827.711043,1551.770025,8699103187664667999,null,0,5,0
676,538,5.002283,18.57,18.570000,1857.391326,1512.444301,13746854753867098549,null,0,5,0
677,543,5.003314,10.02,10.020000,1764.017874,1587.198208,10241777388122616705,null,0,5,0
678,548,5.002795,9.23,9.230000,1789.495141,1624.344240,16326242857101327087,null,0,5,0
679,553,5.002241,41.15,41.150000,2698.184350,1587.924136,17593249514398965173,null,0,5,0
680,558,5.002751,11.3,11.300000,1827.711043,1621.088316,12405828638020870648,null,0,5,0
681,563,5.006447,8.59,8.590000,1781.002719,1628.051428,14096912058287311843,null,0,5,0
682,423,5.002740,9.05,9.050000,1745.120000,1587.140000,11620532818587029046,5,1,5,0
683,428,5.002450,8.14,8.140000,1745.120000,1603.160000,2581626872543507994,5,1,5,0
684,433,5.002620,7.66,7.660000,1745.120000,1611.420000,12795075538164683620,5,1,5,0
685,438,5.002500,6.94,6.940000,1745.120000,1624.050000,9052528647129617701,5,1,5,0
686,443,5.002520,6.36,6.360000,1745.120000,1634.050000,6872108533430688197,5,1,5,0
687,448,5.002450,6.91,6.910000,1745.120000,1624.600000,17370761419888073461,5,1,5,0
688,453,5.004650,14.33,14.330000,1745.120000,1495.020000,7979234934689174250,5,1,5,0
689,458,5.002590,5.97,5.970000,1745.120000,1640.950000,18091768380644285724,5,1,5,0
690,463,5.002460,14.22,14.220000,1745.120000,1496.980000,3481006279978724322,5,1,5,0
691,468,5.002690,5.97,5.970000,1745.120000,1640.950000,6871128061802458994,5,1,5,0
692,473,5.002260,6.66,6.660000,1745.120000,1628.910000,6568076086193254407,5,1,5,0
693,478,5.002650,5.96,5.960000,1745.120000,1641.120000,6926914135673323956,5,1,5,0
694,483,5.002340,6.81,6.810000,1745.120000,1626.300000,16080242505663335622,5,1,5,0
695,488,5.002420,14.22,14.220000,1745.120000,1496.980000,9962467326029415310,5,1,5,0
696,493,5.002610,6.92,6.920000,1745.120000,1624.320000,11600837633633342143,5,1,5,0
697,498,5.002640,5.97,5.970000,1745.120000,1640.950000,7050286163639731449,5,1,5,0
698,503,5.002600,5.97,5.970000,1745.120000,1640.950000,5549053783203708679,5,1,5,0
699,508,5.002570,5.97,5.970000,1745.120000,1640.950000,11697802138538715843,5,1,5,0
700,513,5.003100,9.05,9.050000,1745.120000,1587.140000,11117451032714120230,5,1,5,0
701,518,5.002590,6.21,6.210000,1745.120000,1636.750000,14485835290711416369,5,1,5,0
702,523,5.002470,5.95,5.950000,1745.120000,1641.360000,12995387393547500635,5,1,5,0
703,528,5.002640,5.97,5.970000,1745.120000,1640.950000,3146799041882098720,5,1,5,0
704,533,5.002670,7.68,7.680000,1745.120000,1611.030000,17277473727662958845,5,1,5,0
705,538,5.002490,5.95,5.950000,1745.120000,1641.360000,8095812411395931837,5,1,5,0
706,543,5.002470,7.33,7.330000,1745.120000,1617.150000,2331472639664609184,5,1,5,0
707,548,5.002400,5.95,5.950000,1745.120000,1641.360000,5989277276771657754,5,1,5,0
708,553,5.002710,5.95,5.950000,1745.120000,1641.360000,3508139563541554773,5,1,5,0
709,558,5.002460,6.92,6.920000,1745.120000,1624.430000,2006770068381698294,5,1,5,0
710,563,5.002560,5.95,5.950000,1745.120000,1641.360000,1502361700662365670,5,1,5,0
711,418,5.003700,15.7,15.700000,1769.830000,1491.970000,15180982215189838755,null,2,5,0
712,423,5.002870,15.44,15.440000,1781.000000,1506.090000,7825105211657640947,null,2,5,0
713,428,5.002760,15.44,15.440000,1781.000000,1506.090000,14387219633892987649,null,2,5,0
714,433,5.002810,15.44,15.440000,1781.000000,1506.090000,10799800652877091744,null,2,5,0
715,438,5.003080,14.72,14.720000,1759.770000,1500.760000,5039797462979610743,null,2,5,0
716,443,5.002870,14.72,14.720000,1759.770000,1500.760000,1071839250957365908,null,2,5,0
717,448,5.003300,14.72,14.720000,1759.770000,1500.760000,9117145548915637723,null,2,5,0
718,453,5.002860,15.59,15.590000,1789.450000,1510.500000,12419708128775640942,null,2,5,0
719,458,5.002940,14.72,14.720000,1759.770000,1500.760000,17339745071414682624,null,2,5,0
720,463,5.002860,14.72,14.720000,1759.770000,1500.760000,4629310489267734564,null,2,5,0
721,468,5.003040,14.72,14.720000,1759.770000,1500.760000,1744959158405948357,null,2,5,0
722,473,5.002770,14.72,14.720000,1759.770000,1500.760000,16038643114005130418,null,2,5,0
723,478,5.003110,14.72,14.720000,1759.770000,1500.760000,3272692488973195190,null,2,5,0
724,483,5.002830,17.21,17.210000,1806.440000,1495.560000,13915584295239338537,null,2,5,0
725,488,5.002490,17.21,17.210000,1806.440000,1495.560000,5891351271772506514,null,2,5,0
726,493,5.003250,14.72,14.720000,1759.770000,1500.760000,2151225970372523814,null,2,5,0
727,498,5.002950,14.72,14.720000,1759.770000,1500.760000,253211489692463630,null,2,5,0
728,503,5.003160,14.72,14.720000,1759.770000,1500.760000,2961432391326851401,null,2,5,0
729,508,5.002400,17.21,17.210000,1806.440000,1495.560000,5730788920760433050,null,2,5,0
730,513,5.002430,13.85,13.850000,1769.830000,1524.760000,8706313662930542828,null,2,5,0
731,518,5.002320,12.59,12.590000,1759.770000,1538.150000,8264401942273488969,null,2,5,0
732,523,5.002320,12.13,12.130000,1797.940000,1579.770000,6128626565609990305,null,2,5,0
733,528,5.002400,12.14,12.140000,1797.940000,1579.680000,2725945889593532038,null,2,5,0
734,533,5.002400,12.14,12.140000,1797.940000,1579.680000,11272292685610190386,null,2,5,0
735,538,5.002390,8.48,8.480000,1776.530000,1625.810000,16829071604789024875,null,2,5,0
736,543,5.002500,13.82,13.820000,1776.530000,1530.950000,16755657304035895830,null,2,5,0
737,548,5.002630,8.48,8.480000,1776.530000,1625.810000,13840448174863346630,null,2,5,0
738,553,5.002590,8.48,8.480000,1776.530000,1625.810000,6374033651549564796,null,2,5,0
739,558,5.001890,17.38,17.380000,1789.450000,1478.510000,7117613485925830643,null,2,5,0
740,563,5.002390,10.45,10.450000,1789.500000,1602.500000,14344660930163132192,null,2,5,0
741,418,5.004410,15.5,15.500000,1755.530000,1483.440000,14411799852246717900,null,3,5,0
742,423,5.003350,16.93,16.930000,1772.510000,1472.500000,272406419509174528,null,3,5,0
743,428,5.002280,15.5,15.500000,1755.530000,1483.440000,6287982713949691317,null,3,5,0
744,433,5.002200,15.86,15.860000,1755.530000,1477.040000,14048399243478664179,null,3,5,0
745,438,5.002580,15.6,15.600000,1755.530000,1481.640000,14137455484037493311,null,3,5,0
746,443,5.002260,17.16,17.160000,1781.000000,1475.350000,16344495699018011595,null,3,5,0
747,448,5.002630,17.69,17.690000,1797.990000,1479.890000,1320549327567373800,null,3,5,0
748,453,5.002570,15.5,15.500000,1755.530000,1483.440000,3623005981635053680,null,3,5,0
749,458,5.002300,15.5,15.500000,1755.530000,1483.440000,1811178740889224118,null,3,5,0
750,463,5.002510,15.5,15.500000,1755.530000,1483.440000,1709509786297107162,null,3,5,0
751,468,5.003250,15.5,15.500000,1755.530000,1483.440000,3591853399948409006,null,3,5,0
752,473,5.002510,12.89,12.890000,1781.000000,1551.470000,15041480655661110727,null,3,5,0
753,478,5.002360,12.98,12.980000,1781.000000,1549.800000,15186701978321256487,null,3,5,0
754,483,5.002520,12.7,12.700000,1776.760000,1551.160000,4094968702817737646,null,3,5,0
755,488,5.002520,12.85,12.850000,1781.000000,1552.080000,11701284248257010529,null,3,5,0
756,493,5.002510,12.85,12.850000,1781.000000,1552.080000,3501829617462483889,null,3,5,0
757,498,5.002460,12.9,12.900000,1781.000000,1551.170000,11050159110769130642,null,3,5,0
758,503,5.002550,12.89,12.890000,1781.000000,1551.470000,17841094507987296323,null,3,5,0
759,508,5.002500,12.85,12.850000,1781.000000,1552.080000,4388449350576790869,null,3,5,0
760,513,5.002260,15.84,15.840000,1755.530000,1477.460000,12228831285463386919,null,3,5,0
761,518,5.003690,13.34,13.340000,1785.250000,1547.010000,13722095880816458090,null,3,5,0
762,523,5.002450,12.7,12.700000,1776.760000,1551.160000,15244112469474449748,null,3,5,0
763,528,5.002470,13.34,13.340000,1785.250000,1547.010000,17832404810130668240,null,3,5,0
764,533,5.010410,12.85,12.850000,1781.000000,1552.080000,1753747075873088913,null,3,5,0
765,538,5.002440,12.89,12.890000,1781.000000,1551.450000,16751688026431533196,null,3,5,0
766,543,5.002550,12.85,12.850000,1781.000000,1552.080000,13368105609771540410,null,3,5,0
767,548,5.002660,13.02,13.020000,1781.000000,1549.190000,5756799215569819014,null,3,5,0
768,553,5.002680,12.85,12.850000,1781.000000,1552.080000,16118860332648453634,null,3,5,0
769,558,5.002520,23.23,23.230000,1862.620000,1430.000000,3285551815012450578,null,3,5,0
770,563,5.002440,12.89,12.890000,1781.000000,1551.470000,8552400034611145447,null,3,5,0
771,418,5.002690,24.83,24.830000,1887.160000,1418.630000,12413575227821099105,null,4,5,0
772,423,5.002820,24.83,24.830000,1887.160000,1418.630000,674753395095819682,null,4,5,0
773,428,5.002680,24.83,24.830000,1887.160000,1418.630000,9138383041249578829,null,4,5,0
774,433,5.002640,25.77,25.770000,1899.900000,1410.290000,3764203716770937106,null,4,5,0
775,438,5.002650,24.83,24.830000,1887.160000,1418.630000,13613881546243533659,null,4,5,0
776,443,5.002760,24.81,24.810000,1887.160000,1418.880000,6405054654034997438,null,4,5,0
777,448,5.002670,24.81,24.810000,1887.160000,1418.880000,1659920065018983496,null,4,5,0
778,453,5.004820,25.8,25.800000,1888.100000,1400.950000,10031095372747829726,null,4,5,0
779,458,5.002710,24.81,24.810000,1887.160000,1418.880000,17917338546037236524,null,4,5,0
780,463,5.004570,24.81,24.810000,1887.160000,1418.880000,17002144476649057541,null,4,5,0
781,468,5.002220,26.38,26.380000,1899.900000,1398.780000,7820445335372870312,null,4,5,0
782,473,5.002660,24.81,24.810000,1887.160000,1418.880000,2214347610786944576,null,4,5,0
783,478,5.002590,24.81,24.810000,1887.160000,1418.880000,15078076207831117776,null,4,5,0
784,483,5.005220,24.81,24.810000,1887.160000,1418.880000,3819617037193141361,null,4,5,0
785,488,5.002620,24.81,24.810000,1887.160000,1418.880000,4128237906437254154,null,4,5,0
786,493,5.002400,25.43,25.430000,1899.850000,1416.680000,16290269313444868386,null,4,5,0
787,498,5.002650,24.81,24.810000,1887.160000,1418.880000,11731853751417097094,null,4,5,0
788,503,5.002330,23.78,23.780000,1857.430000,1415.800000,4101161441909195403,null,4,5,0
789,508,5.002600,23.78,23.780000,1857.430000,1415.800000,15163418138966152580,null,4,5,0
790,513,5.005150,23.78,23.780000,1857.430000,1415.800000,736811341442644009,null,4,5,0
791,518,5.004030,23.78,23.780000,1857.430000,1415.800000,14209020309837431996,null,4,5,0
792,523,5.002600,25.29,25.290000,1865.880000,1394.020000,4151919744481400367,null,4,5,0
793,528,5.002370,23.78,23.780000,1857.430000,1415.800000,6960454431593628746,null,4,5,0
794,533,5.004830,23.78,23.780000,1857.430000,1415.800000,11955720727303764874,null,4,5,0
795,538,5.003660,23.78,23.780000,1857.430000,1415.800000,15736024773785351406,null,4,5,0
796,543,5.002350,23.78,23.780000,1857.430000,1415.800000,9410077038165546283,null,4,5,0
797,548,5.002490,23.78,23.780000,1857.430000,1415.800000,9424093516517616719,null,4,5,0
798,553,5.002390,23.78,23.780000,1857.430000,1415.800000,1194573598128021127,null,4,5,0
799,558,5.002830,19.97,19.970000,1848.940000,1479.710000,5103212621747153523,null,4,5,0
800,563,5.002800,17.19,17.190000,1776.760000,1471.390000,2959413311674014685,null,4,5,0
801,418,5.002850,14.99,14.990000,1836.160000,1560.980000,2728518012540259619,null,5,5,0
802,423,5.003020,12.36,12.360000,1785.250000,1564.530000,16807681900094022103,null,5,5,0
803,428,5.002990,12.36,12.360000,1785.250000,1564.640000,393865990998372379,null,5,5,0
804,433,5.002930,12.36,12.360000,1785.250000,1564.640000,15575760123203351808,null,5,5,0
805,438,5.002990,12.36,12.360000,1785.250000,1564.640000,986921993592257263,null,5,5,0
806,443,5.002990,12.36,12.360000,1785.250000,1564.530000,3258274921273287639,null,5,5,0
807,448,5.003220,12.38,12.380000,1785.250000,1564.200000,3479918996313561616,null,5,5,0
808,453,5.003060,12.36,12.360000,1785.250000,1564.530000,18203155432279284291,null,5,5,0
809,458,5.002730,17.41,17.410000,1825.030000,1507.310000,8368212000816288552,null,5,5,0
810,463,5.002670,15.75,15.750000,1865.880000,1571.980000,10003661856575005129,null,5,5,0
811,468,5.003260,12.38,12.380000,1785.250000,1564.200000,18180870136130512763,null,5,5,0
812,473,5.002670,15.78,15.780000,1857.390000,1564.320000,5034462388408424746,null,5,5,0
813,478,5.003150,12.36,12.360000,1785.250000,1564.530000,6186226666670488339,null,5,5,0
814,483,5.003120,12.36,12.360000,1785.250000,1564.640000,16849980258994239443,null,5,5,0
815,488,5.003290,12.36,12.360000,1785.250000,1564.530000,11662511732573635765,null,5,5,0
816,493,5.002640,14.42,14.420000,1827.710000,1564.190000,15821752098106981329,null,5,5,0
817,498,5.002970,20.14,20.140000,1810.680000,1445.960000,13396354202605561403,null,5,5,0
818,503,5.002440,20.97,20.970000,1891.400000,1494.730000,13666742967421395986,null,5,5,0
819,508,5.003120,12.36,12.360000,1785.250000,1564.530000,3772709962962613220,null,5,5,0
820,513,5.002910,14.61,14.610000,1831.960000,1564.340000,1163372969640602622,null,5,5,0
821,518,5.002930,12.36,12.360000,1785.250000,1564.530000,10332323298528510064,null,5,5,0
822,523,5.002960,12.36,12.360000,1785.250000,1564.640000,9774919944229705906,null,5,5,0
823,528,5.003240,12.36,12.360000,1785.250000,1564.530000,11518982967721239141,null,5,5,0
824,533,5.003190,12.36,12.360000,1785.250000,1564.530000,4142819186109882075,null,5,5,0
825,538,5.003000,15.66,15.660000,1840.450000,1552.170000,9681262175082050175,null,5,5,0
826,543,5.006030,16.73,16.730000,1865.930000,1553.800000,3252549225718043143,null,5,5,0
827,548,5.003080,12.36,12.360000,1785.250000,1564.530000,18235294272971843334,null,5,5,0
828,553,5.003030,12.36,12.360000,1785.250000,1564.640000,8156846015086432787,null,5,5,0
829,558,5.002880,12.36,12.360000,1785.250000,1564.640000,11220487030483787255,null,5,5,0
830,563,5.002900,12.36,12.360000,1785.250000,1564.640000,17162415284985911187,null,5,5,0
831,418,5.002680,15.54,15.540000,1768.260000,1493.440000,9381684906083553067,null,6,5,0
832,423,5.002760,15.54,15.540000,1768.260000,1493.440000,13353505885322836148,null,6,5,0
833,428,5.002610,15.54,15.540000,1768.260000,1493.440000,13435077737326697112,null,6,5,0
834,433,5.002580,15.54,15.540000,1768.260000,1493.440000,5492939814956259499,null,6,5,0
835,438,5.002880,15.54,15.540000,1768.260000,1493.440000,13813266742625014454,null,6,5,0
836,443,5.002650,16.68,16.680000,1789.500000,1491.090000,13576776373063265604,null,6,5,0
837,448,5.002720,16.58,16.580000,1789.500000,1492.830000,8816017070328522847,null,6,5,0
838,453,5.002610,15.86,15.860000,1785.250000,1502.070000,4986657467727038342,null,6,5,0
839,458,5.002560,15.54,15.540000,1768.260000,1493.440000,5870332900764189878,null,6,5,0
840,463,5.002690,15.9,15.900000,1768.260000,1487.030000,8598756874982754098,null,6,5,0
841,468,5.002810,15.9,15.900000,1768.260000,1487.030000,10438041675629485384,null,6,5,0
842,473,5.002390,15.54,15.540000,1768.260000,1493.440000,5101009912036337341,null,6,5,0
843,478,5.003630,15.54,15.540000,1768.260000,1493.440000,15143078807761223432,null,6,5,0
844,483,5.002470,16.4,16.400000,1768.260000,1478.190000,7735211842918323103,null,6,5,0
845,488,5.002500,15.54,15.540000,1768.260000,1493.440000,7529200970163045143,null,6,5,0
846,493,5.002540,15.66,15.660000,1764.020000,1487.730000,10850489173072783824,null,6,5,0
847,498,5.004110,16.2,16.200000,1776.760000,1488.840000,15150093812952091907,null,6,5,0
848,503,5.002700,17.72,17.720000,1810.680000,1489.870000,7044547179739791666,null,6,5,0
849,508,5.002690,17.09,17.090000,1793.740000,1487.240000,5243209807229174683,null,6,5,0
850,513,5.002740,15.54,15.540000,1768.260000,1493.440000,10655956930900894948,null,6,5,0
851,518,5.002830,16.63,16.630000,1781.000000,1484.830000,13797556250522332487,null,6,5,0
852,523,5.002910,14.35,14.350000,1785.250000,1529.010000,10013327048367993086,null,6,5,0
853,528,5.002450,15.14,15.140000,1781.000000,1511.450000,14703271939924723386,null,6,5,0
854,533,5.005080,14.37,14.370000,1785.250000,1528.750000,7557262222076129501,null,6,5,0
855,538,5.004920,14.37,14.370000,1785.250000,1528.750000,15166121268183984470,null,6,5,0
856,543,5.003130,15.6,15.600000,1785.250000,1506.740000,16122358482667446077,null,6,5,0
857,548,5.002880,14.35,14.350000,1785.250000,1529.010000,11297701846674099764,null,6,5,0
858,553,5.002800,15.37,15.370000,1785.250000,1510.770000,17037413329871150044,null,6,5,0
859,558,5.002750,17.22,17.220000,1776.760000,1470.780000,5109644834414040965,null,6,5,0
860,563,5.003250,13.03,13.030000,1785.250000,1552.560000,13190425129479757932,null,6,5,0
861,418,5.002320,25.77,25.770000,1874.420000,1391.360000,13037609148265339301,null,7,5,0
862,423,5.002410,24.12,24.120000,1853.150000,1406.120000,8457573010893183215,null,7,5,0
863,428,5.002660,22.46,22.460000,1806.440000,1400.710000,6684832641286954624,null,7,5,0
864,433,5.002710,22.46,22.460000,1806.440000,1400.710000,11163811820912168639,null,7,5,0
865,438,5.002310,25.76,25.760000,1878.620000,1394.730000,26121909202543835,null,7,5,0
866,443,5.002210,24.54,24.540000,1849.960000,1396.020000,2013398286805147870,null,7,5,0
867,448,5.003210,22.46,22.460000,1806.440000,1400.710000,8092916616510404336,null,7,5,0
868,453,5.003030,22.46,22.460000,1806.440000,1400.710000,3282321352300831666,null,7,5,0
869,458,5.003050,17.41,17.410000,1797.940000,1484.840000,2412700428994233424,null,7,5,0
870,463,5.002860,17.41,17.410000,1797.940000,1484.840000,2282392321100374992,null,7,5,0
871,468,5.005480,17.41,17.410000,1797.940000,1484.840000,9538427490897470639,null,7,5,0
872,473,5.003110,17.41,17.410000,1797.940000,1484.840000,8365441791637716976,null,7,5,0
873,478,5.009060,18.64,18.640000,1768.260000,1438.630000,15664468607938044808,null,7,5,0
874,483,5.002760,17.46,17.460000,1797.990000,1484.000000,4350894776366495932,null,7,5,0
875,488,5.002640,17.71,17.710000,1795.310000,1477.300000,7008354760608216929,null,7,5,0
876,493,5.002900,18.54,18.540000,1814.930000,1478.420000,606611034101873551,null,7,5,0
877,498,5.002990,17.41,17.410000,1797.940000,1484.840000,17132544070283368734,null,7,5,0
878,503,5.003630,17.76,17.760000,1802.230000,1482.160000,7642543540935598345,null,7,5,0
879,508,5.003150,17.41,17.410000,1797.940000,1484.840000,12438029464311019159,null,7,5,0
880,513,5.003030,17.43,17.430000,1797.940000,1484.600000,18116075161400138248,null,7,5,0
881,518,5.003410,17.41,17.410000,1797.940000,1484.840000,7394983803752752619,null,7,5,0
882,523,5.002700,16.8,16.800000,1776.760000,1478.310000,1574600571018386514,null,7,5,0
883,528,5.002680,16.7,16.700000,1776.760000,1480.110000,15115237219541338161,null,7,5,0
884,533,5.003270,16.7,16.700000,1776.760000,1480.110000,15203854289768989931,null,7,5,0
885,538,5.002340,18.16,18.160000,1806.930000,1478.790000,2765589158617679570,null,7,5,0
886,543,5.002970,17.55,17.550000,1796.130000,1480.980000,6877538992427238903,null,7,5,0
887,548,5.002450,16.7,16.700000,1776.760000,1480.110000,10506171315577422985,null,7,5,0
888,553,5.002620,16.7,16.700000,1776.760000,1480.110000,9768229443115243798,null,7,5,0
889,558,5.003510,15.92,15.920000,1772.510000,1490.280000,5886705477888147819,null,7,5,0
890,563,5.002950,15.92,15.920000,1772.510000,1490.280000,859639100363575357,null,7,5,0
891,569,5.002855,8.23,8.230000,1768.264086,1622.682103,15766787793063477093,null,0,5,1
892,574,5.002683,8.41,8.410000,1772.510297,1623.372426,8810040035943005249,null,0,5,1
893,579,5.002613,8.45,8.450000,1772.510297,1622.730502,15950854606854830577,null,0,5,1
894,584,5.002861,9.17,9.170000,1772.510296,1609.997367,7345914984467640032,null,0,5,1
895,589,5.002749,9.33,9.330000,1764.017874,1599.506652,2693861055735677316,null,0,5,1
896,569,5.002905,11.05,11.050000,1814.972409,1614.458919,16894386366788321405,null,1,5,1
897,574,5.003055,9.13,9.130000,1759.771663,1599.149865,17308883628293250796,null,1,5,1
898,579,5.002828,12.77,12.770000,1827.711043,1594.322602,18074043713482956643,null,1,5,1
899,584,5.002564,8.25,8.250000,1768.264086,1622.335231,11148378488177390078,null,1,5,1
900,569,5.002726,16.1,16.100000,1827.711043,1533.470502,7368413085604165263,null,2,5,1
901,574,5.002730,9.19,9.190000,1776.756508,1613.448431,6848637274226634462,null,2,5,1
902,579,5.002785,16.07,16.070000,1814.972409,1523.284027,12466205283735731572,null,2,5,1
903,584,5.002709,10.31,10.310000,1798.439790,1612.957711,8419025991230561969,null,2,5,1
904,569,5.004943,8.25,8.250000,1768.264086,1622.335231,859277339504423375,null,3,5,1
905,574,5.003799,8.25,8.250000,1768.264086,1622.335231,7603407574741405347,null,3,5,1
906,579,5.002735,8.21,8.210000,1768.264086,1623.033495,14896233825327365162,null,3,5,1
