EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
346,469,56.05,56.050000,102598.000000,45090.700000,2691001703845720531,null,3,3,0
347,475,56.05,56.050000,102598.000000,45090.700000,7467595056167495727,null,3,3,0
348,481,56.05,56.050000,102598.000000,45090.700000,2804105227998513148,null,3,3,0
349,488,51.31,51.310000,92599.900000,45090.700000,17613385066542777287,null,3,3,0
350,495,51.31,51.310000,92599.900000,45090.700000,9942810293008676217,null,3,3,0
351,501,51.31,51.310000,92599.900000,45090.700000,16487345170440712070,null,3,3,0
352,508,51.31,51.310000,92599.900000,45090.700000,17867670296077840046,null,3,3,0
353,515,51.31,51.310000,92599.900000,45090.700000,10053561728680705297,null,3,3,0
354,522,51.31,51.310000,92599.900000,45090.700000,5033769754843563303,null,3,3,0
355,529,100,100.000000,102598.000000,0.000000,4144406547265747121,null,3,3,0
356,536,51.31,51.310000,92599.900000,45090.700000,5349681888242916284,null,3,3,0
357,543,51.31,51.310000,92599.900000,45090.700000,14566255850651350270,null,3,3,0
358,550,51.31,51.310000,92599.900000,45090.700000,905876253461157353,null,3,3,0
359,557,100,100.000000,102598.000000,0.000000,11715596304231598570,null,3,3,0
360,564,51.31,51.310000,92599.900000,45090.700000,3837472712124514479,null,3,3,0
361,571,51.31,51.310000,92599.900000,45090.700000,6427481705172767565,null,3,3,0
362,578,51.31,51.310000,92599.900000,45090.700000,652876432620474385,null,3,3,0
363,407,55.98,55.980000,102598.000000,45166.100000,10690161431537137032,null,4,3,0
364,413,55.98,55.980000,102598.000000,45166.100000,7998312759074516495,null,4,3,0
365,418,55.98,55.980000,102598.000000,45166.100000,16229553375569142265,null,4,3,0
366,425,51.31,51.310000,92599.900000,45090.700000,16118005597513216131,null,4,3,0
367,431,13.11,13.110000,51981.500000,45166.100000,11660621915282426591,null,4,3,0
368,437,13.11,13.110000,51981.500000,45166.100000,796862636159672596,null,4,3,0
369,443,13.11,13.110000,51981.500000,45166.100000,10315127934659645811,null,4,3,0
370,448,13.11,13.110000,51981.500000,45166.100000,17801773431960387925,null,4,3,0
371,454,56.05,56.050000,102598.000000,45090.700000,10350306221858708729,null,4,3,0
372,459,13.11,13.110000,51981.500000,45166.100000,3833520022499116299,null,4,3,0
373,465,13.11,13.110000,51981.500000,45166.100000,10291573746485611317,null,4,3,0
374,472,100,100.000000,102598.000000,0.000000,13138367977360879978,null,4,3,0
375,478,55.98,55.980000,102598.000000,45166.100000,11405207616205323940,null,4,3,0
376,483,13.34,13.340000,52073.100000,45124.700000,11741358497300051786,null,4,3,0
377,489,13.11,13.110000,51981.500000,45166.100000,16577983206070891238,null,4,3,0
378,495,13.11,13.110000,51981.500000,45166.100000,5896747866136182562,null,4,3,0
379,501,13.11,13.110000,51981.500000,45166.100000,4333027411708105597,null,4,3,0
380,506,13.11,13.110000,51981.500000,45166.100000,1709903853596224456,null,4,3,0
381,512,13.11,13.110000,51981.500000,45166.100000,5510746900531248536,null,4,3,0
382,520,100,100.000000,102598.000000,0.000000,4199592225212542701,null,4,3,0
383,525,13.11,13.110000,51981.500000,45166.100000,13764151652527027820,null,4,3,0
384,531,13.11,13.110000,51981.500000,45166.100000,1802565247648635314,null,4,3,0
385,537,13.11,13.110000,51981.500000,45166.100000,15661016876451810656,null,4,3,0
386,542,13.11,13.110000,51981.500000,45166.100000,14799006710154836641,null,4,3,0
387,549,100,100.000000,102598.000000,0.000000,11752094971006367297,null,4,3,0
388,407,56.02,56.020000,102598.000000,45124.500000,3886930105500215599,null,5,3,0
389,413,56.02,56.020000,102598.000000,45124.500000,17434838802514479701,null,5,3,0
390,419,56.02,56.020000,102598.000000,45124.500000,11614859282791614118,null,5,3,0
391,425,56.02,56.020000,102598.000000,45124.500000,3923043445360825227,null,5,3,0
392,431,56.02,56.020000,102598.000000,45124.500000,12898478389902120037,null,5,3,0
393,438,51.31,51.310000,92599.900000,45090.700000,13769135520538032229,null,5,3,0
394,444,51.31,51.310000,92599.900000,45090.700000,11058205498728886731,null,5,3,0
395,450,51.31,51.310000,92599.900000,45090.700000,5851057653301437001,null,5,3,0
396,457,51.31,51.310000,92599.900000,45090.700000,14416853303371267652,null,5,3,0
397,464,100,100.000000,102598.000000,0.000000,3153171588422287233,null,5,3,0
398,471,100,100.000000,102598.000000,0.000000,3008088193605556295,null,5,3,0
399,477,51.31,51.310000,92599.900000,45090.700000,18223333888310499104,null,5,3,0
400,484,51.31,51.310000,92599.900000,45090.700000,13952285180944226848,null,5,3,0
401,490,51.31,51.310000,92599.900000,45090.700000,13714958995458019505,null,5,3,0
402,496,51.31,51.310000,92599.900000,45090.700000,17326832994170837199,null,5,3,0
403,503,51.31,51.310000,92599.900000,45090.700000,642976919464731669,null,5,3,0
404,509,51.31,51.310000,92599.900000,45090.700000,13850026817332709172,null,5,3,0
405,516,51.31,51.310000,92599.900000,45090.700000,17581911541925441798,null,5,3,0
406,522,51.31,51.310000,92599.900000,45090.700000,603889258433554909,null,5,3,0
407,529,51.31,51.310000,92599.900000,45090.700000,1041826744907955977,null,5,3,0
408,535,51.31,51.310000,92599.900000,45090.700000,2688603454388376626,null,5,3,0
409,542,100,100.000000,102598.000000,0.000000,8054585179075465647,null,5,3,0
410,549,51.31,51.310000,92599.900000,45090.700000,13388967828094093393,null,5,3,0
411,555,51.31,51.310000,92599.900000,45090.700000,8547430881777515087,null,5,3,0
412,562,100,100.000000,102598.000000,0.000000,5536585193358880903,null,5,3,0
413,409,100,100.000000,102598.000000,0.000000,14715335589242277800,null,6,3,0
414,417,100,100.000000,102598.000000,0.000000,9420898966392721496,null,6,3,0
415,425,100,100.000000,102598.000000,0.000000,17864359804255031144,null,6,3,0
416,433,100,100.000000,102598.000000,0.000000,746122784916871223,null,6,3,0
417,441,100,100.000000,102598.000000,0.000000,6794964564760744417,null,6,3,0
418,449,100,100.000000,102598.000000,0.000000,4541574243682212738,null,6,3,0
419,457,100,100.000000,102598.000000,0.000000,12236608305899294689,null,6,3,0
420,465,100,100.000000,102598.000000,0.000000,9336227789503646608,null,6,3,0
421,471,27.18,27.180000,62022.000000,45165.600000,10987857308442851462,null,6,3,0
422,477,27.18,27.180000,62022.000000,45165.600000,16900911331905445094,null,6,3,0
423,482,27.18,27.180000,62022.000000,45165.600000,12036362767885711286,null,6,3,0
424,488,27.33,27.330000,62097.400000,45124.700000,8814954340344395516,null,6,3,0
425,496,100,100.000000,102598.000000,0.000000,2119345625205227888,null,6,3,0
426,502,56.05,56.050000,102598.000000,45090.700000,11747596678092296747,null,6,3,0
427,508,27.18,27.180000,62022.000000,45165.600000,15663138536275252981,null,6,3,0
428,514,55.98,55.980000,102598.000000,45165.600000,2093196775816394390,null,6,3,0
429,519,27.18,27.180000,62022.000000,45165.600000,16902269588573727998,null,6,3,0
430,525,27.18,27.180000,62022.000000,45165.600000,16135549999548979985,null,6,3,0
431,531,27.18,27.180000,62022.000000,45165.600000,12363895846512649339,null,6,3,0
432,537,27.18,27.180000,62022.000000,45165.600000,7481211814597630701,null,6,3,0
433,545,100,100.000000,102598.000000,0.000000,8569542972476827967,null,6,3,0
434,551,27.18,27.180000,62022.000000,45165.600000,11627705889687155081,null,6,3,0
435,557,27.18,27.180000,62022.000000,45165.600000,1443816764062086515,null,6,3,0
436,563,55.98,55.980000,102598.000000,45164.400000,6201495125354423014,null,6,3,0
437,569,13.14,13.140000,51999.600000,45165.600000,1272462065690591449,null,6,3,0
438,408,100,100.000000,102598.000000,0.000000,603580061534005545,null,7,3,0
439,416,100,100.000000,102598.000000,0.000000,16541461386010909474,null,7,3,0
440,423,100,100.000000,102598.000000,0.000000,12026838574303881384,null,7,3,0
441,430,100,100.000000,102598.000000,0.000000,18053119393590848151,null,7,3,0
442,437,100,100.000000,102598.000000,0.000000,15684978947248099071,null,7,3,0
443,445,100,100.000000,102598.000000,0.000000,6876152569207672897,null,7,3,0
444,453,100,100.000000,102598.000000,0.000000,14068375026626176126,null,7,3,0
445,460,100,100.000000,102598.000000,0.000000,3191575571352477496,null,7,3,0
446,467,100,100.000000,102598.000000,0.000000,3701864897082702623,null,7,3,0
447,474,100,100.000000,102598.000000,0.000000,8877841403615876625,null,7,3,0
448,482,100,100.000000,102598.000000,0.000000,1488259516502937260,null,7,3,0
449,489,100,100.000000,102598.000000,0.000000,2476265401341070875,null,7,3,0
450,496,100,100.000000,102598.000000,0.000000,17737733954753566929,null,7,3,0
451,503,100,100.000000,102598.000000,0.000000,12011971926132780399,null,7,3,0
452,510,100,100.000000,102598.000000,0.000000,6210765706011359235,null,7,3,0
453,518,100,100.000000,102598.000000,0.000000,17129681487786126074,null,7,3,0
454,525,100,100.000000,102598.000000,0.000000,1221434859918474486,null,7,3,0
455,532,100,100.000000,102598.000000,0.000000,1464994540762802247,null,7,3,0
456,539,100,100.000000,102598.000000,0.000000,17396936830869752308,null,7,3,0
457,547,100,100.000000,102598.000000,0.000000,6172207187022358088,null,7,3,0
458,554,100,100.000000,102598.000000,0.000000,16959447698038526672,null,7,3,0
459,561,100,100.000000,102598.000000,0.000000,886902635685229239,null,7,3,0
460,568,100,100.000000,102598.000000,0.000000,4132973885388124319,null,7,3,0
461,576,100,100.000000,102598.000000,0.000000,10453899041503721515,null,7,3,0
462,583,100,100.000000,102598.000000,0.000000,12325213469172621180,null,7,3,0
463,590,13.11,13.110000,51981.476667,45167.106786,9640607925827552998,null,0,3,1
464,597,13.11,13.110000,51981.476667,45167.106786,13617665496073480271,null,0,3,1
465,603,100,100.000000,102597.533860,0.000000,3776394966520956317,null,0,3,1
466,610,13.11,13.110000,51981.476667,45167.106786,2348981872156479097,null,0,3,1
467,590,13.39,13.390000,52148.720623,45167.382207,5433220953818995407,null,1,3,1
468,596,13.26,13.260000,52068.104617,45166.030018,13971172647622873744,null,1,3,1
469,603,13.11,13.110000,51981.476667,45167.106786,9384240084527065307,null,1,3,1
470,609,13.26,13.260000,52068.104617,45166.030018,6192926571835350122,null,1,3,1
471,589,13.11,13.110000,51981.476667,45166.030018,8495890093115138368,null,2,3,1
472,597,13.11,13.110000,51981.476667,45167.106786,9532076198394417077,null,2,3,1
473,604,13.11,13.110000,51981.476667,45167.106786,5945804944088696575,null,2,3,1
474,610,13.11,13.110000,51981.476667,45167.106786,7630476074705618613,null,2,3,1
475,590,13.11,13.110000,51981.476667,45167.106786,15933370039763706242,null,3,3,1
476,597,13.11,13.110000,51981.476667,45167.106786,7479309322861286239,null,3,3,1
477,603,13.11,13.110000,51981.476667,45167.106786,612182273004871016,null,3,3,1
478,610,13.11,13.110000,51981.476667,45167.106786,3829732613060388299,null,3,3,1
479,590,13.11,13.110000,51981.476667,45167.106786,10802583812918332851,null,4,3,1
480,597,13.11,13.110000,51981.476667,45167.106786,5098347449649735006,null,4,3,1
481,603,27.6,27.600000,62383.858321,45167.399491,448439094453235863,null,4,3,1
482,590,27.19,27.190000,62028.983359,45166.193506,10748946170666629605,null,5,3,1
483,597,13.11,13.110000,51981.476667,45167.106786,8758638940977754135,null,5,3,1
484,603,55.98,55.980000,102597.533860,45167.106786,18399810847922037733,null,5,3,1
485,590,13.11,13.110000,51981.476667,45167.106786,5296873593152141290,null,6,3,1
486,597,13.11,13.110000,51981.476667,45167.106786,12489512418991904894,null,6,3,1
487,604,13.11,13.110000,51981.476667,45167.106786,7824450336558180639,null,6,3,1
488,590,45.18,45.180000,82396.896930,45165.893815,3950781342818350159,null,7,3,1
489,596,55.98,55.980000,102597.533860,45168.109726,10251175860864581448,null,7,3,1
490,603,13.14,13.140000,51999.634479,45166.475041,5223890980926464128,null,7,3,1
491,617,13.11,13.110000,51981.476667,45167.106786,15181594181766329620,null,0,4,0
492,624,13.11,13.110000,51981.476667,45166.324805,11120255354569473473,null,0,4,0
493,630,13.11,13.110000,51981.476667,45167.106786,13355918175008562605,null,0,4,0
494,637,13.11,13.110000,51981.476667,45167.106786,7019419721886654856,null,0,4,0
495,643,45.12,45.120000,82308.195421,45167.106786,12973383961906341181,null,0,4,0
496,650,13.11,13.110000,51981.476667,45167.106786,12453348707300489493,null,0,4,0
497,657,100,100.000000,102597.533860,0.000000,6011468971140875440,null,0,4,0
498,896,13.11,13.110000,51981.500000,45166.200000,12701413899161043099,5,1,4,0
499,902,13.11,13.110000,51981.500000,45166.200000,10034058250805700920,5,1,4,0
500,909,13.11,13.110000,51981.500000,45166.200000,7019419721886654857,5,1,4,0
501,916,100,100.000000,51981.500000,0.000000,13432775074205504579,5,1,4,0
502,923,13.11,13.110000,51981.500000,45166.200000,11769661432315025041,5,1,4,0
503,929,13.08,13.080000,51981.500000,45182.200000,10411870189620662982,5,1,4,0
504,935,13.1,13.100000,51981.500000,45172.300000,11018537902079096822,5,1,4,0
505,618,100,100.000000,102598.000000,0.000000,14660863930625764038,null,2,4,0
506,625,100,100.000000,102598.000000,0.000000,11967254779852757378,null,2,4,0
507,633,100,100.000000,102598.000000,0.000000,838072232638268111,null,2,4,0
508,639,56.02,56.020000,102598.000000,45124.700000,16985144331078001117,null,2,4,0
509,645,27.45,27.450000,62196.200000,45124.700000,87068315106787101,null,2,4,0
510,650,27.45,27.450000,62196.200000,45124.700000,7867246604869161135,null,2,4,0
511,655,100,100.000000,102598.000000,0.000000,5762867417071039206,null,2,4,0
512,619,1.79769e+308,,,0.000000,13150158075138072440,null,3,4,0
513,624,1.79769e+308,,,45169.500000,13303666092898570508,null,3,4,0
514,632,1.79769e+308,,,0.000000,4681730372114475996,null,3,4,0
515,640,1.79769e+308,,,0.000000,4479212128764844864,null,3,4,0
516,648,1.79769e+308,,,0.000000,13446658201132379940,null,3,4,0
517,656,1.79769e+308,,,0.000000,14397956741832345307,null,3,4,0
518,664,1.79769e+308,,,0.000000,423694665130819673,null,3,4,0
519,616,13.12,13.120000,51986.200000,45165.300000,16226198671094139069,null,4,4,0
520,622,13.12,13.120000,51986.200000,45165.300000,3666504457182736224,null,4,4,0
521,629,100,100.000000,102598.000000,0.000000,2610084029846513987,null,4,4,0
522,634,13.12,13.120000,51986.200000,45165.300000,7654402452427522608,null,4,4,0
523,640,13.14,13.140000,51999.600000,45165.600000,11786323212144945056,null,4,4,0
524,646,13.15,13.150000,52021.300000,45182.200000,11532030373895072672,null,4,4,0
525,652,13.14,13.140000,51999.600000,45165.300000,3648936838562125565,null,4,4,0
526,618,100,100.000000,102598.000000,0.000000,13913439662418820122,null,5,4,0
527,625,100,100.000000,102598.000000,0.000000,9706568326661678489,null,5,4,0
528,632,100,100.000000,102598.000000,0.000000,7361746127251697258,null,5,4,0
529,640,100,100.000000,102598.000000,0.000000,5075129231870549984,null,5,4,0
530,647,100,100.000000,102598.000000,0.000000,6499484268833726214,null,5,4,0
531,654,100,100.000000,102598.000000,0.000000,9917895428880710081,null,5,4,0
532,661,100,100.000000,102598.000000,0.000000,9879682405601101878,null,5,4,0
533,619,1.79769e+308,,,0.000000,3064659734706313900,null,6,4,0
534,627,1.79769e+308,,,0.000000,14571453152959730036,null,6,4,0
535,636,1.79769e+308,,,0.000000,5488349679059173181,null,6,4,0
536,644,1.79769e+308,,,0.000000,12259329478140464310,null,6,4,0
537,653,1.79769e+308,,,0.000000,5440150718087173805,null,6,4,0
538,661,1.79769e+308,,,0.000000,18061738165236864007,null,6,4,0
539,670,1.79769e+308,,,0.000000,860256190168835438,null,6,4,0
540,620,100,100.000000,102598.000000,0.000000,12587939436640241484,null,7,4,0
541,627,100,100.000000,102598.000000,0.000000,17420925658940452786,null,7,4,0
542,635,100,100.000000,102598.000000,0.000000,2636607330411129556,null,7,4,0
543,642,100,100.000000,102598.000000,0.000000,8004230325464719917,null,7,4,0
544,649,100,100.000000,102598.000000,0.000000,1281060303848114472,null,7,4,0
545,658,100,100.000000,102598.000000,0.000000,17991591759981028417,null,7,4,0
546,666,100,100.000000,102598.000000,0.000000,14455381121446508451,null,7,4,0
547,942,13.11,13.110000,51981.476667,45167.106786,1136773009509637786,null,0,4,1
548,948,55.98,55.980000,102597.533860,45166.193506,5419620163433540023,null,0,4,1
549,955,13.11,13.110000,51981.476667,45167.106786,11122093276695796922,null,0,4,1
550,962,13.11,13.110000,51981.476667,45167.106786,16868308429303315423,null,0,4,1
551,942,13.11,13.110000,51981.476667,45167.106786,16159103487755676733,null,1,4,1
552,948,13.11,13.110000,51981.476667,45167.106786,15454403481143446604,null,1,4,1
553,955,27.29,27.290000,62118.421243,45166.123143,4838130191450092370,null,1,4,1
554,961,27.29,27.290000,62118.421243,45166.123143,12038150458708826058,null,1,4,1
555,942,13.11,13.110000,51981.476667,45167.106786,1812844553717618302,null,2,4,1
556,949,13.11,13.110000,51981.476667,45167.106786,8709212953359720442,null,2,4,1
557,955,13.11,13.110000,51981.476667,45167.106786,13643546493931161334,null,2,4,1
558,962,13.11,13.110000,51981.476667,45167.106786,11484513885994345308,null,2,4,1
559,942,13.11,13.110000,51981.476667,45167.106786,16020336204052418388,null,3,4,1
560,949,13.11,13.110000,51981.476667,45167.106786,3973269485568048071,null,3,4,1
561,955,13.11,13.110000,51981.476667,45167.106786,6074002879044690468,null,3,4,1
562,962,13.11,13.110000,51981.476667,45167.106786,4825031440878423783,null,3,4,1
563,942,13.11,13.110000,51981.476667,45167.106786,10805619172700987187,null,4,4,1
564,948,13.11,13.110000,51981.476667,45167.106786,5857210007651006109,null,4,4,1
565,955,13.11,13.110000,51981.476667,45167.106786,1332907204989305366,null,4,4,1
566,962,13.11,13.110000,51981.476667,45167.106786,101062650299867031,null,4,4,1
567,942,13.11,13.110000,51981.476667,45167.106786,4014001747403079939,null,5,4,1
568,949,13.11,13.110000,51981.476667,45167.106786,420282668846770726,null,5,4,1
569,955,13.11,13.110000,51981.476667,45167.106786,13526028195702473992,null,5,4,1
570,942,13.11,13.110000,51981.476667,45167.106786,974613899947466700,null,6,4,1
571,949,13.11,13.110000,51981.476667,45167.106786,17255229201802962076,null,6,4,1
572,955,13.11,13.110000,51981.476667,45167.106786,1489427344208938859,null,6,4,1
573,942,13.11,13.110000,51981.476667,45167.106786,16615478889813648545,null,7,4,1
574,948,13.11,13.110000,51981.476667,45167.106786,336943354809511931,null,7,4,1
575,955,13.11,13.110000,51981.476667,45167.106786,1722042566222163126,null,7,4,1
576,969,13.15,13.150000,52021.310582,45182.457466,10616913936270380532,null,0,5,0
577,976,1.79769e+308,,,45182.218464,11018537902079096823,null,0,5,0
578,983,13.2,13.200000,52000.256837,45138.598200,10021802631255282022,null,0,5,0
579,990,13.15,13.150000,52021.310582,45182.457466,7461383714740617790,null,0,5,0
580,996,1.79769e+308,,,45167.106786,2504761598268476303,null,0,5,0
581,1003,13.15,13.150000,52021.310582,45182.457466,16956157159341966451,null,0,5,0
582,1009,13.11,13.110000,51981.476667,45167.106786,5855382728893412556,null,0,5,0
583,1016,1.79769e+308,,,45182.218464,6917407402110105315,null,0,5,0
584,1023,13.15,13.150000,52021.310582,45182.457466,8556791580213002760,null,0,5,0
585,976,13.08,13.080000,51981.500000,45182.200000,14198420702860387795,5,1,5,0
586,982,13.08,13.080000,51981.500000,45182.200000,4089601601693478615,5,1,5,0
587,988,13.11,13.110000,51981.500000,45166.700000,2504761598268476302,5,1,5,0
588,995,13.08,13.080000,51981.500000,45182.200000,10616913936270380535,5,1,5,0
589,1001,13.11,13.110000,51981.500000,45166.200000,17576177185408711091,5,1,5,0
590,1008,13.08,13.080000,51981.500000,45182.200000,12226666313409162410,5,1,5,0
591,1016,100,100.000000,51981.500000,0.000000,5757280571026978964,5,1,5,0
592,1022,13.08,13.080000,51981.500000,45182.200000,6960920012338930470,5,1,5,0
593,971,100,100.000000,102598.000000,0.000000,1696293399814148260,null,2,5,0
594,979,100,100.000000,102598.000000,0.000000,3897074470388391634,null,2,5,0
595,987,100,100.000000,102598.000000,0.000000,2149387707614363447,null,2,5,0
596,995,100,100.000000,102598.000000,0.000000,17572929246964024613,null,2,5,0
597,1004,100,100.000000,102598.000000,0.000000,3424273718293873029,null,2,5,0
598,1012,100,100.000000,102598.000000,0.000000,7486980232490081952,null,2,5,0
599,1020,100,100.000000,102598.000000,0.000000,17680732009108807678,null,2,5,0
600,1028,100,100.000000,102598.000000,0.000000,9795731501234677048,null,2,5,0
601,1036,100,100.000000,102598.000000,0.000000,4607078041638635184,null,2,5,0
602,968,55.98,55.980000,102598.000000,45166.200000,14662930143590956578,null,3,5,0
603,974,55.98,55.980000,102598.000000,45166.200000,17185954750301516183,null,3,5,0
604,980,55.98,55.980000,102598.000000,45166.200000,16716801424329664392,null,3,5,0
605,986,55.98,55.980000,102598.000000,45166.200000,18259582134239852804,null,3,5,0
606,992,55.98,55.980000,102598.000000,45166.200000,10224069663292705511,null,3,5,0
607,998,55.98,55.980000,102598.000000,45166.200000,12508690609573129989,null,3,5,0
608,1004,55.98,55.980000,102598.000000,45166.200000,7748431684212808759,null,3,5,0
609,1010,13.14,13.140000,51999.600000,45165.500000,12159454006945345763,null,3,5,0
610,1016,13.14,13.140000,51999.600000,45165.500000,17047393033910225013,null,3,5,0
611,970,100,100.000000,102598.000000,0.000000,16419867992540404339,null,4,5,0
612,978,100,100.000000,102598.000000,0.000000,16065840648545148618,null,4,5,0
613,985,100,100.000000,102598.000000,0.000000,11214440339951691786,null,4,5,0
614,993,100,100.000000,102598.000000,0.000000,11421127249867892058,null,4,5,0
615,1000,100,100.000000,102598.000000,0.000000,17963304160239383923,null,4,5,0
616,1008,100,100.000000,102598.000000,0.000000,6400506513928150967,null,4,5,0
617,1016,100,100.000000,102598.000000,0.000000,1037904891277766459,null,4,5,0
618,1023,100,100.000000,102598.000000,0.000000,236668862961757873,null,4,5,0
619,1031,100,100.000000,102598.000000,0.000000,13092281727803281424,null,4,5,0
620,970,100,100.000000,102598.000000,0.000000,3662671842540711894,null,5,5,0
621,978,100,100.000000,102598.000000,0.000000,10632072625935632835,null,5,5,0
622,985,100,100.000000,102598.000000,0.000000,4469609210820196007,null,5,5,0
623,993,100,100.000000,102598.000000,0.000000,5453418861377387632,null,5,5,0
624,1000,100,100.000000,102598.000000,0.000000,2620679224740330712,null,5,5,0
625,1008,100,100.000000,102598.000000,0.000000,5617165791717203713,null,5,5,0
626,1016,100,100.000000,102598.000000,0.000000,17266150178030244062,null,5,5,0
627,1023,100,100.000000,102598.000000,0.000000,17004892505265645071,null,5,5,0
628,1031,100,100.000000,102598.000000,0.000000,7791965596774805367,null,5,5,0
629,971,1.79769e+308,,,0.000000,9438785678252447070,null,6,5,0
630,979,100,100.000000,102598.000000,0.000000,17692494395210212608,null,6,5,0
631,987,100,100.000000,102598.000000,0.000000,575697743520168587,null,6,5,0
632,995,100,100.000000,102598.000000,0.000000,8549208696236462204,null,6,5,0
633,1003,100,100.000000,102598.000000,0.000000,4119092625230895571,null,6,5,0
634,1011,100,100.000000,102598.000000,0.000000,7997110659807098123,null,6,5,0
635,1019,100,100.000000,102598.000000,0.000000,3768140376233553011,null,6,5,0
636,1027,100,100.000000,102598.000000,0.000000,13264282497735216924,null,6,5,0
637,1035,100,100.000000,102598.000000,0.000000,11652968001805184440,null,6,5,0
638,969,51.31,51.310000,92599.900000,45090.700000,6934878039938048366,null,7,5,0
639,975,1.79769e+308,,,45167.100000,6570994697981347939,null,7,5,0
640,982,51.31,51.310000,92599.900000,45090.700000,7208526200612445085,null,7,5,0
641,989,51.31,51.310000,92599.900000,45090.700000,9021749581646599192,null,7,5,0
642,996,51.31,51.310000,92599.900000,45090.700000,10681938582266150587,null,7,5,0
643,1003,51.31,51.310000,92599.900000,45090.700000,14386831736269594701,null,7,5,0
644,1009,51.31,51.310000,92599.900000,45090.700000,15096277151422179507,null,7,5,0
645,1016,51.31,51.310000,92599.900000,45090.700000,15130978625986859703,null,7,5,0
646,1023,51.31,51.310000,92599.900000,45090.700000,14943420907067080936,null,7,5,0
647,1043,55.97,55.970000,102597.533860,45169.398301,2077186846653243660,null,0,5,1
648,1048,85.59,85.590000,312944.728401,45090.732163,16893100413060704619,null,0,5,1
649,1056,59.92,59.920000,112697.744049,45164.411188,4135417988795312280,null,0,5,1
650,1062,85.59,85.590000,312944.728401,45090.732163,14768488559390905567,null,0,5,1
651,1070,13.11,13.110000,51981.476667,45167.106786,7345404250111353422,null,0,5,1
652,1043,13.11,13.110000,51981.476667,45167.106786,17650011965600275600,null,1,5,1
653,1049,13.11,13.110000,51981.476667,45167.106786,10059929540822044281,null,1,5,1
654,1056,13.11,13.110000,51981.476667,45167.106786,1593016922098721014,null,1,5,1
655,1063,13.11,13.110000,51981.476667,45167.106786,4544480255447704823,null,1,5,1
656,1070,13.11,13.110000,51981.476667,45167.106786,6331728758457600646,null,1,5,1
657,1043,13.11,13.110000,51981.476667,45167.106786,10136336861594759055,null,2,5,1
658,1050,13.11,13.110000,51981.476667,45167.106786,4101196436830761555,null,2,5,1
659,1057,13.11,13.110000,51981.476667,45167.106786,4016644254997793185,null,2,5,1
660,1063,13.11,13.110000,51981.476667,45167.106786,3775817228887053513,null,2,5,1
661,1043,13.11,13.110000,51981.476667,45167.106786,3140310665057161711,null,3,5,1
662,1050,13.11,13.110000,51981.476667,45167.106786,14252722156529634191,null,3,5,1
663,1057,13.11,13.110000,51981.476667,45167.106786,12679431645157050032,null,3,5,1
664,1063,13.11,13.110000,51981.476667,45167.106786,12301206482858739928,null,3,5,1
665,1043,13.12,13.120000,51983.671970,45165.650845,10021170533635474397,null,4,5,1
666,1049,13.3,13.300000,52091.367490,45165.650845,12127991912326222890,null,4,5,1
667,1056,100,100.000000,102597.533860,0.000000,8209174579418950817,null,4,5,1
668,1063,13.11,13.110000,51981.476667,45167.106786,5590346730421202723,null,4,5,1
669,1043,13.11,13.110000,51981.476667,45167.106786,13043488314037521659,null,5,5,1
670,1050,13.11,13.110000,51981.476667,45167.106786,10260678439564588945,null,5,5,1
671,1056,13.11,13.110000,51981.476667,45167.106786,3476182404156557938,null,5,5,1
672,1063,13.11,13.110000,51981.476667,45167.106786,12713024302423315370,null,5,5,1
673,1043,13.11,13.110000,51981.476667,45167.106786,17091013092264987159,null,6,5,1
674,1049,45.24,45.240000,82487.395503,45166.193506,7768531525648174496,null,6,5,1
675,1056,13.14,13.140000,51999.634479,45166.030018,4418616708237653150,null,6,5,1
676,1063,13.11,13.110000,51981.476667,45167.106786,4704955857427565134,null,6,5,1
677,1043,13.11,13.110000,51981.476667,45167.106786,14316813866054173563,null,7,5,1
678,1050,13.11,13.110000,51981.476667,45167.106786,475249658757068652,null,7,5,1
679,1056,13.11,13.110000,51981.476667,45167.106786,1587091822962885971,null,7,5,1
680,1063,13.11,13.110000,51981.476667,45167.106786,13287189386930789021,null,7,5,1
681,1077,13.14,13.140000,52018.527263,45182.457466,8843358446089074082,null,0,6,0
682,1084,13.11,13.110000,51981.476667,45167.106786,17576177185408711090,null,0,6,0
683,1090,13.16,13.160000,52021.310582,45174.711586,2677936927752645897,null,0,6,0
684,1097,13.15,13.150000,52021.310582,45182.457466,7461383714740617790,null,0,6,0
685,1103,13.15,13.150000,52021.310582,45182.457466,6406269017161607427,null,0,6,0
686,1109,13.15,13.150000,52021.310582,45182.457466,7160235826258057033,null,0,6,0
687,1116,13.15,13.150000,52021.310582,45182.457466,1863414516772638355,null,0,6,0
688,1122,13.15,13.150000,52021.310582,45182.457466,10616913936270380532,null,0,6,0
689,1128,1.79769e+308,,,45174.711586,2066135185382424656,null,0,6,0
690,1135,13.11,13.110000,51981.476667,45167.106786,4186545089090782743,null,0,6,0
691,1141,13.15,13.150000,52021.310582,45182.457466,16956157159341966451,null,0,6,0
692,1148,1.79769e+308,,,45182.218464,11018537902079096823,null,0,6,0
693,1155,13.15,13.150000,52021.310582,45182.457466,1829394386758562020,null,0,6,0
