EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,814,5.019770,85.73,85.730000,0.055334,0.007895,309245256316429306,null,3,7,0
635,819,5.010660,45.84,45.840000,0.055334,0.029967,12105616746868919378,null,0,7,1
636,824,5.011818,45.63,45.630000,0.055334,0.030083,6923584276198110212,null,0,7,1
637,819,5.010097,36,36.000000,0.055334,0.035416,5003722295864153164,null,1,7,1
638,824,5.032312,34.25,34.250000,0.055334,0.036384,16939073454723316505,null,1,7,1
639,819,5.009517,35.59,35.590000,0.055334,0.035639,12791931065622396851,null,2,7,1
640,824,5.008234,39.4,39.400000,0.055334,0.033533,7545369383626487649,null,2,7,1
641,819,5.009591,71.35,71.350000,0.055334,0.015854,14105127921301366584,null,3,7,1
642,824,5.010446,62.24,62.240000,0.055334,0.020893,10115270235609083535,null,3,7,1
643,830,5.007543,65.13,65.130000,0.055334,0.019297,1721998756331839650,null,0,8,0
644,835,5.014254,65.13,65.130000,0.055334,0.019297,9306295919958776819,null,0,8,0
645,840,5.007430,76.28,76.280000,0.055334,0.013123,8492241691221462254,null,0,8,0
646,845,5.027347,75.16,75.160000,0.055334,0.013747,9225669030922198894,null,0,8,0
647,850,5.019156,63.83,63.830000,0.055334,0.020015,14584359252617369693,null,0,8,0
648,855,5.011798,66.13,66.130000,0.055334,0.018744,12292804677301642830,null,0,8,0
649,861,5.024937,63.83,63.830000,0.055334,0.020015,14917110805056845001,null,0,8,0
650,866,5.035815,64.66,64.660000,0.055334,0.019553,6988526471461938940,null,0,8,0
651,871,5.015935,63.83,63.830000,0.055334,0.020015,8695646268891528996,null,0,8,0
652,876,5.007889,65.17,65.170000,0.055334,0.019271,929810852901811849,null,0,8,0
653,881,5.009043,65.13,65.130000,0.055334,0.019297,11454057583372069039,null,0,8,0
654,886,5.013635,63.83,63.830000,0.055334,0.020015,17489567481863260120,null,0,8,0
655,891,5.012053,66.13,66.130000,0.055334,0.018744,3955634675455429273,null,0,8,0
656,896,5.009682,66.13,66.130000,0.055334,0.018744,2270955162752067565,null,0,8,0
657,901,5.024095,53.99,53.990000,0.055334,0.025458,15411422937258885575,null,0,8,0
658,906,5.009405,63.83,63.830000,0.055334,0.020015,16016879173100585296,null,0,8,0
659,911,5.009410,74.07,74.070000,0.055334,0.014349,1467874450556060606,null,0,8,0
660,916,5.021284,39.93,39.930000,0.055334,0.033241,7323733983199451385,null,0,8,0
661,921,5.011719,63.7,63.700000,0.055334,0.020086,12288153181036485175,null,0,8,0
662,926,5.012584,52.5,52.500000,0.055334,0.026283,12806911571689261119,null,0,8,0
663,932,5.008103,65.13,65.130000,0.055334,0.019297,1632701380892406776,null,0,8,0
664,937,5.010906,76.03,76.030000,0.055334,0.013261,11596373466555743726,null,0,8,0
665,942,5.011030,66.13,66.130000,0.055334,0.018744,8714906521543008808,null,0,8,0
666,947,5.010028,65.13,65.130000,0.055334,0.019297,13231677412437210704,null,0,8,0
667,952,5.014997,65.13,65.130000,0.055334,0.019297,17075663184986964829,null,0,8,0
668,957,5.007264,65.13,65.130000,0.055334,0.019297,4460649488118367500,null,0,8,0
669,962,5.008623,65.62,65.620000,0.055334,0.019024,12068439214014486775,null,0,8,0
670,967,5.008340,53.61,53.610000,0.055334,0.025668,16065241758243319724,null,0,8,0
671,972,5.009356,66.13,66.130000,0.055334,0.018744,544450760119579892,null,0,8,0
672,977,5.009852,63.7,63.700000,0.055334,0.020086,1051130418572532965,null,0,8,0
673,835,5.014800,34.91,34.910000,0.055334,0.036014,14281493723471669096,1,1,8,0
674,840,5.006280,31.03,31.030000,0.055334,0.038162,544450760119579895,1,1,8,0
675,846,5.007530,34.17,34.170000,0.055334,0.036425,1721998756331839653,1,1,8,0
676,851,5.006700,67.33,67.330000,0.055334,0.018075,2953893412300877631,1,1,8,0
677,856,5.005750,37.06,37.060000,0.055334,0.034827,12068439214014486774,1,1,8,0
678,861,5.007270,31.03,31.030000,0.055334,0.038162,17489567481863260127,1,1,8,0
679,866,5.007860,34.13,34.130000,0.055334,0.036447,2683111839709074854,1,1,8,0
680,871,5.006730,31.03,31.030000,0.055334,0.038162,4810867871870304454,1,1,8,0
681,876,5.006920,31.03,31.030000,0.055334,0.038162,17502453231706437049,1,1,8,0
682,881,5.007150,31.03,31.030000,0.055334,0.038162,4116367672268264349,1,1,8,0
683,886,5.007400,31.03,31.030000,0.055334,0.038162,10299569094110338128,1,1,8,0
684,892,5.007020,37.2,37.200000,0.055334,0.034749,2158479278862949729,1,1,8,0
685,897,5.006700,31.03,31.030000,0.055334,0.038162,127443075788613691,1,1,8,0
686,902,5.006720,31.03,31.030000,0.055334,0.038162,10327622211381443867,1,1,8,0
687,907,5.010990,31.03,31.030000,0.055334,0.038162,6253761598466393366,1,1,8,0
688,912,5.007480,49.36,49.360000,0.055334,0.028021,10443016104611948913,1,1,8,0
689,917,5.012420,31.33,31.330000,0.055334,0.037997,4460649488118367491,1,1,8,0
690,922,5.007590,49.35,49.350000,0.055334,0.028026,10499027972380410489,1,1,8,0
691,927,5.010050,31.03,31.030000,0.055334,0.038162,13962875670944994516,1,1,8,0
692,932,5.012510,56.1,56.100000,0.055334,0.024293,1772630047673249216,1,1,8,0
693,938,5.014730,34.2,34.200000,0.055334,0.036412,1051130418572532506,1,1,8,0
694,943,5.020320,52.81,52.810000,0.055334,0.026113,9827001287621793952,1,1,8,0
695,948,5.008320,46.64,46.640000,0.055334,0.029526,13033478617867708973,1,1,8,0
696,953,5.007170,34.2,34.200000,0.055334,0.036409,6126364790687075537,1,1,8,0
697,958,5.009690,41.36,41.360000,0.055334,0.032449,14706461671153775625,1,1,8,0
698,963,5.008500,34.12,34.120000,0.055334,0.036456,340310833160049982,1,1,8,0
699,968,5.006970,31.03,31.030000,0.055334,0.038162,777803873114137445,1,1,8,0
700,973,5.007330,31.03,31.030000,0.055334,0.038162,17867996302309408142,1,1,8,0
701,978,5.006640,31.03,31.030000,0.055334,0.038162,8452322684385009633,1,1,8,0
702,830,5.007290,75.14,75.140000,0.055334,0.013754,352300218543566128,null,2,8,0
703,835,5.005700,75.14,75.140000,0.055334,0.013754,1310019147662124231,null,2,8,0
704,840,5.005790,75.14,75.140000,0.055334,0.013754,17429882232964946128,null,2,8,0
705,845,5.005880,75.14,75.140000,0.055334,0.013754,3652301037836811750,null,2,8,0
706,850,5.007910,75.14,75.140000,0.055334,0.013754,3546569972982338470,null,2,8,0
707,855,5.007630,75.12,75.120000,0.055334,0.013766,5826570005030561263,null,2,8,0
708,861,5.006910,75.14,75.140000,0.055334,0.013754,2179699051308482143,null,2,8,0
709,866,5.007950,75.12,75.120000,0.055334,0.013766,2317995802212699280,null,2,8,0
710,871,5.008170,73.74,73.740000,0.055334,0.014530,15791219427132097832,null,2,8,0
711,876,5.008650,74.1,74.100000,0.055334,0.014331,12443972831602927901,null,2,8,0
712,881,5.007500,73.74,73.740000,0.055334,0.014530,30087285551682799,null,2,8,0
713,886,5.008610,74.21,74.210000,0.055334,0.014268,6392908774660027024,null,2,8,0
714,891,5.006990,75.17,75.170000,0.055334,0.013740,8265708797366502645,null,2,8,0
715,896,5.007870,73.74,73.740000,0.055334,0.014530,15273992227678713880,null,2,8,0
716,901,5.007340,73.74,73.740000,0.055334,0.014530,17779120777288909556,null,2,8,0
717,906,5.007460,73.74,73.740000,0.055334,0.014530,4797221098513511459,null,2,8,0
718,911,5.008010,75.54,75.540000,0.055334,0.013533,15913184412337695156,null,2,8,0
719,916,5.005740,73.74,73.740000,0.055334,0.014530,6106302218744048313,null,2,8,0
720,922,5.007510,73.74,73.740000,0.055334,0.014530,1368774598249084427,null,2,8,0
721,927,5.007920,73.74,73.740000,0.055334,0.014530,13380567751496505684,null,2,8,0
722,932,5.009180,73.74,73.740000,0.055334,0.014530,11532080413938103662,null,2,8,0
723,937,5.012170,74.1,74.100000,0.055334,0.014334,9084688163984703280,null,2,8,0
724,942,5.007270,73.74,73.740000,0.055334,0.014530,13155731650024586048,null,2,8,0
725,947,5.007880,73.54,73.540000,0.055334,0.014640,11897509950996878946,null,2,8,0
726,952,5.007350,73.54,73.540000,0.055334,0.014640,17342232825481089194,null,2,8,0
727,957,5.008090,73.54,73.540000,0.055334,0.014640,3686382740875983397,null,2,8,0
728,962,5.006270,73.54,73.540000,0.055334,0.014640,8179591221794343548,null,2,8,0
729,967,5.009240,73.54,73.540000,0.055334,0.014640,3994346958421089559,null,2,8,0
730,972,5.007350,73.54,73.540000,0.055334,0.014640,10226281621936983771,null,2,8,0
731,977,5.005650,74.63,74.630000,0.055334,0.014039,504404473997045275,null,2,8,0
732,830,5.011020,100,100.000000,63.134300,0.000013,13530494422690321162,null,3,8,0
733,835,5.010060,100,100.000000,63.134300,0.000013,1685098496425548286,null,3,8,0
734,840,5.010430,100,100.000000,63.134300,0.000013,2547150704414942767,null,3,8,0
735,845,5.030880,1.79769e+308,,,0.023627,12016223474428158035,null,3,8,0
736,850,5.009840,100,100.000000,63.134300,0.000013,10030318035271784804,null,3,8,0
737,855,5.011590,100,100.000000,63.134300,0.000013,4361422702049825664,null,3,8,0
738,861,5.010610,100,100.000000,63.134300,0.000013,15477366149770988816,null,3,8,0
739,866,5.009700,100,100.000000,63.134300,0.000013,17934580612961251934,null,3,8,0
740,871,5.010270,100,100.000000,63.134300,0.000013,16507219031638515332,null,3,8,0
741,876,5.011490,100,100.000000,63.134300,0.000013,6571485002014496218,null,3,8,0
742,881,5.011230,100,100.000000,63.134300,0.000013,11221773853579970760,null,3,8,0
743,886,5.010270,100,100.000000,63.134300,0.000013,3890587942473276530,null,3,8,0
744,891,5.010160,100,100.000000,63.134300,0.000013,2423332520031219052,null,3,8,0
745,896,5.007320,100,100.000000,63.134300,0.000013,6245357575277083148,null,3,8,0
746,901,5.010930,100,100.000000,63.134300,0.000013,1976331555970671433,null,3,8,0
747,906,5.007380,100,100.000000,63.134300,0.000013,2076855183242742073,null,3,8,0
748,911,5.006530,100,100.000000,63.134300,0.000013,13635765671721820895,null,3,8,0
749,916,5.008250,100,100.000000,63.134300,0.000013,9322120420316085209,null,3,8,0
750,921,5.011420,100,100.000000,63.134300,0.000013,1904411289962331893,null,3,8,0
751,926,5.010660,100,100.000000,63.134300,0.000013,3170553279955016262,null,3,8,0
752,931,5.036140,100,100.000000,63.134300,0.000013,4172925034883896743,null,3,8,0
753,937,5.011490,100,100.000000,63.134300,0.000013,12364085348056520489,null,3,8,0
754,942,5.010240,100,100.000000,63.134300,0.000013,10708217631230619773,null,3,8,0
755,947,5.011130,100,100.000000,63.134300,0.000013,6044040129266578902,null,3,8,0
756,952,5.018380,100,100.000000,63.134300,0.000013,14542968942314138122,null,3,8,0
757,957,5.038940,100,100.000000,63.134300,0.000013,16290059834358367624,null,3,8,0
758,962,5.010090,100,100.000000,63.134300,0.000013,1387430955524028269,null,3,8,0
759,967,5.014860,100,100.000000,63.134300,0.000013,4568846651259478753,null,3,8,0
760,972,5.010280,100,100.000000,63.134300,0.000013,9612149469041162405,null,3,8,0
761,977,5.011830,100,100.000000,63.134300,0.000013,7338015289723830300,null,3,8,0
762,984,5.009991,71.35,71.350000,0.055334,0.015854,393338527327194806,null,0,8,1
763,989,5.015026,71.35,71.350000,0.055334,0.015854,15815348775319769733,null,0,8,1
764,994,5.009855,71.35,71.350000,0.055334,0.015854,9232027901968886991,null,0,8,1
765,999,5.017559,39.96,39.960000,0.055334,0.033224,1596345960523120590,null,0,8,1
766,1004,5.010758,38.36,38.360000,0.055334,0.034106,11989942905863584127,null,0,8,1
767,984,5.009146,34.25,34.250000,0.055334,0.036384,1543584273186529360,null,1,8,1
768,989,5.030898,34.25,34.250000,0.055334,0.036384,10899099979411635771,null,1,8,1
769,994,5.032722,34.25,34.250000,0.055334,0.036384,13103163676087892420,null,1,8,1
770,999,5.008045,34.25,34.250000,0.055334,0.036384,10577634932103490645,null,1,8,1
771,1004,5.008325,34.25,34.250000,0.055334,0.036384,3006420734920136889,null,1,8,1
772,984,5.017458,34.25,34.250000,0.055334,0.036384,7173637450943811400,null,2,8,1
773,989,5.023926,34.25,34.250000,0.055334,0.036384,7618337505285432731,null,2,8,1
774,994,5.030127,34.25,34.250000,0.055334,0.036384,10598756890158420792,null,2,8,1
775,999,5.018575,34.25,34.250000,0.055334,0.036384,13847857507254719713,null,2,8,1
776,984,5.010105,62.24,62.240000,0.055334,0.020893,3756873631186600010,null,3,8,1
777,989,5.010638,62.68,62.680000,0.055334,0.020648,13779222704759302174,null,3,8,1
778,994,5.014627,62.24,62.240000,0.055334,0.020893,17682917311062629129,null,3,8,1
779,994,0.670616,100,100.000000,63.134265,0.000013,6897606779153947479,null,3,8,1
780,1010,5.009221,63.7,63.700000,0.055334,0.020086,4460374324914626884,null,0,9,0
781,1015,5.010561,76.28,76.280000,0.055334,0.013123,8492241691221462254,null,0,9,0
782,1020,5.008287,65.16,65.160000,0.055334,0.019277,16269614726178880080,null,0,9,0
783,1025,5.008948,63.83,63.830000,0.055334,0.020015,6126364790687075536,null,0,9,0
784,1030,5.009543,65.13,65.130000,0.055334,0.019297,4516429786686071732,null,0,9,0
785,1035,5.011345,63.7,63.700000,0.055334,0.020086,2270955162752067565,null,0,9,0
786,1040,5.012957,65.13,65.130000,0.055334,0.019297,13620060900175716032,null,0,9,0
787,1045,5.011576,63.7,63.700000,0.055334,0.020086,6641972061639552161,null,0,9,0
788,1051,5.040064,56.95,56.950000,0.055334,0.023823,15411422937258885575,null,0,9,0
789,1056,5.015832,72.43,72.430000,0.063293,0.017447,1505874940887513178,null,0,9,0
790,1061,5.024388,63.83,63.830000,0.055334,0.020015,4894468308853266295,null,0,9,0
791,1066,5.009287,74.21,74.210000,0.055334,0.014268,14281493723471669097,null,0,9,0
792,1071,5.010266,63.83,63.830000,0.055334,0.020015,8242388235979530005,null,0,9,0
793,1076,5.016800,66.13,66.130000,0.055334,0.018744,1902761015695513054,null,0,9,0
794,1081,5.024238,65.17,65.170000,0.055334,0.019271,929810852901811849,null,0,9,0
795,1086,5.012370,66.13,66.130000,0.055334,0.018744,5834463643897377110,null,0,9,0
796,1091,5.013261,66.13,66.130000,0.055334,0.018744,4116367672268264348,null,0,9,0
797,1096,5.009982,66.13,66.130000,0.055334,0.018744,17706686734948479244,null,0,9,0
798,1101,5.012614,66.13,66.130000,0.055334,0.018744,10327622211381443812,null,0,9,0
799,1106,5.010045,66.13,66.130000,0.055334,0.018744,13231677412437210704,null,0,9,0
800,1111,5.009315,65.13,65.130000,0.055334,0.019297,6988526471461938940,null,0,9,0
801,1116,5.017477,63.83,63.830000,0.055334,0.020015,13387598435475144266,null,0,9,0
802,1122,5.009264,66.13,66.130000,0.055334,0.018744,4460649488118367500,null,0,9,0
803,1127,5.007854,65.13,65.130000,0.055334,0.019297,12292804677301642830,null,0,9,0
804,1132,5.012262,38.97,38.970000,0.055334,0.033773,7323733983199451385,null,0,9,0
805,1137,5.008511,63.83,63.830000,0.055334,0.020015,4374533542771323407,null,0,9,0
806,1142,5.009221,63.83,63.830000,0.055334,0.020015,1051130418572532965,null,0,9,0
807,1015,5.007630,31.03,31.030000,0.055334,0.038162,10327622211381443867,1,1,9,0
808,1020,5.008530,34.2,34.200000,0.055334,0.036409,6126364790687075537,1,1,9,0
809,1025,5.007270,31.03,31.030000,0.055334,0.038162,13620060900175716033,1,1,9,0
810,1031,5.014770,31.32,31.320000,0.055334,0.038004,2270955162752067564,1,1,9,0
811,1036,5.007020,31.03,31.030000,0.055334,0.038162,8714906521543008811,1,1,9,0
812,1041,5.011240,36.15,36.150000,0.055334,0.035330,16269614726178880081,1,1,9,0
813,1046,5.007190,45.66,45.660000,0.055334,0.030071,929810852901811850,1,1,9,0
814,1051,5.007580,31.03,31.030000,0.055334,0.038162,8695646268891528997,1,1,9,0
815,1056,5.011090,31.03,31.030000,0.055334,0.038162,8452322684385009633,1,1,9,0
816,1061,5.007070,31.03,31.030000,0.055334,0.038162,10426249840660340293,1,1,9,0
817,1066,5.006680,31.38,31.380000,0.055334,0.037970,6641972061639552162,1,1,9,0
818,1071,5.006220,34.13,34.130000,0.055334,0.036447,14282012847483519553,1,1,9,0
819,1077,5.006670,68.55,68.550000,0.055334,0.017400,8492241691221462255,1,1,9,0
820,1082,5.005480,37.06,37.060000,0.055334,0.034827,1505874940887513179,1,1,9,0
821,1087,5.021750,33.82,33.820000,0.055334,0.036622,6885123007202686383,1,1,9,0
822,1092,5.012950,34.2,34.200000,0.055334,0.036412,1051130418572532506,1,1,9,0
823,1097,5.010200,31.03,31.030000,0.055334,0.038162,10299569094110338128,1,1,9,0
824,1102,5.006880,31.03,31.030000,0.055334,0.038162,6705444352221832734,1,1,9,0
825,1107,5.007000,30.86,30.860000,0.055334,0.038258,4460374324914626939,1,1,9,0
826,1112,5.006910,46.64,46.640000,0.055334,0.029526,8144546257793024932,1,1,9,0
827,1118,5.007680,30.38,30.380000,0.055334,0.038522,5381398723003748346,1,1,9,0
828,1123,5.009160,30.33,30.330000,0.055334,0.038549,13074383112710178891,1,1,9,0
829,1128,5.007290,30.38,30.380000,0.055334,0.038522,7540231108365599516,1,1,9,0
830,1133,5.008080,30.38,30.380000,0.055334,0.038522,7714482037946334333,1,1,9,0
831,1138,5.016960,38.53,38.530000,0.055334,0.034012,12451830833002223951,1,1,9,0
832,1143,5.007530,30.33,30.330000,0.055334,0.038549,2247733427247299947,1,1,9,0
833,1010,5.010710,100,100.000000,8124.900000,0.000000,10872703429735737868,null,2,9,0
834,1015,5.010910,100,100.000000,8124.900000,0.000000,7583603088586204865,null,2,9,0
835,1020,5.009950,100,100.000000,8124.900000,0.000000,9697084407733373438,null,2,9,0
836,1025,5.010640,100,100.000000,8124.900000,0.000000,10173729015628160110,null,2,9,0
837,1030,5.006750,100,100.000000,8124.900000,0.000000,6500137260382940472,null,2,9,0
838,1035,5.010760,100,100.000000,8124.900000,0.000000,11160891367669152293,null,2,9,0
839,1040,5.010250,100,100.000000,8124.900000,0.000000,8124237518697027676,null,2,9,0
840,1045,5.010850,100,100.000000,8124.900000,0.000000,11292788553829136677,null,2,9,0
841,1051,5.012100,100,100.000000,8124.900000,0.000000,18347087210544265469,null,2,9,0
842,1056,5.011040,100,100.000000,8124.900000,0.000000,8992651040681006843,null,2,9,0
843,1061,5.009680,32.78,32.780000,0.055334,0.037195,3866089892743034497,null,2,9,0
844,1066,5.011950,31.5,31.500000,0.055334,0.037904,14478138686125146370,null,2,9,0
845,1071,5.009790,31.38,31.380000,0.055334,0.037969,16661855173172793750,null,2,9,0
846,1076,5.007930,33.83,33.830000,0.055334,0.036612,300555848830212232,null,2,9,0
847,1081,5.008810,31.38,31.380000,0.055334,0.037969,6227241925390525550,null,2,9,0
848,1086,5.008160,32.3,32.300000,0.055334,0.037463,8126919148585341345,null,2,9,0
849,1091,5.008980,55.11,55.110000,0.055334,0.024837,16980645882423260397,null,2,9,0
850,1096,5.008610,31.95,31.950000,0.055334,0.037654,11066193280242704640,null,2,9,0
851,1101,5.008670,31.38,31.380000,0.055334,0.037969,4424915408567603566,null,2,9,0
852,1107,5.008640,31.38,31.380000,0.055334,0.037969,1814184457254625988,null,2,9,0
853,1112,5.015480,31.5,31.500000,0.055334,0.037904,10812266627380881874,null,2,9,0
854,1117,5.016080,31.5,31.500000,0.055334,0.037904,18230177263840076927,null,2,9,0
855,1122,5.008630,31.38,31.380000,0.055334,0.037969,1987233630549227535,null,2,9,0
856,1127,5.008970,31.5,31.500000,0.055334,0.037904,15919093909966775548,null,2,9,0
857,1132,5.009930,31.37,31.370000,0.055334,0.037978,2714693268398532570,null,2,9,0
858,1137,5.015800,28.46,28.460000,0.055334,0.039588,14748654901560151532,null,2,9,0
859,1142,5.008960,28.46,28.460000,0.055334,0.039588,14235168540036067983,null,2,9,0
860,1010,5.048910,99.99,99.990000,63.134300,0.007895,4795363126462226532,null,3,9,0
861,1015,5.012590,99.99,99.990000,63.134300,0.007895,15260679409406401546,null,3,9,0
862,1020,5.033310,99.99,99.990000,63.134300,0.007895,5312867356009093955,null,3,9,0
863,1025,5.036810,99.99,99.990000,63.134300,0.007895,6143203335398189588,null,3,9,0
864,1030,5.031820,99.99,99.990000,63.134300,0.007895,15735872326036189228,null,3,9,0
865,1035,5.031580,99.99,99.990000,63.134300,0.007895,16572313590540580265,null,3,9,0
866,1041,5.032060,99.99,99.990000,63.134300,0.007895,5435739547680830758,null,3,9,0
867,1046,5.035480,99.99,99.990000,63.134300,0.007895,12274056590502886055,null,3,9,0
868,1051,5.031990,99.99,99.990000,63.134300,0.007895,10396409948611265849,null,3,9,0
869,1056,5.031600,99.99,99.990000,63.134300,0.007895,11877765140027348086,null,3,9,0
870,1061,5.031960,99.99,99.990000,63.134300,0.007895,15792676459807308889,null,3,9,0
871,1066,5.025210,99.99,99.990000,63.134300,0.007895,14834523641913227077,null,3,9,0
872,1071,5.035990,100,100.000000,4208.020000,0.000013,12104815749284757578,null,3,9,0
873,1076,5.032630,99.99,99.990000,63.134300,0.007895,924455951060346227,null,3,9,0
874,1081,5.040480,100,100.000000,63.134300,0.000013,9022158920027485771,null,3,9,0
875,1086,5.032640,99.99,99.990000,63.134300,0.007895,16397569991512175958,null,3,9,0
876,1091,5.031480,99.99,99.990000,63.134300,0.007895,2495572334958099271,null,3,9,0
877,1096,5.031370,99.99,99.990000,63.134300,0.007895,1965583916515334122,null,3,9,0
878,1102,5.007420,99.99,99.990000,63.134300,0.007895,13878945437493804556,null,3,9,0
879,1107,5.008420,99.99,99.990000,63.134300,0.007895,11660125741665056926,null,3,9,0
880,1112,5.032870,99.99,99.990000,63.134300,0.007895,12893472013016468893,null,3,9,0
881,1117,5.020690,99.99,99.990000,63.134300,0.007895,9485045864225693548,null,3,9,0
882,1122,5.031570,99.99,99.990000,63.134300,0.007895,17568601399201865845,null,3,9,0
883,1127,5.033310,99.99,99.990000,63.134300,0.007895,11368759778801045179,null,3,9,0
884,1132,5.037390,99.99,99.990000,63.134300,0.007895,14426477667128855835,null,3,9,0
885,1137,5.021610,99.99,99.990000,63.134300,0.007895,15135548887132998038,null,3,9,0
886,1142,5.032420,99.99,99.990000,63.134300,0.007895,9584915054748142679,null,3,9,0
