EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,742,5.011410,53.06,53.060000,-14.000000,-21.428700,14824301283487615534,null,1,5,0
303,747,5.011330,53.06,53.060000,-14.000000,-21.428700,3527572355509127110,null,1,5,0
304,752,5.043690,53.17,53.170000,-14.000000,-21.443600,11239644141639260611,null,1,5,0
305,758,5.009260,42.92,42.920000,-15.000000,-21.438100,10144519303502440680,null,1,5,0
306,763,5.009500,42.92,42.920000,-15.000000,-21.438100,13421858692564115877,null,1,5,0
307,768,5.049300,3280,3280.000000,-15.000000,-507.000000,6463459483323157965,null,1,5,0
308,773,5.013960,42.92,42.920000,-15.000000,-21.438100,1242289176517762127,null,1,5,0
309,779,5.009570,42.79,42.790000,-15.000000,-21.418900,6498999617405785562,null,1,5,0
310,784,5.009790,42.92,42.920000,-15.000000,-21.438100,13971282810026769290,null,1,5,0
311,789,5.009460,42.92,42.920000,-15.000000,-21.438100,4992696801721465017,null,1,5,0
312,794,5.010480,42.79,42.790000,-15.000000,-21.418900,16007369821483072711,null,1,5,0
313,800,5.008770,42.92,42.920000,-15.000000,-21.438100,5068243387543267176,null,1,5,0
314,805,5.023880,42.79,42.790000,-15.000000,-21.418900,9110293664116154668,null,1,5,0
315,810,5.009660,42.79,42.790000,-15.000000,-21.418900,7619274146544032515,null,1,5,0
316,815,5.060550,42.79,42.790000,-15.000000,-21.418900,15788948606340627994,null,1,5,0
317,821,5.009830,42.79,42.790000,-15.000000,-21.418900,5091037203610973574,null,1,5,0
318,826,5.010080,42.79,42.790000,-15.000000,-21.418900,1648272082429731555,null,1,5,0
319,831,5.009750,42.92,42.920000,-15.000000,-21.438100,16147155080483573772,null,1,5,0
320,836,5.009670,42.79,42.790000,-15.000000,-21.418900,4185259268733010058,null,1,5,0
321,842,5.025590,42.79,42.790000,-15.000000,-21.418900,13168712422455719181,null,1,5,0
322,847,5.018620,42.79,42.790000,-15.000000,-21.418900,3714645545497681824,null,1,5,0
323,852,5.009600,42.79,42.790000,-15.000000,-21.418900,17518448845741359001,null,1,5,0
324,857,5.009380,1.79769e+308,,,-21.364800,15979034467258936301,null,1,5,0
325,863,5.009770,42.79,42.790000,-15.000000,-21.418900,13942193295259507145,null,1,5,0
326,872,5.009505,29.35,29.350000,-16.000000,-20.696632,12962876635871071860,null,0,5,1
327,878,5.010523,29.35,29.350000,-16.000000,-20.696632,3843951028018606726,null,0,5,1
328,883,5.009839,30.02,30.020000,-16.000000,-20.802900,5148518606049849554,null,0,5,1
329,888,5.023297,29.35,29.350000,-16.000000,-20.696632,3023421181319311160,null,0,5,1
330,893,5.010510,29.22,29.220000,-16.000000,-20.674410,6521931243900444887,null,0,5,1
331,899,5.009756,29.21,29.210000,-16.000000,-20.674077,3657652021213836678,null,0,5,1
332,904,5.010049,29.37,29.370000,-16.000000,-20.698586,14767249043970609089,null,0,5,1
333,909,5.009352,29.37,29.370000,-16.000000,-20.698586,4706386001690589985,null,0,5,1
334,914,5.009978,29.37,29.370000,-16.000000,-20.698586,9705431398946817668,null,0,5,1
335,920,5.009631,29.35,29.350000,-16.000000,-20.696632,5561695897503550624,null,0,5,1
336,925,5.011165,29.35,29.350000,-16.000000,-20.696632,1072624470215941562,null,0,5,1
337,930,5.009325,29.35,29.350000,-16.000000,-20.696632,1461606579993360993,null,0,5,1
338,935,5.020843,29.35,29.350000,-16.000000,-20.696632,14199349680267868701,null,0,5,1
339,940,5.010214,29.35,29.350000,-16.000000,-20.696632,14543883297793938981,null,0,5,1
340,946,5.009876,29.35,29.350000,-16.000000,-20.696632,9988017816783410928,null,0,5,1
341,951,5.010903,29.35,29.350000,-16.000000,-20.696632,11291614913763921262,null,0,5,1
342,956,5.009430,29.08,29.080000,-16.000000,-20.652073,4801010909291897007,null,0,5,1
343,872,5.010208,29.35,29.350000,-16.000000,-20.696632,13024549981722466341,null,1,5,1
344,878,5.010582,29.35,29.350000,-16.000000,-20.696632,17849632716664304296,null,1,5,1
345,883,5.013357,29.35,29.350000,-16.000000,-20.696632,17132311993182568811,null,1,5,1
346,888,5.009094,29.35,29.350000,-16.000000,-20.696632,14703057751988204589,null,1,5,1
347,893,5.010293,29.35,29.350000,-16.000000,-20.696632,6001818012412072390,null,1,5,1
348,899,5.012850,29.35,29.350000,-16.000000,-20.696632,4993689738830695904,null,1,5,1
349,904,5.015930,28.85,28.850000,-16.000000,-20.616482,5116527455247615108,null,1,5,1
350,909,5.013732,28.85,28.850000,-16.000000,-20.616513,5292766913340878197,null,1,5,1
351,914,5.021259,29.35,29.350000,-16.000000,-20.696632,12061633059266011710,null,1,5,1
352,920,5.010015,29.35,29.350000,-16.000000,-20.696632,6415889800306840246,null,1,5,1
353,925,5.011387,29.35,29.350000,-16.000000,-20.696632,4438010713636145408,null,1,5,1
354,930,5.010263,29.35,29.350000,-16.000000,-20.696632,18019717369677828083,null,1,5,1
355,935,5.009202,29.35,29.350000,-16.000000,-20.696632,1326629384207654358,null,1,5,1
356,940,5.012487,29.35,29.350000,-16.000000,-20.696632,9510850202205604654,null,1,5,1
357,946,5.010319,29.35,29.350000,-16.000000,-20.696632,14735367198939113599,null,1,5,1
358,951,5.011129,29.35,29.350000,-16.000000,-20.696632,7647098493579949249,null,1,5,1
359,956,5.012704,29.35,29.350000,-16.000000,-20.696632,9065079018499590214,null,1,5,1
360,962,5.029642,28.85,28.850000,-16.000000,-20.616482,3289333949493738156,null,0,6,0
361,967,5.022734,29.37,29.370000,-16.000000,-20.698586,14767249043970609089,null,0,6,0
362,972,5.018804,28.85,28.850000,-16.000000,-20.616482,5292766913340878197,null,0,6,0
363,978,5.035535,28.85,28.850000,-16.000000,-20.616482,3020720673239376816,null,0,6,0
364,983,5.010434,28.85,28.850000,-16.000000,-20.616482,13744142095222902653,null,0,6,0
365,988,5.010034,28.85,28.850000,-16.000000,-20.616482,18010812607307960362,null,0,6,0
366,993,5.009500,28.85,28.850000,-16.000000,-20.616482,11195841948726007614,null,0,6,0
367,999,5.011526,28.85,28.850000,-16.000000,-20.616482,6867510775727620187,null,0,6,0
368,1004,5.017133,28.9,28.900000,-16.000000,-20.623317,18228836328531255945,null,0,6,0
369,1009,5.010331,28.61,28.610000,-16.000000,-20.577525,2174577132929716883,null,0,6,0
370,1014,5.020232,28.61,28.610000,-16.000000,-20.577525,8020137891234716885,null,0,6,0
371,1020,5.018305,28.61,28.610000,-16.000000,-20.577525,14142589210651138831,null,0,6,0
372,1025,5.012713,28.61,28.610000,-16.000000,-20.577525,3628744972303228869,null,0,6,0
373,1030,5.011779,28.86,28.860000,-16.000000,-20.618197,8435760428413955573,null,0,6,0
374,1035,5.010225,28.61,28.610000,-16.000000,-20.577525,14344640102008255915,null,0,6,0
375,1040,5.010303,42.92,42.920000,-15.000000,-21.438064,2136286502327329601,null,0,6,0
376,1046,5.009418,28.61,28.610000,-16.000000,-20.577525,6839184020253438638,null,0,6,0
377,1051,5.010331,28.61,28.610000,-16.000000,-20.577525,4617325860810172448,null,0,6,0
378,1056,5.012447,28.61,28.610000,-16.000000,-20.577525,11379553393809231735,null,0,6,0
379,1061,5.009202,28.99,28.990000,-16.000000,-20.638532,2130865601057892682,null,0,6,0
380,1067,5.017450,28.99,28.990000,-16.000000,-20.638532,17595247541152139125,null,0,6,0
381,1072,5.010223,28.99,28.990000,-16.000000,-20.638532,1176584273333756345,null,0,6,0
382,1077,5.011214,28.99,28.990000,-16.000000,-20.638532,9067429661203870536,null,0,6,0
383,1082,5.009523,29.84,29.840000,-16.000000,-20.774928,559883124723010450,null,0,6,0
384,1088,5.011677,28.99,28.990000,-16.000000,-20.638532,6766722055102310955,null,0,6,0
385,1093,5.009599,28.99,28.990000,-16.000000,-20.638532,9198528133189178903,null,0,6,0
386,1098,5.008947,28.99,28.990000,-16.000000,-20.638532,254938013239818808,null,0,6,0
387,1104,5.010021,28.99,28.990000,-16.000000,-20.638532,1402133000369243459,null,0,6,0
388,1109,5.015054,28.87,28.870000,-16.000000,-20.619733,8034175138843983340,null,0,6,0
389,1114,5.016654,28.99,28.990000,-16.000000,-20.638532,8543718816237492302,null,0,6,0
390,962,5.032890,3313.33,3313.330000,-15.000000,-512.000000,13724828500056737088,null,1,6,0
391,967,5.034580,3313.33,3313.330000,-15.000000,-512.000000,11096986965402579341,null,1,6,0
392,972,5.035550,3313.33,3313.330000,-15.000000,-512.000000,7283685699335266818,null,1,6,0
393,978,5.037450,3313.33,3313.330000,-15.000000,-512.000000,10071174791024378437,null,1,6,0
394,983,5.020690,1.79769e+308,,,-511.500000,17266385487582929563,null,1,6,0
395,1053,70.185200,3557.14,3557.140000,-14.000000,-512.000000,12757540237264609247,null,1,6,0
396,1059,5.362920,3313.33,3313.330000,-15.000000,-512.000000,434766811423492271,null,1,6,0
397,1064,5.159710,3313.33,3313.330000,-15.000000,-512.000000,12185930234528685113,null,1,6,0
398,1070,5.414790,3313.33,3313.330000,-15.000000,-512.000000,5026502937002192274,null,1,6,0
399,1075,5.033570,3313.33,3313.330000,-15.000000,-512.000000,3985993519962554368,null,1,6,0
400,1081,5.316210,3313.33,3313.330000,-15.000000,-512.000000,9916701130546437422,null,1,6,0
401,1086,5.406240,3313.33,3313.330000,-15.000000,-512.000000,13566519630342505822,null,1,6,0
402,1092,5.039640,3313.33,3313.330000,-15.000000,-512.000000,10920609556316488902,null,1,6,0
403,1097,5.061020,3313.33,3313.330000,-15.000000,-512.000000,3745001963952514103,null,1,6,0
404,1102,5.033560,3313.33,3313.330000,-15.000000,-512.000000,9715811241576359854,null,1,6,0
405,1108,5.357080,3313.33,3313.330000,-15.000000,-512.000000,3104660697054412291,null,1,6,0
406,1113,5.062440,3313.33,3313.330000,-15.000000,-512.000000,4022042268409662577,null,1,6,0
407,1118,5.058070,3313.33,3313.330000,-15.000000,-512.000000,11341342321460227389,null,1,6,0
408,1124,5.029390,3313.33,3313.330000,-15.000000,-512.000000,1855335204724500564,null,1,6,0
409,1129,5.087530,3313.33,3313.330000,-15.000000,-512.000000,11007462919695718525,null,1,6,0
410,1134,5.068870,3313.33,3313.330000,-15.000000,-512.000000,18035160301661821751,null,1,6,0
411,1140,5.080360,3313.33,3313.330000,-15.000000,-512.000000,11163245758393294071,null,1,6,0
412,1145,5.046520,3313.33,3313.330000,-15.000000,-512.000000,6844663628920708364,null,1,6,0
413,1150,5.078890,3313.33,3313.330000,-15.000000,-512.000000,1969256968969601102,null,1,6,0
414,1155,5.071260,3313.33,3313.330000,-15.000000,-512.000000,8992219667455814585,null,1,6,0
415,1161,5.023710,3313.33,3313.330000,-15.000000,-512.000000,12994764469052427086,null,1,6,0
416,1166,5.062570,3313.33,3313.330000,-15.000000,-512.000000,17164106632452323363,null,1,6,0
417,1171,5.049280,3313.33,3313.330000,-15.000000,-512.000000,833796090232557365,null,1,6,0
418,1176,5.034530,3313.33,3313.330000,-15.000000,-512.000000,16989360812327061183,null,1,6,0
419,1182,5.078590,3313.33,3313.330000,-15.000000,-512.000000,8811801806085267973,null,1,6,0
420,1183,0.895140,73.4,73.400000,-12.000000,-20.808581,18228108384802784840,null,0,6,1
421,1189,5.016942,29.84,29.840000,-16.000000,-20.774928,15790084763499553195,null,0,7,0
422,1194,5.017276,28.99,28.990000,-16.000000,-20.638532,2044223909258863678,null,0,7,0
423,1199,5.009650,28.99,28.990000,-16.000000,-20.638532,8020137891234716885,null,0,7,0
424,1204,5.025294,28.99,28.990000,-16.000000,-20.638532,728418614137870514,null,0,7,0
425,1210,5.010637,23.89,23.890000,-16.000000,-19.822447,7043829794425682676,null,0,7,0
426,1215,5.009172,23.87,23.870000,-16.000000,-19.819723,13661491901894145443,null,0,7,0
427,1220,5.010027,32.27,32.270000,-15.000000,-19.840694,712474317885155126,null,0,7,0
428,1225,5.016496,23.87,23.870000,-16.000000,-19.819723,12409988058791228784,null,0,7,0
429,1231,5.014294,1.79769e+308,,,-19.779044,7554718076661517564,null,0,7,0
430,1189,5.060290,3306.67,3306.670000,-15.000000,-511.000000,8749181399531645915,null,1,7,0
431,1194,5.038990,3306.67,3306.670000,-15.000000,-511.000000,1801535817309813314,null,1,7,0
432,1199,5.040630,3306.67,3306.670000,-15.000000,-511.000000,11238080890167759393,null,1,7,0
433,1204,5.040280,3306.67,3306.670000,-15.000000,-511.000000,14106220828288981009,null,1,7,0
434,1210,5.036220,3306.67,3306.670000,-15.000000,-511.000000,2269379259082926944,null,1,7,0
435,1215,5.036750,3306.67,3306.670000,-15.000000,-511.000000,17534012196889388696,null,1,7,0
436,1220,5.040170,3306.67,3306.670000,-15.000000,-511.000000,4853931429817646326,null,1,7,0
437,1225,5.036310,3306.67,3306.670000,-15.000000,-511.000000,17516783534087367419,null,1,7,0
438,1231,5.008600,26.29,26.290000,-16.000000,-20.205800,10005287111292295145,null,1,7,0
