EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,414,5.003240,10.28,10.280000,351.000000,314.912000,1553089525990288091,6,1,5,0
638,419,5.002710,8.56,8.560000,351.000000,320.957000,11988807482187855568,6,1,5,0
639,424,5.002860,8.5,8.500000,351.000000,321.162000,442320995497545941,6,1,5,0
640,429,5.003830,10.8,10.800000,351.000000,313.103000,6950486256087720695,6,1,5,0
641,434,5.010040,12.49,12.490000,351.000000,307.162000,721583599619430383,6,1,5,0
642,439,5.002850,8.5,8.500000,351.000000,321.162000,12298210732482770936,6,1,5,0
643,444,5.002840,8.56,8.560000,351.000000,320.957000,16194194375178867915,6,1,5,0
644,449,5.002830,8.5,8.500000,351.000000,321.162000,6550114926558152201,6,1,5,0
645,454,5.002800,8.56,8.560000,351.000000,320.957000,2125377461816721603,6,1,5,0
646,459,5.002790,8.56,8.560000,351.000000,320.957000,233894462594268364,6,1,5,0
647,464,5.003640,7.84,7.840000,351.000000,323.493000,7040686729002424055,6,1,5,0
648,469,5.002770,7.84,7.840000,351.000000,323.493000,8597897495408671082,6,1,5,0
649,474,5.002700,7.84,7.840000,351.000000,323.493000,1902166347224861913,6,1,5,0
650,479,5.002750,7.84,7.840000,351.000000,323.493000,11977017409316525163,6,1,5,0
651,484,5.003170,7.84,7.840000,351.000000,323.493000,16880126750371608275,6,1,5,0
652,489,5.002690,11.77,11.770000,351.000000,309.699000,18234674647717401959,6,1,5,0
653,494,5.002900,8.56,8.560000,351.000000,320.951000,10584311482578765184,6,1,5,0
654,499,5.002800,7.84,7.840000,351.000000,323.493000,14110914420659263285,6,1,5,0
655,504,5.002760,7.84,7.840000,351.000000,323.493000,7095482457860851085,6,1,5,0
656,509,5.002720,9.09,9.090000,351.000000,319.083000,16036915998016185913,6,1,5,0
657,514,5.002740,7.84,7.840000,351.000000,323.493000,15253799717333213346,6,1,5,0
658,519,5.002830,7.84,7.840000,351.000000,323.493000,4550469564990184029,6,1,5,0
659,524,5.003680,11.35,11.350000,351.000000,311.161000,5153769842582281945,6,1,5,0
660,529,5.002760,7.84,7.840000,351.000000,323.493000,11085463661818451603,6,1,5,0
661,534,5.002680,7.84,7.840000,351.000000,323.493000,9043688632410810823,6,1,5,0
662,389,5.055720,23.46,23.460000,394.000000,301.582000,12960683949153809766,null,2,5,0
663,394,5.009970,55.29,55.290000,667.000000,298.204000,13112516528557555713,null,2,5,0
664,399,5.080940,28.54,28.540000,423.000000,302.279000,9137205564546243904,null,2,5,0
665,404,5.008130,23.95,23.950000,398.000000,302.662000,10948260902094150194,null,2,5,0
666,409,5.055120,23.46,23.460000,394.000000,301.582000,1211109985950061005,null,2,5,0
667,414,5.039180,29.96,29.960000,429.000000,300.471000,17538172195981325728,null,2,5,0
668,419,5.052890,23.46,23.460000,394.000000,301.582000,6095003346713387910,null,2,5,0
669,424,5.051740,23.46,23.460000,394.000000,301.582000,10640080425279036481,null,2,5,0
670,429,5.008810,55.37,55.370000,667.000000,297.704000,4415159590871589348,null,2,5,0
671,434,5.008180,24.12,24.120000,396.000000,300.472000,14035689442939278672,null,2,5,0
672,439,5.076710,23.29,23.290000,394.000000,302.233000,12702214251913437529,null,2,5,0
673,445,5.075210,23.29,23.290000,394.000000,302.233000,9336501722054349708,null,2,5,0
674,450,5.058560,23.46,23.460000,394.000000,301.582000,3934921922794996065,null,2,5,0
675,455,5.078100,23.29,23.290000,394.000000,302.233000,5229656792935563857,null,2,5,0
676,460,5.009300,53.41,53.410000,632.000000,294.467000,15591321996141108131,null,2,5,0
677,465,5.048460,23.46,23.460000,394.000000,301.582000,4457788011952001846,null,2,5,0
678,470,5.053120,23.46,23.460000,394.000000,301.582000,18233294979172505349,null,2,5,0
679,475,5.077840,23.29,23.290000,394.000000,302.233000,15094629956128689276,null,2,5,0
680,480,5.028270,23.74,23.740000,394.000000,300.460000,7984143739899811891,null,2,5,0
681,485,5.009280,58.14,58.140000,703.000000,294.301000,4063997246332706830,null,2,5,0
682,490,5.055160,23.46,23.460000,394.000000,301.582000,5043744470387659196,null,2,5,0
683,495,5.074240,23.29,23.290000,394.000000,302.233000,8787322791063828199,null,2,5,0
684,500,5.074960,23.29,23.290000,394.000000,302.233000,12295684689280829684,null,2,5,0
685,505,5.007880,23.89,23.890000,396.000000,301.386000,17387824565525371164,null,2,5,0
686,510,5.002700,44.41,44.410000,555.000000,308.503000,18089854207892079735,null,2,5,0
687,515,5.008470,24.12,24.120000,396.000000,300.472000,15651133456664544261,null,2,5,0
688,520,5.008840,53.6,53.600000,647.000000,300.226000,10698781457729993364,null,2,5,0
689,525,5.008460,23.94,23.940000,396.000000,301.199000,10319674799724709825,null,2,5,0
690,530,5.076110,23.29,23.290000,394.000000,302.233000,15189817121819377664,null,2,5,0
691,535,5.079250,23.49,23.490000,395.000000,302.233000,1776207325254944474,null,2,5,0
692,389,5.002670,54.69,54.690000,676.000000,306.277000,11442313158676283043,null,3,5,0
693,394,5.005030,27.97,27.970000,429.000000,309.024000,3807688290031379997,null,3,5,0
694,399,5.004860,28.47,28.470000,432.000000,309.024000,15002827687880820692,null,3,5,0
695,404,5.004860,27.97,27.970000,429.000000,309.024000,9560091727614807844,null,3,5,0
696,409,5.004980,24.44,24.440000,409.000000,309.024000,647744229511225664,null,3,5,0
697,414,5.006900,24.44,24.440000,409.000000,309.024000,10405818941702167967,null,3,5,0
698,419,5.006550,24.81,24.810000,411.000000,309.024000,11338778312179137432,null,3,5,0
699,424,5.005720,24.44,24.440000,409.000000,309.024000,4889948112889510886,null,3,5,0
700,429,5.006170,23.62,23.620000,403.000000,307.795000,11829359165832197905,null,3,5,0
701,434,5.004070,22.08,22.080000,395.000000,307.795000,12144043468919800545,null,3,5,0
702,439,5.004330,35.31,35.310000,482.000000,311.788000,6756233854481030946,null,3,5,0
703,444,5.003290,21.96,21.960000,398.000000,310.605000,8436909797104030257,null,3,5,0
704,449,5.003640,35.66,35.660000,481.000000,309.497000,6746587569273656731,null,3,5,0
705,454,5.004300,29.14,29.140000,443.000000,313.909000,7209573580256482996,null,3,5,0
706,459,5.006270,22.47,22.470000,399.000000,309.359000,12103195756847590643,null,3,5,0
707,464,5.004720,22.04,22.040000,398.000000,310.282000,11999471507177870756,null,3,5,0
708,469,5.003390,21.96,21.960000,398.000000,310.605000,11058974578590634491,null,3,5,0
709,474,5.003240,30.99,30.990000,450.000000,310.556000,12269370065292012230,null,3,5,0
710,479,5.005120,23.43,23.430000,404.000000,309.359000,18080914100439019827,null,3,5,0
711,484,5.002980,35.39,35.390000,486.000000,313.997000,1091898660466803355,null,3,5,0
712,489,5.004740,21.67,21.670000,395.000000,309.386000,854875633363303896,null,3,5,0
713,494,5.005080,21.67,21.670000,395.000000,309.386000,11355815515282577561,null,3,5,0
714,499,5.005660,23.81,23.810000,403.000000,307.036000,13153202706534634055,null,3,5,0
715,505,5.004960,21.48,21.480000,394.000000,309.386000,9665095877921889409,null,3,5,0
716,510,5.005280,21.48,21.480000,394.000000,309.386000,17208693671848536950,null,3,5,0
717,515,5.005330,24,24.000000,404.000000,307.036000,8424663910387638045,null,3,5,0
718,520,5.005530,31.49,31.490000,464.000000,317.900000,11453972267428095591,null,3,5,0
719,525,5.005600,21.48,21.480000,394.000000,309.386000,14048636474636346145,null,3,5,0
720,530,5.004960,21.48,21.480000,394.000000,309.386000,2461095025165973605,null,3,5,0
721,535,5.006720,21.28,21.280000,393.000000,309.386000,5617112799394345771,null,3,5,0
722,389,5.002540,26.69,26.690000,417.000000,305.721000,8022276085754116799,null,4,5,0
723,394,5.002750,26.69,26.690000,417.000000,305.721000,9846182045205833873,null,4,5,0
724,399,5.002670,26.69,26.690000,417.000000,305.721000,7601090388393721342,null,4,5,0
725,404,5.008820,26.69,26.690000,417.000000,305.721000,3505009276766745502,null,4,5,0
726,409,5.002930,22.81,22.810000,397.000000,306.437000,15169760314084247629,null,4,5,0
727,414,5.001750,31.92,31.920000,449.000000,305.657000,71783506908109245,null,4,5,0
728,419,5.002830,22.81,22.810000,397.000000,306.437000,3186478455978196290,null,4,5,0
729,424,5.002210,51.94,51.940000,636.000000,305.687000,14223908644529216411,null,4,5,0
730,429,5.002990,22.81,22.810000,397.000000,306.437000,2145983613181831864,null,4,5,0
731,434,5.002850,22.81,22.810000,397.000000,306.437000,15766700747762080435,null,4,5,0
732,439,5.008130,30.71,30.710000,434.000000,300.727000,18198427394204056424,null,4,5,0
733,444,5.003660,1.79769e+308,,,311.286000,8782561140523319960,null,4,5,0
734,449,5.002920,33.19,33.190000,456.000000,304.672000,17140543893349783221,null,4,5,0
735,454,5.003000,22.81,22.810000,397.000000,306.437000,489063366291785144,null,4,5,0
736,459,5.001380,27.39,27.390000,430.000000,312.218000,7793481085924917855,null,4,5,0
737,464,5.002740,22.81,22.810000,397.000000,306.437000,13570023144697782506,null,4,5,0
738,469,5.002990,22.81,22.810000,397.000000,306.437000,10325361276080013863,null,4,5,0
739,474,5.002910,22.81,22.810000,397.000000,306.437000,7327580380250814926,null,4,5,0
740,479,5.002160,51.94,51.940000,636.000000,305.687000,10475370759499752985,null,4,5,0
741,484,5.002720,22.81,22.810000,397.000000,306.437000,15432616530127388993,null,4,5,0
742,489,5.002660,22.81,22.810000,397.000000,306.437000,18232599511021465066,null,4,5,0
743,494,5.002690,22.81,22.810000,397.000000,306.437000,9714025596398662982,null,4,5,0
744,499,5.002720,22.81,22.810000,397.000000,306.437000,14848906003020496959,null,4,5,0
745,504,5.002790,16.45,16.450000,364.000000,304.126000,14912191126026163020,null,4,5,0
746,509,5.002250,29.35,29.350000,437.000000,308.748000,10911067464567327304,null,4,5,0
747,514,5.002790,16.45,16.450000,364.000000,304.126000,14071575903203008788,null,4,5,0
748,519,5.005350,18.46,18.460000,373.000000,304.126000,17453166740774252961,null,4,5,0
749,524,5.002750,16.45,16.450000,364.000000,304.126000,13261630779740358454,null,4,5,0
750,529,5.002850,18.93,18.930000,378.000000,306.437000,11484671298895076433,null,4,5,0
751,534,5.002840,23.64,23.640000,398.000000,303.930000,14398634632393349479,null,4,5,0
752,389,5.003020,1.79769e+308,,,318.563000,17494370223404216161,null,5,5,0
753,394,5.004230,1.79769e+308,,,318.493000,7674376473935478887,null,5,5,0
754,399,5.003410,1.79769e+308,,,318.562000,757730146079983757,null,5,5,0
755,404,5.002980,1.79769e+308,,,318.562000,6018884290895891682,null,5,5,0
756,409,5.004010,1.79769e+308,,,318.348000,7659642303458115295,null,5,5,0
757,414,5.003250,1.79769e+308,,,317.970000,13845011880586041214,null,5,5,0
758,419,5.003310,1.79769e+308,,,318.562000,13884090104603177179,null,5,5,0
759,424,5.004180,1.79769e+308,,,318.497000,13802196490425567629,null,5,5,0
760,429,5.003570,1.79769e+308,,,318.493000,10187992466380704706,null,5,5,0
761,434,5.002980,1.79769e+308,,,318.562000,12239742598956095535,null,5,5,0
762,439,5.003180,1.79769e+308,,,318.563000,2766853962159138651,null,5,5,0
763,444,5.003870,1.79769e+308,,,314.458000,18214793272441021021,null,5,5,0
764,449,5.003560,1.79769e+308,,,318.562000,8476892735206009147,null,5,5,0
765,454,5.003770,1.79769e+308,,,318.562000,17677858988480359895,null,5,5,0
766,459,5.003030,1.79769e+308,,,318.493000,18379532279651692575,null,5,5,0
767,464,5.003100,1.79769e+308,,,318.493000,14943413937684369769,null,5,5,0
768,469,5.003470,1.79769e+308,,,318.562000,17385638865411278507,null,5,5,0
769,474,5.005310,1.79769e+308,,,318.493000,7512344852034569385,null,5,5,0
770,479,5.003150,1.79769e+308,,,318.799000,46376154925270424,null,5,5,0
771,484,5.004580,1.79769e+308,,,318.493000,4557608586519186697,null,5,5,0
772,489,5.003010,1.79769e+308,,,318.562000,6206520679184505952,null,5,5,0
773,494,5.003010,1.79769e+308,,,320.041000,7505195472934599354,null,5,5,0
774,499,5.003080,1.79769e+308,,,318.493000,109468575312954355,null,5,5,0
775,504,5.003050,1.79769e+308,,,316.599000,17698716695375227499,null,5,5,0
776,509,5.003000,1.79769e+308,,,317.626000,17941862005870093213,null,5,5,0
777,514,5.003620,1.79769e+308,,,318.493000,351397597800210657,null,5,5,0
778,519,5.002940,1.79769e+308,,,318.493000,11450749988738183503,null,5,5,0
779,524,5.003930,1.79769e+308,,,315.772000,14371919656646392214,null,5,5,0
780,529,5.003290,1.79769e+308,,,318.493000,6039400549089673044,null,5,5,0
781,534,5.004070,1.79769e+308,,,318.772000,17993697384422085081,null,5,5,0
782,389,5.003120,18.26,18.260000,374.000000,305.724000,8212711792464166465,null,6,5,0
783,394,5.003420,18.26,18.260000,374.000000,305.724000,1847646594839105519,null,6,5,0
784,399,5.002910,18.26,18.260000,374.000000,305.724000,1217233944656883049,null,6,5,0
785,404,5.003250,18.26,18.260000,374.000000,305.724000,6174668348938687126,null,6,5,0
786,409,5.002890,18.26,18.260000,374.000000,305.724000,14232270257469944776,null,6,5,0
787,414,5.003190,18.26,18.260000,374.000000,305.724000,8796573442605325893,null,6,5,0
788,419,5.004130,18.62,18.620000,381.000000,310.065000,9285268014924696940,null,6,5,0
789,424,5.003690,17.57,17.570000,368.000000,303.333000,7144671013256072317,null,6,5,0
790,429,5.002640,20.78,20.780000,383.000000,303.405000,4630343876682280352,null,6,5,0
791,434,5.003120,17.57,17.570000,368.000000,303.333000,7739002784474629030,null,6,5,0
792,439,5.003720,15.97,15.970000,361.000000,303.333000,9773823290419097718,null,6,5,0
793,444,5.003100,18.35,18.350000,372.000000,303.748000,7472845290450542715,null,6,5,0
794,449,5.003590,15.86,15.860000,361.000000,303.748000,5699264011533186702,null,6,5,0
795,454,5.002820,15.97,15.970000,361.000000,303.333000,15512092645245171571,null,6,5,0
796,459,5.002920,15.97,15.970000,361.000000,303.333000,17889412389329900204,null,6,5,0
797,464,5.003190,17.65,17.650000,368.000000,303.030000,5309080143562559979,null,6,5,0
798,469,5.002880,15.97,15.970000,361.000000,303.333000,4914367501175617797,null,6,5,0
799,474,5.003020,25.75,25.750000,414.000000,307.383000,10667174903431885590,null,6,5,0
800,479,5.002620,19.21,19.210000,377.000000,304.564000,6352135095425555419,null,6,5,0
801,484,5.002710,18.04,18.040000,373.000000,305.724000,514973835301683023,null,6,5,0
802,489,5.002930,15.97,15.970000,361.000000,303.333000,8709320961864322364,null,6,5,0
803,494,5.003750,30.73,30.730000,441.000000,305.469000,9101920580991322732,null,6,5,0
804,499,5.002910,15.97,15.970000,361.000000,303.333000,309662232112735533,null,6,5,0
805,504,5.003850,15.97,15.970000,361.000000,303.333000,15451885558799348864,null,6,5,0
806,509,5.002880,16.32,16.320000,363.000000,303.748000,1696972220326621189,null,6,5,0
807,514,5.002910,17.57,17.570000,368.000000,303.333000,16177545826208881852,null,6,5,0
808,519,5.002970,15.97,15.970000,361.000000,303.333000,11408329746582623815,null,6,5,0
809,524,5.003120,18.35,18.350000,372.000000,303.748000,15405616680212199739,null,6,5,0
810,529,5.002700,19.57,19.570000,376.000000,302.399000,4951061026061416833,null,6,5,0
811,534,5.002960,15.97,15.970000,361.000000,303.333000,15811045815610084261,null,6,5,0
812,389,5.020630,37.69,37.690000,473.000000,294.705000,7016450842470191656,null,7,5,0
813,394,5.059000,36.96,36.960000,469.000000,295.653000,16765780187329429008,null,7,5,0
814,399,5.058530,37.49,37.490000,473.000000,295.653000,11932009499465661025,null,7,5,0
815,404,5.059410,37.49,37.490000,473.000000,295.653000,11534993145211851677,null,7,5,0
816,409,5.006910,38.92,38.920000,481.000000,293.807000,13503541311183158172,null,7,5,0
817,414,5.057920,37.49,37.490000,473.000000,295.653000,11234917648449493761,null,7,5,0
818,419,5.022000,37.69,37.690000,473.000000,294.705000,7766423248573520555,null,7,5,0
819,424,5.024620,29.5,29.500000,418.000000,294.705000,11322684989992218883,null,7,5,0
820,429,5.026330,29.5,29.500000,418.000000,294.705000,12193418214529251105,null,7,5,0
821,434,5.002780,26.48,26.480000,415.000000,305.117000,8046809136799887715,null,7,5,0
822,439,5.002950,26.48,26.480000,415.000000,305.117000,18397770172862406945,null,7,5,0
823,445,5.083160,27.96,27.960000,418.000000,301.121000,13938246551354205768,null,7,5,0
824,450,5.093280,28.63,28.630000,418.000000,298.335000,1892123237807463410,null,7,5,0
825,455,5.054370,29.72,29.720000,425.000000,298.687000,10746431079779047285,null,7,5,0
826,460,5.007840,27.25,27.250000,418.000000,304.084000,2904957853600830347,null,7,5,0
827,465,5.007560,55.75,55.750000,686.000000,303.531000,4072170850790665914,null,7,5,0
828,470,5.002900,26.48,26.480000,415.000000,305.117000,17012972354685855603,null,7,5,0
829,475,5.023950,30.37,30.370000,428.000000,298.012000,1034158386534370029,null,7,5,0
830,480,5.004390,37.93,37.930000,486.000000,301.638000,1975837045839985549,null,7,5,0
831,485,5.002780,26.48,26.480000,415.000000,305.117000,8096335926568934554,null,7,5,0
832,490,5.002810,26.48,26.480000,415.000000,305.117000,3269032175696258419,null,7,5,0
833,495,5.002820,26.48,26.480000,415.000000,305.117000,4704363522122082321,null,7,5,0
834,500,5.002830,26.48,26.480000,415.000000,305.117000,6218666010173499313,null,7,5,0
835,505,5.002880,26.75,26.750000,416.000000,304.726000,1197399745861445122,null,7,5,0
836,510,5.003370,26.74,26.740000,416.000000,304.761000,11767342326924043861,null,7,5,0
837,515,5.003130,26.48,26.480000,415.000000,305.117000,5953798948379677580,null,7,5,0
838,520,5.003030,26.48,26.480000,415.000000,305.117000,661413263010041391,null,7,5,0
839,525,5.003540,35.63,35.630000,474.000000,305.134000,2398319485412793846,null,7,5,0
840,530,5.003540,35.63,35.630000,474.000000,305.134000,5546579755601904507,null,7,5,0
841,535,5.002770,1.79769e+308,,,311.131000,11653180406828434097,null,7,5,0
842,540,5.003065,14.51,14.510000,365.000000,312.049822,4755102463654443103,null,0,5,1
843,546,5.004149,18.14,18.140000,380.000000,311.082207,15944265229346194808,null,0,5,1
844,551,5.011024,22.79,22.790000,401.000000,309.614353,14122017099576847314,null,0,5,1
845,556,5.003859,10.28,10.280000,352.000000,315.823906,18047619116839243507,null,0,5,1
846,561,5.003200,9.84,9.840000,352.000000,317.351264,11766827493650502974,null,0,5,1
847,540,5.002932,20.49,20.490000,388.000000,308.485719,1781364213547746602,null,1,5,1
848,546,5.002796,13.83,13.830000,355.000000,305.891097,16275989782104080315,null,1,5,1
849,551,5.003709,13.49,13.490000,356.000000,307.978791,5328028177281947711,null,1,5,1
850,556,5.003183,14.57,14.570000,360.000000,307.535312,11328232858193517929,null,1,5,1
851,561,5.003320,9.84,9.840000,352.000000,317.351264,391275535509292297,null,1,5,1
852,540,5.003810,9.84,9.840000,352.000000,317.351264,9795015620261663181,null,2,5,1
853,546,5.003218,9.84,9.840000,352.000000,317.351264,12926381353501088944,null,2,5,1
854,551,5.003858,9.84,9.840000,352.000000,317.351264,8092888685110860713,null,2,5,1
855,556,5.003229,9.84,9.840000,352.000000,317.351264,7508640558241857157,null,2,5,1
856,540,5.003863,9.84,9.840000,352.000000,317.351264,14195552077414644994,null,3,5,1
857,546,5.003053,1.79769e+308,,,307.345593,13618597756539210368,null,3,5,1
858,551,5.004212,23.76,23.760000,400.000000,304.977372,7705240135457971464,null,3,5,1
859,556,5.003454,9.84,9.840000,352.000000,317.351264,7314065517498872684,null,3,5,1
860,540,5.003492,9.84,9.840000,352.000000,317.351264,2463542394043161542,null,4,5,1
861,546,5.003326,9.84,9.840000,352.000000,317.351264,7023536737394300743,null,4,5,1
862,551,5.003401,9.84,9.840000,352.000000,317.351264,6977610921814300191,null,4,5,1
863,556,5.003391,9.84,9.840000,352.000000,317.351264,9116998473902280955,null,4,5,1
864,540,5.003248,9.84,9.840000,352.000000,317.351264,17921001959362931211,null,5,5,1
865,546,5.003325,9.84,9.840000,352.000000,317.351264,15745713950481553711,null,5,5,1
866,551,5.003255,9.84,9.840000,352.000000,317.351264,611121634548792866,null,5,5,1
867,556,5.003217,9.84,9.840000,352.000000,317.351264,5169052819639166233,null,5,5,1
868,540,5.003599,9.84,9.840000,352.000000,317.351264,7947503579915211729,null,6,5,1
869,546,5.003329,9.84,9.840000,352.000000,317.351264,5939502851649974166,null,6,5,1
870,551,5.003326,9.84,9.840000,352.000000,317.351264,16378309022675977089,null,6,5,1
871,556,5.003571,9.84,9.840000,352.000000,317.351264,9555035714449561144,null,6,5,1
872,540,5.003542,9.84,9.840000,352.000000,317.351264,4220697209085233198,null,7,5,1
873,546,5.003412,9.84,9.840000,352.000000,317.351264,16575570967562839561,null,7,5,1
874,551,5.003220,9.84,9.840000,352.000000,317.351264,10246580076805982683,null,7,5,1
875,556,5.003329,9.84,9.840000,352.000000,317.351264,17195080596871399819,null,7,5,1
876,567,5.002193,23.94,23.940000,412.000000,313.369432,13275073688659948898,null,0,6,0
877,572,5.003698,11.25,11.250000,356.000000,315.938114,16240828597412133316,null,0,6,0
878,577,5.003518,11.25,11.250000,356.000000,315.938114,15253799717333213347,null,0,6,0
879,582,5.003479,11.25,11.250000,356.000000,315.938114,9043688632410810820,null,0,6,0
880,587,5.002733,24.99,24.990000,410.000000,307.556170,7581511709246684649,null,0,6,0
881,592,5.003466,11.25,11.250000,356.000000,315.938114,8349667145215985986,null,0,6,0
882,597,5.003438,11.25,11.250000,356.000000,315.938114,8597897495408671083,null,0,6,0
883,602,5.003454,23.69,23.690000,407.000000,310.588604,6516319426607365294,null,0,6,0
884,607,5.003432,11.25,11.250000,356.000000,315.938114,11977017409316525172,null,0,6,0
885,612,5.003477,11.25,11.250000,356.000000,315.938114,146245444260601502,null,0,6,0
886,617,5.003512,11.25,11.250000,356.000000,315.938114,14110914420659263286,null,0,6,0
887,622,5.003476,11.25,11.250000,356.000000,315.938114,1176425894434268472,null,0,6,0
888,627,5.003452,11.25,11.250000,356.000000,315.938114,9954206188880180943,null,0,6,0
889,632,5.003457,11.25,11.250000,356.000000,315.938114,12580484528069455168,null,0,6,0
890,637,5.003348,11.26,11.260000,357.000000,316.794811,18230504545621505152,null,0,6,0
891,642,5.003475,11.25,11.250000,356.000000,315.938114,3143564452991433779,null,0,6,0
892,647,5.003554,11.25,11.250000,356.000000,315.938114,12327923926902336628,null,0,6,0
893,652,5.005805,9.86,9.860000,352.000000,317.279201,7021918850664015464,null,0,6,0
894,657,5.003448,11.25,11.250000,356.000000,315.938114,7392494351741611241,null,0,6,0
895,662,5.002964,11.39,11.390000,360.000000,319.000031,9556220160561000678,null,0,6,0
896,667,5.004537,10.99,10.990000,351.000000,312.417184,13959623778799318725,null,0,6,0
897,672,5.004147,11.25,11.250000,356.000000,315.938114,6498693582710145940,null,0,6,0
898,677,5.003928,11.25,11.250000,356.000000,315.938114,3062523993482382564,null,0,6,0
899,682,5.003733,11.25,11.250000,356.000000,315.938114,10323855040591330185,null,0,6,0
900,687,5.003609,11.25,11.250000,356.000000,315.938114,2452825974560897473,null,0,6,0
901,692,5.003689,11.25,11.250000,356.000000,315.938114,4543492982567578015,null,0,6,0
902,697,5.003460,11.25,11.250000,356.000000,315.938114,16880126750371608274,null,0,6,0
903,572,5.003100,9.67,9.670000,351.000000,317.071000,13851124148854406431,6,1,6,0
904,577,5.003050,8.55,8.550000,351.000000,320.990000,10584311482578765184,6,1,6,0
905,582,5.003370,7.84,7.840000,351.000000,323.493000,15253799717333213346,6,1,6,0
906,587,5.004110,11.09,11.090000,351.000000,312.089000,1448006451721849313,6,1,6,0
907,592,5.002660,10.09,10.090000,351.000000,315.570000,5540583855333316579,6,1,6,0
908,597,5.002930,13.47,13.470000,351.000000,303.735000,17654360578867587528,6,1,6,0
909,602,5.002760,7.84,7.840000,351.000000,323.493000,9043688632410810823,6,1,6,0
910,607,5.002800,7.84,7.840000,351.000000,323.493000,10323855040591330184,6,1,6,0
911,612,5.002940,13.43,13.430000,351.000000,303.858000,3599425591442222414,6,1,6,0
912,617,5.002660,7.84,7.840000,351.000000,323.493000,11085463661818451603,6,1,6,0
913,622,5.002840,7.84,7.840000,351.000000,323.493000,6279022935792575373,6,1,6,0
914,627,5.003420,8.41,8.410000,351.000000,321.468000,3068510103581439791,6,1,6,0
915,632,5.002790,7.84,7.840000,351.000000,323.493000,7095482457860851085,6,1,6,0
916,637,5.002890,7.84,7.840000,351.000000,323.493000,13245364409247228960,6,1,6,0
917,642,5.002750,7.84,7.840000,351.000000,323.493000,4543492982567578014,6,1,6,0
918,647,5.002650,7.84,7.840000,351.000000,323.493000,16251189573027910385,6,1,6,0
919,652,5.003540,10.64,10.640000,351.000000,313.653000,5508281166757831309,6,1,6,0
920,657,5.002740,7.84,7.840000,351.000000,323.493000,1258516930483977740,6,1,6,0
921,662,5.003540,11.52,11.520000,351.000000,310.549000,10548041024305304733,6,1,6,0
922,667,5.002660,7.84,7.840000,351.000000,323.493000,1586063942871972163,6,1,6,0
923,672,5.002940,9.09,9.090000,351.000000,319.083000,16036915998016185913,6,1,6,0
924,677,5.003020,7.84,7.840000,351.000000,323.493000,12788037171199432059,6,1,6,0
925,682,5.002640,7.84,7.840000,351.000000,323.493000,8440608055410416358,6,1,6,0
926,687,5.002410,12.94,12.940000,351.000000,305.570000,11059770891624369699,6,1,6,0
927,692,5.002580,7.84,7.840000,351.000000,323.493000,10915799564814654359,6,1,6,0
928,697,5.002720,11.78,11.780000,351.000000,309.654000,10429417063908399237,6,1,6,0
929,567,5.002590,26.75,26.750000,423.000000,309.829000,9080200369126484561,null,2,6,0
930,572,5.002630,26.75,26.750000,423.000000,309.829000,13018192445220576062,null,2,6,0
931,577,5.002610,26.75,26.750000,423.000000,309.829000,4901391187894853940,null,2,6,0
932,582,5.003330,16.49,16.490000,370.000000,308.969000,13114418797332777764,null,2,6,0
933,587,5.018270,27.71,27.710000,429.000000,310.131000,5105772605639077695,null,2,6,0
934,592,5.003160,28.47,28.470000,433.000000,309.705000,8107317190471886753,null,2,6,0
935,597,5.002720,28.2,28.200000,432.000000,310.169000,13749086796899248049,null,2,6,0
936,602,5.005800,16.49,16.490000,370.000000,308.969000,11460056185018151223,null,2,6,0
937,607,5.003620,28.12,28.120000,428.000000,307.659000,9397764657580906973,null,2,6,0
938,612,5.004820,16.49,16.490000,370.000000,308.969000,6438250938785586903,null,2,6,0
939,617,5.009770,25.02,25.020000,415.000000,311.178000,5683493407798686636,null,2,6,0
940,622,5.003770,48.91,48.910000,592.000000,302.432000,709314459583208159,null,2,6,0
941,627,5.003060,16.49,16.490000,370.000000,308.969000,1094926796221069856,null,2,6,0
942,632,5.003500,16.49,16.490000,370.000000,308.969000,16977688343788179209,null,2,6,0
943,637,5.006810,16.49,16.490000,370.000000,308.969000,8955620611513125221,null,2,6,0
944,642,5.005850,16.49,16.490000,370.000000,308.969000,12021633998676284992,null,2,6,0
945,647,5.007510,16.49,16.490000,370.000000,308.969000,7171544781321646973,null,2,6,0
946,652,5.003340,16.49,16.490000,370.000000,308.969000,7058229995516489728,null,2,6,0
947,657,5.006870,16.49,16.490000,370.000000,308.969000,4056183665832830223,null,2,6,0
948,662,5.002710,16.43,16.430000,373.000000,311.702000,18326725037097492621,null,2,6,0
949,667,5.003930,28.98,28.980000,437.000000,310.355000,13971060657970844215,null,2,6,0
950,672,5.002770,16.43,16.430000,373.000000,311.702000,1769461799230563619,null,2,6,0
951,677,5.005250,32.03,32.030000,451.000000,306.547000,10295518166540109450,null,2,6,0
952,682,5.003550,27.24,27.240000,427.000000,310.693000,1335375609307599776,null,2,6,0
953,687,5.003320,16.43,16.430000,373.000000,311.702000,5409461412748538095,null,2,6,0
954,692,5.004090,16.43,16.430000,373.000000,311.702000,5523030534162130704,null,2,6,0
955,697,5.003020,21.12,21.120000,397.000000,313.134000,9413584434253913416,null,2,6,0
