EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1075,223,5.003820,17.37,17.370000,27855700.000000,23017700.000000,4630429815861726559,null,19,4,0
1076,228,5.008550,11.54,11.540000,25989300.000000,22989600.000000,1784784667015264955,null,19,4,0
1077,233,5.007240,11.4,11.400000,25989300.000000,23026100.000000,992924623367757302,null,19,4,0
1078,238,5.005850,13.23,13.230000,26052200.000000,22604900.000000,6999128742029152478,null,19,4,0
1079,243,5.006690,11.4,11.400000,25989300.000000,23026100.000000,15404798457804799751,null,19,4,0
1080,213,5.004890,26.19,26.190000,30821100.000000,22748000.000000,10414810709435383864,null,20,4,0
1081,218,5.005800,26.19,26.190000,30821100.000000,22748000.000000,13423148670430987267,null,20,4,0
1082,223,5.004720,26.19,26.190000,30821100.000000,22748000.000000,5502157783984666176,null,20,4,0
1083,228,5.004530,26.19,26.190000,30821100.000000,22748000.000000,2040271270723034064,null,20,4,0
1084,233,5.006700,26.19,26.190000,30821100.000000,22748000.000000,15961211069570768804,null,20,4,0
1085,238,5.005410,26.19,26.190000,30821100.000000,22748000.000000,11486445320163528068,null,20,4,0
1086,243,5.006560,10.11,10.110000,25702400.000000,23104900.000000,4391548902809089180,null,20,4,0
1087,213,5.004140,13.55,13.550000,26206500.000000,22655900.000000,6924021429239251072,null,21,4,0
1088,218,5.005340,11.22,11.220000,25836300.000000,22938300.000000,8772733851041867250,null,21,4,0
1089,223,5.005550,11.22,11.220000,25836300.000000,22938300.000000,11427776746992917825,null,21,4,0
1090,228,5.006210,12.21,12.210000,26206500.000000,23005800.000000,15563451697932880924,null,21,4,0
1091,233,5.003960,9.17,9.170000,25452400.000000,23117500.000000,17898761090079023351,null,21,4,0
1092,238,5.004350,9.44,9.440000,25452400.000000,23051000.000000,16887193206365250104,null,21,4,0
1093,243,5.003700,9.17,9.170000,25452400.000000,23117500.000000,1247529902784565377,null,21,4,0
1094,213,5.005640,28.82,28.820000,30821100.000000,21939300.000000,9806000639457135437,null,22,4,0
1095,218,5.005850,28.82,28.820000,30821100.000000,21939300.000000,15161930873552225171,null,22,4,0
1096,223,5.006030,27.36,27.360000,30821100.000000,22389500.000000,15134745295614194065,null,22,4,0
1097,228,5.005740,27.36,27.360000,30821100.000000,22389500.000000,973188461715220910,null,22,4,0
1098,233,5.005550,27.36,27.360000,30821100.000000,22389500.000000,3186849405187093666,null,22,4,0
1099,238,5.004050,31.34,31.340000,30035300.000000,20622800.000000,9351181196378255885,null,22,4,0
1100,243,5.005720,27.36,27.360000,30821100.000000,22389500.000000,689337183067381312,null,22,4,0
1101,213,5.006280,26.83,26.830000,30821100.000000,22550900.000000,9283231958583452147,null,23,4,0
1102,218,5.004710,26.83,26.830000,30821100.000000,22550900.000000,7924387778408419843,null,23,4,0
1103,223,5.004940,26.83,26.830000,30821100.000000,22550900.000000,3593313164901450101,null,23,4,0
1104,228,5.005220,26.83,26.830000,30821100.000000,22550900.000000,14706645865362699963,null,23,4,0
1105,233,5.004950,26.83,26.830000,30821100.000000,22550900.000000,17244167569074764871,null,23,4,0
1106,238,5.004830,26.83,26.830000,30821100.000000,22550900.000000,16059843470184377528,null,23,4,0
1107,243,5.005410,26.54,26.540000,30821100.000000,22641800.000000,17938493751911416194,null,23,4,0
1108,248,5.003828,6.93,6.930000,25285701.460000,23532344.721189,2865023668095554703,null,0,4,1
1109,253,5.006908,8.67,8.670000,25448422.380000,23241143.583884,2641747828943100625,null,0,4,1
1110,248,5.007411,9.44,9.440000,25438744.100000,23037082.329276,7756021939117810966,null,1,4,1
1111,253,5.006190,8.67,8.670000,25448422.380000,23241143.583884,1513601173872696207,null,1,4,1
1112,248,5.003517,6.93,6.930000,25285701.460000,23532344.721189,13876414686380483280,null,2,4,1
1113,253,5.005561,6.91,6.910000,25285701.460000,23538556.818371,8811923390961447721,null,2,4,1
1114,248,5.004011,6.93,6.930000,25285701.460000,23532344.721189,14103808556172639441,null,3,4,1
1115,248,5.004409,6.93,6.930000,25285701.460000,23532344.721189,2668673226199083451,null,4,4,1
1116,248,5.003766,6.93,6.930000,25285701.460000,23532344.721189,13817428864390256096,null,5,4,1
1117,248,5.007012,9.2,9.200000,25766953.540000,23397109.040246,11535089495421624850,null,6,4,1
1118,248,5.006472,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,7,4,1
1119,248,5.004343,6.93,6.930000,25285701.460000,23532344.721189,17976498801042716525,null,8,4,1
1120,248,5.006345,13.02,13.020000,26274949.280000,22852725.042003,118394353083196846,null,9,4,1
1121,248,5.003619,6.93,6.930000,25285701.460000,23532344.721189,4687680661761670851,null,10,4,1
1122,248,5.004088,6.93,6.930000,25285701.460000,23532344.721189,5027156606053713235,null,11,4,1
1123,248,5.005356,6.91,6.910000,25285701.460000,23538001.630526,3431412426896561556,null,12,4,1
1124,248,5.005163,6.91,6.910000,25285701.460000,23538001.630526,1280082965495863180,null,13,4,1
1125,248,5.004882,6.91,6.910000,25285701.460000,23538001.630526,18290314812466924493,null,14,4,1
1126,248,5.004982,6.91,6.910000,25285701.460000,23538001.630526,2982904757800187600,null,15,4,1
1127,248,5.004379,6.91,6.910000,25285701.460000,23538001.630526,3810833204733423101,null,16,4,1
1128,248,5.005439,6.91,6.910000,25285701.460000,23538001.630526,11099022321125093506,null,17,4,1
1129,248,5.004988,8.98,8.980000,25497857.860000,23208080.099032,7712066523008115248,null,18,4,1
1130,248,5.006147,11.77,11.770000,26131233.000000,23055495.723664,17665087173735362161,null,19,4,1
1131,248,5.006768,8.73,8.730000,25577848.000000,23343717.970771,10469867302326197637,null,20,4,1
1132,248,5.005031,11.77,11.770000,26131233.000000,23055495.723664,1337923394799219405,null,21,4,1
1133,248,5.005512,6.91,6.910000,25285701.460000,23538001.630526,10785322694817640015,null,22,4,1
1134,248,5.007165,8.15,8.150000,25526756.560000,23446313.735870,2213840082811678012,null,23,4,1
1135,259,5.008796,11.96,11.960000,25670587.124000,22601371.004237,5946070699172931956,null,0,5,0
1136,264,5.006355,6.91,6.910000,25285701.460000,23538556.818371,10785322694817640015,null,0,5,0
1137,269,5.005433,6.91,6.910000,25285701.460000,23538556.818371,8169391731243948838,null,0,5,0
1138,274,5.004154,9.73,9.730000,25783672.720000,23273658.966294,7836294135992079057,null,0,5,0
1139,279,5.003858,6.91,6.910000,25285701.460000,23538001.630526,5491625133016140323,null,0,5,0
1140,284,5.006142,9.34,9.340000,25624406.620000,23231804.498981,2198821453471937499,null,0,5,0
1141,289,5.004381,6.91,6.910000,25285701.460000,23538001.630526,17040441519658884550,null,0,5,0
1142,294,5.006091,6.91,6.910000,25285701.460000,23538001.630526,2713895103998556312,null,0,5,0
1143,299,5.005012,8.73,8.730000,25577848.000000,23343717.970771,10469867302326197637,null,0,5,0
1144,304,5.004734,11.66,11.660000,25361997.720000,22405491.664464,9735833425115442916,null,0,5,0
1145,309,5.005260,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,5,0
1146,314,5.004563,6.91,6.910000,25285701.460000,23538001.630526,9976040530277360430,null,0,5,0
1147,319,5.006434,9.24,9.240000,25670587.124000,23297644.544473,18330935084781153049,null,0,5,0
1148,324,5.006650,11.18,11.180000,25934677.340000,23036230.166437,2560123328960569021,null,0,5,0
1149,329,5.006351,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,5,0
1150,334,5.005972,7.23,7.230000,25272587.680000,23446313.735870,2213840082811678012,null,0,5,0
1151,339,5.007174,12.1,12.100000,26154479.600000,22990539.156923,3503813052324894712,null,0,5,0
1152,344,5.003542,9.99,9.990000,25670587.124000,23105277.611954,10905844833752053842,null,0,5,0
1153,349,5.004688,9.39,9.390000,25758174.520000,23339555.359679,7961787602010660163,null,0,5,0
1154,354,5.004923,6.91,6.910000,25285701.460000,23538001.630526,7462199704759988721,null,0,5,0
1155,359,5.005126,9.51,9.510000,25630238.920000,23193068.796190,13073142715331224,null,0,5,0
1156,364,5.005440,9.32,9.320000,25556939.800000,23175302.866757,86701568805368248,null,0,5,0
1157,369,5.005126,6.91,6.910000,25285701.460000,23538556.818371,10370126479673182458,null,0,5,0
1158,374,5.006442,6.91,6.910000,25285701.460000,23538556.818371,8769067141808327062,null,0,5,0
1159,380,5.004977,7.54,7.540000,25457345.960000,23538001.630526,17342180760471853659,null,0,5,0
1160,385,5.006989,11.93,11.930000,26044595.020000,22938359.493727,6892060992244387467,null,0,5,0
1161,390,5.004290,6.91,6.910000,25285701.460000,23538001.630526,8907501285088547271,null,0,5,0
1162,259,5.003310,6.65,6.650000,25164800.000000,23491200.000000,15563231218032674527,11,1,5,0
1163,264,5.004940,9.05,9.050000,25164800.000000,22886600.000000,118394353083196847,11,1,5,0
1164,269,5.008920,9.2,9.200000,25164800.000000,22849000.000000,2200144883192749681,11,1,5,0
1165,274,5.005070,7.68,7.680000,25164800.000000,23231300.000000,14456991112175885231,11,1,5,0
1166,279,5.006040,6.88,6.880000,25164800.000000,23433100.000000,8907501285088547270,11,1,5,0
1167,284,5.004120,9.64,9.640000,25164800.000000,22739000.000000,617711223058699618,11,1,5,0
1168,289,5.004490,8.51,8.510000,25164800.000000,23023300.000000,7927642976649871527,11,1,5,0
1169,294,5.005240,6.89,6.890000,25164800.000000,23432200.000000,15900247093493740244,11,1,5,0
1170,299,5.005840,6.88,6.880000,25164800.000000,23433100.000000,8149091433619568618,11,1,5,0
1171,304,5.004470,6.72,6.720000,25164800.000000,23472700.000000,10469867302326197636,11,1,5,0
1172,309,5.003880,6.82,6.820000,25164800.000000,23448600.000000,2213840082811678013,11,1,5,0
1173,314,5.006600,6.67,6.670000,25164800.000000,23485400.000000,14653451840430585279,11,1,5,0
1174,319,5.007400,6.85,6.850000,25164800.000000,23440700.000000,17976498801042716524,11,1,5,0
1175,324,5.006130,8.89,8.890000,25157200.000000,22921700.000000,9735833425115442917,11,1,5,0
1176,329,5.005550,7.68,7.680000,25164800.000000,23231300.000000,18330935084781153050,11,1,5,0
1177,334,5.004200,6.88,6.880000,25164800.000000,23433100.000000,10785322694817640000,11,1,5,0
1178,339,5.013330,7.87,7.870000,25164800.000000,23183800.000000,3452921642306028125,11,1,5,0
1179,344,5.003760,6.88,6.880000,25164800.000000,23433100.000000,8321962635205203086,11,1,5,0
1180,349,5.004840,6.88,6.880000,25164800.000000,23433100.000000,13081552753060662737,11,1,5,0
1181,354,5.004310,6.88,6.880000,25164800.000000,23433100.000000,2713895103998556313,11,1,5,0
1182,359,5.003710,6.72,6.720000,25164800.000000,23474000.000000,9976040530277360431,11,1,5,0
1183,364,5.004700,6.88,6.880000,25164800.000000,23433100.000000,10370126479673182461,11,1,5,0
1184,369,5.005960,6.67,6.670000,25164800.000000,23486300.000000,2161855619529519205,11,1,5,0
1185,374,5.011290,10.12,10.120000,25164800.000000,22618100.000000,5946070699172931947,11,1,5,0
1186,379,5.004820,8.03,8.030000,25164800.000000,23144700.000000,13731919308323008005,11,1,5,0
1187,385,5.004430,6.57,6.570000,25164800.000000,23512400.000000,11760048559944688854,11,1,5,0
1188,390,5.004140,6.57,6.570000,25164800.000000,23512400.000000,6070551533988013729,11,1,5,0
1189,259,5.007060,13.48,13.480000,25972000.000000,22469900.000000,9033780563088692630,null,2,5,0
1190,264,5.009930,13.48,13.480000,25972000.000000,22469900.000000,8172156671597686547,null,2,5,0
1191,269,5.008750,14.26,14.260000,25972000.000000,22269600.000000,228729117712634553,null,2,5,0
1192,274,5.010010,13.48,13.480000,25972000.000000,22469900.000000,9838080008562340753,null,2,5,0
1193,279,5.010650,13.48,13.480000,25972000.000000,22469900.000000,9025903306049259441,null,2,5,0
1194,284,5.005390,20.32,20.320000,26013200.000000,20727100.000000,1539348813045162704,null,2,5,0
1195,289,5.010310,11.05,11.050000,25268900.000000,22475800.000000,3655679989160044562,null,2,5,0
1196,294,5.005460,9.2,9.200000,25268900.000000,22944200.000000,11990951144080492891,null,2,5,0
1197,299,5.003990,9.2,9.200000,25268900.000000,22944200.000000,1245958123106839633,null,2,5,0
1198,304,5.005060,9.2,9.200000,25268900.000000,22944200.000000,3062703429028379288,null,2,5,0
1199,309,5.007280,10.49,10.490000,25637200.000000,22947100.000000,168181108735233963,null,2,5,0
1200,314,5.005580,9.2,9.200000,25268900.000000,22944200.000000,14508989286308755411,null,2,5,0
1201,319,5.010620,8.62,8.620000,25268900.000000,23089600.000000,2065386199825250983,null,2,5,0
1202,324,5.010830,9.91,9.910000,25756100.000000,23204900.000000,2840346767818200196,null,2,5,0
1203,329,5.011100,8.62,8.620000,25268900.000000,23089600.000000,13023504535626729987,null,2,5,0
1204,334,5.010790,8.62,8.620000,25268900.000000,23089600.000000,9655765728556693784,null,2,5,0
1205,339,5.007280,9.84,9.840000,25422100.000000,22920500.000000,16465805927104505433,null,2,5,0
1206,344,5.010300,9.05,9.050000,25423200.000000,23122500.000000,1466386853746458864,null,2,5,0
1207,350,5.009130,9.12,9.120000,25481800.000000,23157400.000000,135889658237105835,null,2,5,0
1208,355,5.010570,8.94,8.940000,25383900.000000,23115400.000000,17621244952983839962,null,2,5,0
1209,360,5.011290,8.82,8.820000,25351000.000000,23115400.000000,11013528891064627847,null,2,5,0
1210,365,5.003580,12.8,12.800000,26165400.000000,22815400.000000,5561998713139583264,null,2,5,0
1211,370,5.010050,8.3,8.300000,25268900.000000,23171200.000000,2173049375231839130,null,2,5,0
1212,375,5.011620,9.11,9.110000,25390100.000000,23078200.000000,1126826657442060455,null,2,5,0
1213,380,5.008770,17.81,17.810000,25404600.000000,20880600.000000,9629015871314518407,null,2,5,0
1214,385,5.011190,8.3,8.300000,25268900.000000,23171200.000000,12632817319435317979,null,2,5,0
1215,390,5.012670,9.15,9.150000,25422100.000000,23096700.000000,13806697794282922429,null,2,5,0
1216,259,5.005470,25.82,25.820000,30821100.000000,22863400.000000,3097141356439921714,null,3,5,0
1217,264,5.004540,25.72,25.720000,30821100.000000,22894200.000000,12858770837365610005,null,3,5,0
1218,269,5.004770,26.24,26.240000,30821100.000000,22733500.000000,12190003772474281013,null,3,5,0
1219,274,5.003700,25.72,25.720000,30821100.000000,22894200.000000,13968192725410555023,null,3,5,0
1220,279,5.003660,17.15,17.150000,27445200.000000,22739600.000000,4959382285441217378,null,3,5,0
1221,284,5.010510,9.54,9.540000,25374200.000000,22953600.000000,8010648544282645217,null,3,5,0
1222,289,5.013530,9.54,9.540000,25374200.000000,22953600.000000,2808338498651969880,null,3,5,0
1223,294,5.013950,9.54,9.540000,25374200.000000,22953600.000000,5083712752565243403,null,3,5,0
1224,299,5.012200,10.74,10.740000,25738800.000000,22974200.000000,15029940458684954629,null,3,5,0
1225,304,5.015180,9.54,9.540000,25374200.000000,22953600.000000,2439351809092977689,null,3,5,0
1226,309,5.013180,9.54,9.540000,25374200.000000,22953600.000000,464252198649666652,null,3,5,0
1227,314,5.015030,9.54,9.540000,25374200.000000,22953600.000000,6951314823063824650,null,3,5,0
1228,319,5.012660,9.54,9.540000,25374200.000000,22953600.000000,1915816936050702359,null,3,5,0
1229,324,5.007570,10.95,10.950000,25370700.000000,22593100.000000,3207097879089033721,null,3,5,0
1230,329,5.011900,9.54,9.540000,25374200.000000,22953600.000000,3323648940190620763,null,3,5,0
1231,334,5.012520,9.54,9.540000,25374200.000000,22953600.000000,14288944140727503405,null,3,5,0
1232,339,5.011960,9.54,9.540000,25374200.000000,22953600.000000,1947667514670263988,null,3,5,0
1233,345,5.011910,9.69,9.690000,25374200.000000,22916500.000000,11762517283118229775,null,3,5,0
1234,350,5.011590,9.54,9.540000,25374200.000000,22953600.000000,10758749626834421972,null,3,5,0
1235,355,5.006170,9.71,9.710000,25361100.000000,22899100.000000,14248795644827214807,null,3,5,0
1236,360,5.011110,9.54,9.540000,25374200.000000,22953600.000000,8716762452297355995,null,3,5,0
1237,365,5.004850,15.39,15.390000,25999700.000000,21997900.000000,15168106140137483674,null,3,5,0
1238,370,5.010470,8.08,8.080000,25262200.000000,23220900.000000,1377196267730077043,null,3,5,0
1239,375,5.011270,8.1,8.100000,25262200.000000,23217000.000000,2767827391480535939,null,3,5,0
1240,380,5.010740,8.08,8.080000,25262200.000000,23220900.000000,7798680592713401598,null,3,5,0
1241,385,5.011640,8.84,8.840000,25474000.000000,23221400.000000,8888022265482531748,null,3,5,0
1242,390,5.009790,8.37,8.370000,25336600.000000,23217000.000000,219032544835296873,null,3,5,0
1243,259,5.008600,13.13,13.130000,26375200.000000,22912600.000000,15892183129194422189,null,4,5,0
1244,264,5.009050,10.41,10.410000,25604300.000000,22938100.000000,3136840245183545591,null,4,5,0
1245,269,5.007570,9.37,9.370000,25395300.000000,23015200.000000,1195405689717310252,null,4,5,0
1246,274,5.005030,9.42,9.420000,25404900.000000,23010600.000000,4575455049560525222,null,4,5,0
1247,279,5.005390,8.76,8.760000,25285300.000000,23071500.000000,15448343815974457075,null,4,5,0
1248,284,5.010430,10.04,10.040000,25698500.000000,23118900.000000,16627884994832548161,null,4,5,0
1249,289,5.012280,11.39,11.390000,25843600.000000,22898900.000000,15814812384179777897,null,4,5,0
1250,294,5.011440,9.94,9.940000,25603200.000000,23057300.000000,8806797662643233591,null,4,5,0
1251,299,5.013070,9.45,9.450000,25553700.000000,23138900.000000,3008429903960620668,null,4,5,0
1252,304,5.003110,10.56,10.560000,25578500.000000,22877700.000000,17821731084693533546,null,4,5,0
1253,309,5.007050,8.76,8.760000,25285300.000000,23071500.000000,11131975260097629613,null,4,5,0
1254,314,5.013030,10.18,10.180000,25603200.000000,22997200.000000,15939606722500238135,null,4,5,0
1255,319,5.005290,8.76,8.760000,25285300.000000,23071500.000000,18223900561493084270,null,4,5,0
1256,324,5.005660,8.77,8.770000,25290500.000000,23071500.000000,3197309855884730826,null,4,5,0
1257,329,5.006460,8.76,8.760000,25285300.000000,23071500.000000,3563703870081802652,null,4,5,0
1258,334,5.013670,9.68,9.680000,25603200.000000,23124100.000000,13302789584669087040,null,4,5,0
1259,339,5.011630,8.01,8.010000,25278500.000000,23254000.000000,10705905833435937306,null,4,5,0
1260,345,5.011310,8.01,8.010000,25278500.000000,23254000.000000,6190046184808341400,null,4,5,0
1261,350,5.011770,8.01,8.010000,25278500.000000,23254000.000000,14844664491199214425,null,4,5,0
1262,355,5.008450,8.39,8.390000,25380800.000000,23251300.000000,14888595376606654339,null,4,5,0
1263,360,5.011650,8.01,8.010000,25278500.000000,23254000.000000,7523225034870194592,null,4,5,0
1264,365,5.010590,8.01,8.010000,25278500.000000,23254000.000000,8874050834238133796,null,4,5,0
1265,370,5.010310,8.01,8.010000,25278500.000000,23254000.000000,2898588036199444506,null,4,5,0
1266,375,5.010160,9.52,9.520000,25799000.000000,23342000.000000,1671283262665283285,null,4,5,0
1267,380,5.011640,8.01,8.010000,25278500.000000,23254000.000000,9482952059058904777,null,4,5,0
1268,385,5.010080,8.01,8.010000,25278500.000000,23254000.000000,10204236684170286511,null,4,5,0
1269,390,5.009440,8.01,8.010000,25278500.000000,23254000.000000,2454916903591834457,null,4,5,0
1270,259,5.005440,14.12,14.120000,26774900.000000,22995400.000000,8686398992483703568,null,5,5,0
1271,264,5.005410,14.12,14.120000,26774900.000000,22995400.000000,15620742375719850121,null,5,5,0
1272,269,5.005870,14.28,14.280000,26774900.000000,22950900.000000,12114566511244170578,null,5,5,0
1273,274,5.005020,16.32,16.320000,27445200.000000,22965300.000000,10542951982396712498,null,5,5,0
1274,279,5.003540,10.22,10.220000,25578500.000000,22963800.000000,15322456717902449608,null,5,5,0
1275,284,5.004230,10.04,10.040000,25578500.000000,23009800.000000,17448458075169744200,null,5,5,0
1276,289,5.004080,14.2,14.200000,26429800.000000,22676800.000000,1290149846561687791,null,5,5,0
1277,294,5.002980,10.04,10.040000,25578500.000000,23009800.000000,2895563876429352748,null,5,5,0
1278,299,5.004960,16.32,16.320000,27445200.000000,22965300.000000,14158665012939513908,null,5,5,0
1279,304,5.004340,12.17,12.170000,26129100.000000,22949100.000000,3039443529066922102,null,5,5,0
1280,309,5.004510,12.82,12.820000,26429800.000000,23041700.000000,13796887612034758795,null,5,5,0
1281,314,5.003020,19.04,19.040000,26549700.000000,21495500.000000,3964980013742311165,null,5,5,0
1282,319,5.003510,10.04,10.040000,25578500.000000,23009800.000000,2675602017679670931,null,5,5,0
1283,324,5.008300,8.27,8.270000,25290500.000000,23198500.000000,14974254409586478583,null,5,5,0
1284,329,5.011640,8.29,8.290000,25290500.000000,23194300.000000,5395991345331724752,null,5,5,0
1285,334,5.006480,8.27,8.270000,25290500.000000,23198500.000000,1504191792769587660,null,5,5,0
1286,339,5.006350,10.03,10.030000,25737600.000000,23156500.000000,11357600921738603903,null,5,5,0
1287,344,5.006650,8.27,8.270000,25290500.000000,23198500.000000,8974130570275101080,null,5,5,0
1288,349,5.003580,8.36,8.360000,25374200.000000,23252600.000000,4543641753260705498,null,5,5,0
1289,354,5.005250,9.41,9.410000,25603200.000000,23194300.000000,6713529327343149464,null,5,5,0
1290,360,5.007290,8.27,8.270000,25290500.000000,23198500.000000,2435877014591981489,null,5,5,0
1291,365,5.005930,9.69,9.690000,25720500.000000,23228900.000000,9322727685446690707,null,5,5,0
1292,370,5.004370,12.1,12.100000,26408100.000000,23213400.000000,11924771260016698491,null,5,5,0
1293,375,5.005510,11.43,11.430000,26197100.000000,23201500.000000,11183228813510456033,null,5,5,0
1294,380,5.005430,11.67,11.670000,26197100.000000,23139400.000000,14877072005779304971,null,5,5,0
1295,385,5.006790,8.15,8.150000,25456400.000000,23382100.000000,540360500271252173,null,5,5,0
1296,390,5.008760,8.46,8.460000,25543300.000000,23382100.000000,13986031133420441518,null,5,5,0
1297,259,5.004800,26.8,26.800000,30821100.000000,22560300.000000,17140015062142078170,null,6,5,0
1298,264,5.003830,26.8,26.800000,30821100.000000,22560300.000000,7833465623098543673,null,6,5,0
1299,269,5.004940,27.26,27.260000,30821100.000000,22420300.000000,7067445422466622693,null,6,5,0
1300,274,5.004800,11.69,11.690000,26151700.000000,23095600.000000,15959542748398571133,null,6,5,0
1301,279,5.004880,11.89,11.890000,26123500.000000,23017100.000000,16711339526696497463,null,6,5,0
1302,284,5.004190,11.4,11.400000,25505900.000000,22597700.000000,6045737113697290156,null,6,5,0
1303,289,5.003720,11.74,11.740000,25527500.000000,22531200.000000,13402440156360194638,null,6,5,0
1304,294,5.006980,11.66,11.660000,25450400.000000,22484100.000000,12745827198538824891,null,6,5,0
1305,299,5.003500,11.4,11.400000,25505900.000000,22597700.000000,9349703615715493763,null,6,5,0
1306,304,5.014930,8.21,8.210000,25323200.000000,23244500.000000,2950720555409435123,null,6,5,0
1307,309,5.009300,8.9,8.900000,25396300.000000,23137100.000000,4259731557908147716,null,6,5,0
1308,314,5.005320,9.82,9.820000,25657900.000000,23138400.000000,6290514507908194167,null,6,5,0
1309,319,5.008550,8.58,8.580000,25425200.000000,23244500.000000,7203797011571511165,null,6,5,0
1310,324,5.009750,8.74,8.740000,25425900.000000,23202700.000000,15382620658287676129,null,6,5,0
1311,329,5.010040,8.58,8.580000,25425200.000000,23244500.000000,14126929316765320195,null,6,5,0
1312,334,5.003520,17.7,17.700000,27855700.000000,22925600.000000,7530258838490018362,null,6,5,0
1313,339,5.011610,8.96,8.960000,25527100.000000,23238900.000000,824884167351816981,null,6,5,0
1314,345,5.010690,9,9.000000,25485400.000000,23192600.000000,5255427576095609103,null,6,5,0
1315,350,5.009330,8.52,8.520000,25476300.000000,23306100.000000,10961076497591201988,null,6,5,0
1316,355,5.010040,9.76,9.760000,25670600.000000,23164900.000000,5299239113077634222,null,6,5,0
1317,360,5.010020,8.58,8.580000,25425200.000000,23244500.000000,5881241569316307279,null,6,5,0
1318,365,5.009400,9.58,9.580000,25670600.000000,23210300.000000,9805433664372365233,null,6,5,0
1319,370,5.009260,8.58,8.580000,25425200.000000,23244500.000000,4907905328257647363,null,6,5,0
1320,375,5.007400,16.04,16.040000,25801100.000000,21663800.000000,4015608600819783930,null,6,5,0
1321,380,5.010760,9.56,9.560000,25664000.000000,23211500.000000,15210136067832394611,null,6,5,0
1322,385,5.010370,8.58,8.580000,25425200.000000,23244500.000000,1578473812961331404,null,6,5,0
1323,390,5.004630,9.65,9.650000,25670600.000000,23192500.000000,17321629756090122281,null,6,5,0
1324,259,5.005800,27.56,27.560000,30821100.000000,22325600.000000,1084045587667297730,null,7,5,0
1325,264,5.005960,27.56,27.560000,30821100.000000,22325600.000000,13078940604530071229,null,7,5,0
1326,269,5.009840,12.36,12.360000,25506500.000000,22353600.000000,16328103626358912245,null,7,5,0
1327,274,5.009460,12.36,12.360000,25506500.000000,22353600.000000,7326302583108172255,null,7,5,0
1328,279,5.008110,11.68,11.680000,25342100.000000,22382200.000000,67354238959844994,null,7,5,0
1329,284,5.009460,11.68,11.680000,25342100.000000,22382200.000000,976778491342773821,null,7,5,0
1330,289,5.006420,28.9,28.900000,30821100.000000,21914200.000000,4326208104550981856,null,7,5,0
1331,294,5.010360,11.93,11.930000,25414100.000000,22382200.000000,15980335895129607561,null,7,5,0
1332,299,5.009070,11.68,11.680000,25342100.000000,22382200.000000,594641702756022578,null,7,5,0
1333,304,5.008500,11.68,11.680000,25342100.000000,22382200.000000,17266126514907963393,null,7,5,0
1334,309,5.003920,9.98,9.980000,25506500.000000,22961900.000000,14204412045983111154,null,7,5,0
1335,314,5.011270,10.65,10.650000,25603200.000000,22877500.000000,6314437451480587720,null,7,5,0
1336,319,5.004390,9.98,9.980000,25506500.000000,22961900.000000,8051001237033784224,null,7,5,0
1337,324,5.003320,9.98,9.980000,25506500.000000,22961900.000000,469637104726173092,null,7,5,0
1338,329,5.004180,9.28,9.280000,25404900.000000,23046800.000000,16457240687223874263,null,7,5,0
1339,334,5.007590,9.28,9.280000,25404900.000000,23046800.000000,5902125091750412622,null,7,5,0
1340,339,5.004870,14.66,14.660000,25593200.000000,21842300.000000,16517673934761914626,null,7,5,0
1341,344,5.003880,11.87,11.870000,25711900.000000,22660100.000000,11837578489161501997,null,7,5,0
1342,350,5.004240,9.75,9.750000,25395300.000000,22919300.000000,1161198132291625593,null,7,5,0
1343,355,5.004300,9.53,9.530000,25404900.000000,22984300.000000,4971897791714025381,null,7,5,0
1344,360,5.006560,9.35,9.350000,25278500.000000,22914100.000000,6307468663294411949,null,7,5,0
1345,365,5.004870,9.46,9.460000,25404900.000000,23000900.000000,5391018348354765906,null,7,5,0
1346,370,5.008770,9.01,9.010000,25368900.000000,23084100.000000,14139289212306985695,null,7,5,0
1347,375,5.009340,9.01,9.010000,25405400.000000,23116200.000000,276585461997029581,null,7,5,0
1348,380,5.006950,11.15,11.150000,25604300.000000,22750500.000000,3468906707696067118,null,7,5,0
1349,385,5.004820,11.52,11.520000,25633900.000000,22681600.000000,14560212744522727306,null,7,5,0
1350,390,5.009020,9.36,9.360000,25395300.000000,23018600.000000,11987405817288407399,null,7,5,0
1351,259,5.003870,10.37,10.370000,25670600.000000,23008900.000000,8073316188397557363,null,8,5,0
1352,264,5.005280,10.37,10.370000,25670600.000000,23008900.000000,16934678971159929171,null,8,5,0
1353,269,5.003640,11.07,11.070000,25670600.000000,22828000.000000,10699520854123521477,null,8,5,0
1354,274,5.004680,10.37,10.370000,25670600.000000,23008900.000000,8804048298370733700,null,8,5,0
1355,279,5.007030,11.38,11.380000,25748500.000000,22818500.000000,7898486651963313297,null,8,5,0
1356,284,5.004070,11.34,11.340000,25723200.000000,22805400.000000,7671086040020091329,null,8,5,0
1357,289,5.004320,10.37,10.370000,25670600.000000,23008900.000000,2712043133081282335,null,8,5,0
1358,294,5.003720,10.37,10.370000,25670600.000000,23008900.000000,14628076574239297,null,8,5,0
