EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,1448,5.032377,Normal,21.89,21.890000,201.000000,157.000000,2453828499267326102,null,0,7,0
290,1454,5.003559,Normal,15.2,15.200000,192.000000,162.814815,4251048393071259608,null,0,7,0
291,1459,5.004502,Normal,6.5,6.500000,180.000000,168.304469,5823926232412258578,null,0,7,0
292,1464,5.006984,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,7,0
293,1469,5.012605,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,7,0
294,1474,5.008466,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,7,0
295,1479,5.005830,Normal,7.59,7.590000,180.000000,166.333333,7847045872021052194,null,0,7,0
296,1484,5.004516,Normal,6.5,6.500000,180.000000,168.304469,3642525972304247546,null,0,7,0
297,1489,5.003635,Normal,1.79769e+308,,,154.000000,9648294027246458920,null,0,7,0
298,1494,5.012357,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,7,0
299,1499,5.007306,Normal,24.07,24.070000,216.000000,164.000000,11164624071180760274,null,0,7,0
300,1504,5.005496,Normal,1.79769e+308,,,164.000000,11334736826744107621,null,0,7,0
