EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,760,5.006330,11.76,11.760000,109147.000000,96314.300000,8250134593521995381,13,1,6,0
607,765,5.004520,11.76,11.760000,109147.000000,96314.300000,8387927411201479263,13,1,6,0
608,770,5.005790,11.28,11.280000,109147.000000,96832.500000,1709053916478161079,13,1,6,0
609,775,5.005830,11.28,11.280000,109147.000000,96832.500000,14365106889665112905,13,1,6,0
610,780,5.006620,9.33,9.330000,109147.000000,98966.500000,8680665124374967627,13,1,6,0
611,785,5.006590,9.33,9.330000,109147.000000,98966.500000,8889216117289512911,13,1,6,0
612,790,5.007110,11.63,11.630000,109147.000000,96452.800000,16719253411469231177,13,1,6,0
613,796,5.007890,9.96,9.960000,109147.000000,98277.500000,8815193388550365633,13,1,6,0
614,801,5.006640,9.33,9.330000,109147.000000,98966.500000,16278593807094149132,13,1,6,0
615,806,5.006510,9.33,9.330000,109147.000000,98966.500000,2036126380011160083,13,1,6,0
616,811,5.005310,11.71,11.710000,109147.000000,96363.000000,17092495533403170248,13,1,6,0
617,816,5.004440,10.22,10.220000,109147.000000,97994.800000,10272578963672963823,13,1,6,0
618,821,5.005160,10.78,10.780000,109147.000000,97379.300000,2815400490171887788,13,1,6,0
619,826,5.005080,10.03,10.030000,109147.000000,98200.000000,10621826025617893460,13,1,6,0
620,831,5.006700,9.33,9.330000,109147.000000,98966.500000,16168826287023545549,13,1,6,0
621,836,5.009190,11.56,11.560000,109147.000000,96527.800000,290681198564581712,13,1,6,0
622,841,5.004460,11.73,11.730000,109147.000000,96345.800000,15464356677535131299,13,1,6,0
623,846,5.005440,11.2,11.200000,109147.000000,96923.300000,15151900399554741169,13,1,6,0
624,851,5.006670,9.33,9.330000,109147.000000,98966.500000,12897040911467318531,13,1,6,0
625,856,5.006580,9.33,9.330000,109147.000000,98966.500000,710034128739868932,13,1,6,0
626,861,5.006520,11.66,11.660000,109147.000000,96416.000000,17768594782570120583,13,1,6,0
627,866,5.006580,9.33,9.330000,109147.000000,98966.500000,8274240016854690892,13,1,6,0
628,871,5.006100,9.33,9.330000,109147.000000,98966.500000,11812377830078945482,13,1,6,0
629,876,5.008370,11.78,11.780000,109147.000000,96284.700000,17352156163038657867,13,1,6,0
630,745,5.097690,80.11,80.110000,365999.000000,72793.300000,7690053049869258354,null,2,6,0
631,750,5.091650,80.11,80.110000,365999.000000,72793.300000,2958998141010102408,null,2,6,0
632,755,5.095440,80.11,80.110000,365999.000000,72793.300000,11913309892878280814,null,2,6,0
633,760,5.099300,80.11,80.110000,365999.000000,72793.300000,6226186521226516837,null,2,6,0
634,765,5.094670,80.11,80.110000,365999.000000,72793.300000,4178287537568776117,null,2,6,0
635,771,5.097070,80.11,80.110000,365999.000000,72793.300000,15503937269630376083,null,2,6,0
636,776,5.116330,80.11,80.110000,365999.000000,72793.300000,16189815026666217474,null,2,6,0
637,781,5.099970,80.11,80.110000,365999.000000,72793.300000,7257251865072189578,null,2,6,0
638,786,5.092900,80.11,80.110000,365999.000000,72793.300000,1658304111301226943,null,2,6,0
639,791,5.023500,76.36,76.360000,359575.000000,85018.700000,15095308510803897842,null,2,6,0
640,796,5.030420,75.74,75.740000,359575.000000,87225.900000,6299321516499881588,null,2,6,0
641,801,5.029760,75.74,75.740000,359575.000000,87225.900000,18276385647792526544,null,2,6,0
642,806,5.044780,75.74,75.740000,359575.000000,87225.900000,16555170875647688742,null,2,6,0
643,812,5.034640,75.74,75.740000,359575.000000,87225.900000,16665148852093845124,null,2,6,0
644,817,5.034450,75.74,75.740000,359575.000000,87225.900000,18194732589726453909,null,2,6,0
645,822,5.149140,78.36,78.360000,365999.000000,79201.800000,15572186420544171237,null,2,6,0
646,827,5.032050,75.74,75.740000,359575.000000,87225.900000,17739629729710239064,null,2,6,0
647,832,5.037360,75.74,75.740000,359575.000000,87225.900000,9970800984863766451,null,2,6,0
648,837,5.019520,78.36,78.360000,365999.000000,79201.800000,8290071227538137657,null,2,6,0
649,842,5.023180,75.74,75.740000,359575.000000,87225.900000,7057818841778850313,null,2,6,0
650,847,5.043140,75.74,75.740000,359575.000000,87225.900000,18102522059350969045,null,2,6,0
651,853,5.428540,78.36,78.360000,365999.000000,79212.100000,10032526640932379345,null,2,6,0
652,858,5.031820,75.74,75.740000,359575.000000,87225.900000,13941219455811962795,null,2,6,0
653,863,5.029080,75.74,75.740000,359575.000000,87225.900000,9168493485186385793,null,2,6,0
654,868,5.032030,75.74,75.740000,359575.000000,87225.900000,11938229427719685866,null,2,6,0
655,873,5.057070,78.36,78.360000,365999.000000,79201.900000,391772729293197852,null,2,6,0
656,878,5.040110,75.74,75.740000,359575.000000,87225.900000,18264312170638407691,null,2,6,0
657,745,5.009340,100,100.000000,365999.000000,0.000010,17235660069749815414,null,3,6,0
658,750,5.006400,100,100.000000,365999.000000,0.000010,10757595834184684478,null,3,6,0
659,755,5.008740,100,100.000000,365999.000000,0.000010,14219100477345322344,null,3,6,0
660,760,5.006340,100,100.000000,365999.000000,0.000010,10558068071253261567,null,3,6,0
661,765,5.008750,100,100.000000,365999.000000,0.000010,18415662538326233171,null,3,6,0
662,770,5.038760,78.36,78.360000,365999.000000,79212.100000,1065510043031169822,null,3,6,0
663,775,5.021310,78.36,78.360000,365999.000000,79212.100000,6115386394003718910,null,3,6,0
664,780,5.019100,78.36,78.360000,365999.000000,79212.100000,10355361575549522932,null,3,6,0
665,785,5.035700,78.36,78.360000,365999.000000,79212.100000,1265580946796466856,null,3,6,0
666,790,5.087270,78.36,78.360000,365999.000000,79212.300000,11332371880398392834,null,3,6,0
667,796,5.015720,78.36,78.360000,365999.000000,79212.100000,695680646153029844,null,3,6,0
668,801,5.139500,78.36,78.360000,365999.000000,79212.100000,176752027065047312,null,3,6,0
669,806,5.017910,78.36,78.360000,365999.000000,79201.700000,3295411652624898138,null,3,6,0
670,811,5.026710,78.36,78.360000,365999.000000,79212.100000,4850746650959988933,null,3,6,0
671,816,5.021730,78.36,78.360000,365999.000000,79212.100000,15087567186126557764,null,3,6,0
672,821,5.022590,78.36,78.360000,365999.000000,79212.100000,6068295035324675568,null,3,6,0
673,826,5.027340,78.36,78.360000,365999.000000,79212.100000,11128685476849006757,null,3,6,0
674,831,5.021620,78.36,78.360000,365999.000000,79212.100000,3466446763449577094,null,3,6,0
675,836,5.018150,78.36,78.360000,365999.000000,79212.100000,8885786856501058624,null,3,6,0
676,841,5.010390,78.36,78.360000,365999.000000,79212.100000,14304954215322573519,null,3,6,0
677,846,5.037170,78.36,78.360000,365999.000000,79212.100000,15868296117185308276,null,3,6,0
678,851,5.033240,78.36,78.360000,365999.000000,79212.100000,6870556014660327773,null,3,6,0
679,856,5.025420,78.36,78.360000,365999.000000,79212.100000,3279204119830522175,null,3,6,0
680,862,5.028670,100,100.000000,365999.000000,0.000010,10068869583964790861,null,3,6,0
681,867,5.025940,78.36,78.360000,365999.000000,79212.100000,7195821636373569739,null,3,6,0
682,872,5.028480,78.36,78.360000,365999.000000,79212.100000,8616220062831589403,null,3,6,0
683,877,5.017530,100,100.000000,333876.000000,0.000010,13701429773843993130,null,3,6,0
