EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,1712,3.49,3.490000,235.000000,226.808000,15294128626558538638,6,1,7,0
354,1720,3.49,3.490000,235.000000,226.808000,9375883601840168820,6,1,7,0
355,1727,3.49,3.490000,235.000000,226.808000,16442191608164579261,6,1,7,0
356,1735,3.49,3.490000,235.000000,226.808000,9721812395590720443,6,1,7,0
357,1742,3.49,3.490000,235.000000,226.808000,8997765748438824183,6,1,7,0
358,1750,3.49,3.490000,235.000000,226.808000,15242309216871452165,6,1,7,0
359,1756,92.24,92.240000,235.000000,18.226800,14046044642051472854,6,1,7,0
360,1763,3.49,3.490000,235.000000,226.808000,14523084097021370866,6,1,7,0
361,1771,3.49,3.490000,235.000000,226.808000,9642294336456179175,6,1,7,0
362,1778,3.49,3.490000,235.000000,226.808000,17798494284536705665,6,1,7,0
363,1786,3.41,3.410000,235.000000,226.988000,1819044881178022090,6,1,7,0
364,1793,3.15,3.150000,235.000000,227.593000,13531531007694362812,6,1,7,0
365,1801,3.15,3.150000,235.000000,227.593000,4636106697909251498,6,1,7,0
366,1808,3.22,3.220000,235.000000,227.440000,12464400744783305869,6,1,7,0
367,1816,2.9,2.900000,235.000000,228.182000,7995649760755638818,6,1,7,0
368,1824,4.32,4.320000,235.000000,224.852000,6533020523652749628,6,1,7,0
369,1832,2.9,2.900000,235.000000,228.182000,15122737039980560613,6,1,7,0
370,1839,14.63,14.630000,235.000000,200.618000,17998841354620813333,6,1,7,0
371,1847,2.9,2.900000,235.000000,228.182000,10550798263833731122,6,1,7,0
372,1854,2.9,2.900000,235.000000,228.182000,7544321901695665919,6,1,7,0
373,1862,2.9,2.900000,235.000000,228.182000,15959688205246497165,6,1,7,0
374,1870,2.9,2.900000,235.000000,228.182000,1784176265746558391,6,1,7,0
375,1877,5.74,5.740000,235.000000,221.521000,10952985491342314035,6,1,7,0
376,1884,2.9,2.900000,235.000000,228.182000,15746158047452559906,6,1,7,0
377,1892,2.92,2.920000,235.000000,228.141000,16445240618272226277,6,1,7,0
378,1900,2.9,2.900000,235.000000,228.182000,8179002935909964840,6,1,7,0
379,1907,6.57,6.570000,235.000000,219.568000,9439479917493984198,6,1,7,0
380,1915,2.9,2.900000,235.000000,228.182000,14881770819083763919,6,1,7,0
381,1923,2.9,2.900000,235.000000,228.182000,5351988234270985743,6,1,7,0
