EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1398,9.720533,Normal,15.51,15.510000,115594.615737,97667.947687,64859884285296563,null,0,7,0
277,1409,10.081343,Normal,19.45,19.450000,115594.359862,93111.859112,1982035784904718046,null,0,7,0
278,1409,9.497220,Normal,47.46,47.460000,179794.955469,94470.116416,11548492482143531074,null,0,7,0
279,1418,9.511694,Normal,15.98,15.980000,115595.478180,97122.962866,9016784500636613444,null,0,7,0
280,1420,11.811763,Normal,31.69,31.690000,128491.343800,87771.811383,13378224898450358374,null,0,7,0
281,1430,9.337741,Normal,15.51,15.510000,115594.615737,97667.947687,10097328591696254661,null,0,7,1
282,1430,9.066057,Normal,15.51,15.510000,115594.615737,97667.947687,9924050521656170567,null,1,7,1
283,1439,9.225665,Normal,15.51,15.510000,115594.615737,97667.947687,3594368486500447584,null,0,7,1
284,1439,9.024116,Normal,15.51,15.510000,115594.615737,97667.947687,4607626283610405413,null,1,7,1
285,1448,9.383530,Normal,15.51,15.510000,115594.615737,97667.947687,14928754929083386173,null,0,7,1
286,1448,9.310693,Normal,15.51,15.510000,115594.615737,97667.947687,2782123116504889955,null,1,7,1
287,1457,8.850264,Normal,15.51,15.510000,115594.615737,97667.947687,5881605524361379773,null,0,7,1
288,1458,9.476218,Normal,15.51,15.510000,115594.615737,97667.947687,9135036409237877282,null,1,7,1
289,1467,9.366239,Normal,15.51,15.510000,115594.615737,97667.947687,8547138778271263412,null,0,7,1
290,1467,9.331377,Normal,15.51,15.510000,115594.615737,97667.947687,1249409789573474922,null,1,7,1
291,1477,9.380058,Normal,15.51,15.510000,115594.615737,97667.947687,2881092745178202643,null,0,7,1
292,1477,9.350419,Normal,15.51,15.510000,115594.615737,97667.947687,14599685137083895343,null,1,7,1
293,1484,7.322778,Normal,15.51,15.510000,115594.615737,97667.947687,1921498352043473317,null,0,7,1
294,1481,3.824023,Normal,70,70.000000,320985.264552,96301.196419,13529148897973588788,null,1,7,1
295,1494,9.699609,Normal,70.57,70.570000,320985.264464,94470.116412,9452535135689493707,null,0,8,0
296,1494,9.655552,Normal,15.51,15.510000,115594.615737,97667.947687,4518525924809439955,null,0,8,0
297,1503,8.698727,Normal,69.38,69.380000,314554.322639,96316.503215,11453985754428733555,null,0,8,0
298,1503,8.905773,Normal,15.51,15.510000,115594.615737,97667.947687,8930099908941588968,null,0,8,0
299,1514,10.675859,Normal,67.93,67.930000,301726.524585,96776.653147,750613674524796743,null,0,8,0
300,1514,11.376389,Normal,48.21,48.210000,179781.839853,93115.779046,555512490919436094,null,0,8,0
301,1524,9.481673,Normal,15.51,15.510000,115594.615737,97667.947687,12410739291935036137,null,0,8,0
302,1524,9.839048,Normal,21.01,21.010000,122083.620843,96429.617879,762674826511671806,null,0,8,0
303,1534,9.295089,Normal,68.56,68.560000,308133.162640,96879.497408,15634732347768588127,null,0,8,0
304,1534,9.778104,Normal,70,70.000000,320986.371454,96297.317749,1221681907667660167,null,0,8,0
305,1544,9.373281,Normal,15.51,15.510000,115594.615737,97667.947687,10645020673310296621,null,0,8,0
306,1544,9.317024,Normal,15.51,15.510000,115594.615737,97667.947687,3904382679856565376,null,0,8,0
307,1553,9.222826,Normal,15.51,15.510000,115594.615737,97667.947687,5881605524361379773,null,0,8,0
308,1553,8.987314,Normal,16.35,16.350000,115594.615718,96698.475368,6724613618048409635,null,0,8,0
309,1562,9.401819,Normal,69.39,69.390000,314558.197242,96283.675727,10092056439957109535,null,0,8,0
310,1562,9.400458,Normal,15.51,15.510000,115594.615737,97667.947687,64859884285296563,null,0,8,0
311,1569,6.822135,Normal,68.7,68.700000,308159.853806,96455.007457,7188085208391172422,null,0,8,0
312,1575,12.203174,Normal,71.15,71.150000,333808.801478,96294.578854,9079067520781520071,null,0,8,0
313,1584,9.631672,Normal,15.51,15.510000,115594.615737,97667.947687,4194173020110851667,null,0,8,0
314,1584,9.616011,Normal,71.15,71.150000,333829.204120,96308.232265,14260278812782186086,null,0,8,0
315,1594,9.489036,Normal,71.79,71.790000,333808.801002,94171.603474,13778732913076845733,null,0,8,0
316,1594,10.000662,Normal,31.87,31.870000,141341.018700,96296.590324,3874214528760271477,null,0,8,0
317,1604,9.447003,Normal,15.51,15.510000,115594.615737,97667.947687,1093886926400954396,null,0,8,0
318,1604,9.542639,Normal,70.02,70.020000,314557.250262,94290.473639,6706672845898280829,null,0,8,0
319,1614,9.850443,Normal,47.46,47.460000,179794.955469,94470.116416,12601378959815222205,null,0,8,0
320,1614,9.596977,Normal,67.91,67.910000,301682.077676,96821.803825,1282210434966743252,null,0,8,0
321,1623,9.548269,Normal,70.07,70.070000,314552.092028,94136.570783,18220610820735207710,null,0,8,0
322,1623,9.378126,Normal,15.51,15.510000,115594.615737,97667.947687,10097328591696254661,null,0,8,0
323,1633,10.000891,Normal,19.45,19.450000,115594.359862,93111.859112,1982035784904718046,null,0,8,0
324,1633,9.618481,Normal,15.51,15.510000,115594.615737,97667.947687,15953335027509015183,null,0,8,0
