EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,712,69.99,69.990000,320985.264436,96330.524437,6023898281079424780,null,0,5,0
682,718,70,70.000000,320985.264729,96303.721796,8178367500567647901,null,0,5,0
683,724,69.99,69.990000,320985.264436,96330.524437,18118014619003754425,null,0,5,0
684,730,69.39,69.390000,314572.451284,96294.190745,2501802033801096557,null,0,5,0
685,736,69.99,69.990000,320985.264436,96330.524437,8088264411081157403,null,0,5,0
686,742,69.99,69.990000,320985.264436,96330.524437,15817534557269021080,null,0,5,0
687,748,69.99,69.990000,320985.264436,96330.524437,12664175538256380671,null,0,5,0
688,753,69.99,69.990000,320985.264436,96330.524437,10546013850991277562,null,0,5,0
689,759,69.99,69.990000,320985.264436,96330.524437,4336566565859514095,null,0,5,0
690,765,69.99,69.990000,320985.264436,96330.524437,2289515996221483908,null,0,5,0
691,771,69.99,69.990000,320985.264436,96330.524437,18321806393466013822,null,0,5,0
692,777,69.99,69.990000,320985.264729,96325.317307,8190027837601593653,null,0,5,0
693,783,34.07,34.070000,141279.591895,93143.020055,13465062879313289719,null,0,5,0
694,789,69.99,69.990000,320985.264436,96330.524437,14673975890239064147,null,0,5,0
695,795,69.99,69.990000,320985.264436,96330.524437,16078708425353461881,null,0,5,0
696,801,69.38,69.380000,314527.091445,96314.912598,8203832492732964512,null,0,5,0
697,635,14.24,14.240000,109158.000000,93618.800000,12989583628466343906,8,1,5,0
698,641,11.78,11.780000,109158.000000,96302.100000,16078708425353461880,8,1,5,0
699,647,11.78,11.780000,109158.000000,96302.100000,3193141829150967340,8,1,5,0
700,654,18.14,18.140000,109158.000000,89359.500000,11406194005327755537,8,1,5,0
701,660,11.76,11.760000,109158.000000,96318.500000,13465062879313289716,8,1,5,0
702,666,11.77,11.770000,109158.000000,96306.800000,3573485749222538096,8,1,5,0
703,672,14.66,14.660000,109158.000000,93158.300000,17596585533859164828,8,1,5,0
704,678,11.76,11.760000,109158.000000,96318.500000,4819772454348461214,8,1,5,0
705,684,14.66,14.660000,109158.000000,93158.300000,6640831896484682253,8,1,5,0
706,690,11.76,11.760000,109158.000000,96318.500000,10079163952399983213,8,1,5,0
707,696,11.79,11.790000,109158.000000,96289.400000,8244760922741337443,8,1,5,0
708,702,11.76,11.760000,109158.000000,96318.500000,12633327615103487244,8,1,5,0
709,708,11.76,11.760000,109158.000000,96318.500000,5863774300760105811,8,1,5,0
710,714,11.76,11.760000,109158.000000,96318.500000,1860882860889803793,8,1,5,0
711,720,11.78,11.780000,109158.000000,96302.100000,13805468181721433257,8,1,5,0
712,726,11.76,11.760000,109158.000000,96318.500000,17925811166352921717,8,1,5,0
713,732,11.76,11.760000,109158.000000,96318.500000,6277151204677516458,8,1,5,0
714,738,12.84,12.840000,109158.000000,95138.900000,3041891529821078798,8,1,5,0
715,744,11.76,11.760000,109158.000000,96318.500000,7238735583409972266,8,1,5,0
716,750,11.81,11.810000,109157.000000,96264.500000,11344848877430736296,8,1,5,0
717,756,11.76,11.760000,109158.000000,96318.500000,3162774049694708259,8,1,5,0
718,762,11.76,11.760000,109158.000000,96318.500000,4243657511968117078,8,1,5,0
719,768,12.84,12.840000,109158.000000,95138.900000,16086352944726494041,8,1,5,0
720,774,14.66,14.660000,109158.000000,93152.400000,16225253816424151275,8,1,5,0
721,780,11.76,11.760000,109158.000000,96318.500000,11291512364253457569,8,1,5,0
722,786,11.76,11.760000,109158.000000,96318.500000,8248069842588377566,8,1,5,0
723,792,11.76,11.760000,109158.000000,96318.500000,16847457172189146082,8,1,5,0
724,798,11.76,11.760000,109158.000000,96326.100000,653535367457292170,8,1,5,0
725,804,11.76,11.760000,109158.000000,96318.500000,859105375288548437,8,1,5,0
726,630,65.91,65.910000,282485.000000,96294.700000,1545527370035618389,null,2,5,0
727,638,65.91,65.910000,282485.000000,96294.700000,17607531655500227108,null,2,5,0
728,645,65.91,65.910000,282485.000000,96294.700000,14163423165611376297,null,2,5,0
729,651,73.69,73.690000,365940.000000,96282.500000,45748857262790343,null,2,5,0
730,658,65.91,65.910000,282485.000000,96294.700000,9024261391627658684,null,2,5,0
731,666,74.59,74.590000,378927.000000,96294.700000,10619894480506404299,null,2,5,0
732,672,73.69,73.690000,365940.000000,96282.500000,12090900932839933258,null,2,5,0
733,679,65.91,65.910000,282485.000000,96294.700000,14671504938587835883,null,2,5,0
734,686,73.22,73.220000,359602.000000,96295.000000,3278989098152598522,null,2,5,0
735,692,73.69,73.690000,365940.000000,96282.500000,10878611808344070452,null,2,5,0
736,699,73.69,73.690000,365940.000000,96282.500000,5029048682650067919,null,2,5,0
737,706,73.7,73.700000,366020.000000,96281.400000,8888811698923172507,null,2,5,0
738,713,65.91,65.910000,282485.000000,96294.700000,3211683367980969623,null,2,5,0
739,720,65.91,65.910000,282485.000000,96294.700000,3030712467851813608,null,2,5,0
740,728,65.91,65.910000,282485.000000,96294.700000,16539046762113821007,null,2,5,0
741,735,68.09,68.090000,301784.000000,96294.700000,1271870226553995948,null,2,5,0
742,742,74.59,74.590000,378927.000000,96294.700000,18353561436414637618,null,2,5,0
743,748,73.69,73.690000,365940.000000,96282.500000,5686644581930745410,null,2,5,0
744,756,74.15,74.150000,372458.000000,96295.000000,7285833871588292191,null,2,5,0
745,763,73.7,73.700000,366039.000000,96281.600000,290572053919188575,null,2,5,0
746,769,73.69,73.690000,365940.000000,96282.500000,5093393744744636087,null,2,5,0
747,776,75.01,75.010000,385302.000000,96269.900000,12448049922855721862,null,2,5,0
748,783,65.91,65.910000,282485.000000,96294.700000,16417701081682261954,null,2,5,0
749,790,66.67,66.670000,288919.000000,96292.700000,10935278363888602871,null,2,5,0
750,798,65.91,65.910000,282485.000000,96294.700000,9979684741698905436,null,2,5,0
751,804,75.01,75.010000,385302.000000,96269.900000,5981049791809761784,null,2,5,0
752,812,65.91,65.910000,282485.000000,96294.700000,12120232649223753838,null,2,5,0
753,819,72.23,72.230000,346657.000000,96271.600000,1298059793447687002,null,2,5,0
754,826,65.91,65.910000,282485.000000,96294.700000,15622649363400939781,null,2,5,0
755,833,72.74,72.740000,353254.000000,96289.300000,17683627936327565154,null,2,5,0
756,630,73.69,73.690000,365940.000000,96272.900000,17925236416987716167,null,3,5,0
757,637,73.69,73.690000,365940.000000,96272.900000,8087754655130452110,null,3,5,0
758,643,73.69,73.690000,365941.000000,96271.400000,9728315804609884116,null,3,5,0
759,650,73.69,73.690000,365940.000000,96272.900000,3649923318591868495,null,3,5,0
760,656,73.69,73.690000,365940.000000,96272.900000,7694539631114621565,null,3,5,0
761,663,73.69,73.690000,365940.000000,96272.900000,15096499048474961175,null,3,5,0
762,670,73.69,73.690000,365940.000000,96269.900000,15793653711100353512,null,3,5,0
763,676,53.11,53.110000,205357.000000,96286.900000,11455012213860213068,null,3,5,0
764,683,53.11,53.110000,205357.000000,96286.900000,4610472209626470630,null,3,5,0
765,690,53.11,53.110000,205357.000000,96286.900000,1277560010385239190,null,3,5,0
766,697,53.11,53.110000,205357.000000,96286.900000,11052937847558831156,null,3,5,0
767,704,16.72,16.720000,115667.000000,96328.800000,6830014052919070742,null,3,5,0
768,711,25.06,25.060000,128478.000000,96287.000000,14883882457840127117,null,3,5,0
769,717,71.49,71.490000,320952.000000,91491.000000,17398095473614679980,null,3,5,0
770,724,68.08,68.080000,301701.000000,96316.100000,7450434061348033692,null,3,5,0
771,731,34.82,34.820000,147717.000000,96284.000000,17593850089685153600,null,3,5,0
772,737,16.72,16.720000,115667.000000,96328.800000,6029977628920868350,null,3,5,0
773,744,74.59,74.590000,379010.000000,96313.400000,6169649826542961931,null,3,5,0
774,751,16.72,16.720000,115667.000000,96328.800000,1057744891405368442,null,3,5,0
775,758,16.72,16.720000,115667.000000,96328.800000,6448961724524185484,null,3,5,0
776,764,16.72,16.720000,115667.000000,96328.800000,869288553332096676,null,3,5,0
777,771,53.12,53.120000,205381.000000,96284.400000,11768933125989480397,null,3,5,0
778,778,16.7,16.700000,115587.000000,96287.000000,302932177798927420,null,3,5,0
779,785,16.7,16.700000,115587.000000,96287.000000,1144779616552494026,null,3,5,0
780,792,24.99,24.990000,128370.000000,96286.900000,2879653221818910720,null,3,5,0
781,799,16.7,16.700000,115587.000000,96287.000000,10194420822737642706,null,3,5,0
782,806,16.7,16.700000,115593.000000,96287.000000,1671679236639627362,null,3,5,0
783,812,21.08,21.080000,122003.000000,96285.000000,15304862309726488836,null,3,5,0
784,819,25.04,25.040000,128435.000000,96276.500000,14104609635043235669,null,3,5,0
785,826,16.7,16.700000,115587.000000,96287.000000,853858691782417341,null,3,5,0
786,629,69.4,69.400000,314535.000000,96254.500000,8558062509926595051,null,4,5,0
787,636,42.32,42.320000,166907.000000,96272.700000,14396251623158226736,null,4,5,0
788,643,42.32,42.320000,166907.000000,96272.700000,4297274114944262791,null,4,5,0
789,650,40.02,40.020000,160495.000000,96272.700000,14065668472904177443,null,4,5,0
790,656,40.02,40.020000,160495.000000,96272.700000,11591754394406027158,null,4,5,0
791,661,68.09,68.090000,301716.000000,96269.500000,12668216219973981669,null,4,5,0
792,669,40.02,40.020000,160512.000000,96282.100000,5244342691888752005,null,4,5,0
793,675,42.32,42.320000,166907.000000,96272.700000,8098251249658786373,null,4,5,0
794,682,40.02,40.020000,160495.000000,96272.700000,5486310608868372514,null,4,5,0
795,689,37.54,37.540000,154106.000000,96256.000000,3511270359205026439,null,4,5,0
796,696,31.83,31.830000,141199.000000,96256.500000,7321054632140069064,null,4,5,0
797,702,31.83,31.830000,141199.000000,96256.500000,129741740972415443,null,4,5,0
798,709,31.83,31.830000,141199.000000,96256.500000,8374673920564546972,null,4,5,0
799,716,31.83,31.830000,141199.000000,96256.500000,5698883788104079097,null,4,5,0
800,723,31.83,31.830000,141199.000000,96256.500000,4563782660361616417,null,4,5,0
801,729,31.83,31.830000,141200.000000,96256.500000,13535832318870740381,null,4,5,0
802,736,25.03,25.030000,128398.000000,96259.700000,7712692001657705552,null,4,5,0
803,742,21.1,21.100000,122003.000000,96256.700000,1055457724474403859,null,4,5,0
804,748,21.11,21.110000,122040.000000,96271.800000,9846640956459744419,null,4,5,0
805,754,21.11,21.110000,122040.000000,96271.800000,6950943878276032618,null,4,5,0
806,760,21.11,21.110000,122040.000000,96271.800000,16187665680521179452,null,4,5,0
807,766,21.1,21.100000,122003.000000,96256.700000,14701809973958807428,null,4,5,0
808,773,44.46,44.460000,173310.000000,96256.600000,4809534861405175280,null,4,5,0
809,779,21.09,21.090000,121986.000000,96259.800000,2280995594872138722,null,4,5,0
810,786,21.11,21.110000,122040.000000,96274.600000,3730320384828538404,null,4,5,0
811,792,21.09,21.090000,121986.000000,96259.800000,15233956090141947291,null,4,5,0
812,799,55.89,55.890000,218233.000000,96256.100000,8086835544027342218,null,4,5,0
813,806,42.28,42.280000,166867.000000,96317.800000,7129876478463784382,null,4,5,0
814,813,21.11,21.110000,122040.000000,96274.600000,16196778157768992601,null,4,5,0
815,819,21.11,21.110000,122040.000000,96274.600000,8753931369507021123,null,4,5,0
816,629,71.71,71.710000,340231.000000,96262.800000,2522241749922746785,null,5,5,0
817,635,71.71,71.710000,340231.000000,96264.500000,3211417488784048753,null,5,5,0
818,640,71.71,71.710000,340231.000000,96262.800000,5860044714639493769,null,5,5,0
819,646,73.69,73.690000,365924.000000,96262.200000,5604477320846220668,null,5,5,0
820,652,71.71,71.710000,340231.000000,96262.800000,4436846135457164395,null,5,5,0
821,658,71.71,71.710000,340231.000000,96262.800000,1348937945302280207,null,5,5,0
822,664,70.6,70.600000,327418.000000,96265.700000,17459052464869585600,null,5,5,0
823,670,70.6,70.600000,327430.000000,96265.700000,16814032202122853615,null,5,5,0
824,676,70.01,70.010000,320972.000000,96266.200000,13954628460496642386,null,5,5,0
825,682,70.01,70.010000,320983.000000,96270.700000,5322153661281230211,null,5,5,0
826,688,70.01,70.010000,320972.000000,96266.200000,14863439571844910363,null,5,5,0
827,694,70.01,70.010000,320972.000000,96266.200000,9529435570815515027,null,5,5,0
828,700,70.01,70.010000,321022.000000,96269.400000,15335889726435775595,null,5,5,0
829,706,21.09,21.090000,121994.000000,96267.200000,2826356141721503257,null,5,5,0
830,711,21.09,21.090000,121994.000000,96267.200000,10723295092067896894,null,5,5,0
831,718,67.4,67.400000,295256.000000,96265.700000,4640423361126093014,null,5,5,0
832,723,21.09,21.090000,121994.000000,96267.200000,782533001095645103,null,5,5,0
833,729,21.09,21.090000,121995.000000,96267.200000,10715066817082245090,null,5,5,0
834,735,70.6,70.600000,327418.000000,96265.700000,2194634147673172553,null,5,5,0
835,741,70.01,70.010000,320972.000000,96266.200000,8546516750653408625,null,5,5,0
836,747,21.09,21.090000,121994.000000,96267.200000,14543948941018723813,null,5,5,0
837,753,21.09,21.090000,121994.000000,96267.200000,7749008090394460972,null,5,5,0
838,758,68.76,68.760000,308136.000000,96263.000000,8749746347791256306,null,5,5,0
839,764,21.09,21.090000,121994.000000,96267.200000,17279818392373599283,null,5,5,0
840,770,68.76,68.760000,308136.000000,96263.000000,9662078825078427347,null,5,5,0
841,776,70.6,70.600000,327418.000000,96265.700000,569244275157508767,null,5,5,0
842,782,21.09,21.090000,121994.000000,96267.200000,5838805836458841192,null,5,5,0
843,787,71.71,71.710000,340231.000000,96264.500000,17799298652131696409,null,5,5,0
844,793,69.4,69.400000,314611.000000,96262.100000,15018400103591141915,null,5,5,0
845,799,21.09,21.090000,121994.000000,96267.200000,13110279841515307342,null,5,5,0
846,630,70.94,70.940000,320962.000000,93257.600000,3932463118059697327,null,6,5,0
847,636,70.94,70.940000,320962.000000,93257.600000,13090063444807703944,null,6,5,0
848,643,70.94,70.940000,320962.000000,93257.600000,6022870959081091543,null,6,5,0
849,649,70.94,70.940000,320962.000000,93257.600000,5118472564278011809,null,6,5,0
850,656,70.94,70.940000,320962.000000,93257.600000,17373695785886328013,null,6,5,0
851,663,70.94,70.940000,320962.000000,93257.600000,8932972593141624285,null,6,5,0
852,669,70.94,70.940000,320962.000000,93257.600000,7198721462228002131,null,6,5,0
853,676,70.94,70.940000,320962.000000,93257.600000,3080033831506842187,null,6,5,0
854,682,70.94,70.940000,320962.000000,93257.600000,2769729498921036677,null,6,5,0
855,689,70.94,70.940000,320962.000000,93257.600000,5993055997897217967,null,6,5,0
856,695,70.94,70.940000,320962.000000,93257.600000,4192743658572477256,null,6,5,0
857,702,70.94,70.940000,320962.000000,93257.600000,13858800706675464861,null,6,5,0
858,708,70.94,70.940000,320962.000000,93257.600000,3502634252505179760,null,6,5,0
859,715,70.94,70.940000,320962.000000,93257.600000,17879168608973457161,null,6,5,0
860,722,70.94,70.940000,320962.000000,93257.600000,9588872045270233515,null,6,5,0
861,728,71.18,71.180000,320962.000000,92511.800000,5812093802787677069,null,6,5,0
862,735,70.94,70.940000,320962.000000,93257.600000,9619053895254961877,null,6,5,0
863,741,70.94,70.940000,320962.000000,93257.600000,8688257026745761145,null,6,5,0
864,748,75.32,75.320000,320962.000000,79217.900000,17793933637523319218,null,6,5,0
865,754,70.94,70.940000,320962.000000,93257.600000,14704410169106937510,null,6,5,0
866,761,70.94,70.940000,320962.000000,93256.900000,14874470910136975267,null,6,5,0
867,767,70.94,70.940000,320962.000000,93263.100000,17334985191385280708,null,6,5,0
868,774,70.94,70.940000,320962.000000,93257.600000,15414782250597486819,null,6,5,0
869,780,69.38,69.380000,314550.000000,96300.700000,15706643843656295285,null,6,5,0
870,786,69.38,69.380000,314550.000000,96300.700000,13825025380127823877,null,6,5,0
871,792,69.38,69.380000,314550.000000,96300.700000,15810831103893817560,null,6,5,0
872,798,25.06,25.060000,128496.000000,96291.300000,1787248514838370589,null,6,5,0
873,804,68.76,68.760000,308135.000000,96263.500000,16581144259484655795,null,6,5,0
874,810,67.39,67.390000,295296.000000,96289.500000,8069158996075265938,null,6,5,0
875,816,70,70.000000,320959.000000,96277.600000,1527657617852932263,null,6,5,0
876,630,70.71,70.710000,320948.000000,94020.600000,12093752050258574537,null,7,5,0
877,636,70.71,70.710000,320948.000000,94020.600000,5308146120324910688,null,7,5,0
878,643,70.01,70.010000,320948.000000,96257.000000,12504949433817735428,null,7,5,0
879,650,70.01,70.010000,320948.000000,96257.000000,13262713228572439836,null,7,5,0
880,657,70.01,70.010000,320948.000000,96257.000000,13569659808644773986,null,7,5,0
881,664,70.01,70.010000,320948.000000,96257.000000,15966328527049894057,null,7,5,0
882,671,70.01,70.010000,320948.000000,96257.000000,5844791118046053448,null,7,5,0
883,677,70.21,70.210000,320952.000000,95613.600000,7698727634149375749,null,7,5,0
884,684,71.32,71.320000,320948.000000,92040.500000,2580407436024971463,null,7,5,0
885,691,70.8,70.800000,320948.000000,93721.900000,11448368867161492031,null,7,5,0
886,698,70.5,70.500000,320948.000000,94665.900000,12026884260005175211,null,7,5,0
887,705,70.01,70.010000,320948.000000,96257.000000,10197780952072622972,null,7,5,0
888,712,67.39,67.390000,295250.000000,96291.200000,9725076503491636494,null,7,5,0
889,719,67.39,67.390000,295227.000000,96273.200000,13961382338511793188,null,7,5,0
890,725,67.39,67.390000,295250.000000,96291.200000,2016391084481871343,null,7,5,0
891,732,66.67,66.670000,288869.000000,96274.000000,16278997132248110692,null,7,5,0
892,740,77.28,77.280000,423764.000000,96269.500000,10301862580421118830,null,7,5,0
893,746,67.4,67.400000,295303.000000,96274.100000,10623321145337255577,null,7,5,0
894,753,66.67,66.670000,288869.000000,96274.000000,9475051908560773176,null,7,5,0
895,758,67.4,67.400000,295276.000000,96274.000000,7298492738686329024,null,7,5,0
896,765,66.67,66.670000,288869.000000,96267.600000,1130209910476020872,null,7,5,0
897,772,66.67,66.670000,288869.000000,96274.000000,4466977739077585247,null,7,5,0
898,779,66.67,66.670000,288869.000000,96274.000000,4540151844629110875,null,7,5,0
899,785,68.09,68.090000,301692.000000,96275.700000,6997437150848424208,null,7,5,0
900,792,66.67,66.670000,288869.000000,96274.000000,208846737104280585,null,7,5,0
901,799,66.67,66.670000,288869.000000,96274.000000,5499099640277349152,null,7,5,0
902,806,66.67,66.670000,288869.000000,96274.000000,17428961190306346624,null,7,5,0
903,813,66.67,66.670000,288869.000000,96274.000000,10673633781893130799,null,7,5,0
904,819,66.67,66.670000,288869.000000,96274.000000,3846305762999990422,null,7,5,0
905,826,66.67,66.670000,288869.000000,96274.000000,2491262315711712432,null,7,5,0
906,839,25.04,25.040000,128455.159119,96286.819961,16374661833011104582,null,0,5,1
907,846,21.08,21.080000,122002.024273,96280.685510,15856923645273546848,null,0,5,1
908,853,68.08,68.080000,301694.540196,96301.323739,9039705066304102181,null,0,5,1
909,859,11.83,11.830000,109245.921978,96320.127240,15562703699899669206,null,0,5,1
910,840,72.74,72.740000,353138.086370,96280.007369,8257517760166051031,null,1,5,1
911,847,11.87,11.870000,109246.051581,96282.793449,13288014218497800853,null,1,5,1
912,853,11.85,11.850000,109246.017023,96301.328495,11271999798592213586,null,1,5,1
913,859,11.8,11.800000,109244.851734,96352.892573,11432619868310847305,null,1,5,1
914,839,11.83,11.830000,109245.921978,96320.127240,11616308942238771934,null,2,5,1
915,846,11.83,11.830000,109245.921978,96320.127240,14991062818823886820,null,2,5,1
916,853,11.83,11.830000,109245.921978,96320.127240,16463613769161270196,null,2,5,1
917,859,11.83,11.830000,109245.921978,96320.127240,15897306172649476235,null,2,5,1
918,839,11.83,11.830000,109245.921978,96320.127240,4572321167398533256,null,3,5,1
919,846,11.83,11.830000,109245.921978,96320.127240,17189337113166261002,null,3,5,1
920,853,67.39,67.390000,295323.185612,96292.993673,12324586159530685881,null,3,5,1
921,859,69.39,69.390000,314536.996156,96294.208167,17246176642378559458,null,3,5,1
922,839,11.83,11.830000,109245.921978,96320.127240,15457370108101655264,null,4,5,1
923,846,11.83,11.830000,109245.921978,96320.127240,12676411697650497385,null,4,5,1
924,853,11.83,11.830000,109245.921978,96320.127240,14345895523835923609,null,4,5,1
925,859,11.83,11.830000,109245.921978,96320.127240,8711291772361990116,null,4,5,1
926,839,11.83,11.830000,109245.921978,96320.127240,5893405396640732997,null,5,5,1
927,846,11.83,11.830000,109245.921978,96320.127240,1711057420748423829,null,5,5,1
928,853,11.83,11.830000,109245.921978,96320.127240,17373125064653564196,null,5,5,1
929,859,11.83,11.830000,109245.921978,96320.127240,11720114310776240762,null,5,5,1
930,839,11.83,11.830000,109245.921978,96320.127240,5400894769210946908,null,6,5,1
931,846,11.83,11.830000,109245.921978,96320.127240,12463637676524641948,null,6,5,1
932,853,11.83,11.830000,109245.921978,96320.127240,5128612442318143308,null,6,5,1
933,859,11.83,11.830000,109245.921978,96320.127240,7387963477095138407,null,6,5,1
934,839,11.83,11.830000,109245.921978,96320.127240,6101510334924668495,null,7,5,1
935,846,11.83,11.830000,109245.921978,96320.127240,9829002823467166320,null,7,5,1
936,853,11.83,11.830000,109245.921978,96320.127240,5386594424200540006,null,7,5,1
937,859,11.83,11.830000,109245.921978,96320.127240,1856156507900129686,null,7,5,1
938,865,17.8,17.800000,115582.973074,95012.809226,2392039031527315584,null,0,6,0
939,871,17.8,17.800000,115582.973074,95012.809226,17397711759779091516,null,0,6,0
940,877,29.53,29.530000,134867.650128,95037.307134,8651310537162821676,null,0,6,0
941,884,67.39,67.390000,295313.201064,96287.461738,3911214030570275925,null,0,6,0
942,890,34.07,34.070000,141279.591895,93143.020055,9162323639750186800,null,0,6,0
943,895,70.39,70.390000,314524.296936,93131.172113,3162774049694708258,null,0,6,0
944,901,34.07,34.070000,141279.591895,93143.326404,2602333074405929050,null,0,6,0
945,907,34.07,34.070000,141279.591895,93143.020055,11437319430432520442,null,0,6,0
946,913,34.07,34.070000,141279.591895,93143.020055,1860882860889803792,null,0,6,0
947,919,69.87,69.870000,314517.975759,94764.996333,2152341849082916514,null,0,6,0
948,925,28.59,28.590000,134823.607745,96279.185592,15038079971168712252,null,0,6,0
949,931,34.07,34.070000,141279.591895,93143.020055,17921096024718007741,null,0,6,0
950,937,34.07,34.070000,141279.591895,93143.020055,12391775398731274326,null,0,6,0
951,943,34.07,34.070000,141279.591895,93143.020055,17253303115523323181,null,0,6,0
952,949,34.07,34.070000,141279.591895,93143.020055,4243657511968117079,null,0,6,0
953,955,53.12,53.120000,205417.256976,96300.677997,5250724478081719343,null,0,6,0
954,961,34.07,34.070000,141279.591895,93143.326409,15397358887669096359,null,0,6,0
955,969,43.07,43.070000,166934.193374,95037.571395,3057003857615422853,null,0,6,0
956,975,75.42,75.420000,391745.786442,96304.184702,8420119135496531105,null,0,6,0
957,981,42.3,42.300000,166911.866588,96300.574364,1539707678473974356,null,0,6,0
958,988,73.22,73.220000,359539.949028,96285.197975,4756300155988188015,null,0,6,0
959,994,53.12,53.120000,205417.256976,96300.677997,10941100121422542768,null,0,6,0
960,999,34.07,34.070000,141279.591895,93143.020055,2236311478835116748,null,0,6,0
961,1005,28.59,28.590000,134823.607745,96272.548634,15933098665484791080,null,0,6,0
962,1011,34.07,34.070000,141279.591895,93143.020055,17561402131514227788,null,0,6,0
963,1017,34.07,34.070000,141279.591895,93143.020055,5669507989600859505,null,0,6,0
964,1023,34.07,34.070000,141279.591895,93143.020055,15675079301866194696,null,0,6,0
965,866,11.78,11.780000,109157.000000,96298.900000,13465062879313289716,9,1,6,0
966,872,11.78,11.780000,109157.000000,96298.900000,11291512364253457569,9,1,6,0
967,878,11.78,11.780000,109157.000000,96298.900000,6277151204677516458,9,1,6,0
968,884,11.79,11.790000,109157.000000,96291.600000,3911214030570275924,9,1,6,0
969,890,11.77,11.770000,109157.000000,96309.700000,7651077928041133746,9,1,6,0
970,897,11.77,11.770000,109157.000000,96309.700000,12009996835256414254,9,1,6,0
971,903,11.77,11.770000,109157.000000,96309.700000,5113619625260770035,9,1,6,0
972,909,11.77,11.770000,109157.000000,96309.700000,5844206880811731294,9,1,6,0
973,915,11.77,11.770000,109157.000000,96309.700000,10923294505057042626,9,1,6,0
974,921,11.77,11.770000,109157.000000,96309.700000,11174813820467790368,9,1,6,0
975,928,11.79,11.790000,109157.000000,96283.100000,6467548032726539787,9,1,6,0
976,934,11.77,11.770000,109157.000000,96309.700000,11576140837831325729,9,1,6,0
977,940,11.77,11.770000,109157.000000,96309.700000,8120786173833308351,9,1,6,0
978,946,11.77,11.770000,109157.000000,96309.700000,17646841587572219465,9,1,6,0
979,953,11.78,11.780000,109157.000000,96299.200000,13821199187315690470,9,1,6,0
980,959,11.77,11.770000,109157.000000,96309.700000,11614918383556463379,9,1,6,0
981,965,11.81,11.810000,109157.000000,96264.300000,11213755666497181665,9,1,6,0
982,971,11.77,11.770000,109157.000000,96309.700000,16691737561893007255,9,1,6,0
983,978,11.77,11.770000,109157.000000,96309.700000,17588070247530636449,9,1,6,0
984,984,11.78,11.780000,109157.000000,96298.600000,9989028652180460727,9,1,6,0
985,990,11.79,11.790000,109157.000000,96285.200000,8164512093381618772,9,1,6,0
986,996,11.77,11.770000,109157.000000,96309.700000,9839881223568900829,9,1,6,0
987,1002,11.77,11.770000,109157.000000,96309.700000,16316454054623005654,9,1,6,0
988,1009,11.77,11.770000,109157.000000,96304.400000,16509390246382415265,9,1,6,0
989,1015,11.78,11.780000,109157.000000,96294.200000,12757354531090238854,9,1,6,0
990,1021,11.77,11.770000,109157.000000,96309.700000,11753049750347525366,9,1,6,0
991,1027,11.77,11.770000,109157.000000,96309.700000,2896892933317807162,9,1,6,0
992,866,70.01,70.010000,320962.000000,96272.200000,17424831344473934322,null,2,6,0
993,872,70.01,70.010000,320962.000000,96272.200000,4189687658989551568,null,2,6,0
994,879,70.01,70.010000,320962.000000,96272.200000,8032421419534478124,null,2,6,0
995,885,70.01,70.010000,320962.000000,96272.200000,13879812542884854813,null,2,6,0
996,891,70,70.000000,320962.000000,96280.700000,571964557041490809,null,2,6,0
997,897,70,70.000000,320962.000000,96280.700000,8774851836812521889,null,2,6,0
998,902,70,70.000000,320962.000000,96280.700000,17716253968857225755,null,2,6,0
999,908,69.39,69.390000,314504.000000,96282.900000,3926651489429738290,null,2,6,0
1000,914,68.09,68.090000,301697.000000,96283.700000,17902696380174118558,null,2,6,0
1001,920,68.09,68.090000,301697.000000,96283.700000,7641421420130592784,null,2,6,0
1002,926,69.39,69.390000,314546.000000,96287.100000,14670102368454760985,null,2,6,0
1003,932,70.01,70.010000,320950.000000,96268.600000,10784463324518721919,null,2,6,0
1004,937,68.09,68.090000,301697.000000,96283.700000,9868507940217788418,null,2,6,0
1005,943,68.09,68.090000,301697.000000,96283.700000,15355222224963309634,null,2,6,0
1006,951,68.75,68.750000,308094.000000,96279.900000,10449422869205039011,null,2,6,0
1007,957,68.09,68.090000,301697.000000,96283.700000,6604064897351402169,null,2,6,0
1008,964,75.81,75.810000,398150.000000,96326.600000,11048850400039994514,null,2,6,0
1009,969,68.09,68.090000,301697.000000,96283.700000,16738077045721922012,null,2,6,0
1010,975,68.09,68.090000,301697.000000,96283.700000,3542245515888393662,null,2,6,0
1011,981,68.09,68.090000,301697.000000,96283.700000,15469073510981469119,null,2,6,0
1012,986,68.08,68.080000,301699.000000,96293.200000,5212853717779197024,null,2,6,0
1013,992,73.69,73.690000,365940.000000,96287.000000,4554806443272630718,null,2,6,0
1014,998,68.08,68.080000,301699.000000,96293.200000,6498449195885264280,null,2,6,0
1015,1004,70.85,70.850000,320962.000000,93563.700000,17652173960445174434,null,2,6,0
1016,1009,68.08,68.080000,301699.000000,96293.200000,2176995409911136374,null,2,6,0
1017,1015,68.75,68.750000,308139.000000,96280.200000,12781576294046866718,null,2,6,0
1018,1021,68.08,68.080000,301699.000000,96293.200000,13167559833417959580,null,2,6,0
1019,866,73.69,73.690000,365924.000000,96272.400000,2151747942819408797,null,3,6,0
