EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,991,28.31,28.310000,-16.000000,-20.528968,13594182890304542856,null,1,7,1
340,996,28.31,28.310000,-16.000000,-20.528968,4813890701918954695,null,1,7,1
341,1002,28.31,28.310000,-16.000000,-20.528968,2315872300437895418,null,1,7,1
342,1008,28.31,28.310000,-16.000000,-20.528968,3226931571401842723,null,1,7,1
343,1013,28.31,28.310000,-16.000000,-20.528968,13360079683883811074,null,1,7,1
344,1019,28.31,28.310000,-16.000000,-20.528968,17587683616103026848,null,1,7,1
345,1025,28.31,28.310000,-16.000000,-20.528968,3873937732800324391,null,1,7,1
346,1031,28.31,28.310000,-16.000000,-20.528968,11156682197155652018,null,1,7,1
347,1036,28.31,28.310000,-16.000000,-20.528968,5561737125091532931,null,1,7,1
348,1042,28.31,28.310000,-16.000000,-20.528968,885519970904563746,null,1,7,1
349,1048,28.31,28.310000,-16.000000,-20.528968,5256385988777740882,null,1,7,1
350,1053,28.31,28.310000,-16.000000,-20.528968,3213395145514075137,null,1,7,1
351,1059,28.31,28.310000,-16.000000,-20.528968,8633834637410767064,null,1,7,1
352,1061,38.72,38.720000,-15.000000,-20.808581,12624133948480583298,null,1,7,1
353,1071,28.31,28.310000,-16.000000,-20.528968,14909494348210727032,null,0,8,0
354,1076,28.31,28.310000,-16.000000,-20.528968,3684406138586901370,null,0,8,0
355,1082,28.31,28.310000,-16.000000,-20.529598,11010951875977975720,null,0,8,0
356,1088,28.31,28.310000,-16.000000,-20.528968,8077968280994711443,null,0,8,0
357,1093,28.31,28.310000,-16.000000,-20.528968,12447050771305776193,null,0,8,0
358,1099,28.31,28.310000,-16.000000,-20.528968,1664781949890484080,null,0,8,0
359,1105,28.31,28.310000,-16.000000,-20.528968,17587683616103026848,null,0,8,0
360,1111,32.34,32.340000,-15.000000,-19.851153,5995452341026224322,null,0,8,0
361,1116,28.31,28.310000,-16.000000,-20.528968,11031614149209278900,null,0,8,0
362,1122,28.31,28.310000,-16.000000,-20.528968,15553625520050402400,null,0,8,0
363,1128,28.31,28.310000,-16.000000,-20.528968,14226265951387688580,null,0,8,0
364,1133,28.31,28.310000,-16.000000,-20.528968,9549289856423151612,null,0,8,0
365,1139,28.31,28.310000,-16.000000,-20.528968,11156682197155652018,null,0,8,0
366,1145,28.31,28.310000,-16.000000,-20.529598,12467960513151935817,null,0,8,0
367,1150,28.31,28.310000,-16.000000,-20.528968,7530526547411133764,null,0,8,0
368,1156,28.31,28.310000,-16.000000,-20.528968,2315872300437895418,null,0,8,0
369,1162,28.31,28.310000,-16.000000,-20.528968,13594182890304542856,null,0,8,0
370,1168,28.31,28.310000,-16.000000,-20.528968,16688577089715544047,null,0,8,0
371,1173,32.34,32.340000,-15.000000,-19.851153,5760948704191920544,null,0,8,0
372,1179,28.31,28.310000,-16.000000,-20.528968,3134268818172011025,null,0,8,0
373,1185,28.31,28.310000,-16.000000,-20.528968,17542084728586895559,null,0,8,0
374,1190,28.31,28.310000,-16.000000,-20.528968,13417078856469811036,null,0,8,0
375,1196,28.31,28.310000,-16.000000,-20.528968,507550555856122892,null,0,8,0
376,1202,28.45,28.450000,-16.000000,-20.551621,7323152664017682593,null,0,8,0
377,1207,28.31,28.310000,-16.000000,-20.528968,13431133692421752190,null,0,8,0
378,1214,42.56,42.560000,-15.000000,-21.384143,12419209873644938201,null,0,8,0
379,1219,29.84,29.840000,-16.000000,-20.774798,243313230619338519,null,0,8,0
380,1225,28.31,28.310000,-16.000000,-20.528968,504865729992044307,null,0,8,0
381,1231,29.37,29.370000,-16.000000,-20.698586,1745115870529783482,null,0,8,0
382,1237,28.31,28.310000,-16.000000,-20.528968,1979572788614874299,null,0,8,0
383,1071,28.31,28.310000,-16.000000,-20.529600,15608748770157217155,2,1,8,0
384,1076,28.31,28.310000,-16.000000,-20.529000,6247149508099557838,2,1,8,0
385,1082,28.31,28.310000,-16.000000,-20.529600,9936764795867621650,2,1,8,0
386,1088,28.31,28.310000,-16.000000,-20.529600,7530526547411133765,2,1,8,0
387,1093,28.31,28.310000,-16.000000,-20.529600,17115648499309282748,2,1,8,0
388,1100,33.65,33.650000,-16.000000,-21.384100,12419209873644938200,2,1,8,0
389,1105,28.31,28.310000,-16.000000,-20.529000,10997790071998374671,2,1,8,0
390,1111,30.05,30.050000,-16.000000,-20.808600,14675324370029641246,2,1,8,0
391,1117,28.31,28.310000,-16.000000,-20.529600,15586113575130359766,2,1,8,0
392,1123,30.05,30.050000,-16.000000,-20.808600,720343942179632654,2,1,8,0
393,1128,28.31,28.310000,-16.000000,-20.529600,7731333355954965978,2,1,8,0
394,1134,28.31,28.310000,-16.000000,-20.529600,35581113367541731,2,1,8,0
395,1140,28.57,28.570000,-16.000000,-20.571000,12467960513151935816,2,1,8,0
396,1145,28.31,28.310000,-16.000000,-20.529600,9049072805807287270,2,1,8,0
397,1151,30.02,30.020000,-16.000000,-20.802900,15838291863865637279,2,1,8,0
398,1157,28.31,28.310000,-16.000000,-20.529600,12447050771305776192,2,1,8,0
399,1163,3090.62,3090.620000,-16.000000,-510.500000,18000239927698961963,2,1,8,0
400,1169,28.31,28.310000,-16.000000,-20.529600,15481937183538157548,2,1,8,0
401,1175,24.07,24.070000,-16.000000,-19.851200,8687411003791771934,2,1,8,0
402,1181,24.07,24.070000,-16.000000,-19.851200,5083336494856529907,2,1,8,0
403,1187,24.07,24.070000,-16.000000,-19.851200,15410332358565968280,2,1,8,0
404,1192,24.07,24.070000,-16.000000,-19.851200,15115202629745815096,2,1,8,0
405,1198,30.05,30.050000,-16.000000,-20.808600,15197285697473233881,2,1,8,0
406,1203,24.07,24.070000,-16.000000,-19.851200,17440760972272268677,2,1,8,0
407,1209,24.07,24.070000,-16.000000,-19.851200,3117866155852459363,2,1,8,0
408,1215,24.07,24.070000,-16.000000,-19.851200,10092502414806077678,2,1,8,0
409,1221,24.07,24.070000,-16.000000,-19.851200,6453676036769739713,2,1,8,0
410,1226,26.19,26.190000,-16.000000,-20.190300,3792279529633584597,2,1,8,0
411,1232,24.07,24.070000,-16.000000,-19.851200,1288431413673121842,2,1,8,0
412,1238,24.07,24.070000,-16.000000,-19.851200,17386161869622383370,2,1,8,0
