EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,702,10.003600,Normal,76.83,76.830000,63172.400000,14640.100000,1016610035994770189,null,2,5,0
278,712,10.003900,Normal,76.25,76.250000,63172.400000,15005.900000,13378384192640112790,null,2,5,0
279,722,10.008400,Normal,42.13,42.130000,25896.800000,14987.100000,1342496583561397920,null,2,5,0
280,732,10.006900,Normal,42.13,42.130000,25896.800000,14987.100000,16917771896339034763,null,2,5,0
281,742,10.008600,Normal,45.26,45.260000,27382.900000,14988.600000,2942359756545038795,null,2,5,0
282,662,10.015200,Normal,18.77,18.770000,25146.900000,20426.300000,12158903814806156350,null,3,5,0
283,672,10.008100,Normal,18.77,18.770000,25146.900000,20426.300000,6014492102072973065,null,3,5,0
284,682,10.009800,Normal,20.77,20.770000,25633.000000,20308.500000,8836742995179415509,null,3,5,0
285,692,10.007900,Normal,48.19,48.190000,27382.900000,14188.100000,4204805620200137846,null,3,5,0
286,702,10.009400,Normal,18.77,18.770000,25146.900000,20426.300000,2582790527512118611,null,3,5,0
287,712,10.008900,Normal,18.77,18.770000,25146.900000,20426.300000,7373803659347791815,null,3,5,0
288,722,10.005500,Normal,18.16,18.160000,25146.900000,20581.300000,17036267241606446603,null,3,5,0
289,732,10.008600,Normal,18.71,18.710000,25146.900000,20441.000000,3906340069029137826,null,3,5,0
290,742,10.006200,Normal,18.16,18.160000,25146.900000,20581.300000,3716365035344293521,null,3,5,0
291,752,10.007512,Normal,19.26,19.260000,25661.230000,20718.527889,5295977270278710282,null,0,5,1
292,752,10.006248,Normal,14.47,14.470000,24966.280000,21352.589621,14915290099551938546,null,1,5,1
293,752,10.006334,Normal,14.47,14.470000,24966.280000,21352.589621,4100196788170600553,null,2,5,1
294,752,10.009016,Normal,19.11,19.110000,25587.360000,20696.704107,18385175563099878014,null,3,5,1
295,762,10.006924,Normal,19.26,19.260000,25661.230000,20718.527889,14701620868883711584,null,0,5,1
296,762,10.004929,Normal,14.47,14.470000,24966.280000,21352.589621,16090660511814839193,null,1,5,1
297,762,10.005923,Normal,14.47,14.470000,24966.280000,21352.589621,7021250461889394912,null,2,5,1
298,762,10.008696,Normal,19.26,19.260000,25661.230000,20718.527889,18102953684231263937,null,3,5,1
299,772,10.007303,Normal,19.09,19.090000,25628.280000,20735.913424,5228801791149939716,null,0,5,1
300,772,10.006613,Normal,14.47,14.470000,24966.280000,21352.589621,13263212302727088502,null,1,5,1
301,772,10.004389,Normal,44.7,44.700000,25054.670000,13854.427824,11789553632634056553,null,2,5,1
302,772,10.005968,Normal,19.26,19.260000,25661.230000,20718.527889,2367249393900015876,null,3,5,1
303,782,10.007730,Normal,19.26,19.260000,25661.230000,20718.527889,10081880124144337671,null,0,5,1
304,782,10.005274,Normal,14.47,14.470000,24966.280000,21352.589621,16486186830920571130,null,1,5,1
305,782,10.005971,Normal,14.47,14.470000,24966.280000,21352.589621,12312150934389587331,null,2,5,1
306,782,10.007656,Normal,19.09,19.090000,25628.280000,20735.913424,5842291595864702104,null,3,5,1
307,792,10.007368,Normal,19.09,19.090000,25628.280000,20735.913424,4633534226549794618,null,0,5,1
308,792,10.004865,Normal,14.47,14.470000,24966.280000,21352.589621,5664053491088688643,null,1,5,1
309,792,10.006213,Normal,14.42,14.420000,24966.280000,21365.453586,10352202265951979282,null,2,5,1
310,802,10.010375,Normal,17.81,17.810000,25022.240000,20565.127324,16057152707871985241,null,0,6,0
311,812,10.010236,Normal,21.67,21.670000,26122.000000,20460.113072,13541664209791961250,null,0,6,0
312,822,10.019808,Normal,24.67,24.670000,26978.120000,20322.484907,8574505130580062472,null,0,6,0
313,833,10.017237,Normal,22.17,22.170000,25935.900000,20187.132981,3188354750491682155,null,0,6,0
314,843,10.010565,Normal,18.07,18.070000,25218.700000,20662.622016,7602137594745812217,null,0,6,0
315,853,10.011177,Normal,17.72,17.720000,25022.240000,20588.746925,16652480508975616677,null,0,6,0
316,863,10.010381,Normal,18.36,18.360000,25235.700000,20603.201446,14542835554338833741,null,0,6,0
317,873,10.011434,Normal,18.2,18.200000,25235.700000,20643.534040,5563099752350681032,null,0,6,0
318,883,10.017171,Normal,27.18,27.180000,28077.770000,20445.512848,12626696495731658378,null,0,6,0
319,893,10.014872,Normal,18.12,18.120000,25235.700000,20662.622016,5823186068137201007,null,0,6,0
320,903,10.010597,Normal,19.52,19.520000,25336.240000,20390.794182,15319794668371537707,null,0,6,0
321,913,10.048798,Normal,19.15,19.150000,25342.770000,20490.030905,10888225607325562607,null,0,6,0
322,923,10.008607,Normal,25.6,25.600000,27314.560000,20321.947970,8037606755974067607,null,0,6,0
323,933,10.029773,Normal,17.72,17.720000,25022.240000,20588.746925,12705262373156433398,null,0,6,0
324,943,10.014304,Normal,18.36,18.360000,25235.700000,20603.201446,16235223451369896348,null,0,6,0
325,953,10.020638,Normal,17.81,17.810000,25022.240000,20565.127324,7728582076917196682,null,0,6,0
326,963,10.010850,Normal,18.3,18.300000,25218.700000,20603.201446,15336822573428043619,null,0,6,0
327,973,10.010781,Normal,23.54,23.540000,26466.580000,20236.989554,7866899030756126731,null,0,6,0
328,802,10.005300,Normal,14.47,14.470000,24966.300000,21352.400000,9644167773207320151,null,1,6,0
329,812,10.006500,Normal,14.47,14.470000,24966.300000,21352.400000,1032960852003140323,null,1,6,0
330,822,10.005500,Normal,14.47,14.470000,24966.300000,21352.400000,11246376779853809464,null,1,6,0
331,832,10.005700,Normal,15.48,15.480000,24872.700000,21022.700000,10089908797922171218,null,1,6,0
332,842,10.006000,Normal,17.64,17.640000,25644.000000,21120.800000,9511908318815881464,null,1,6,0
333,853,10.005200,Normal,21.6,21.600000,26321.200000,20634.700000,5235381824065222345,null,1,6,0
334,863,10.004100,Normal,15.68,15.680000,24879.500000,20978.900000,10491213586841789095,null,1,6,0
335,873,10.005900,Normal,14.47,14.470000,24966.300000,21352.400000,17657632173162003814,null,1,6,0
336,883,10.006000,Normal,16.88,16.880000,25274.200000,21007.300000,14876277550755360308,null,1,6,0
337,893,10.013800,Normal,18.05,18.050000,25233.700000,20680.000000,12582243588899839532,null,1,6,0
338,903,10.005900,Normal,14.47,14.470000,24966.300000,21352.400000,17045627063921532838,null,1,6,0
339,913,10.005900,Normal,14.47,14.470000,24966.300000,21352.400000,13196517679813677465,null,1,6,0
340,923,10.005500,Normal,14.47,14.470000,24966.300000,21352.400000,2700194008749291952,null,1,6,0
341,933,10.005800,Normal,19.99,19.990000,26362.800000,21094.000000,6271069727478415573,null,1,6,0
342,943,10.005800,Normal,14.47,14.470000,24966.300000,21352.400000,4324732866428585679,null,1,6,0
343,953,10.005400,Normal,14.47,14.470000,24966.300000,21352.400000,13008638521502067356,null,1,6,0
344,963,10.005200,Normal,14.47,14.470000,24966.300000,21352.400000,1748970947757649977,null,1,6,0
345,973,10.007000,Normal,15.43,15.430000,25462.000000,21532.100000,6355853777205784754,null,1,6,0
346,802,10.005500,Normal,40.25,40.250000,25896.800000,15473.700000,6310140003436493474,null,2,6,0
347,812,10.005600,Normal,40.25,40.250000,25896.800000,15473.700000,17156418797880799524,null,2,6,0
348,822,10.005600,Normal,40.25,40.250000,25896.800000,15473.700000,8317064501808054302,null,2,6,0
349,832,10.004400,Normal,47.19,47.190000,27382.900000,14460.200000,18268362712384735492,null,2,6,0
350,842,10.005600,Normal,40.25,40.250000,25896.800000,15473.700000,6570445293744553265,null,2,6,0
351,853,10.008000,Normal,47.99,47.990000,27382.900000,14241.600000,6899930662276540226,null,2,6,0
352,863,10.005500,Normal,40.25,40.250000,25896.800000,15473.700000,3989789535109681816,null,2,6,0
353,873,10.005500,Normal,40.25,40.250000,25896.800000,15473.700000,15589897083189964210,null,2,6,0
354,883,10.006600,Normal,38.1,38.100000,25896.800000,16030.900000,16532419624065283653,null,2,6,0
355,893,10.007500,Normal,38.71,38.710000,25690.800000,15745.900000,15487897510684903747,null,2,6,0
356,903,10.007000,Normal,38.1,38.100000,25896.800000,16030.900000,6008748284323496011,null,2,6,0
357,913,10.030500,Normal,38.1,38.100000,25896.800000,16030.400000,13678900751680735983,null,2,6,0
358,923,10.006100,Normal,38.1,38.100000,25896.800000,16030.900000,12693178732863847316,null,2,6,0
359,933,10.006400,Normal,38.08,38.080000,25896.800000,16036.200000,4628690963467354374,null,2,6,0
360,943,10.009200,Normal,38.08,38.080000,25896.800000,16036.200000,16592854448457045348,null,2,6,0
361,953,10.007500,Normal,40.25,40.250000,25896.800000,15473.700000,947617397647819282,null,2,6,0
362,963,10.010500,Normal,38.08,38.080000,25896.800000,16036.200000,3913193447091662701,null,2,6,0
363,973,10.006100,Normal,38.08,38.080000,25896.800000,16036.200000,6996241844218865056,null,2,6,0
364,802,10.022600,Normal,22.98,22.980000,26090.000000,20093.500000,11735130852051871222,null,3,6,0
365,812,10.009700,Normal,22.98,22.980000,26090.000000,20093.500000,11728624136101098412,null,3,6,0
366,822,10.009300,Normal,20.19,20.190000,25794.500000,20585.500000,7960666395449320292,null,3,6,0
367,833,10.011900,Normal,20.19,20.190000,25794.500000,20585.500000,1542713912410135455,null,3,6,0
368,843,10.009400,Normal,20.19,20.190000,25794.500000,20585.500000,3931750658856198230,null,3,6,0
369,853,10.009400,Normal,18.48,18.480000,25066.300000,20432.800000,17248446214211775805,null,3,6,0
370,863,10.009500,Normal,25.37,25.370000,27321.200000,20390.900000,2786137493065331558,null,3,6,0
371,873,10.010100,Normal,19.52,19.520000,25388.300000,20432.800000,6665595602315390668,null,3,6,0
372,883,10.014600,Normal,24.3,24.300000,27012.800000,20449.300000,15615653403966147104,null,3,6,0
373,893,10.011000,Normal,74.75,74.750000,29300.200000,7398.540000,553924402482144823,null,3,6,0
374,903,10.010000,Normal,19.52,19.520000,25388.300000,20432.800000,11191544740367257756,null,3,6,0
375,913,10.010700,Normal,19.02,19.020000,25232.500000,20432.800000,15901820463352746475,null,3,6,0
376,923,10.007800,Normal,18.06,18.060000,24887.500000,20392.800000,11284691792476918863,null,3,6,0
377,933,10.008100,Normal,18.17,18.170000,24887.500000,20365.600000,16539861311854466663,null,3,6,0
378,943,10.008100,Normal,18.06,18.060000,24887.500000,20392.300000,17158848848044300891,null,3,6,0
379,953,10.009100,Normal,19.58,19.580000,25324.900000,20365.600000,15176375851968732330,null,3,6,0
380,963,10.007700,Normal,18.46,18.460000,25007.500000,20392.300000,14175589445558920546,null,3,6,0
381,973,10.007400,Normal,18.17,18.170000,24887.500000,20365.600000,3338998138369177500,null,3,6,0
382,983,10.006590,Normal,19.09,19.090000,25628.280000,20735.913424,12065553236077780819,null,0,6,1
383,983,10.009637,Normal,29.41,29.410000,26883.740000,18976.539486,694883760293497475,null,1,6,1
384,983,10.006571,Normal,14.42,14.420000,24966.280000,21365.453586,16201985366430281462,null,2,6,1
385,983,10.006439,Normal,19.26,19.260000,25661.230000,20718.527889,11395545170443845266,null,3,6,1
386,993,10.006983,Normal,19.09,19.090000,25628.280000,20735.913424,12912025432838982314,null,0,6,1
387,993,10.005819,Normal,14.42,14.420000,24966.280000,21365.453586,12887142393644756721,null,1,6,1
388,993,10.006763,Normal,14.42,14.420000,24966.280000,21365.453586,14154763676720733089,null,2,6,1
389,993,10.007894,Normal,19.09,19.090000,25628.280000,20735.913424,9923449930137292558,null,3,6,1
390,1003,10.010502,Normal,18.75,18.750000,25628.280000,20821.802217,8750098849633983361,null,0,6,1
391,1003,10.006175,Normal,16.33,16.330000,25195.380000,21080.166685,14452699193129318295,null,1,6,1
392,1003,10.007383,Normal,16.11,16.110000,24890.760000,20881.899409,4724606258838372893,null,2,6,1
393,1003,10.005810,Normal,1.79769e+308,,,20873.922761,14356809964694098488,null,3,6,1
394,1013,10.009881,Normal,21.12,21.120000,26176.200000,20647.380531,10710180979062373490,null,0,6,1
395,1013,10.005925,Normal,15.46,15.460000,24905.480000,21054.499777,10947559377040766459,null,1,6,1
396,1013,10.005637,Normal,15.46,15.460000,24905.480000,21054.499777,17193259045670610569,null,2,6,1
397,1013,10.009661,Normal,21.1,21.100000,26170.430000,20647.380531,116891038502757304,null,3,6,1
398,1023,10.008384,Normal,21.1,21.100000,26170.430000,20647.380531,7459909285743502696,null,0,6,1
399,1023,10.005264,Normal,17.74,17.740000,25423.180000,20913.520814,7156469245184845460,null,1,6,1
400,1023,10.004978,Normal,14.36,14.360000,24995.210000,21404.788452,5922734792463135948,null,2,6,1
401,1033,10.007535,Normal,17.72,17.720000,25022.240000,20588.746925,4222226244767500903,null,0,7,0
402,1043,10.004168,Normal,34.91,34.910000,27227.660000,17723.271021,12447395973797732149,null,0,7,0
403,1053,10.072120,Normal,20.24,20.240000,25308.490000,20187.132981,3188354750491682155,null,0,7,0
404,1063,10.009470,Normal,25.87,25.870000,27895.300000,20678.300326,12688108629415445254,null,0,7,0
405,1073,10.008591,Normal,17.79,17.790000,25022.240000,20569.841160,8005979757831804126,null,0,7,0
406,1083,10.008623,Normal,17.72,17.720000,25022.240000,20588.746925,17326096919400052160,null,0,7,0
407,1093,10.018348,Normal,20.08,20.080000,25537.150000,20409.720122,10888225607325562607,null,0,7,0
408,1103,10.012923,Normal,18.36,18.360000,25235.700000,20603.201446,15336822573428043619,null,0,7,0
409,1113,10.039238,Normal,17.64,17.640000,25022.240000,20608.529156,18249859428584732860,null,0,7,0
410,1123,10.011161,Normal,17.89,17.890000,25189.600000,20682.095255,11630800471362805026,null,0,7,0
411,1133,10.015837,Normal,17.27,17.270000,25022.240000,20700.376955,13775667985387310766,null,0,7,0
412,1144,10.007753,Normal,17.67,17.670000,25235.700000,20775.867204,8363687957038955273,null,0,7,0
413,1154,10.012258,Normal,20.42,20.420000,26039.810000,20722.811925,5223026654090653530,null,0,7,0
414,1164,10.018715,Normal,19.25,19.250000,25336.240000,20459.671445,4552444195928166625,null,0,7,0
415,1174,10.010600,Normal,17.26,17.260000,25022.240000,20702.165294,15542220839793417195,null,0,7,0
416,1184,10.009630,Normal,20.84,20.840000,26294.310000,20815.767487,11267288662210713269,null,0,7,0
417,1194,10.008054,Normal,19.91,19.910000,25984.260000,20810.488194,737394903421168480,null,0,7,0
418,1204,10.008301,Normal,20.14,20.140000,25987.510000,20753.612693,12603198536338960156,null,0,7,0
419,1214,10.032523,Normal,17.72,17.720000,25235.700000,20763.583000,10280796847898177892,null,0,7,0
420,1224,10.013758,Normal,17.26,17.260000,25022.240000,20702.165294,8122034039398110976,null,0,7,0
421,1234,10.009293,Normal,17.57,17.570000,25218.700000,20788.414146,9670263021319100320,null,0,7,0
422,1244,10.025571,Normal,17.26,17.260000,25022.240000,20702.165294,15559781629539381126,null,0,7,0
423,1254,10.009438,Normal,17.27,17.270000,25022.240000,20700.376955,7059934308504210847,null,0,7,0
424,1264,10.008854,Normal,17.17,17.170000,25022.240000,20724.686733,9919207635746966218,null,0,7,0
425,1274,10.009169,Normal,17.22,17.220000,25022.240000,20714.307110,8293210333024713040,null,0,7,0
426,1284,10.009015,Normal,17.22,17.220000,25022.240000,20714.307110,1932355588922393452,null,0,7,0
427,1294,10.009515,Normal,17.17,17.170000,25022.240000,20724.686733,3273004867036816186,null,0,7,0
428,1033,10.005800,Normal,14.47,14.470000,24966.300000,21352.400000,9644167773207320151,null,1,7,0
429,1043,10.005100,Normal,17.41,17.410000,25195.600000,20810.300000,9654102116372209375,null,1,7,0
430,1053,10.004800,Normal,44.81,44.810000,25102.400000,13854.800000,13155408435289964442,null,1,7,0
431,1063,10.007000,Normal,14.47,14.470000,24966.300000,21352.400000,265241884421416807,null,1,7,0
432,1073,10.005700,Normal,15.68,15.680000,24879.500000,20978.900000,10491213586841789095,null,1,7,0
433,1083,10.004800,Normal,1.79769e+308,,,21283.000000,11388598647516745970,null,1,7,0
434,1093,10.005800,Normal,25.13,25.130000,27495.800000,20586.100000,12330640765195484128,null,1,7,0
435,1103,10.004400,Normal,16.93,16.930000,25483.400000,21170.000000,4551636399611204754,null,1,7,0
436,1113,10.006400,Normal,14.47,14.470000,24966.300000,21352.400000,13426150358715489810,null,1,7,0
437,1123,10.013300,Normal,18.05,18.050000,25233.700000,20680.000000,12582243588899839532,null,1,7,0
438,1133,10.005600,Normal,14.84,14.840000,24966.300000,21261.600000,17043625153862992091,null,1,7,0
439,1143,10.006000,Normal,17.64,17.640000,25644.000000,21120.800000,9511908318815881464,null,1,7,0
440,1153,10.004900,Normal,17.74,17.740000,25423.200000,20913.500000,13407005252530342781,null,1,7,0
441,1163,10.006400,Normal,14.47,14.470000,24966.300000,21352.400000,1587023508001842064,null,1,7,0
442,1173,10.006400,Normal,14.47,14.470000,24966.300000,21352.400000,3506807515557672514,null,1,7,0
443,1183,10.006100,Normal,19.95,19.950000,26399.000000,21133.600000,4288627637964157152,null,1,7,0
444,1193,10.005800,Normal,14.47,14.470000,24966.300000,21352.400000,13008638521502067356,null,1,7,0
445,1203,10.006200,Normal,14.47,14.470000,24966.300000,21352.400000,12439893325129766688,null,1,7,0
446,1213,10.006200,Normal,21.6,21.600000,26321.200000,20634.700000,5235381824065222345,null,1,7,0
447,1223,10.005600,Normal,14.47,14.470000,24966.300000,21352.400000,7205786114923931803,null,1,7,0
448,1233,10.006300,Normal,14.47,14.470000,24966.300000,21352.400000,921328124396023900,null,1,7,0
449,1244,10.004000,Normal,17.14,17.140000,25595.000000,21208.400000,6243102495429227646,null,1,7,0
450,1254,10.006700,Normal,14.47,14.470000,24966.300000,21352.400000,17278914565240653105,null,1,7,0
451,1264,10.005100,Normal,14.47,14.470000,24966.300000,21352.400000,13739596171428589411,null,1,7,0
452,1274,10.005700,Normal,14.47,14.470000,24966.300000,21352.400000,2700194008749291952,null,1,7,0
453,1284,10.005700,Normal,16.88,16.880000,25274.200000,21007.300000,14876277550755360308,null,1,7,0
454,1294,10.005800,Normal,14.47,14.470000,24966.300000,21352.400000,17810980791979520828,null,1,7,0
455,1033,10.007300,Normal,71.59,71.590000,24886.000000,7070.400000,3368315823689767064,null,2,7,0
456,1043,10.009600,Normal,71.59,71.590000,24886.000000,7070.400000,248607362991374961,null,2,7,0
457,1053,10.010400,Normal,36.01,36.010000,25041.900000,16025.300000,17375504636981911719,null,2,7,0
458,1063,10.010500,Normal,39.35,39.350000,26501.400000,16072.900000,14009062722871107570,null,2,7,0
459,1073,10.011900,Normal,41,41.000000,25611.400000,15111.200000,9589329973293921452,null,2,7,0
460,1083,10.010700,Normal,36.01,36.010000,25041.900000,16025.300000,15759085573557305437,null,2,7,0
461,1093,10.009900,Normal,36.01,36.010000,25041.900000,16025.300000,11527078885262696622,null,2,7,0
462,1103,10.010300,Normal,36.01,36.010000,25041.900000,16025.300000,13797055784218373618,null,2,7,0
463,1113,10.010900,Normal,36.01,36.010000,25041.900000,16025.300000,160441782903269549,null,2,7,0
464,1123,10.011100,Normal,36.01,36.010000,25041.900000,16025.300000,305548583610910440,null,2,7,0
465,1133,10.010700,Normal,36.01,36.010000,25041.900000,16025.300000,16727121418813671649,null,2,7,0
466,1143,10.009200,Normal,38.5,38.500000,26010.900000,15996.700000,9572264730135603634,null,2,7,0
467,1153,10.010500,Normal,36.01,36.010000,25041.900000,16025.300000,9401920135830567548,null,2,7,0
468,1164,10.010800,Normal,36.01,36.010000,25041.900000,16025.300000,15894065963894109871,null,2,7,0
469,1174,10.010400,Normal,36.97,36.970000,25041.900000,15784.200000,3005812348748264200,null,2,7,0
470,1184,10.010500,Normal,36.01,36.010000,25041.900000,16025.300000,10115727641437386767,null,2,7,0
471,1194,10.006400,Normal,54.65,54.650000,38657.400000,17532.700000,5923018088244004880,null,2,7,0
472,1204,10.008900,Normal,36.6,36.600000,25041.900000,15875.600000,12443258427653683659,null,2,7,0
473,1214,10.014600,Normal,17.31,17.310000,24905.700000,20594.300000,822094794074291676,null,2,7,0
474,1224,10.017200,Normal,18.25,18.250000,24640.000000,20142.800000,12555935631996972736,null,2,7,0
475,1234,10.008000,Normal,17.63,17.630000,24665.000000,20315.600000,11497717194945227339,null,2,7,0
476,1244,10.016500,Normal,17.31,17.310000,24905.700000,20594.300000,6119646850953854414,null,2,7,0
477,1254,10.017000,Normal,17.31,17.310000,24905.700000,20594.300000,6324915999646769632,null,2,7,0
478,1264,10.017000,Normal,17.31,17.310000,24905.700000,20594.300000,16874618997611498099,null,2,7,0
479,1274,10.016600,Normal,18.21,18.210000,24905.700000,20370.300000,14696255689632273721,null,2,7,0
480,1284,10.017400,Normal,17.31,17.310000,24905.700000,20594.300000,12457217667652414709,null,2,7,0
481,1294,10.016500,Normal,17.31,17.310000,24905.700000,20594.300000,13090345186275986245,null,2,7,0
482,1033,10.023300,Normal,67.73,67.730000,63172.400000,20383.200000,1915581229519886932,null,3,7,0
483,1043,10.006800,Normal,42.05,42.050000,35208.400000,20402.500000,4998526171633630555,null,3,7,0
484,1053,10.005400,Normal,51.91,51.910000,42384.500000,20383.200000,8336060512047669097,null,3,7,0
485,1063,10.006600,Normal,67.65,67.650000,63172.400000,20437.800000,18216784527038240200,null,3,7,0
486,1073,10.005700,Normal,42.37,42.370000,34999.700000,20169.100000,15948892013449508680,null,3,7,0
487,1083,10.008600,Normal,28.72,28.720000,28623.600000,20402.500000,18284069813367550584,null,3,7,0
488,1093,10.006700,Normal,45.47,45.470000,37408.900000,20400.100000,11552798522178044935,null,3,7,0
489,1103,10.005100,Normal,41.35,41.350000,34786.400000,20402.500000,6593578624806232552,null,3,7,0
490,1113,10.006800,Normal,42.02,42.020000,35157.200000,20383.500000,2958238543830601035,null,3,7,0
491,1123,10.008600,Normal,25.88,25.880000,27631.900000,20480.400000,5960217184427306742,null,3,7,0
492,1134,10.007400,Normal,25.88,25.880000,27631.900000,20480.400000,14359506719535780589,null,3,7,0
493,1144,10.008000,Normal,23.46,23.460000,26433.400000,20232.500000,5863192541472635751,null,3,7,0
494,1154,10.005500,Normal,23.46,23.460000,26433.400000,20232.500000,1009869547764565504,null,3,7,0
495,1164,10.006800,Normal,25.88,25.880000,27631.900000,20480.400000,1664088246060261111,null,3,7,0
496,1174,10.006400,Normal,23.46,23.460000,26433.400000,20232.500000,92998959257098582,null,3,7,0
497,1184,10.010100,Normal,23.46,23.460000,26433.400000,20232.500000,13965795918567577458,null,3,7,0
498,1194,10.008200,Normal,23.46,23.460000,26433.400000,20232.500000,15792546294695658514,null,3,7,0
499,1204,10.023000,Normal,22.1,22.100000,25971.300000,20232.500000,9806242846190725184,null,3,7,0
500,1214,10.006700,Normal,25.49,25.490000,27285.400000,20329.800000,7780130312487062557,null,3,7,0
501,1224,10.004400,Normal,37.16,37.160000,32128.800000,20189.200000,1826804792812712102,null,3,7,0
502,1234,10.007400,Normal,27.24,27.240000,27807.200000,20232.500000,16270940029313226979,null,3,7,0
503,1244,10.007300,Normal,23.63,23.630000,26491.400000,20232.500000,11064557029057062992,null,3,7,0
504,1254,10.012000,Normal,28.24,28.240000,28193.900000,20232.500000,6106498712720141206,null,3,7,0
505,1264,10.017000,Normal,26.12,26.120000,27387.200000,20232.500000,6105560698336519016,null,3,7,0
506,1274,10.011700,Normal,26.28,26.280000,27444.800000,20232.500000,663034220158426029,null,3,7,0
507,1284,10.021700,Normal,23.46,23.460000,26433.400000,20232.500000,9495032451456703847,null,3,7,0
508,1294,10.005000,Normal,1.79769e+308,,,20221.100000,16179787904608975989,null,3,7,0
509,1304,10.012339,Normal,28.27,28.270000,27575.440000,19780.317613,10559202393969480777,null,0,7,1
510,1304,10.006040,Normal,14.3,14.300000,24995.210000,21421.477661,4171167971591877293,null,1,7,1
511,1315,10.005649,Normal,21.37,21.370000,26415.710000,20770.822527,5810351034668112810,null,0,8,0
512,1325,10.004937,Normal,16.94,16.940000,25022.240000,20783.178425,15732048671462556528,null,0,8,0
513,1335,10.006485,Normal,16.94,16.940000,25022.240000,20782.960214,9344225855987452790,null,0,8,0
514,1345,10.005742,Normal,17.33,17.330000,25218.700000,20847.270277,12233263216466662757,null,0,8,0
515,1355,10.005781,Normal,17.65,17.650000,25235.700000,20782.506229,5247670259060479696,null,0,8,0
516,1365,10.009912,Normal,17.17,17.170000,25146.900000,20828.366297,6099403780485178180,null,0,8,0
517,1375,10.006662,Normal,46.53,46.530000,39021.670000,20866.222858,17144627937051840413,null,0,8,0
518,1385,10.006064,Normal,17.69,17.690000,25192.950000,20735.884157,779343415470989126,null,0,8,0
519,1395,10.005238,Normal,16.94,16.940000,25022.240000,20783.178425,53797291295956392,null,0,8,0
520,1314,10.007000,Normal,14.47,14.470000,24966.300000,21352.400000,9644167773207320151,null,1,8,0
521,1325,10.014300,Normal,32.83,32.830000,28062.100000,18849.600000,10888078350678571356,null,1,8,0
522,1335,10.005400,Normal,14.47,14.470000,24966.300000,21352.400000,2423733625244782582,null,1,8,0
523,1345,10.005200,Normal,16.88,16.880000,25274.200000,21007.300000,14876277550755360308,null,1,8,0
524,1355,10.003800,Normal,71.12,71.120000,70499.200000,20363.300000,15498040942580048273,null,1,8,0
525,1365,10.005400,Normal,14.47,14.470000,24966.300000,21352.400000,17045627063921532838,null,1,8,0
526,1375,10.006100,Normal,14.47,14.470000,24966.300000,21352.400000,11246376779853809464,null,1,8,0
527,1385,10.005000,Normal,20.05,20.050000,26532.000000,21211.900000,12692109752043887391,null,1,8,0
528,1395,10.004300,Normal,14.28,14.280000,24966.300000,21401.000000,8981545995884078621,null,1,8,0
529,1314,10.012700,Normal,44.48,44.480000,25470.900000,14141.800000,13434473685745429636,null,2,8,0
530,1325,10.011900,Normal,44.48,44.480000,25470.900000,14141.800000,14096768859622942135,null,2,8,0
531,1335,10.012600,Normal,44.48,44.480000,25470.900000,14141.800000,17215884991013269773,null,2,8,0
532,1345,10.007100,Normal,45.32,45.320000,25790.700000,14103.300000,10969305896824658923,null,2,8,0
533,1355,10.012000,Normal,44.48,44.480000,25470.900000,14141.800000,4661234466228933560,null,2,8,0
534,1365,10.013300,Normal,44.48,44.480000,25470.900000,14141.800000,2847200523809361428,null,2,8,0
535,1375,10.013400,Normal,44.48,44.480000,25470.900000,14141.800000,14210448701946182919,null,2,8,0
536,1385,10.008400,Normal,49.36,49.360000,29343.300000,14859.300000,17363815883120521609,null,2,8,0
537,1395,10.014500,Normal,44.48,44.480000,25470.900000,14141.800000,6160434926095247627,null,2,8,0
538,1314,10.002500,Normal,1.79769e+308,,,19865.200000,3126988865865127836,null,3,8,0
539,1325,10.002300,Normal,1.79769e+308,,,19865.200000,12480266147600833878,null,3,8,0
540,1335,10.002200,Normal,1.79769e+308,,,19865.200000,12023275672667995617,null,3,8,0
541,1345,10.033500,Normal,1.79769e+308,,,19718.300000,1144372794234429357,null,3,8,0
542,1355,10.032900,Normal,1.79769e+308,,,19693.600000,1003550028895714798,null,3,8,0
543,1365,10.002300,Normal,1.79769e+308,,,19865.200000,15215154587854260183,null,3,8,0
544,1375,10.002900,Normal,1.79769e+308,,,19947.600000,16904196212604890085,null,3,8,0
545,1385,10.004800,Normal,1.79769e+308,,,19865.200000,9851701800132024248,null,3,8,0
546,1395,10.004700,Normal,1.79769e+308,,,19848.400000,12128107718503730484,null,3,8,0
547,1405,10.009785,Normal,23.06,23.060000,26806.840000,20626.068351,10379427942016651784,null,0,8,1
548,1405,10.005934,Normal,13.71,13.710000,24966.280000,21544.092415,17613457971491178116,null,1,8,1
549,1415,10.007490,Normal,17.51,17.510000,25022.240000,20640.567984,1669622334293460267,null,0,9,0
550,1425,10.004781,Normal,71.69,71.690000,66365.630000,18786.240840,7837463161201985143,null,0,9,0
551,1435,10.014870,Normal,17.51,17.510000,25022.240000,20640.567984,6632390446528717189,null,0,9,0
552,1445,10.012696,Normal,17.51,17.510000,25022.240000,20640.567984,9679295556224771046,null,0,9,0
