EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,346,5.004278,Normal,25.71,25.710000,419.000000,311.290027,9834866959333746119,null,3,3,1
291,351,5.003070,Normal,26.93,26.930000,426.000000,311.290027,5864813141888566771,null,3,3,1
292,356,5.003594,Normal,26.76,26.760000,425.000000,311.290027,6008074074895361317,null,3,3,1
293,361,5.004017,Normal,26.93,26.930000,426.000000,311.290027,6300793672006565469,null,3,3,1
294,366,5.004113,Normal,25.71,25.710000,419.000000,311.290027,16713843383441382381,null,3,3,1
295,377,5.002453,Normal,26.93,26.930000,426.000000,311.290027,12083205965113034558,null,0,4,0
296,382,5.004321,Normal,1.79769e+308,,,295.257694,16523877555749369747,null,0,4,0
297,387,5.006101,Normal,26.93,26.930000,426.000000,311.290027,3993339459676130969,null,0,4,0
298,392,5.005295,Normal,24.58,24.580000,410.000000,309.205448,11552980580825097699,null,0,4,0
299,397,5.002588,Normal,24.32,24.320000,406.000000,307.274490,9436985329147896023,null,0,4,0
300,402,5.003352,Normal,26.93,26.930000,426.000000,311.290027,10330448719783283200,null,0,4,0
301,407,5.015059,Normal,27.56,27.560000,415.000000,300.630883,11120481587171948756,null,0,4,0
302,412,5.025992,Normal,23.44,23.440000,405.000000,310.060388,677313242360762163,null,0,4,0
303,417,5.005152,Normal,26.93,26.930000,426.000000,311.290027,7659890019068270378,null,0,4,0
304,422,5.007168,Normal,27.24,27.240000,410.000000,298.313054,5618174641790943948,null,0,4,0
305,427,5.007305,Normal,34.34,34.340000,460.000000,302.023916,12427614916565521977,null,0,4,0
306,432,5.007821,Normal,26.93,26.930000,426.000000,311.290027,9837222380431518499,null,0,4,0
307,437,5.035513,Normal,23.89,23.890000,406.000000,309.022499,10406551770890220618,null,0,4,0
308,442,5.003541,Normal,23.87,23.870000,410.000000,312.124976,304141664454493335,null,0,4,0
309,447,5.004259,Normal,26.93,26.930000,426.000000,311.290027,16695195072629256644,null,0,4,0
310,452,5.006020,Normal,26.93,26.930000,426.000000,311.290027,12591761871403264537,null,0,4,0
311,457,5.007708,Normal,1.79769e+308,,,306.298854,17808260037354140350,null,0,4,0
312,462,5.004391,Normal,31.22,31.220000,446.000000,306.763214,7640178542356202620,null,0,4,0
313,467,5.003286,Normal,26.39,26.390000,424.000000,312.124976,11952526252435100370,null,0,4,0
314,472,5.022946,Normal,24.16,24.160000,406.000000,307.925116,7018383080946085281,null,0,4,0
315,477,5.002921,Normal,26.93,26.930000,426.000000,311.290027,5043344233077062786,null,0,4,0
316,482,5.003178,Normal,26.93,26.930000,426.000000,311.290027,10247554199351325542,null,0,4,0
317,487,5.003764,Normal,33.52,33.520000,456.000000,303.145799,12817922420261514074,null,0,4,0
318,492,5.051146,Normal,1.79769e+308,,,300.092453,16111965033693844301,null,0,4,0
319,497,5.002933,Normal,26.93,26.930000,426.000000,311.290027,13716060621988483598,null,0,4,0
320,502,5.003676,Normal,27.06,27.060000,426.000000,310.710657,6999647146296776515,null,0,4,0
321,507,5.003470,Normal,24.94,24.940000,400.000000,300.253448,15593581566410471851,null,0,4,0
322,512,5.014307,Normal,27.5,27.500000,417.000000,302.323137,9276508849748723912,null,0,4,0
323,376,5.003440,Normal,30.68,30.680000,441.000000,305.689000,4148539161715757656,null,1,4,0
324,382,5.003710,Normal,25.16,25.160000,402.000000,300.872000,2006675209208122107,null,1,4,0
325,387,5.003640,Normal,25.16,25.160000,402.000000,300.872000,1634179122772480816,null,1,4,0
326,392,5.003880,Normal,17.63,17.630000,362.000000,298.190000,12359321914478463827,null,1,4,0
327,397,5.003920,Normal,17.63,17.630000,362.000000,298.190000,8657901682961366885,null,1,4,0
328,402,5.004150,Normal,17.63,17.630000,362.000000,298.190000,6379880535411367222,null,1,4,0
329,407,5.003990,Normal,20.8,20.800000,378.000000,299.365000,4997732883441478452,null,1,4,0
330,412,5.003770,Normal,20,20.000000,373.000000,298.403000,17394543015583506317,null,1,4,0
331,417,5.003420,Normal,20.03,20.030000,373.000000,298.285000,9349650934302533120,null,1,4,0
332,422,5.003840,Normal,17.63,17.630000,362.000000,298.190000,8077385699930898483,null,1,4,0
333,427,5.003810,Normal,17.63,17.630000,362.000000,298.190000,5389296562988490536,null,1,4,0
334,432,5.004270,Normal,16.74,16.740000,360.000000,299.723000,17498602944645942829,null,1,4,0
335,437,5.004210,Normal,16.74,16.740000,360.000000,299.723000,12673317955031917587,null,1,4,0
336,442,5.003230,Normal,15,15.000000,359.000000,305.132000,12148348247631057448,null,1,4,0
337,447,5.002890,Normal,19.35,19.350000,378.000000,304.869000,10672283336324755554,null,1,4,0
338,452,5.003270,Normal,15,15.000000,359.000000,305.132000,14590039372966611745,null,1,4,0
339,457,5.003310,Normal,15.17,15.170000,359.000000,304.537000,14207049478424411493,null,1,4,0
340,462,5.002760,Normal,17.61,17.610000,367.000000,302.377000,14254750985041375673,null,1,4,0
341,467,5.002660,Normal,17.72,17.720000,370.000000,304.439000,2224890239986731206,null,1,4,0
342,472,5.003220,Normal,15,15.000000,359.000000,305.132000,13976914419491922070,null,1,4,0
343,477,5.002370,Normal,1.79769e+308,,,298.008000,16669247580750941913,null,1,4,0
344,482,5.003790,Normal,32.17,32.170000,452.000000,306.587000,991719554904214026,null,1,4,0
345,487,5.003190,Normal,15,15.000000,359.000000,305.132000,1869826059443989969,null,1,4,0
346,492,5.003220,Normal,14.89,14.890000,357.000000,303.826000,3292980737431747215,null,1,4,0
347,497,5.003230,Normal,17.24,17.240000,363.000000,300.436000,5949434173166007253,null,1,4,0
348,502,5.002980,Normal,18.5,18.500000,373.000000,304.003000,6735866161370466200,null,1,4,0
349,507,5.003020,Normal,14.89,14.890000,357.000000,303.826000,2787904100520141566,null,1,4,0
350,512,5.004020,Normal,17.36,17.360000,366.000000,302.476000,3868478978077243198,null,1,4,0
351,376,5.002860,Normal,1.79769e+308,,,288.188000,4632689447250181905,null,2,4,0
352,382,5.002430,Normal,1.79769e+308,,,288.188000,4255554815494531732,null,2,4,0
353,387,5.002790,Normal,1.79769e+308,,,292.947000,10082701433328567366,null,2,4,0
354,392,5.002020,Normal,1.79769e+308,,,288.708000,12503407439798754004,null,2,4,0
355,397,5.002700,Normal,1.79769e+308,,,289.693000,6179895869404116605,null,2,4,0
356,402,5.002670,Normal,1.79769e+308,,,289.693000,8101611507787753769,null,2,4,0
357,407,5.002730,Normal,1.79769e+308,,,289.693000,3333075512269707699,null,2,4,0
358,412,5.002470,Normal,1.79769e+308,,,288.188000,10978067929290875012,null,2,4,0
359,417,5.002760,Normal,1.79769e+308,,,289.693000,10899436355162285745,null,2,4,0
360,422,5.002640,Normal,1.79769e+308,,,288.188000,16124550436631354025,null,2,4,0
361,427,5.002620,Normal,1.79769e+308,,,289.693000,11120693400832118355,null,2,4,0
362,432,5.002570,Normal,1.79769e+308,,,289.693000,17826806910931839647,null,2,4,0
363,437,5.002870,Normal,1.79769e+308,,,288.188000,4892789527814001225,null,2,4,0
364,442,5.002530,Normal,1.79769e+308,,,288.188000,15920909543149173344,null,2,4,0
365,447,5.002680,Normal,1.79769e+308,,,290.211000,7465427267520173070,null,2,4,0
366,452,5.002920,Normal,1.79769e+308,,,288.188000,2230959058504535106,null,2,4,0
367,457,5.003010,Normal,1.79769e+308,,,289.693000,3918845097005605580,null,2,4,0
368,462,5.002410,Normal,1.79769e+308,,,272.854000,697511965788381239,null,2,4,0
369,467,5.002640,Normal,1.79769e+308,,,288.188000,3761096906225847464,null,2,4,0
370,472,5.002480,Normal,1.79769e+308,,,290.392000,1949100984090378079,null,2,4,0
371,477,5.002340,Normal,1.79769e+308,,,288.188000,7735800530091090827,null,2,4,0
372,482,5.002600,Normal,1.79769e+308,,,288.188000,205655591485608848,null,2,4,0
373,487,5.002660,Normal,1.79769e+308,,,289.693000,7275576023533960226,null,2,4,0
374,492,5.002700,Normal,1.79769e+308,,,288.188000,3707811747702312594,null,2,4,0
375,497,5.002600,Normal,1.79769e+308,,,289.578000,1357267058318117543,null,2,4,0
376,502,5.002910,Normal,1.79769e+308,,,291.265000,13363912827641439795,null,2,4,0
377,507,5.002680,Normal,1.79769e+308,,,289.693000,10312558906533399349,null,2,4,0
378,512,5.002620,Normal,1.79769e+308,,,290.211000,6224278007118075545,null,2,4,0
379,376,5.006370,Normal,53.75,53.750000,649.000000,300.141000,4520139398717249374,null,3,4,0
380,382,5.002830,Normal,1.79769e+308,,,269.252000,3102043430355088735,null,3,4,0
381,387,5.006940,Normal,41.43,41.430000,509.000000,298.106000,932659808659129831,null,3,4,0
382,392,5.010000,Normal,41.29,41.290000,504.000000,295.912000,18202753432549264449,null,3,4,0
383,397,5.008180,Normal,1.79769e+308,,,301.641000,5391645768338821404,null,3,4,0
384,402,5.005890,Normal,41.86,41.860000,509.000000,295.912000,8074910656866353523,null,3,4,0
385,407,5.066670,Normal,41.86,41.860000,509.000000,295.912000,1846458587937557176,null,3,4,0
386,412,5.006910,Normal,41.86,41.860000,509.000000,295.912000,79015543939087331,null,3,4,0
387,417,5.007030,Normal,41.86,41.860000,509.000000,295.912000,1371904259807193365,null,3,4,0
388,422,5.007110,Normal,53.79,53.790000,634.000000,292.961000,3641735833801238757,null,3,4,0
389,427,5.028080,Normal,41.52,41.520000,506.000000,295.912000,2394987120055171354,null,3,4,0
390,432,5.008400,Normal,41.86,41.860000,509.000000,295.912000,5455987687626987889,null,3,4,0
391,437,5.009130,Normal,1.79769e+308,,,300.735000,13851121956374698680,null,3,4,0
392,442,5.012700,Normal,41.86,41.860000,509.000000,295.912000,5883748379779248967,null,3,4,0
393,447,5.003650,Normal,1.79769e+308,,,301.641000,16407238732271062840,null,3,4,0
394,452,5.009250,Normal,46.61,46.610000,509.000000,271.773000,16041962843524165593,null,3,4,0
395,457,5.007080,Normal,41.86,41.860000,509.000000,295.912000,5917001945807401170,null,3,4,0
396,462,5.006780,Normal,41.86,41.860000,509.000000,295.912000,5879148560083140636,null,3,4,0
397,467,5.004510,Normal,41.86,41.860000,509.000000,295.912000,13579710760060690625,null,3,4,0
398,472,5.010010,Normal,42.34,42.340000,509.000000,293.501000,201592663330457013,null,3,4,0
399,477,5.007750,Normal,41.79,41.790000,509.000000,296.292000,945427098820108383,null,3,4,0
400,482,5.005860,Normal,41.47,41.470000,510.000000,298.518000,13298012974053345594,null,3,4,0
401,487,5.021960,Normal,41.52,41.520000,506.000000,295.912000,3388602661247275982,null,3,4,0
402,492,5.008740,Normal,41.88,41.880000,514.000000,298.753000,14322566518012365420,null,3,4,0
403,497,5.009740,Normal,41.86,41.860000,509.000000,295.912000,18407252497956167751,null,3,4,0
404,502,5.006510,Normal,41.86,41.860000,509.000000,295.912000,7807721501582955922,null,3,4,0
405,507,5.008060,Normal,41.29,41.290000,504.000000,295.912000,14907024568272609581,null,3,4,0
406,512,5.005370,Normal,1.79769e+308,,,295.913000,2265238156055111404,null,3,4,0
407,517,5.004310,Normal,25.71,25.710000,419.000000,311.290027,11218883290550510083,null,0,4,1
408,522,5.009214,Normal,25.71,25.710000,419.000000,311.290027,15352470868751198168,null,0,4,1
409,527,5.004664,Normal,25.71,25.710000,419.000000,311.290027,4028162449888572682,null,0,4,1
410,532,5.003137,Normal,23.56,23.560000,406.000000,310.337166,9392562082236616948,null,0,4,1
411,537,5.003056,Normal,27.82,27.820000,426.000000,307.498583,14580653232492578346,null,0,4,1
412,542,5.004024,Normal,25.71,25.710000,419.000000,311.290027,17443100309264844272,null,0,4,1
413,547,5.004806,Normal,25.71,25.710000,419.000000,311.290027,17744220484706834039,null,0,4,1
414,552,5.002475,Normal,11.52,11.520000,356.000000,314.976185,8666961226898923505,null,0,4,1
415,517,5.003031,Normal,10.81,10.810000,355.000000,316.638077,5535409419819157174,null,1,4,1
416,522,5.003029,Normal,10.81,10.810000,355.000000,316.638077,16500564469751212999,null,1,4,1
417,527,5.002999,Normal,10.81,10.810000,355.000000,316.638077,1858442003974601887,null,1,4,1
418,532,5.003030,Normal,10.81,10.810000,355.000000,316.638077,9444167228214289366,null,1,4,1
419,537,5.003039,Normal,10.81,10.810000,355.000000,316.638077,7929095922301330356,null,1,4,1
420,542,5.003066,Normal,10.81,10.810000,355.000000,316.638077,4868388383076706189,null,1,4,1
421,547,5.003057,Normal,10.81,10.810000,355.000000,316.638077,11526731330000642915,null,1,4,1
422,517,5.003320,Normal,10.81,10.810000,355.000000,316.638077,14624347880317525623,null,2,4,1
423,522,5.003202,Normal,10.81,10.810000,355.000000,316.638077,14804108485844541919,null,2,4,1
424,527,5.003032,Normal,10.81,10.810000,355.000000,316.638077,2408803744941987836,null,2,4,1
425,532,5.003046,Normal,10.81,10.810000,355.000000,316.638077,7139378331287464239,null,2,4,1
426,537,5.003010,Normal,10.81,10.810000,355.000000,316.638077,9253442601567562532,null,2,4,1
427,542,5.001627,Normal,37.08,37.080000,480.000000,301.993261,16635740590817973384,null,2,4,1
428,547,5.003056,Normal,10.81,10.810000,355.000000,316.638077,8864990150652930629,null,2,4,1
429,517,5.003679,Normal,26.93,26.930000,426.000000,311.290027,18142122677278695937,null,3,4,1
430,522,5.004369,Normal,26.93,26.930000,426.000000,311.290027,14934994109783075837,null,3,4,1
431,527,5.005722,Normal,25.71,25.710000,419.000000,311.290027,14876744008092842904,null,3,4,1
432,532,5.002980,Normal,26.93,26.930000,426.000000,311.290027,1095760291176287530,null,3,4,1
433,537,5.003129,Normal,26.93,26.930000,426.000000,311.290027,6773584434714154728,null,3,4,1
434,542,5.003135,Normal,26.93,26.930000,426.000000,311.290027,8025985807249285761,null,3,4,1
435,547,5.018695,Normal,25.71,25.710000,419.000000,311.290027,9702727996159563034,null,3,4,1
436,558,5.002480,Normal,27.85,27.850000,419.000000,302.323137,9276508849748723912,null,0,5,0
437,563,5.003291,Normal,26.93,26.930000,426.000000,311.290027,16695195072629256644,null,0,5,0
438,568,5.016375,Normal,25.67,25.670000,413.000000,306.963861,11466185982041515076,null,0,5,0
439,573,5.003444,Normal,26.93,26.930000,426.000000,311.290027,2101820109159738149,null,0,5,0
440,578,5.006474,Normal,26.93,26.930000,426.000000,311.290027,850092207009181311,null,0,5,0
441,583,5.005523,Normal,26.93,26.930000,426.000000,311.290027,755748604063020251,null,0,5,0
442,588,5.005122,Normal,26.93,26.930000,426.000000,311.290027,7659890019068270378,null,0,5,0
443,593,5.031082,Normal,33.52,33.520000,456.000000,303.145799,12817922420261514074,null,0,5,0
444,598,5.004885,Normal,23.56,23.560000,406.000000,310.327691,9392562082236616948,null,0,5,0
445,603,5.007970,Normal,25.59,25.590000,404.000000,300.630883,11120481587171948756,null,0,5,0
446,608,5.004867,Normal,1.79769e+308,,,306.298854,17808260037354140350,null,0,5,0
447,613,5.029635,Normal,1.79769e+308,,,298.836523,17763925830965837646,null,0,5,0
448,618,5.006704,Normal,26.93,26.930000,426.000000,311.290027,10247554199351325542,null,0,5,0
449,623,5.065448,Normal,28.53,28.530000,436.000000,311.625048,2485327982430631776,null,0,5,0
450,628,5.004230,Normal,23.47,23.470000,395.000000,302.292833,1756951319644766010,null,0,5,0
451,633,5.003060,Normal,20.52,20.520000,391.000000,310.761701,15257351502155223086,null,0,5,0
452,638,5.003272,Normal,26.93,26.930000,426.000000,311.290027,12083205965113034558,null,0,5,0
453,643,5.002791,Normal,42.02,42.020000,522.000000,302.680898,18322257441895574434,null,0,5,0
454,648,5.002776,Normal,26.93,26.930000,426.000000,311.290027,9083373780603865148,null,0,5,0
455,653,5.002741,Normal,23.44,23.440000,405.000000,310.060388,677313242360762163,null,0,5,0
456,658,5.003301,Normal,27.24,27.240000,426.000000,309.948178,6217290251569459115,null,0,5,0
457,663,5.002587,Normal,24.32,24.320000,406.000000,307.274490,9436985329147896023,null,0,5,0
458,668,5.002940,Normal,26.93,26.930000,426.000000,311.290027,14934994109783075837,null,0,5,0
459,673,5.002955,Normal,26.93,26.930000,426.000000,311.290027,13716060621988483598,null,0,5,0
460,678,5.002877,Normal,26.93,26.930000,426.000000,311.290027,14876744008092842904,null,0,5,0
461,683,5.027633,Normal,33.46,33.460000,461.000000,306.763214,7640178542356202620,null,0,5,0
462,688,5.004034,Normal,18.69,18.690000,384.000000,312.211247,13377681392335129958,null,0,5,0
463,558,5.002580,Normal,1.79769e+308,,,270.038000,13939700137528988474,null,1,5,0
464,563,5.002380,Normal,1.79769e+308,,,270.038000,7137057419003683968,null,1,5,0
465,568,5.005320,Normal,1.79769e+308,,,270.038000,13292962511637680756,null,1,5,0
466,573,5.002520,Normal,1.79769e+308,,,270.038000,9407708710698233758,null,1,5,0
467,578,5.001830,Normal,1.79769e+308,,,284.958000,9297908624159830606,null,1,5,0
468,583,5.011550,Normal,1.79769e+308,,,270.038000,3394976014386838971,null,1,5,0
469,588,5.002720,Normal,1.79769e+308,,,270.038000,9808182946410025711,null,1,5,0
470,593,5.002510,Normal,1.79769e+308,,,270.038000,12667752073557894570,null,1,5,0
471,598,5.002160,Normal,1.79769e+308,,,270.400000,6070088302138379205,null,1,5,0
472,603,5.002470,Normal,1.79769e+308,,,269.868000,14143906047306422972,null,1,5,0
473,608,5.002480,Normal,1.79769e+308,,,270.038000,7042071865004734521,null,1,5,0
474,613,5.002430,Normal,1.79769e+308,,,270.038000,15447093161810559569,null,1,5,0
475,618,5.011060,Normal,1.79769e+308,,,270.038000,13672054128181481609,null,1,5,0
476,623,5.010210,Normal,1.79769e+308,,,270.038000,2135183450411205576,null,1,5,0
477,628,5.002450,Normal,1.79769e+308,,,270.038000,9844498859933757508,null,1,5,0
478,633,5.001850,Normal,1.79769e+308,,,284.958000,13005558628418459197,null,1,5,0
479,638,5.002390,Normal,1.79769e+308,,,270.038000,17668514409134555289,null,1,5,0
480,643,5.002900,Normal,48.37,48.370000,523.000000,270.038000,3929210478007320252,null,1,5,0
481,648,5.047110,Normal,32.38,32.380000,432.000000,292.130000,8114486461846784244,null,1,5,0
482,653,5.008040,Normal,34.4,34.400000,450.000000,295.201000,13722474767905310327,null,1,5,0
483,658,5.008220,Normal,37.95,37.950000,464.000000,287.902000,3369775904469816814,null,1,5,0
484,663,5.029110,Normal,28.57,28.570000,409.000000,292.130000,10896405046123280554,null,1,5,0
485,668,5.028810,Normal,38.52,38.520000,474.000000,291.393000,17161581561754653554,null,1,5,0
486,673,5.028290,Normal,28.57,28.570000,409.000000,292.130000,3195880932293678805,null,1,5,0
487,678,5.093000,Normal,32.76,32.760000,434.000000,291.801000,6378534245684474134,null,1,5,0
488,683,5.019740,Normal,28.57,28.570000,409.000000,292.130000,5688889873658140788,null,1,5,0
489,688,5.008290,Normal,54.47,54.470000,640.000000,291.403000,10513363869883119108,null,1,5,0
490,558,5.002430,Normal,1.79769e+308,,,270.417000,17158931469057819616,null,2,5,0
491,563,5.002290,Normal,1.79769e+308,,,270.417000,15149874420762751241,null,2,5,0
492,568,5.002370,Normal,1.79769e+308,,,293.639000,12885592921562407479,null,2,5,0
493,573,5.002370,Normal,1.79769e+308,,,270.417000,2222337195384972328,null,2,5,0
494,578,5.002430,Normal,1.79769e+308,,,293.639000,8991427548788266296,null,2,5,0
495,583,5.002300,Normal,1.79769e+308,,,270.417000,1535539206299589732,null,2,5,0
496,588,5.002320,Normal,1.79769e+308,,,269.608000,13287833359969004775,null,2,5,0
497,593,5.002320,Normal,1.79769e+308,,,270.417000,7688890018228882159,null,2,5,0
498,598,5.002290,Normal,1.79769e+308,,,270.417000,2982440492184705720,null,2,5,0
499,603,5.002270,Normal,1.79769e+308,,,270.417000,3152136874529245634,null,2,5,0
500,608,5.002310,Normal,1.79769e+308,,,270.417000,8941591419064757816,null,2,5,0
501,613,5.002290,Normal,1.79769e+308,,,270.417000,8201484579426938335,null,2,5,0
502,618,5.002200,Normal,1.79769e+308,,,270.417000,2674497771273048320,null,2,5,0
503,623,5.002300,Normal,1.79769e+308,,,270.417000,6223892630467660160,null,2,5,0
504,628,5.002290,Normal,1.79769e+308,,,270.417000,4109593435238703725,null,2,5,0
505,633,5.002330,Normal,1.79769e+308,,,270.417000,3655717544003218559,null,2,5,0
506,638,5.002320,Normal,1.79769e+308,,,270.417000,636513079772571530,null,2,5,0
507,643,5.002410,Normal,1.79769e+308,,,270.217000,14885222673712321452,null,2,5,0
508,648,5.002340,Normal,1.79769e+308,,,270.417000,9661970310102595332,null,2,5,0
509,653,5.002320,Normal,1.79769e+308,,,269.256000,1978999827240439364,null,2,5,0
510,658,5.002240,Normal,1.79769e+308,,,270.417000,4982974811425405165,null,2,5,0
511,663,5.002340,Normal,1.79769e+308,,,270.417000,15194236778853728084,null,2,5,0
512,668,5.002340,Normal,1.79769e+308,,,270.417000,8588410039887677389,null,2,5,0
513,673,5.002100,Normal,1.79769e+308,,,270.217000,6313035840966451783,null,2,5,0
514,678,5.002290,Normal,1.79769e+308,,,270.417000,8741763337084618692,null,2,5,0
515,683,5.002370,Normal,1.79769e+308,,,270.417000,10518779617410555674,null,2,5,0
516,688,5.002030,Normal,1.79769e+308,,,272.827000,15462270744964943214,null,2,5,0
517,558,5.004930,Normal,31.74,31.740000,446.000000,304.449000,15888407556335449604,null,3,5,0
518,563,5.014800,Normal,31.74,31.740000,446.000000,304.449000,3653432427699379775,null,3,5,0
519,568,5.010890,Normal,31.7,31.700000,443.000000,302.588000,1032209178654249356,null,3,5,0
520,573,5.002830,Normal,31.15,31.150000,443.000000,304.989000,11778255851767610460,null,3,5,0
521,578,5.002680,Normal,31.02,31.020000,436.000000,300.742000,10043564511828901761,null,3,5,0
522,583,5.003790,Normal,31.21,31.210000,437.000000,300.619000,5305624244673138463,null,3,5,0
523,588,5.003050,Normal,27.86,27.860000,415.000000,299.394000,471436136187771568,null,3,5,0
524,593,5.002460,Normal,1.79769e+308,,,297.758000,10703058168477072102,null,3,5,0
525,598,5.003260,Normal,27.9,27.900000,415.000000,299.220000,4833509126200451643,null,3,5,0
526,603,5.002660,Normal,27.94,27.940000,415.000000,299.033000,697511168276019220,null,3,5,0
527,608,5.008290,Normal,27.94,27.940000,415.000000,299.033000,15989836172488172861,null,3,5,0
528,613,5.002470,Normal,40.33,40.330000,497.000000,296.565000,10531837296106802642,null,3,5,0
529,618,5.003260,Normal,1.79769e+308,,,296.483000,18318283079270012539,null,3,5,0
530,623,5.003960,Normal,41.18,41.180000,504.000000,296.461000,11489588021558688697,null,3,5,0
531,628,5.003560,Normal,32.96,32.960000,449.000000,301.007000,1925313128596413498,null,3,5,0
532,633,5.002950,Normal,27.91,27.910000,415.000000,299.154000,14433909833047866031,null,3,5,0
533,638,5.004340,Normal,34.23,34.230000,453.000000,297.950000,15066444708234239280,null,3,5,0
534,643,5.002760,Normal,27.94,27.940000,415.000000,299.033000,17567715913492650200,null,3,5,0
535,648,5.003250,Normal,34.23,34.230000,453.000000,297.950000,15774872367432436288,null,3,5,0
536,653,5.002750,Normal,27.9,27.900000,415.000000,299.220000,14433604392024839096,null,3,5,0
537,658,5.002840,Normal,36.42,36.420000,472.000000,300.104000,13414589433102657260,null,3,5,0
538,663,5.002710,Normal,27.9,27.900000,415.000000,299.220000,8947327725332329674,null,3,5,0
539,668,5.002800,Normal,27.9,27.900000,415.000000,299.220000,14156526620325106758,null,3,5,0
540,673,5.002470,Normal,27.9,27.900000,415.000000,299.220000,17446292494004279147,null,3,5,0
541,678,5.024290,Normal,26.62,26.620000,407.000000,298.664000,6741286784382100367,null,3,5,0
542,683,5.002770,Normal,26.94,26.940000,415.000000,303.178000,18041591284261748779,null,3,5,0
543,688,5.048990,Normal,26.62,26.620000,407.000000,298.664000,1517102792831196626,null,3,5,0
544,693,5.004277,Normal,25.71,25.710000,419.000000,311.290027,1477152750676818442,null,0,5,1
545,698,5.005069,Normal,25.71,25.710000,419.000000,311.290027,3026118669591796120,null,0,5,1
546,703,5.003087,Normal,26.76,26.760000,425.000000,311.290027,10763502836914382577,null,0,5,1
547,708,5.004018,Normal,29.28,29.280000,436.000000,308.349915,13203549339306457924,null,0,5,1
548,713,5.003494,Normal,22.6,22.600000,395.000000,305.712251,11503797224365344970,null,0,5,1
549,718,5.004140,Normal,20.82,20.820000,388.000000,307.200592,179187682766080076,null,0,5,1
550,723,5.003721,Normal,1.79769e+308,,,304.537387,13058798988137545490,null,0,5,1
551,728,5.003450,Normal,25.71,25.710000,419.000000,311.290027,10323627853276469096,null,0,5,1
552,733,5.002518,Normal,11.52,11.520000,356.000000,314.976185,3186063835549195653,null,0,5,1
553,693,5.002986,Normal,30.23,30.230000,437.000000,304.899962,16176913744401102949,null,1,5,1
554,698,5.003716,Normal,27.27,27.270000,422.000000,306.912104,17090631217889785062,null,1,5,1
555,703,5.002966,Normal,26.86,26.860000,423.000000,309.391657,12877275138027800462,null,1,5,1
556,708,5.002813,Normal,26.89,26.890000,424.000000,309.991273,9796964244537574007,null,1,5,1
557,713,5.003088,Normal,10.81,10.810000,355.000000,316.638077,16565721433634975276,null,1,5,1
558,718,5.003032,Normal,10.81,10.810000,355.000000,316.638077,366931190812294313,null,1,5,1
559,723,5.003442,Normal,10.81,10.810000,355.000000,316.638077,7495075858439876350,null,1,5,1
560,728,5.002997,Normal,10.81,10.810000,355.000000,316.638077,18032213129246909375,null,1,5,1
561,693,5.003003,Normal,10.81,10.810000,355.000000,316.638077,14634930491199220309,null,2,5,1
562,698,5.003050,Normal,10.81,10.810000,355.000000,316.638077,4518370957015846615,null,2,5,1
563,703,5.002590,Normal,23.71,23.710000,408.000000,311.276767,11034007981053496913,null,2,5,1
564,708,5.002929,Normal,29.89,29.890000,435.000000,304.956962,6265159192184066104,null,2,5,1
565,713,5.003026,Normal,10.81,10.810000,355.000000,316.638077,4542660428738984500,null,2,5,1
566,718,5.003032,Normal,10.81,10.810000,355.000000,316.638077,14160924675536635272,null,2,5,1
567,723,5.003124,Normal,10.81,10.810000,355.000000,316.638077,15683427129797911569,null,2,5,1
568,728,5.003007,Normal,10.81,10.810000,355.000000,316.638077,6013814980839824335,null,2,5,1
569,693,5.009769,Normal,25.71,25.710000,419.000000,311.290027,11832327254018980757,null,3,5,1
570,698,5.004418,Normal,25.71,25.710000,419.000000,311.290027,7153098160593888447,null,3,5,1
571,703,5.003396,Normal,25.71,25.710000,419.000000,311.290027,10057358221652603376,null,3,5,1
572,708,5.014717,Normal,25.71,25.710000,419.000000,311.290027,10711334676987150828,null,3,5,1
573,713,5.007090,Normal,26.93,26.930000,426.000000,311.290027,5840315921153856019,null,3,5,1
574,718,5.004373,Normal,25.71,25.710000,419.000000,311.290027,1515343831070660342,null,3,5,1
575,723,5.003796,Normal,25.71,25.710000,419.000000,311.290027,14967880257969376760,null,3,5,1
576,728,5.002644,Normal,26.93,26.930000,426.000000,311.290027,9875655904534787979,null,3,5,1
577,739,5.003568,Normal,31.06,31.060000,440.000000,303.356027,6265159192184066104,null,0,6,0
578,744,5.015803,Normal,26.93,26.930000,426.000000,311.290027,13759622287483865189,null,0,6,0
579,749,5.006892,Normal,26.93,26.930000,426.000000,311.290027,2101820109159738149,null,0,6,0
580,754,5.002886,Normal,27.48,27.480000,426.000000,308.948933,755748604063020251,null,0,6,0
581,759,5.003267,Normal,26.93,26.930000,426.000000,311.290027,18142122677278695937,null,0,6,0
582,764,5.004485,Normal,27.93,27.930000,426.000000,307.026740,5710807506143661233,null,0,6,0
583,769,5.003125,Normal,24.16,24.160000,406.000000,307.925116,7018383080946085281,null,0,6,0
584,774,5.002624,Normal,39.1,39.100000,455.000000,277.100000,1649825135066886556,null,0,6,0
585,779,5.003431,Normal,27.48,27.480000,426.000000,308.948933,10247554199351325542,null,0,6,0
586,784,5.002999,Normal,27.24,27.240000,426.000000,309.948178,13716060621988483598,null,0,6,0
