EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,342,5.005270,26.86,26.860000,1585430.000000,1159640.000000,3502338660112704158,null,2,3,0
291,347,5.005130,26.86,26.860000,1585430.000000,1159640.000000,4817180441464732386,null,2,3,0
292,352,5.011300,23.57,23.570000,1753340.000000,1340000.000000,2023892283479414044,null,2,3,0
293,357,5.013100,23.57,23.570000,1753340.000000,1340000.000000,4688940477013045157,null,2,3,0
294,362,5.011890,23.57,23.570000,1753340.000000,1340000.000000,3050822354082572953,null,2,3,0
295,367,5.012490,22.85,22.850000,1728960.000000,1333830.000000,1442851669836186676,null,2,3,0
296,372,5.014360,22.85,22.850000,1728960.000000,1333830.000000,7203173128645089621,null,2,3,0
297,377,5.013130,30.46,30.460000,1908900.000000,1327420.000000,6453038642128725963,null,2,3,0
298,382,5.011510,26.01,26.010000,1794140.000000,1327400.000000,14734170947535530734,null,2,3,0
299,387,5.014670,22.85,22.850000,1728960.000000,1333830.000000,6935582109751491308,null,2,3,0
300,392,5.011540,23.3,23.300000,1754360.000000,1345570.000000,6441134905040637850,null,2,3,0
301,397,5.018410,24.38,24.380000,1754450.000000,1326720.000000,13543870918227005422,null,2,3,0
302,402,5.016940,18.31,18.310000,1632890.000000,1333830.000000,16251983395043063484,null,2,3,0
303,407,5.013880,22.85,22.850000,1728960.000000,1333830.000000,3060660045296264968,null,2,3,0
304,412,5.012930,23.57,23.570000,1753340.000000,1340000.000000,7682151310555846454,null,2,3,0
305,417,5.011960,23.57,23.570000,1753340.000000,1340000.000000,15962630526379587661,null,2,3,0
306,423,5.013070,22.85,22.850000,1728960.000000,1333830.000000,10566081722118927909,null,2,3,0
307,302,5.015820,88.37,88.370000,8230240.000000,957420.000000,5317365619385842208,null,3,3,0
308,307,5.018590,67.67,67.670000,2903190.000000,938557.000000,12443076207658724638,null,3,3,0
309,312,5.007000,69.19,69.190000,3046440.000000,938557.000000,15753419342031777857,null,3,3,0
310,317,5.003850,67.48,67.480000,2909530.000000,946323.000000,18205386536407689011,null,3,3,0
311,322,5.064040,88.5,88.500000,8230240.000000,946323.000000,1134936133093365496,null,3,3,0
312,327,5.006520,60.66,60.660000,2405770.000000,946323.000000,6064605194854002147,null,3,3,0
313,332,5.010500,65.84,65.840000,2773750.000000,947542.000000,8818804796918452739,null,3,3,0
314,337,5.065040,66.83,66.830000,2829780.000000,938654.000000,4534992761251703552,null,3,3,0
315,342,5.007540,86.6,86.600000,8230240.000000,1103260.000000,4011607188820757153,null,3,3,0
316,347,5.003880,68.09,68.090000,2975290.000000,949428.000000,18310968063773347610,null,3,3,0
317,352,5.209870,88.5,88.500000,8230240.000000,946323.000000,1567963773104425904,null,3,3,0
318,357,5.007070,88.5,88.500000,8230240.000000,946323.000000,1368864748876682757,null,3,3,0
319,362,5.008990,88.5,88.500000,8230240.000000,946323.000000,4124368860209217209,null,3,3,0
320,367,5.007460,67.72,67.720000,2941120.000000,949428.000000,1187533315222221764,null,3,3,0
321,372,5.014770,88.5,88.500000,8230240.000000,946323.000000,3775995840769414994,null,3,3,0
322,377,5.015280,89.57,89.570000,8230240.000000,858723.000000,17810058613277053563,null,3,3,0
323,383,5.332890,61.85,61.850000,2480420.000000,946323.000000,5570249533713037478,null,3,3,0
324,388,5.004010,65.99,65.990000,2849840.000000,969361.000000,16453288845072140115,null,3,3,0
325,393,5.008650,88.52,88.520000,8230240.000000,944830.000000,12674355583106880456,null,3,3,0
326,398,5.221740,65.81,65.810000,2768230.000000,946359.000000,13498072898307972543,null,3,3,0
327,403,5.012140,84.69,84.690000,4470210.000000,684506.000000,16189556324761121628,null,3,3,0
328,408,5.007570,88.5,88.500000,8230240.000000,946323.000000,11396454320150299754,null,3,3,0
329,413,5.012270,87.2,87.200000,8230240.000000,1053530.000000,6060742316608587426,null,3,3,0
330,418,5.005090,65.84,65.840000,2648540.000000,904768.000000,4054803143768988926,null,3,3,0
331,423,5.010060,88.5,88.500000,8230240.000000,946323.000000,12777936591281786809,null,3,3,0
332,428,5.007879,84.84,84.840000,7973370.000000,1208786.912617,9019338082435219295,null,0,3,1
333,433,5.006453,84.06,84.060000,7973370.000000,1270605.924590,6923841104646108401,null,0,3,1
334,438,5.007696,84.06,84.060000,7973370.000000,1270605.924590,1684492237374098161,null,0,3,1
335,443,5.014186,70.21,70.210000,4266026.999987,1270673.522817,13980870059561632129,null,0,3,1
336,448,5.011693,84.84,84.840000,7973370.000000,1208786.912617,14432128149595601374,null,0,3,1
337,453,5.008632,84.84,84.840000,7973370.000000,1208786.912617,1711844478099485828,null,0,3,1
338,458,5.008688,84.84,84.840000,7973370.000000,1208786.912617,42691219515650108,null,0,3,1
339,463,5.008229,56.49,56.490000,1921071.000000,835776.314476,16356754443901820047,null,0,3,1
340,428,5.004115,43.65,43.650000,1634100.000000,920837.011687,16287484028330743076,null,1,3,1
341,433,5.005167,38.97,38.970000,1776757.999999,1084332.871655,9778212388916293064,null,1,3,1
342,438,5.013306,19.14,19.140000,1528412.000000,1235943.052963,5600155117870339391,null,1,3,1
343,443,5.005151,17.23,17.230000,1550441.000000,1283349.093884,16194431916880221846,null,1,3,1
344,448,5.004852,16.72,16.720000,1539763.999999,1282353.701788,6651964276841957454,null,1,3,1
345,453,5.006796,17.91,17.910000,1562136.999999,1282353.701788,11112289856974711827,null,1,3,1
346,458,5.004788,16.72,16.720000,1539763.999999,1282353.701788,16404988044342205739,null,1,3,1
347,463,5.004705,16.72,16.720000,1539763.999999,1282353.701788,1068973137261976435,null,1,3,1
348,428,5.003640,17.91,17.910000,1562136.999999,1282353.701788,8582629865920171842,null,2,3,1
349,433,5.005857,17.91,17.910000,1562136.999999,1282353.701788,15689785682434441687,null,2,3,1
350,438,5.003300,17.91,17.910000,1562136.999999,1282353.701788,17450598585832944982,null,2,3,1
351,443,5.004603,17.91,17.910000,1562136.999999,1282353.701788,3935866791976492475,null,2,3,1
352,448,5.003593,17.91,17.910000,1562136.999999,1282353.701788,12620294319760527219,null,2,3,1
353,453,5.004272,17.91,17.910000,1562136.999999,1282353.701788,1002727419913335132,null,2,3,1
354,458,5.004468,17.91,17.910000,1562136.999999,1282353.701788,1321217087000311545,null,2,3,1
355,463,5.003828,17.91,17.910000,1562136.999999,1282353.701788,8228005040823154047,null,2,3,1
356,428,5.009379,43.8,43.800000,2109343.999999,1185548.745002,13606728091186219395,null,3,3,1
357,433,5.006396,84.84,84.840000,7973370.000000,1208786.912617,2910854695949374990,null,3,3,1
358,438,5.006066,85.05,85.050000,7923948.000000,1184691.262988,18299522729866132994,null,3,3,1
359,443,5.012231,86.21,86.210000,7923948.000000,1093042.790353,13507724048563338307,null,3,3,1
360,448,5.009870,84.06,84.060000,7973370.000000,1270605.924590,9379914997119882208,null,3,3,1
361,453,5.008559,84.84,84.840000,7973370.000000,1208786.912617,5432174826674471787,null,3,3,1
362,458,5.009480,84.06,84.060000,7973370.000000,1270605.924590,6607085783440005518,null,3,3,1
363,463,5.010149,84.06,84.060000,7973370.000000,1270605.924590,7647650457270331732,null,3,3,1
364,468,5.010952,16.55,16.550000,1629986.000000,1360295.180626,17061403419115218120,null,0,4,0
365,473,5.011065,22.32,22.320000,1742808.000000,1353760.409028,11546996049693159443,null,0,4,0
366,478,5.010274,16.81,16.810000,1633171.999998,1358592.289969,4468624378946963876,null,0,4,0
367,483,5.006861,24.34,24.340000,1676334.000000,1268266.666410,3032608348565262372,null,0,4,0
368,488,5.011155,24.76,24.760000,1793148.999999,1349224.061764,12371760302216493001,null,0,4,0
369,493,5.012136,18.85,18.850000,1676320.000000,1360374.252808,14453419068084183793,null,0,4,0
370,498,5.010441,20.63,20.630000,1787611.000000,1418875.404739,1169161941492327917,null,0,4,0
371,503,5.004652,26.76,26.760000,1823506.999995,1335551.840315,14673494011617155203,null,0,4,0
372,509,5.010388,14.12,14.120000,1638144.000000,1406914.641687,7250537910867662970,null,0,4,0
373,514,5.009799,20.05,20.050000,1700992.999999,1359864.110378,17549856596836070384,null,0,4,0
374,519,5.013693,19.7,19.700000,1674953.000000,1344905.870719,1373578405565201924,null,0,4,0
375,524,5.010424,19.74,19.740000,1694352.000000,1359864.899323,16060367331444164374,null,0,4,0
376,529,5.010034,21.57,21.570000,1712984.999999,1343549.131028,6365613585688157331,null,0,4,0
377,534,5.009269,16.87,16.870000,1636489.000000,1360356.612643,17673796071865673515,null,0,4,0
378,539,5.010188,17.88,17.880000,1656442.000000,1360320.795851,8273356947629331814,null,0,4,0
379,544,5.012751,19.26,19.260000,1660261.999999,1340497.924122,11728196727653422378,null,0,4,0
380,549,5.010553,82.97,82.970000,7973370.000000,1358129.384369,12007608685944646176,null,0,4,0
381,554,5.009667,20.93,20.930000,1718440.000000,1358755.094034,2574371667267255300,null,0,4,0
382,559,5.012493,19.55,19.550000,1689687.000000,1359347.668338,2007332026299493121,null,0,4,0
383,564,5.009294,16.11,16.110000,1621641.000000,1360349.261453,6037209857551585724,null,0,4,0
384,569,5.009444,15.98,15.980000,1604200.000000,1347920.607109,16438521890143183385,null,0,4,0
385,574,5.009153,19.58,19.580000,1689687.000000,1358772.457252,10179774077608854427,null,0,4,0
386,579,5.010346,20.93,20.930000,1718440.000000,1358755.094034,17731091460530682328,null,0,4,0
387,584,5.010217,20.05,20.050000,1700992.999999,1359864.110378,4428749857274682308,null,0,4,0
388,589,5.009993,20.29,20.290000,1691545.999999,1348398.426280,7870241373385638551,null,0,4,0
389,594,5.011022,19.86,19.860000,1696331.000000,1359378.523934,9044245339940534184,null,0,4,0
390,599,5.010777,18.9,18.900000,1676778.000000,1359863.788226,7744878156042087481,null,0,4,0
391,604,5.012073,24.25,24.250000,1679597.000000,1272348.791273,10362599705279080922,null,0,4,0
392,609,5.009748,19.34,19.340000,1687451.000000,1361118.690480,15259851745885179034,null,0,4,0
393,614,5.011928,52.2,52.200000,1987131.999998,949877.725612,3284007578135836769,null,0,4,0
394,468,5.025430,10.45,10.450000,1513430.000000,1355210.000000,12347816690435982277,12,1,4,0
395,473,5.023530,10.45,10.450000,1513430.000000,1355210.000000,12604111854333319049,12,1,4,0
396,478,5.015930,38.34,38.340000,1513430.000000,933237.000000,3284007578135836774,12,1,4,0
397,483,5.024290,10.45,10.450000,1513430.000000,1355210.000000,4428749857274682363,12,1,4,0
398,489,5.023510,10.45,10.450000,1513430.000000,1355210.000000,9044245339940534187,12,1,4,0
399,494,5.006210,10.91,10.910000,1503840.000000,1339730.000000,12637820601646254480,12,1,4,0
400,499,5.007770,11.92,11.920000,1513430.000000,1333060.000000,14673494011617155204,12,1,4,0
401,504,5.023260,10.45,10.450000,1513430.000000,1355210.000000,4468624378946963877,12,1,4,0
402,509,5.023230,10.45,10.450000,1513430.000000,1355210.000000,14453419068084183794,12,1,4,0
403,514,5.016890,10.69,10.690000,1513430.000000,1351610.000000,11728196727653422381,12,1,4,0
404,519,5.010880,15.45,15.450000,1513430.000000,1279650.000000,3032608348565262373,12,1,4,0
405,524,5.024670,10.45,10.450000,1513430.000000,1355210.000000,1319945488738278925,12,1,4,0
406,529,5.023660,10.45,10.450000,1513430.000000,1355210.000000,12819528084517742424,12,1,4,0
407,534,5.023100,10.45,10.450000,1513430.000000,1355210.000000,6037209857551585725,12,1,4,0
408,539,5.023200,10.45,10.450000,1513430.000000,1355210.000000,2574371667267255355,12,1,4,0
409,544,5.005110,14.72,14.720000,1513430.000000,1290690.000000,9555942503122701902,12,1,4,0
410,549,5.008570,10.91,10.910000,1503840.000000,1339730.000000,5289704635946296593,12,1,4,0
411,554,5.017120,11.14,11.140000,1513430.000000,1344820.000000,6365613585688157328,12,1,4,0
412,559,5.025710,10.45,10.450000,1513430.000000,1355210.000000,12007608685944646177,12,1,4,0
413,564,5.016130,10.83,10.830000,1513430.000000,1349540.000000,10145766278704530422,12,1,4,0
414,569,5.016740,6.93,6.930000,1513430.000000,1408480.000000,7250537910867662971,12,1,4,0
415,574,5.022010,6.92,6.920000,1513430.000000,1408640.000000,8506150966686964371,12,1,4,0
416,579,5.022930,6.92,6.920000,1513430.000000,1408640.000000,953103866774065162,12,1,4,0
417,584,5.021260,6.92,6.920000,1513430.000000,1408640.000000,12015608242550614508,12,1,4,0
418,589,5.022460,6.92,6.920000,1513430.000000,1408640.000000,6507282176390158420,12,1,4,0
419,594,5.016030,10.19,10.190000,1513430.000000,1359190.000000,15011690859693260884,12,1,4,0
420,599,5.019750,7.33,7.330000,1513430.000000,1402550.000000,2304085110152664500,12,1,4,0
421,604,5.022090,6.92,6.920000,1513430.000000,1408640.000000,9552543048318116641,12,1,4,0
422,609,5.022640,6.92,6.920000,1513430.000000,1408640.000000,8555504251587291133,12,1,4,0
423,614,5.018220,8.24,8.240000,1513430.000000,1388730.000000,2251031046981329613,12,1,4,0
424,468,5.001660,29.74,29.740000,1976450.000000,1388750.000000,14733467277924319045,null,2,4,0
425,473,5.006240,27.43,27.430000,1917310.000000,1391410.000000,1637372403148798417,null,2,4,0
426,478,5.002140,30.52,30.520000,1999440.000000,1389120.000000,6281987708889877650,null,2,4,0
427,483,5.004840,27.43,27.430000,1917310.000000,1391410.000000,11616851011390486686,null,2,4,0
428,488,5.007270,27.43,27.430000,1917310.000000,1391410.000000,3471839713947529225,null,2,4,0
429,494,5.007280,27.43,27.430000,1917310.000000,1391410.000000,11882818276639447142,null,2,4,0
430,499,5.007190,27.43,27.430000,1917310.000000,1391410.000000,4963449356259838314,null,2,4,0
431,504,5.002440,1.79769e+308,,,1393890.000000,10306549750265024294,null,2,4,0
432,509,5.007320,27.43,27.430000,1917310.000000,1391410.000000,16151681043977564826,null,2,4,0
433,514,5.010070,11.09,11.090000,1552750.000000,1380480.000000,2425968191862459742,null,2,4,0
434,519,5.010180,10.68,10.680000,1545540.000000,1380480.000000,4122526930494067575,null,2,4,0
435,524,5.009760,10.68,10.680000,1545540.000000,1380480.000000,1954995733880825638,null,2,4,0
436,529,5.010720,27.62,27.620000,1924740.000000,1393110.000000,16659552347964687304,null,2,4,0
437,534,5.010370,11.09,11.090000,1552750.000000,1380480.000000,10487520202882468667,null,2,4,0
438,539,5.007170,27.43,27.430000,1917310.000000,1391410.000000,12123131947060038364,null,2,4,0
439,544,5.011370,18.23,18.230000,1633810.000000,1335890.000000,7214377964591803797,null,2,4,0
440,549,5.005240,45.7,45.700000,1796540.000000,975563.000000,2088935925833775816,null,2,4,0
441,554,5.009000,11.09,11.090000,1552750.000000,1380480.000000,1496482433760529705,null,2,4,0
442,559,5.010390,10.66,10.660000,1537180.000000,1373300.000000,18185973834854837721,null,2,4,0
443,564,5.010930,10.66,10.660000,1537180.000000,1373300.000000,15275246185378052759,null,2,4,0
444,569,5.006760,15.13,15.130000,1641070.000000,1392860.000000,16816468855220031256,null,2,4,0
445,574,5.009310,10.66,10.660000,1537180.000000,1373300.000000,1356293609167697542,null,2,4,0
446,579,5.010630,10.66,10.660000,1537180.000000,1373300.000000,13317821336837976856,null,2,4,0
447,584,5.010670,10.66,10.660000,1537180.000000,1373300.000000,9271437161857027729,null,2,4,0
448,589,5.008950,13.09,13.090000,1586470.000000,1378770.000000,6239799140182276402,null,2,4,0
449,594,5.009440,10.23,10.230000,1529730.000000,1373300.000000,407157943568944495,null,2,4,0
450,599,5.010750,10.66,10.660000,1537180.000000,1373300.000000,16231626982690032337,null,2,4,0
451,604,5.002400,30.58,30.580000,2001950.000000,1389740.000000,8817602239943153769,null,2,4,0
452,609,5.009980,10.23,10.230000,1529730.000000,1373300.000000,13988777695913277634,null,2,4,0
453,614,5.008940,24.05,24.050000,1815270.000000,1378640.000000,811442594724876231,null,2,4,0
454,468,5.063180,1.79769e+308,,,1223580.000000,8316704155809760100,null,3,4,0
455,473,5.003920,1.79769e+308,,,1242850.000000,17083186217078304432,null,3,4,0
456,478,5.004380,1.79769e+308,,,1260300.000000,6920363960541848981,null,3,4,0
457,483,5.001870,1.79769e+308,,,1264550.000000,2675384038578095964,null,3,4,0
458,488,5.002410,1.79769e+308,,,1223580.000000,10026457273880042887,null,3,4,0
459,493,5.002150,1.79769e+308,,,1242850.000000,2354512648239445315,null,3,4,0
460,498,5.003470,1.79769e+308,,,1251170.000000,1005600297638816812,null,3,4,0
461,504,5.003190,1.79769e+308,,,1257030.000000,5864346913077168726,null,3,4,0
462,509,5.002100,1.79769e+308,,,1257030.000000,8101576115544004102,null,3,4,0
463,514,5.004340,1.79769e+308,,,1249070.000000,17979501725199170664,null,3,4,0
464,519,5.007300,1.79769e+308,,,1223580.000000,2883004190045152724,null,3,4,0
465,524,5.001740,1.79769e+308,,,759211.000000,528583025965626213,null,3,4,0
466,529,5.002710,1.79769e+308,,,1257030.000000,10186305790640644150,null,3,4,0
467,534,5.075620,1.79769e+308,,,1220160.000000,14950901608571272044,null,3,4,0
468,539,5.007400,1.79769e+308,,,1242850.000000,6229282670805477376,null,3,4,0
469,544,5.002340,1.79769e+308,,,1257030.000000,3804896009462910592,null,3,4,0
470,549,5.005940,1.79769e+308,,,1242850.000000,12664380725169499558,null,3,4,0
471,554,5.007750,1.79769e+308,,,1240220.000000,3705850068550879326,null,3,4,0
472,559,5.014540,1.79769e+308,,,1242850.000000,3377673327420482808,null,3,4,0
473,564,5.002130,1.79769e+308,,,1257030.000000,12464008134371266240,null,3,4,0
474,569,5.004420,1.79769e+308,,,1257030.000000,12571771409947615003,null,3,4,0
475,574,5.007340,1.79769e+308,,,1257030.000000,439720006714641118,null,3,4,0
476,579,5.001950,1.79769e+308,,,1164300.000000,2204217549991854035,null,3,4,0
477,584,5.003360,1.79769e+308,,,1242850.000000,17657256195909123742,null,3,4,0
478,589,5.006910,1.79769e+308,,,719247.000000,3322787629536615499,null,3,4,0
479,594,5.002390,1.79769e+308,,,1242850.000000,431886990657274940,null,3,4,0
480,599,5.026520,1.79769e+308,,,1388830.000000,1353330404272155805,null,3,4,0
481,604,5.013380,1.79769e+308,,,1242850.000000,12494203697717034518,null,3,4,0
482,609,5.002780,96.63,96.630000,14588000.000000,491571.000000,1603886384386889584,null,3,4,0
483,614,5.002790,1.79769e+308,,,1242850.000000,6672532319806293187,null,3,4,0
484,619,5.007246,38.81,38.810000,2165528.000000,1325176.691986,7158692194129848222,null,0,4,1
485,619,5.009407,10.16,10.160000,1528654.000000,1373303.676277,2580297872013459288,null,1,4,1
486,619,5.010604,10.66,10.660000,1537177.000000,1373303.635858,9704416730109270198,null,2,4,1
487,619,5.008223,36.04,36.040000,2052634.000000,1312921.125755,16056833418963752148,null,3,4,1
488,625,5.009470,34.57,34.570000,2040551.000000,1335072.434657,10310543231471911779,null,0,5,0
489,630,5.007410,34.57,34.570000,2040551.000000,1335072.434657,9528583253246601497,null,0,5,0
490,635,5.008991,25.77,25.770000,1838055.999999,1364449.379635,9404310250346223499,null,0,5,0
491,640,5.007560,34.57,34.570000,2040551.000000,1335072.434657,2961796467248712878,null,0,5,0
492,645,5.017735,33.33,33.330000,2040551.000000,1360407.074819,10222058180471029208,null,0,5,0
493,650,5.010567,28.71,28.710000,1908150.999998,1360407.074819,953103866774065163,null,0,5,0
494,655,5.010974,30.75,30.750000,1964346.999998,1360407.074819,1381012231217128894,null,0,5,0
495,660,5.008802,33.14,33.140000,2040551.000000,1364407.902193,12795987465079511251,null,0,5,0
496,665,5.016006,40,40.000000,2272667.000000,1363525.651314,3050042576845503543,null,0,5,0
497,670,5.008306,31.2,31.200000,1977252.999997,1360407.074819,1583001839933840282,null,0,5,0
498,675,5.029825,38.82,38.820000,2040551.000000,1248310.432961,13016266747730697665,null,0,5,0
499,680,5.020320,34.39,34.390000,2093549.000000,1373593.908155,14386275602793265718,null,0,5,0
500,685,5.013489,33.33,33.330000,2040551.000000,1360407.074819,4987563645998602493,null,0,5,0
501,690,5.008364,34.57,34.570000,2040551.000000,1335072.434657,4906379564701654370,null,0,5,0
502,695,5.010320,27.26,27.260000,1869946.999999,1360221.392689,679844394936317916,null,0,5,0
503,700,5.025021,34.57,34.570000,2040551.000000,1335072.434657,17039712971550904642,null,0,5,0
504,705,5.009056,33.33,33.330000,2040551.000000,1360407.074819,10681680336050213123,null,0,5,0
505,710,5.007757,54.77,54.770000,1888909.999999,854444.131205,15052899762046877388,null,0,5,0
506,625,5.020350,6.6,6.600000,1503840.000000,1404550.000000,8506150966686964371,13,1,5,0
507,630,5.021560,6.6,6.600000,1503840.000000,1404550.000000,9404310250346223496,13,1,5,0
508,635,5.021790,6.6,6.600000,1503840.000000,1404550.000000,11371893035990497011,13,1,5,0
509,640,5.021990,6.6,6.600000,1503840.000000,1404550.000000,9528583253246601502,13,1,5,0
510,645,5.025460,6.6,6.600000,1503840.000000,1404550.000000,6475143248308543142,13,1,5,0
511,650,5.005910,54.13,54.130000,1503840.000000,689748.000000,4428738421090186078,13,1,5,0
512,655,5.022310,6.6,6.600000,1503840.000000,1404550.000000,3811227578195222697,13,1,5,0
513,660,5.022620,6.6,6.600000,1503840.000000,1404550.000000,13120788466817759604,13,1,5,0
514,665,5.015300,15.2,15.200000,1503840.000000,1275230.000000,13016266747730697666,13,1,5,0
515,670,5.004630,9.84,9.840000,1503840.000000,1355900.000000,1566702189897427809,13,1,5,0
516,675,5.020650,6.6,6.600000,1503840.000000,1404550.000000,953103866774065162,13,1,5,0
517,680,5.021580,5.99,5.990000,1503840.000000,1413820.000000,14386275602793265719,13,1,5,0
518,685,5.005920,41.57,41.570000,1503840.000000,878677.000000,4403773123123296470,13,1,5,0
519,690,5.020620,5.99,5.990000,1503840.000000,1413820.000000,17838959653520832850,13,1,5,0
520,695,5.021940,5.99,5.990000,1503840.000000,1413820.000000,11731704103395244645,13,1,5,0
521,700,5.024760,5.9,5.900000,1503840.000000,1415110.000000,10720142556787145904,13,1,5,0
522,706,5.019480,5.9,5.900000,1503840.000000,1415110.000000,13286128389336600464,13,1,5,0
523,711,5.024690,5.9,5.900000,1503840.000000,1415110.000000,3650881763822919733,13,1,5,0
524,625,5.005200,93.69,93.690000,13896100.000000,877182.000000,11871303586729706759,null,2,5,0
525,630,5.003990,93.67,93.670000,13896100.000000,880170.000000,17141542863250257737,null,2,5,0
526,635,5.004170,93.67,93.670000,13896100.000000,880170.000000,12744489825537197384,null,2,5,0
527,640,5.004330,93.54,93.540000,13896100.000000,897466.000000,14676459029334698666,null,2,5,0
528,645,5.003260,93.54,93.540000,13896100.000000,897466.000000,11174366035690151793,null,2,5,0
529,650,5.004660,93.56,93.560000,13896100.000000,895463.000000,8462446763737689549,null,2,5,0
530,655,5.003170,93.54,93.540000,13896100.000000,897466.000000,9753731736403472020,null,2,5,0
531,660,5.003170,93.54,93.540000,13896100.000000,897466.000000,9885412305786735221,null,2,5,0
532,665,5.003220,93.54,93.540000,13896100.000000,897466.000000,13585410122485629410,null,2,5,0
533,670,5.004570,93.59,93.590000,13896100.000000,890232.000000,8305060199591069636,null,2,5,0
534,675,5.003170,93.6,93.600000,13896100.000000,889049.000000,4766072657674649620,null,2,5,0
535,680,5.003150,93.54,93.540000,13896100.000000,897466.000000,10665685538011992326,null,2,5,0
536,685,5.004950,93.62,93.620000,13896100.000000,887250.000000,12954463774977726746,null,2,5,0
537,690,5.003460,93.54,93.540000,13896100.000000,897466.000000,13901416320668827712,null,2,5,0
538,695,5.003380,93.54,93.540000,13896100.000000,897466.000000,14007443942989477500,null,2,5,0
539,700,5.004710,93.99,93.990000,14883400.000000,894583.000000,3796157680629354161,null,2,5,0
540,705,5.003330,93.54,93.540000,13896100.000000,897810.000000,3326448372401729116,null,2,5,0
541,710,5.003180,93.54,93.540000,13896100.000000,897466.000000,12399038825659362079,null,2,5,0
542,625,5.008440,16.47,16.470000,1669740.000000,1394770.000000,13248721034339752899,null,3,5,0
543,630,5.006840,32.41,32.410000,1910990.000000,1291550.000000,3772202774447496808,null,3,5,0
544,635,5.007380,25.8,25.800000,1822380.000000,1352220.000000,5088291574848898270,null,3,5,0
545,640,5.008310,16.34,16.340000,1657710.000000,1386810.000000,13742635191916391234,null,3,5,0
546,645,5.007730,16.49,16.490000,1652970.000000,1380390.000000,13338607390183341799,null,3,5,0
547,650,5.009070,16.5,16.500000,1652740.000000,1380020.000000,2067899829084149377,null,3,5,0
548,655,5.007870,14.46,14.460000,1618220.000000,1384290.000000,452955226364276741,null,3,5,0
549,660,5.013400,17.43,17.430000,1682420.000000,1389150.000000,13097988623348572919,null,3,5,0
550,665,5.007660,82.66,82.660000,7973370.000000,1382230.000000,15499199157687234290,null,3,5,0
551,670,5.006970,17.83,17.830000,1669270.000000,1371670.000000,14736390355823551204,null,3,5,0
552,675,5.007650,15.79,15.790000,1623950.000000,1367460.000000,15509939854234740158,null,3,5,0
553,680,5.007210,46.31,46.310000,1682420.000000,903350.000000,7460476910118706484,null,3,5,0
554,685,5.006870,15.31,15.310000,1629730.000000,1380170.000000,8169288114827857213,null,3,5,0
555,690,5.008240,15.68,15.680000,1641660.000000,1384310.000000,965092591018607672,null,3,5,0
556,695,5.012000,16.98,16.980000,1662480.000000,1380170.000000,4186324870769097902,null,3,5,0
557,700,5.009120,17.03,17.030000,1663490.000000,1380170.000000,2701309837893901597,null,3,5,0
558,705,5.007350,21.82,21.820000,1730260.000000,1352680.000000,9976273631459312763,null,3,5,0
559,710,5.009170,17.42,17.420000,1676390.000000,1384310.000000,4256227376092459451,null,3,5,0
560,716,5.004144,82.69,82.690000,7973370.000000,1379859.052233,12976095249587967004,null,0,5,1
561,721,5.007605,39.69,39.690000,2165528.000000,1306038.216233,17911853974268364584,null,0,5,1
562,726,5.005744,39.69,39.690000,2165528.000000,1306038.216233,17230675219385265229,null,0,5,1
563,731,5.006521,39.69,39.690000,2165528.000000,1306038.216233,13564954950810185724,null,0,5,1
564,736,5.007556,39.69,39.690000,2165528.000000,1306038.216233,4542945241763592538,null,0,5,1
565,741,5.007297,39.69,39.690000,2165528.000000,1306038.216233,5667672056063399928,null,0,5,1
566,746,5.007273,39.69,39.690000,2165528.000000,1306038.216233,654036914267113928,null,0,5,1
567,751,5.008732,12.05,12.050000,1556818.999998,1369203.414257,17563827323088680337,null,0,5,1
568,716,5.008214,10.16,10.160000,1528654.000000,1373303.676277,13132441244243878283,null,1,5,1
569,721,5.008187,10.16,10.160000,1528654.000000,1373303.676277,4579141139134711945,null,1,5,1
570,726,5.013408,16.01,16.010000,1538669.000000,1292391.620607,13002461782340014601,null,1,5,1
571,731,5.006290,16.49,16.490000,1548867.000000,1293412.030681,4165363380908364130,null,1,5,1
572,736,5.013042,16.01,16.010000,1538669.000000,1292391.620607,5178147570045902837,null,1,5,1
573,741,5.010850,12.94,12.940000,1581500.999999,1376922.272684,10252275774949503284,null,1,5,1
574,746,5.008331,10.16,10.160000,1528654.000000,1373303.676277,1361639375597862141,null,1,5,1
575,751,5.009203,26.76,26.760000,1766104.999994,1293497.194890,935958541732823904,null,1,5,1
576,716,5.012830,10.66,10.660000,1537177.000000,1373303.635858,16079637790215603192,null,2,5,1
577,721,5.012820,10.66,10.660000,1537177.000000,1373303.635858,983153143674685001,null,2,5,1
578,726,5.013070,10.66,10.660000,1537177.000000,1373303.635858,5898386504920083277,null,2,5,1
579,731,5.012594,10.66,10.660000,1537177.000000,1373303.635858,4277627413678132285,null,2,5,1
580,736,5.013807,10.66,10.660000,1537177.000000,1373303.635858,5970000457331654634,null,2,5,1
581,741,5.011826,10.66,10.660000,1537177.000000,1373303.635858,12234755383203536582,null,2,5,1
582,746,5.011478,10.66,10.660000,1537177.000000,1373303.635858,5106607134428977529,null,2,5,1
583,751,5.012320,10.66,10.660000,1537177.000000,1373303.635858,16562811368731996557,null,2,5,1
584,716,5.008713,12.88,12.880000,1564981.999999,1363413.495780,10609964640864080984,null,3,5,1
