EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,150,6.904203,Normal,25.03,25.030000,128445.737929,96292.741260,6826485625106090191,null,0,6,0
279,150,7.272095,Normal,16.72,16.720000,115651.185714,96312.013713,12917333354530588683,null,0,6,0
280,150,6.851536,Normal,16.71,16.710000,115638.774487,96317.232377,3006214327101400273,null,0,6,0
281,150,7.234096,Normal,16.72,16.720000,115651.185714,96312.013713,16394234216643115544,null,0,6,0
282,150,6.869832,Normal,16.71,16.710000,115650.735137,96321.984903,15558009392457423082,null,0,6,0
283,150,6.845562,Normal,16.71,16.710000,115650.735137,96321.984903,12040655783469042114,null,0,6,0
284,150,6.855930,Normal,16.71,16.710000,115650.735137,96321.984903,14913973499385178030,null,0,6,0
285,150,7.228343,Normal,16.73,16.730000,115649.929787,96302.733090,8225170678998878302,null,0,6,0
286,150,6.314430,Normal,66.66,66.660000,288876.032829,96312.208289,17510863768113620468,null,0,6,0
287,150,6.820730,Normal,16.71,16.710000,115650.735137,96321.984903,12351406677656796446,null,0,6,0
288,150,7.034814,Normal,16.72,16.720000,115633.401242,96299.767037,10571139279436634061,null,0,6,0
289,150,7.112290,Normal,71.16,71.160000,333809.066611,96259.524431,5399320893382373267,null,0,6,0
290,150,6.476429,Normal,16.71,16.710000,115650.735137,96321.984903,10997990447635247211,null,0,6,0
291,150,6.493946,Normal,16.71,16.710000,115650.735137,96321.984903,17303020307485319197,null,0,6,0
292,150,6.510067,Normal,16.73,16.730000,115650.735137,96302.733090,3171797207863687048,null,0,6,0
293,157,6.720033,Normal,16.39,16.390000,115651.061978,96696.998133,2191312541831416733,null,0,6,1
294,157,6.732072,Normal,16.39,16.390000,115651.061978,96696.998133,579956659354850027,null,1,6,1
295,157,6.763079,Normal,16.39,16.390000,115651.061978,96696.998133,1896460894710611035,null,2,6,1
296,157,6.728517,Normal,16.39,16.390000,115651.061978,96696.998133,16439620644252571917,null,3,6,1
297,157,6.735316,Normal,16.39,16.390000,115651.061978,96696.998133,8419682015619355396,null,4,6,1
298,157,6.757249,Normal,16.39,16.390000,115651.061978,96696.998133,194953636917311055,null,5,6,1
299,157,6.752748,Normal,16.39,16.390000,115651.061978,96696.998133,3621614630468570475,null,6,6,1
300,157,6.734836,Normal,16.39,16.390000,115651.061978,96696.998133,15530102642394335731,null,7,6,1
301,156,6.050266,Normal,66.45,66.450000,288888.992707,96929.910410,18081677349757037565,null,8,6,1
302,160,9.538824,Normal,70.01,70.010000,320979.411317,96267.290284,8573581478909500955,null,9,6,1
303,156,6.062080,Normal,68.75,68.750000,308160.018762,96294.687249,1564395841415368677,null,10,6,1
304,160,9.549260,Normal,70.01,70.010000,320979.411317,96267.290284,14271829958389429407,null,11,6,1
305,156,6.006385,Normal,31.7,31.700000,141231.450589,96457.721459,872029717073339866,null,12,6,1
306,157,6.458361,Normal,16.39,16.390000,115651.061978,96696.998133,16757769094774517047,null,13,6,1
307,157,7.110035,Normal,31.81,31.810000,141232.074196,96299.745924,806507223880365402,null,14,6,1
308,157,6.655030,Normal,16.75,16.750000,115651.059839,96285.172323,2839029571777042826,null,15,6,1
309,167,6.585965,Normal,16.67,16.670000,115649.950051,96375.552945,14686316142857361506,null,0,6,1
310,167,6.779943,Normal,16.6,16.600000,115622.235606,96431.656718,8803848744456526565,null,1,6,1
311,167,6.724030,Normal,16.39,16.390000,115651.061978,96696.998133,554274986424995194,null,2,6,1
312,167,6.705735,Normal,16.39,16.390000,115651.061978,96696.998133,2339752618627442834,null,3,6,1
313,167,6.712826,Normal,16.39,16.390000,115651.061978,96696.998133,17875173621250624680,null,4,6,1
314,167,6.741066,Normal,16.39,16.390000,115651.061978,96696.998133,11850733486096629224,null,5,6,1
315,167,6.720192,Normal,16.39,16.390000,115651.061978,96696.998133,10449845825192061991,null,6,6,1
316,167,6.742498,Normal,16.39,16.390000,115651.061978,96696.998133,5387634109054535060,null,7,6,1
317,168,7.696047,Normal,68.08,68.080000,301707.116674,96306.599257,7545833433189675087,null,8,6,1
318,166,6.055725,Normal,68.74,68.740000,308108.004458,96300.661892,3035827957748073880,null,9,6,1
319,167,6.697384,Normal,16.39,16.390000,115651.061978,96696.998133,4475053214992050529,null,10,6,1
320,167,6.699377,Normal,16.39,16.390000,115651.061978,96696.998133,10409261011960492276,null,11,6,1
321,166,6.465462,Normal,16.39,16.390000,115651.061978,96696.998133,6023161681482638752,null,12,6,1
322,166,6.463155,Normal,16.39,16.390000,115651.061978,96696.998133,14998686659914292493,null,13,6,1
323,174,6.014968,Normal,70.01,70.010000,320963.467778,96266.212450,10581256631489656664,null,0,7,0
324,175,6.970721,Normal,16.73,16.730000,115650.433330,96307.449443,12253091587322704806,null,0,7,0
325,175,6.680764,Normal,16.7,16.700000,115650.735137,96331.955692,4158763111243969739,null,0,7,0
326,175,6.711653,Normal,16.71,16.710000,115650.735137,96321.984903,12351406677656796446,null,0,7,0
327,175,6.722783,Normal,16.71,16.710000,115650.735137,96321.984903,10997990447635247211,null,0,7,0
328,175,6.810560,Normal,68.08,68.080000,301721.854445,96299.997693,14806439750744318811,null,0,7,0
329,175,6.242310,Normal,66.66,66.660000,288876.032829,96312.208289,17510863768113620468,null,0,7,0
330,175,6.775771,Normal,68.08,68.080000,301721.854445,96299.997693,17089242136403814079,null,0,7,0
331,175,7.157979,Normal,16.72,16.720000,115639.863287,96309.067608,15841459715684962184,null,0,7,0
332,175,5.275753,Normal,70,70.000000,320971.571616,96285.219241,10953474009272284166,null,0,7,0
333,175,7.091519,Normal,68.75,68.750000,308133.779396,96285.869885,8573025221500389242,null,0,7,0
334,175,7.253734,Normal,16.71,16.710000,115639.043691,96310.412126,16401781872636500121,null,0,7,0
335,175,5.833577,Normal,21.04,21.040000,121984.399455,96322.855675,14314488077999925452,null,0,7,0
336,175,6.479331,Normal,16.71,16.710000,115650.735137,96321.984903,11637847512261003587,null,0,7,0
337,175,6.483266,Normal,16.71,16.710000,115650.735137,96321.984903,2003797229454010220,null,0,7,0
338,175,5.938900,Normal,70,70.000000,320921.045694,96290.094202,13186993703823709345,null,0,7,0
339,181,6.081036,Normal,69.38,69.380000,314538.710304,96311.320742,16926215489359228553,null,0,7,0
340,182,6.665123,Normal,16.7,16.700000,115650.735137,96331.955692,11680835953123761651,null,0,7,0
341,182,6.992338,Normal,16.73,16.730000,115650.433330,96307.449443,6262223368818078518,null,0,7,0
342,182,6.034260,Normal,68.75,68.750000,308124.593835,96292.741260,8811629768935476758,null,0,7,0
343,182,5.270484,Normal,70,70.000000,320971.571616,96285.219241,6912892023385640520,null,0,7,0
344,182,6.685438,Normal,16.7,16.700000,115650.735137,96331.955692,6740596272737357184,null,0,7,0
345,182,7.127489,Normal,16.72,16.720000,115651.185714,96312.013713,15988151386049484,null,0,7,0
346,182,6.702100,Normal,68.08,68.080000,301721.854445,96311.245343,10248413491765926713,null,0,7,0
347,182,7.266614,Normal,16.71,16.710000,115639.043691,96310.412126,1311452423014627781,null,0,7,0
348,182,6.666785,Normal,16.71,16.710000,115638.755178,96314.109633,2038010242085651985,null,0,7,0
349,182,6.660793,Normal,16.7,16.700000,115650.735137,96331.955692,14505330234577259642,null,0,7,0
350,183,8.111145,Normal,16.71,16.710000,115609.555133,96286.370039,7708464082897347535,null,0,7,0
351,183,6.615460,Normal,16.72,16.720000,115651.008529,96315.492308,4511691464458172756,null,0,7,0
352,183,6.709809,Normal,68.75,68.750000,308133.779396,96286.208075,3978285557921646668,null,0,7,0
353,183,5.956953,Normal,66.66,66.660000,288876.032829,96312.208289,11847585544208499327,null,0,7,0
354,183,6.901570,Normal,16.72,16.720000,115651.185714,96312.013713,5070072744558622550,null,0,7,0
355,190,6.857944,Normal,16.39,16.390000,115651.061978,96696.998133,9808329565068533431,null,0,7,1
356,190,6.848711,Normal,16.39,16.390000,115651.061978,96696.998133,3937985416880760512,null,1,7,1
357,190,6.892466,Normal,16.39,16.390000,115651.061978,96696.998133,13740217073042589699,null,2,7,1
358,190,6.858853,Normal,16.39,16.390000,115651.061978,96696.998133,3300322691218387928,null,3,7,1
359,190,6.855226,Normal,16.39,16.390000,115651.061978,96696.998133,4867394847698497598,null,4,7,1
360,190,6.873379,Normal,16.39,16.390000,115651.061978,96696.998133,16468337345120208126,null,5,7,1
361,190,6.875942,Normal,16.39,16.390000,115651.061978,96696.998133,9802117348202175215,null,6,7,1
362,190,6.888895,Normal,16.39,16.390000,115651.061978,96696.998133,17983864378917302506,null,7,7,1
363,190,6.847043,Normal,16.39,16.390000,115651.061978,96696.998133,14750873903279979024,null,8,7,1
364,190,6.851967,Normal,16.39,16.390000,115651.061978,96696.998133,7757244431283476547,null,9,7,1
365,190,6.846909,Normal,16.39,16.390000,115651.061978,96696.998133,12446086699754039926,null,10,7,1
366,190,6.863158,Normal,16.39,16.390000,115651.061978,96696.998133,17663314898262159553,null,11,7,1
367,190,6.477382,Normal,16.39,16.390000,115651.061978,96696.998133,11289978117588372812,null,12,7,1
368,186,2.492625,Normal,70.59,70.590000,327385.056824,96285.172323,17501393721010482973,null,13,7,1
369,197,6.739108,Normal,16.7,16.700000,115650.735137,96331.955692,3376780163254836517,null,0,8,0
370,197,6.477314,Normal,71.16,71.160000,333809.066611,96285.220161,7784965693080227948,null,0,8,0
371,197,6.753659,Normal,16.7,16.700000,115650.735137,96331.362283,5842789403504995136,null,0,8,0
372,198,7.189512,Normal,16.72,16.720000,115651.185714,96312.013713,5070072744558622550,null,0,8,0
373,198,6.758690,Normal,16.7,16.700000,115650.735137,96331.955692,1522357572842259357,null,0,8,0
374,198,6.773162,Normal,16.7,16.700000,115650.735137,96331.955692,15392459594203629542,null,0,8,0
375,198,6.227554,Normal,67.38,67.380000,295307.107288,96321.202644,13528860804910671941,null,0,8,0
376,198,6.790390,Normal,16.71,16.710000,115650.735137,96321.984903,12388646933380596175,null,0,8,0
377,198,7.358274,Normal,71.16,71.160000,333809.066611,96259.524431,1731305532259972351,null,0,8,0
378,198,6.739136,Normal,16.7,16.700000,115650.735137,96331.955692,8525963752146514789,null,0,8,0
379,198,6.778454,Normal,16.7,16.700000,115650.735137,96331.955692,11815586578525099706,null,0,8,0
380,198,6.582109,Normal,68.75,68.750000,308129.627887,96285.016899,7714818873332202267,null,0,8,0
381,198,5.317004,Normal,69.38,69.380000,314559.575302,96320.063354,13036969337284718649,null,0,8,0
382,198,6.909292,Normal,16.72,16.720000,115639.863287,96307.169587,9985556414629287760,null,0,8,0
383,198,5.808624,Normal,69.39,69.390000,314547.558469,96292.571705,1962767664389392718,null,0,8,0
384,198,6.472656,Normal,16.71,16.710000,115638.755178,96314.109633,5965467669125929781,null,0,8,0
385,205,6.786252,Normal,16.7,16.700000,115650.735137,96331.955692,5027643044347624516,null,0,8,0
386,205,6.258906,Normal,69.39,69.390000,314550.170593,96289.653834,15436815971753885433,null,0,8,0
387,205,7.118246,Normal,16.72,16.720000,115649.843944,96309.743931,16902038264549334453,null,0,8,0
388,205,6.800321,Normal,16.71,16.710000,115638.755178,96314.109633,2038010242085651985,null,0,8,0
389,205,6.750624,Normal,70.58,70.580000,327385.056824,96302.733089,16368890664305521105,null,0,8,0
390,205,6.193108,Normal,70,70.000000,320921.045694,96288.720446,12729678011354517149,null,0,8,0
391,205,6.823515,Normal,16.7,16.700000,115650.735137,96331.955692,3958722846484146742,null,0,8,0
392,205,6.820138,Normal,16.7,16.700000,115650.735137,96331.955692,11169509446528638833,null,0,8,0
393,205,7.130068,Normal,16.73,16.730000,115650.433330,96307.449443,6262223368818078518,null,0,8,0
394,205,6.776720,Normal,16.7,16.700000,115650.735137,96331.955692,8140113270666557767,null,0,8,0
395,205,6.786664,Normal,16.7,16.700000,115650.735137,96331.955692,2542265521697269357,null,0,8,0
396,205,6.935019,Normal,16.72,16.720000,115651.008529,96315.492308,4511691464458172756,null,0,8,0
397,205,6.476713,Normal,16.7,16.700000,115650.735137,96331.955692,13993301785924215609,null,0,8,0
398,205,5.672085,Normal,70.01,70.010000,320968.168803,96267.150366,18299403576635066512,null,0,8,0
399,205,6.470927,Normal,16.7,16.700000,115650.735137,96331.955692,8550035624900606615,null,0,8,0
400,205,5.783240,Normal,69.38,69.380000,314505.869187,96307.478407,14146623530131933941,null,0,8,0
