EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,2977,10.008314,16.05,16.050000,-97.000000,-112.571190,3775701291304609610,null,0,11,1
298,2987,10.010099,16.05,16.050000,-97.000000,-112.571190,4551391755394491611,null,0,11,1
299,2997,10.009410,16.05,16.050000,-97.000000,-112.571190,5915055918032055266,null,0,11,1
300,3007,10.009797,16.05,16.050000,-97.000000,-112.571190,2662779427129943968,null,0,11,1
301,3017,10.041879,17.93,17.930000,-95.000000,-112.036712,13560395852471071616,null,0,11,1
302,3027,10.002492,37.48,37.480000,-93.000000,-127.857143,1399779201279957271,null,0,11,1
303,3037,10.003317,16.63,16.630000,-96.000000,-111.960256,6328219644483411645,null,0,11,1
304,3047,10.003137,37.48,37.480000,-93.000000,-127.857143,8841545342008733131,null,0,11,1
305,3057,10.005415,19.89,19.890000,-95.000000,-113.896871,1542250596011886725,null,0,11,1
306,3067,10.006047,16.05,16.050000,-97.000000,-112.571190,1361226095975032286,null,0,11,1
307,3077,10.002877,15.91,15.910000,-94.000000,-108.952379,2236633603022113584,null,0,11,1
308,3087,10.002773,15.92,15.920000,-94.000000,-108.960822,4612360748579605787,null,0,12,0
309,3097,10.003309,15.72,15.720000,-94.000000,-108.772107,6160962017553996307,null,0,12,0
310,3108,10.002972,15.86,15.860000,-94.000000,-108.904310,6893958878183254341,null,0,12,0
311,3118,10.003265,15.86,15.860000,-94.000000,-108.904310,7283002140613565779,null,0,12,0
312,3128,10.004250,18.14,18.140000,-94.000000,-111.048846,12269941381402302900,null,0,12,0
313,3138,10.002936,15.85,15.850000,-94.000000,-108.901739,11871639947340135717,null,0,12,0
314,3148,10.002944,14.42,14.420000,-94.000000,-107.556815,17601722195937038584,null,0,12,0
315,3158,10.002953,14.42,14.420000,-94.000000,-107.552059,5514854366704194763,null,0,12,0
316,3168,10.002966,14.42,14.420000,-94.000000,-107.552059,11099104893103596969,null,0,12,0
317,3178,10.004290,18.97,18.970000,-94.000000,-111.834755,3147231085548558258,null,0,12,0
318,3188,10.003239,14.71,14.710000,-93.000000,-106.680120,1763057837757071711,null,0,12,0
319,3198,10.002730,14.4,14.400000,-94.000000,-107.531614,18074626514641516553,null,0,12,0
320,3208,10.002979,16.02,16.020000,-93.000000,-107.897245,10863932466835411329,null,0,12,0
321,3218,10.005018,14.79,14.790000,-94.000000,-107.898197,16035728478402466697,null,0,12,0
322,3228,10.006843,20.44,20.440000,-95.000000,-114.421874,13011561099776992867,null,0,12,0
323,3238,10.003033,14.4,14.400000,-94.000000,-107.531614,851325134883673539,null,0,12,0
324,3248,10.003860,14.55,14.550000,-94.000000,-107.680637,15395034973455839710,null,0,12,0
325,3258,10.004525,17.29,17.290000,-94.000000,-110.251782,2300487706442182348,null,0,12,0
326,3268,10.003435,14.4,14.400000,-94.000000,-107.531614,3594935633424362069,null,0,12,0
327,3278,10.003603,14.4,14.400000,-94.000000,-107.531614,11338963500769106179,null,0,12,0
328,3288,10.003760,14.4,14.400000,-94.000000,-107.531614,15153205764864612395,null,0,12,0
329,3298,10.003499,14.55,14.550000,-94.000000,-107.680637,4593661649705319545,null,0,12,0
330,3308,10.003614,14.55,14.550000,-94.000000,-107.680637,16142249587307744841,null,0,12,0
331,3318,10.002775,14.55,14.550000,-94.000000,-107.680637,16221100844775999429,null,0,12,0
332,3328,10.003117,14.55,14.550000,-94.000000,-107.680637,6570072181244279,null,0,12,0
333,3338,10.003376,14.4,14.400000,-94.000000,-107.531614,2413449009441172270,null,0,12,0
334,3348,10.005425,13.75,13.750000,-95.000000,-108.066490,41388473444118839,null,0,12,0
335,3358,10.005596,13.75,13.750000,-95.000000,-108.066490,10332508344622862767,null,0,12,1
336,3368,10.006100,13.75,13.750000,-95.000000,-108.066490,2285538688086771821,null,0,12,1
337,3378,10.008776,13.75,13.750000,-95.000000,-108.066490,7045284522170022379,null,0,12,1
338,3388,10.006093,13.75,13.750000,-95.000000,-108.066490,10357709109101545328,null,0,12,1
339,3398,10.005535,13.75,13.750000,-95.000000,-108.066490,5041650765762738439,null,0,12,1
340,3408,10.005877,13.75,13.750000,-95.000000,-108.066490,2277826904484959111,null,0,12,1
341,3418,10.005681,13.75,13.750000,-95.000000,-108.066490,2115828792547125479,null,0,12,1
342,3428,10.006076,14.96,14.960000,-94.000000,-108.066490,5159451362952856131,null,0,12,1
343,3438,10.005799,13.75,13.750000,-95.000000,-108.066490,5569380168373829766,null,0,12,1
344,3448,10.005600,13.75,13.750000,-95.000000,-108.066490,4161619126801655785,null,0,12,1
345,3458,10.005252,13.75,13.750000,-95.000000,-108.066490,17862857397254973658,null,0,12,1
346,3468,10.005507,13.75,13.750000,-95.000000,-108.066490,4061645933427997950,null,0,12,1
347,3478,10.005948,13.75,13.750000,-95.000000,-108.066490,3277001570313492016,null,0,12,1
348,3488,10.005777,13.75,13.750000,-95.000000,-108.066490,8240347321316704789,null,0,12,1
349,3498,10.005451,13.75,13.750000,-95.000000,-108.066490,16696403023279834453,null,0,12,1
350,3508,10.005475,13.75,13.750000,-95.000000,-108.066490,15357880514198149499,null,0,12,1
351,3518,10.005921,13.75,13.750000,-95.000000,-108.066490,11356973115628824363,null,0,12,1
352,3528,10.005799,13.75,13.750000,-95.000000,-108.066490,5123583229127421158,null,0,12,1
353,3538,10.005140,13.75,13.750000,-95.000000,-108.066490,10139423873700596277,null,0,12,1
354,3548,10.005458,13.75,13.750000,-95.000000,-108.066490,14493638315201175142,null,0,12,1
355,3558,10.005204,13.75,13.750000,-95.000000,-108.066490,2779973507798650535,null,0,12,1
356,3568,10.005596,13.75,13.750000,-95.000000,-108.066490,10446023615292365123,null,0,12,1
357,3578,10.005517,13.75,13.750000,-95.000000,-108.066490,9456177675919601133,null,0,12,1
358,3589,10.005540,13.75,13.750000,-95.000000,-108.066490,6002062913923373984,null,0,12,1
359,3599,10.005875,13.75,13.750000,-95.000000,-108.066490,1126327104773308202,null,0,12,1
360,3600,1.868850,39.13,39.130000,-92.000000,-128.000000,1495419742239752172,null,0,12,1
361,3611,10.008404,20.67,20.670000,-94.000000,-113.426141,5205843015238420372,null,0,13,0
362,3621,10.012676,13.46,13.460000,-95.000000,-107.790024,13422880073480349002,null,0,13,0
363,3631,10.005014,14.94,14.940000,-93.000000,-106.897889,16805061381655786088,null,0,13,0
364,3641,10.006790,14.67,14.670000,-94.000000,-107.790024,14120678383009465900,null,0,13,0
365,3651,10.006138,16.21,16.210000,-94.000000,-109.241783,12090084770256090118,null,0,13,0
366,3661,10.007627,36.17,36.170000,-94.000000,-128.000000,17908033623255028498,null,0,13,0
367,3671,10.004321,18.46,18.460000,-94.000000,-111.356007,15130763724942076475,null,0,13,0
368,3681,10.006821,13.46,13.460000,-95.000000,-107.790024,4625201580449628035,null,0,13,0
369,3691,10.005347,13.46,13.460000,-95.000000,-107.790024,11559357973854146634,null,0,13,0
