EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,723,10.010100,25.33,25.330000,-95.000000,-119.060000,13634087685748586784,null,2,4,0
303,733,10.010400,25.33,25.330000,-95.000000,-119.060000,4154390173324258142,null,2,4,0
304,743,10.010200,25.33,25.330000,-95.000000,-119.060000,11020632247124132439,null,2,4,0
305,753,10.010300,25.33,25.330000,-95.000000,-119.060000,14862262378757811569,null,2,4,0
306,763,10.009700,25.33,25.330000,-95.000000,-119.060000,13386228000970534777,null,2,4,0
307,773,10.006800,26.66,26.660000,-94.000000,-119.060000,964129065211925287,null,2,4,0
308,783,10.009100,25.33,25.330000,-95.000000,-119.060000,5036724371327463288,null,2,4,0
309,793,10.009100,25.33,25.330000,-95.000000,-119.060000,16391672959361059811,null,2,4,0
310,803,10.010500,25.33,25.330000,-95.000000,-119.060000,3292539670575852636,null,2,4,0
311,813,10.010600,25.33,25.330000,-95.000000,-119.060000,14223820575915353965,null,2,4,0
312,823,10.010000,25.33,25.330000,-95.000000,-119.060000,16056067352531265128,null,2,4,0
313,833,10.061600,27.35,27.350000,-94.000000,-119.711000,18223683089121308482,null,2,4,0
314,843,10.008300,48.87,48.870000,-84.000000,-125.049000,16674464052604727300,null,2,4,0
315,853,10.004700,45.75,45.750000,-84.000000,-122.431000,10736881939582292712,null,2,4,0
316,863,10.010500,25.33,25.330000,-95.000000,-119.060000,18012228828518065197,null,2,4,0
317,873,10.009300,25.33,25.330000,-95.000000,-119.060000,12307109758806493570,null,2,4,0
318,583,10.046900,65.65,65.650000,-72.000000,-119.271000,311654379122465267,null,3,4,0
319,593,10.003700,65.65,65.650000,-72.000000,-119.271000,8992984968940142289,null,3,4,0
320,603,10.003800,65.65,65.650000,-72.000000,-119.271000,6565246356823761309,null,3,4,0
321,613,10.004300,63.26,63.260000,-72.000000,-117.547000,578305057569105953,null,3,4,0
322,623,10.004500,1.79769e+308,,,-119.784000,1935266324581326803,null,3,4,0
323,633,10.003500,63.26,63.260000,-72.000000,-117.547000,92253917404864437,null,3,4,0
324,643,10.003900,63.26,63.260000,-72.000000,-117.547000,7953857967998406643,null,3,4,0
325,653,10.003500,63.26,63.260000,-72.000000,-117.547000,14746571748005322179,null,3,4,0
326,663,10.003700,59.03,59.030000,-75.000000,-119.271000,14624613869320582875,null,3,4,0
327,673,10.004100,59.03,59.030000,-75.000000,-119.271000,15308944295740927459,null,3,4,0
328,683,10.007100,59.03,59.030000,-75.000000,-119.271000,17021914273658458179,null,3,4,0
329,693,10.003200,59.03,59.030000,-75.000000,-119.271000,16333500384575165251,null,3,4,0
330,703,10.005300,1.79769e+308,,,-119.281000,15266184351831938627,null,3,4,0
331,713,10.004400,1.79769e+308,,,-117.791000,10943151811722364271,null,3,4,0
332,723,10.004500,63.19,63.190000,-74.000000,-120.762000,15044701572298032779,null,3,4,0
333,733,10.004100,59.03,59.030000,-75.000000,-119.271000,11823638718804380989,null,3,4,0
334,743,10.003200,63.19,63.190000,-74.000000,-120.762000,14291034506690238993,null,3,4,0
335,753,10.006100,39.76,39.760000,-85.000000,-118.793000,7937954552475148411,null,3,4,0
336,763,10.037500,33.47,33.470000,-89.000000,-118.793000,8200264681139475618,null,3,4,0
337,773,10.007100,33.47,33.470000,-89.000000,-118.793000,5411573020322964448,null,3,4,0
338,783,10.015800,38.81,38.810000,-87.000000,-120.762000,9748719930455275665,null,3,4,0
339,793,10.035200,33.47,33.470000,-89.000000,-118.793000,13812687405052098801,null,3,4,0
340,803,10.006100,34.99,34.990000,-88.000000,-118.793000,15299632605780483017,null,3,4,0
341,814,10.006700,44.49,44.490000,-83.000000,-119.928000,2481582668337791898,null,3,4,0
342,824,10.006600,33.47,33.470000,-89.000000,-118.793000,14436113505890253012,null,3,4,0
343,834,10.019900,109.7,109.700000,-57.000000,-119.527000,13561070345491786168,null,3,4,0
344,844,10.010000,29.41,29.410000,-92.000000,-119.056000,5724894065255589547,null,3,4,0
345,854,10.005600,30.83,30.830000,-92.000000,-120.367000,5284272518341755519,null,3,4,0
346,864,10.008100,31.44,31.440000,-92.000000,-120.924000,13397684498922235236,null,3,4,0
347,874,10.004400,39.79,39.790000,-87.000000,-121.614000,18092297398225493899,null,3,4,0
348,885,10.004135,21.65,21.650000,-94.000000,-114.348752,11620424950497238811,null,0,4,1
349,895,10.003838,37.52,37.520000,-89.000000,-122.396694,15956081942144346248,null,0,4,1
350,905,10.003315,20.17,20.170000,-95.000000,-114.158707,2697652647404918925,null,0,4,1
351,915,10.003906,22.82,22.820000,-93.000000,-114.224807,17820361360638882272,null,0,4,1
352,925,10.003761,24.6,24.600000,-93.000000,-115.881734,2647549551816232388,null,0,4,1
353,935,10.004005,21.27,21.270000,-94.000000,-113.991901,2565449762672948331,null,0,4,1
354,945,10.004652,20.17,20.170000,-95.000000,-114.158707,7234223486628225605,null,0,4,1
355,885,10.002853,17.64,17.640000,-95.000000,-111.758617,4626773019557391539,null,1,4,1
356,895,10.003683,17.64,17.640000,-95.000000,-111.758617,11835760931672583245,null,1,4,1
357,905,10.002789,17.64,17.640000,-95.000000,-111.758617,5214450537674673939,null,1,4,1
358,915,10.003410,17.64,17.640000,-95.000000,-111.758617,2900647370961568310,null,1,4,1
359,925,10.003700,17.64,17.640000,-95.000000,-111.758617,9097569802032984975,null,1,4,1
360,935,10.003642,17.64,17.640000,-95.000000,-111.758617,15131913335815208855,null,1,4,1
361,945,10.003662,17.64,17.640000,-95.000000,-111.758617,2608744416198995030,null,1,4,1
362,885,10.003481,17.64,17.640000,-95.000000,-111.758617,5298074398069254407,null,2,4,1
363,895,10.003324,17.64,17.640000,-95.000000,-111.758617,10439615308559289426,null,2,4,1
364,905,10.003396,26.03,26.030000,-94.000000,-118.468450,294857759889435970,null,2,4,1
365,915,10.004155,26.03,26.030000,-94.000000,-118.468450,6059646319807975824,null,2,4,1
366,925,10.003642,26.03,26.030000,-93.000000,-117.207667,1366413953281113643,null,2,4,1
367,935,10.003399,17.64,17.640000,-95.000000,-111.758617,8562048218798962440,null,2,4,1
368,945,10.003196,17.64,17.640000,-95.000000,-111.758617,10538010304276415801,null,2,4,1
369,885,10.017270,21.65,21.650000,-94.000000,-114.348752,5257763616825300171,null,3,4,1
370,895,10.003338,21.65,21.650000,-94.000000,-114.348752,4545096312431462188,null,3,4,1
371,905,10.004025,21.65,21.650000,-94.000000,-114.348752,5987588029774630577,null,3,4,1
372,915,10.004449,21.65,21.650000,-94.000000,-114.348752,6600333539228226598,null,3,4,1
373,925,10.003577,21.65,21.650000,-94.000000,-114.348752,9621807856686000129,null,3,4,1
374,935,10.003967,21.65,21.650000,-94.000000,-114.348752,5011806041776511275,null,3,4,1
375,945,10.004794,21.65,21.650000,-94.000000,-114.348752,14639574130756538924,null,3,4,1
376,955,10.006251,22.06,22.060000,-95.000000,-115.957412,16951034498150109233,null,0,5,0
377,965,10.010064,23.27,23.270000,-95.000000,-117.110439,168574880565765002,null,0,5,0
378,975,10.031517,24.87,24.870000,-94.000000,-117.378151,8833846912057072845,null,0,5,0
379,985,10.006603,22.27,22.270000,-96.000000,-117.378151,12099613891638433941,null,0,5,0
380,995,10.005413,24.19,24.190000,-95.000000,-117.983435,10707494381501050943,null,0,5,0
381,1005,10.024359,24.13,24.130000,-94.000000,-116.684963,17738448259547211180,null,0,5,0
382,1015,10.039392,1.79769e+308,,,-119.510213,14401944535365871097,null,0,5,0
383,1025,10.008026,23.93,23.930000,-94.000000,-116.491803,8855686617454802121,null,0,5,0
384,1035,10.008404,24.95,24.950000,-95.000000,-118.706804,4842760796332619664,null,0,5,0
385,955,10.003900,16.88,16.880000,-97.000000,-113.374000,37609442138003905,7,1,5,0
386,965,10.003600,16.88,16.880000,-97.000000,-113.374000,9283467192251671634,7,1,5,0
387,975,10.003600,16.88,16.880000,-97.000000,-113.374000,2050009317097121565,7,1,5,0
388,985,10.003600,16.88,16.880000,-97.000000,-113.374000,11127580550567351160,7,1,5,0
389,995,10.003700,16.88,16.880000,-97.000000,-113.374000,16859004451813759990,7,1,5,0
390,1005,10.003800,22.14,22.140000,-97.000000,-118.475000,5454691660862242321,7,1,5,0
391,1016,10.003700,16.88,16.880000,-97.000000,-113.374000,8855686617454802120,7,1,5,0
392,1026,10.003600,17.94,17.940000,-97.000000,-114.402000,8833846912057072844,7,1,5,0
393,1036,10.003600,16.88,16.880000,-97.000000,-113.374000,17738448259547211171,7,1,5,0
394,955,10.120300,27.82,27.820000,-93.000000,-118.871000,15579252951181513754,null,2,5,0
395,965,10.121700,27.82,27.820000,-93.000000,-118.871000,16100207656161194477,null,2,5,0
396,976,10.121700,27.82,27.820000,-93.000000,-118.871000,1521762675261298021,null,2,5,0
397,986,10.004800,41.33,41.330000,-84.000000,-118.718000,8036906217848081555,null,2,5,0
398,996,10.155800,27.82,27.820000,-93.000000,-118.871000,2731706873547554514,null,2,5,0
399,1006,10.141400,27.82,27.820000,-93.000000,-118.871000,17028923260223284487,null,2,5,0
400,1016,10.004900,28.18,28.180000,-93.000000,-119.205000,14739980222081615268,null,2,5,0
401,1026,10.003000,28.34,28.340000,-93.000000,-119.361000,6352757379594282554,null,2,5,0
402,1036,10.138600,27.82,27.820000,-93.000000,-118.871000,8322727226022412413,null,2,5,0
403,955,10.042600,34.78,34.780000,-92.000000,-124.000000,15757708678592369181,null,3,5,0
404,965,10.005900,34.78,34.780000,-92.000000,-124.000000,9663799732164661675,null,3,5,0
405,975,10.003200,29.62,29.620000,-93.000000,-120.551000,1233591396353819435,null,3,5,0
406,985,10.010900,29.62,29.620000,-93.000000,-120.551000,4541902262717152997,null,3,5,0
407,995,10.005100,29.6,29.600000,-93.000000,-120.524000,12834515563758606542,null,3,5,0
408,1005,10.003500,29.6,29.600000,-93.000000,-120.524000,16837640366754130771,null,3,5,0
409,1015,10.005200,29.62,29.620000,-93.000000,-120.551000,12630146495804886546,null,3,5,0
410,1025,10.003900,29.62,29.620000,-93.000000,-120.551000,18312491398991303042,null,3,5,0
411,1035,10.004100,29.62,29.620000,-93.000000,-120.544000,15798181407426358019,null,3,5,0
412,1046,10.004623,21.65,21.650000,-94.000000,-114.348752,7378074332084641035,null,0,5,1
413,1056,10.003585,21.65,21.650000,-94.000000,-114.348752,15866506848460301964,null,0,5,1
414,1066,10.003583,21.65,21.650000,-94.000000,-114.348752,11050862012731338446,null,0,5,1
415,1076,10.004171,21.65,21.650000,-94.000000,-114.348752,3570328254524738845,null,0,5,1
416,1086,10.004105,21.65,21.650000,-94.000000,-114.348752,10827359198406330659,null,0,5,1
417,1096,10.004776,21.65,21.650000,-94.000000,-114.348752,1187269957205857413,null,0,5,1
418,1106,10.004678,21.65,21.650000,-94.000000,-114.348752,1923834180802182999,null,0,5,1
419,1046,10.003635,17.64,17.640000,-95.000000,-111.758617,8531753436092640927,null,1,5,1
420,1056,10.002702,17.64,17.640000,-95.000000,-111.758617,1046239532680818865,null,1,5,1
421,1066,10.003360,17.64,17.640000,-95.000000,-111.758617,12008453050019128014,null,1,5,1
422,1076,10.003225,17.64,17.640000,-95.000000,-111.758617,10618391901874466525,null,1,5,1
423,1086,10.002826,17.64,17.640000,-95.000000,-111.758617,5373396055724841461,null,1,5,1
424,1096,10.003299,17.64,17.640000,-95.000000,-111.758617,7433226273437939073,null,1,5,1
425,1106,10.002648,17.64,17.640000,-95.000000,-111.758617,14179794762990741059,null,1,5,1
426,1046,10.002983,17.64,17.640000,-95.000000,-111.758617,14718749299712128116,null,2,5,1
427,1056,10.002408,21.59,21.590000,-93.000000,-113.081559,1242800479156202400,null,2,5,1
428,1066,10.001996,26.59,26.590000,-92.000000,-116.461538,10022942146002523093,null,2,5,1
429,1076,10.003146,17.68,17.680000,-95.000000,-111.791588,6263048035997525267,null,2,5,1
430,1086,10.003302,18.89,18.890000,-94.000000,-111.758617,16212075739921477501,null,2,5,1
431,1096,10.003486,17.64,17.640000,-95.000000,-111.758617,3531038227381727273,null,2,5,1
432,1106,10.003198,17.64,17.640000,-95.000000,-111.758617,2237628293788145910,null,2,5,1
433,1046,10.004623,21.65,21.650000,-94.000000,-114.348752,3208406052527722890,null,3,5,1
434,1056,10.003166,21.65,21.650000,-94.000000,-114.348752,124706921049021177,null,3,5,1
435,1066,10.004160,21.65,21.650000,-94.000000,-114.348752,5689282970914255720,null,3,5,1
436,1076,10.004358,21.65,21.650000,-94.000000,-114.348752,5315426856013227472,null,3,5,1
437,1086,10.004105,21.65,21.650000,-94.000000,-114.348752,4819184080497615439,null,3,5,1
438,1096,10.003855,21.65,21.650000,-94.000000,-114.348752,9838399451901071161,null,3,5,1
439,1106,10.005429,21.34,21.340000,-94.000000,-114.058647,6217992386758164320,null,3,5,1
440,1117,10.006210,24.13,24.130000,-94.000000,-116.684963,10477877902128955119,null,0,6,0
441,1127,10.006988,21.55,21.550000,-96.000000,-116.684963,12265118710795344055,null,0,6,0
442,1137,10.038205,23.27,23.270000,-95.000000,-117.110439,168574880565765002,null,0,6,0
443,1147,10.007758,24.19,24.190000,-95.000000,-117.983435,10707494381501050943,null,0,6,0
444,1157,10.007187,25.9,25.900000,-95.000000,-119.606760,955606180670430718,null,0,6,0
445,1167,10.007698,24.13,24.130000,-94.000000,-116.684963,6586330968706626969,null,0,6,0
446,1177,10.026300,24.13,24.130000,-94.000000,-116.684963,10316840913596041344,null,0,6,0
447,1187,10.034105,24.13,24.130000,-94.000000,-116.684963,13303837164810612522,null,0,6,0
448,1197,10.008647,24.13,24.130000,-94.000000,-116.684963,12499209714146136367,null,0,6,0
449,1207,10.009189,24.13,24.130000,-94.000000,-116.684963,1409937647745298881,null,0,6,0
450,1217,10.007883,21.65,21.650000,-94.000000,-114.348752,4567127388381007327,null,0,6,0
451,1227,10.019767,24.13,24.130000,-94.000000,-116.684963,3059604629593895497,null,0,6,0
452,1237,10.008753,24.13,24.130000,-94.000000,-116.684963,16859004451813759991,null,0,6,0
453,1247,10.024569,21.95,21.950000,-96.000000,-117.075302,12228917503447249986,null,0,6,0
454,1257,10.009922,24.13,24.130000,-94.000000,-116.684963,8855686617454802121,null,0,6,0
455,1267,10.008300,26.02,26.020000,-95.000000,-119.719776,5454691660862242334,null,0,6,0
456,1277,10.004525,28.16,28.160000,-94.000000,-120.474307,1578954742048274280,null,0,6,0
457,1287,10.007624,27.81,27.810000,-95.000000,-121.415168,2462178608795667176,null,0,6,0
458,1117,10.004000,16.88,16.880000,-97.000000,-113.374000,37609442138003905,7,1,6,0
459,1127,10.003600,15.88,15.880000,-97.000000,-112.401000,168574880565765001,7,1,6,0
460,1137,10.005500,21.11,21.110000,-97.000000,-117.481000,4931134639903168472,7,1,6,0
461,1147,10.003500,15.88,15.880000,-97.000000,-112.401000,8098605188092311273,7,1,6,0
462,1157,10.003800,15.76,15.760000,-97.000000,-112.283000,10446509816802398957,7,1,6,0
463,1167,10.004400,26.8,26.800000,-97.000000,-123.000000,4023136442712448174,7,1,6,0
464,1177,10.003600,15.88,15.880000,-97.000000,-112.401000,18051503708156094272,7,1,6,0
465,1187,10.003700,15.88,15.880000,-97.000000,-112.401000,113598242876424344,7,1,6,0
466,1197,10.003600,15.88,15.880000,-97.000000,-112.401000,15493024433711625821,7,1,6,0
467,1207,10.004700,17.39,17.390000,-97.000000,-113.865000,3180088589323042539,7,1,6,0
468,1217,10.003900,15.76,15.760000,-97.000000,-112.283000,972263402115306764,7,1,6,0
469,1228,10.003100,15.45,15.450000,-97.000000,-111.988000,13462105593142388406,7,1,6,0
470,1238,10.003200,21.39,21.390000,-97.000000,-117.745000,4159690963864989548,7,1,6,0
471,1248,10.004100,17.58,17.580000,-97.000000,-114.051000,18398742016611192472,7,1,6,0
472,1258,10.003700,14.98,14.980000,-97.000000,-111.531000,17838234973331331824,7,1,6,0
473,1268,10.003900,14.98,14.980000,-97.000000,-111.531000,6089237511705871398,7,1,6,0
474,1278,10.003800,15.12,15.120000,-97.000000,-111.671000,9085095804496654737,7,1,6,0
475,1288,10.003600,14.98,14.980000,-97.000000,-111.531000,296780572835766985,7,1,6,0
476,1117,10.003400,41.38,41.380000,-87.000000,-123.000000,3288155539335254078,null,2,6,0
477,1127,10.003200,41.38,41.380000,-87.000000,-123.000000,9177571230243393191,null,2,6,0
478,1137,10.003300,41.38,41.380000,-87.000000,-123.000000,11920417603342722228,null,2,6,0
479,1147,10.003400,41.38,41.380000,-87.000000,-123.000000,5745876885224274035,null,2,6,0
480,1157,10.003400,28.19,28.190000,-92.000000,-117.932000,18358108574543060807,null,2,6,0
481,1167,10.003300,28.19,28.190000,-92.000000,-117.932000,18254273887581770071,null,2,6,0
482,1177,10.020100,28.19,28.190000,-92.000000,-117.932000,10006031544050660838,null,2,6,0
483,1187,10.002700,27.44,27.440000,-92.000000,-117.249000,2483315474065708810,null,2,6,0
484,1197,10.002800,27.44,27.440000,-92.000000,-117.249000,9098035405595909193,null,2,6,0
485,1207,10.002800,27.44,27.440000,-92.000000,-117.249000,17816767552233970222,null,2,6,0
486,1217,10.002900,27.44,27.440000,-92.000000,-117.249000,2682265067117398960,null,2,6,0
487,1227,10.003400,43.45,43.450000,-84.000000,-120.498000,3895851387270815715,null,2,6,0
488,1237,10.002900,27.44,27.440000,-92.000000,-117.249000,17898579697647743216,null,2,6,0
489,1247,10.004000,24.75,24.750000,-95.000000,-118.509000,14589530328411464469,null,2,6,0
490,1257,10.004000,28.91,28.910000,-94.000000,-121.175000,4431427293942738758,null,2,6,0
491,1267,10.005000,26.22,26.220000,-96.000000,-121.175000,10052693834172721425,null,2,6,0
492,1277,10.005600,30.31,30.310000,-93.000000,-121.184000,390437123607544307,null,2,6,0
493,1287,10.010800,24.6,24.600000,-96.000000,-119.617000,15823982373854234582,null,2,6,0
494,1117,10.037200,22.44,22.440000,-95.000000,-116.317000,9666418187763357850,null,3,6,0
495,1127,10.005100,26.48,26.480000,-94.000000,-118.889000,8419433322749940696,null,3,6,0
496,1137,10.007300,31.07,31.070000,-92.000000,-120.585000,13651760535691015571,null,3,6,0
497,1147,10.004900,22.44,22.440000,-95.000000,-116.317000,14825769132802467943,null,3,6,0
498,1157,10.004500,21.16,21.160000,-96.000000,-116.317000,1581094601439601444,null,3,6,0
499,1167,10.007100,35.81,35.810000,-88.000000,-119.510000,18088877964179614753,null,3,6,0
500,1177,10.005700,21.16,21.160000,-96.000000,-116.317000,1749614625914700430,null,3,6,0
501,1187,10.004600,21.16,21.160000,-96.000000,-116.317000,3945837246773101805,null,3,6,0
502,1197,10.005700,19.84,19.840000,-96.000000,-115.051000,9421577811076834283,null,3,6,0
503,1207,10.005200,24.69,24.690000,-93.000000,-115.959000,10308627239392048190,null,3,6,0
504,1217,10.005500,22.44,22.440000,-95.000000,-116.317000,13491163890336874509,null,3,6,0
505,1227,10.006500,23.67,23.670000,-93.000000,-115.015000,2266326976662987279,null,3,6,0
506,1237,10.007800,19.84,19.840000,-96.000000,-115.051000,13865362510789551549,null,3,6,0
507,1247,10.005800,23.53,23.530000,-94.000000,-116.122000,1427230498241423694,null,3,6,0
508,1257,10.007100,19.84,19.840000,-96.000000,-115.051000,12982779510480925399,null,3,6,0
509,1267,10.006600,19.84,19.840000,-96.000000,-115.051000,11616415570264293409,null,3,6,0
510,1277,10.006500,19.84,19.840000,-96.000000,-115.051000,6677030241057829610,null,3,6,0
511,1287,10.003400,23.67,23.670000,-93.000000,-115.015000,13087450954670189995,null,3,6,0
512,1298,10.005436,40.19,40.190000,-91.000000,-127.571429,18316592692612187321,null,0,6,1
513,1308,10.003747,34.06,34.060000,-95.000000,-127.357143,15360215966602205852,null,0,6,1
514,1318,10.003719,40.19,40.190000,-91.000000,-127.571429,750849357373941296,null,0,6,1
515,1328,10.003732,21.65,21.650000,-94.000000,-114.348752,6942623411689065305,null,0,6,1
516,1338,10.004107,21.65,21.650000,-94.000000,-114.348752,13980154537270442212,null,0,6,1
517,1348,10.004127,21.65,21.650000,-94.000000,-114.348752,13154054979652666539,null,0,6,1
518,1358,10.004475,24.04,24.040000,-94.000000,-116.593644,5382093936267287386,null,0,6,1
519,1368,10.003048,28.91,28.910000,-92.000000,-118.596649,16656541286421325334,null,0,6,1
520,1378,10.003606,21.56,21.560000,-95.000000,-115.480010,17665855303508844892,null,0,6,1
521,1298,10.003555,17.64,17.640000,-95.000000,-111.758617,10646125951472151217,null,1,6,1
522,1308,10.003658,17.64,17.640000,-95.000000,-111.758617,16719211739583264852,null,1,6,1
523,1318,10.003378,17.64,17.640000,-95.000000,-111.758617,12852593780708849073,null,1,6,1
524,1328,10.003523,17.64,17.640000,-95.000000,-111.758617,9590885404345027106,null,1,6,1
525,1338,10.003258,17.64,17.640000,-95.000000,-111.758617,14731997540131428967,null,1,6,1
526,1348,10.003386,17.64,17.640000,-95.000000,-111.758617,3136833566916666972,null,1,6,1
527,1358,10.003494,17.64,17.640000,-95.000000,-111.758617,1841415021683947772,null,1,6,1
528,1368,10.003302,17.64,17.640000,-95.000000,-111.758617,10681124613575257431,null,1,6,1
529,1378,10.003167,17.64,17.640000,-95.000000,-111.758617,14244016042925407115,null,1,6,1
530,1298,10.003486,17.64,17.640000,-95.000000,-111.758617,17644935361034547132,null,2,6,1
531,1308,10.003502,17.64,17.640000,-95.000000,-111.758617,13940154764827069830,null,2,6,1
532,1318,10.003499,17.64,17.640000,-95.000000,-111.758617,8132134294984595568,null,2,6,1
533,1328,10.003372,17.64,17.640000,-95.000000,-111.758617,10385632403004879371,null,2,6,1
534,1338,10.003538,17.64,17.640000,-95.000000,-111.758617,1281027967991410932,null,2,6,1
535,1348,10.003394,17.64,17.640000,-95.000000,-111.758617,11664175933865528362,null,2,6,1
536,1358,10.003678,17.64,17.640000,-95.000000,-111.758617,11152520110084731434,null,2,6,1
537,1368,10.003572,17.64,17.640000,-95.000000,-111.758617,7591445160033069138,null,2,6,1
538,1298,10.003793,21.65,21.650000,-94.000000,-114.348752,5138197565236261952,null,3,6,1
539,1308,10.003300,23.38,23.380000,-94.000000,-115.972640,15080408429568463754,null,3,6,1
540,1318,10.003661,21.65,21.650000,-94.000000,-114.348752,9504689625633754531,null,3,6,1
541,1328,10.004114,21.65,21.650000,-94.000000,-114.348752,8905608308688369795,null,3,6,1
542,1338,10.003268,21.65,21.650000,-94.000000,-114.348752,15513784553655037937,null,3,6,1
543,1348,10.004515,21.65,21.650000,-94.000000,-114.348752,12402169577051843671,null,3,6,1
544,1358,10.003619,21.65,21.650000,-94.000000,-114.348752,220224645362291863,null,3,6,1
545,1368,10.003601,21.65,21.650000,-94.000000,-114.348752,8996774310775869533,null,3,6,1
546,1389,10.005740,23.27,23.270000,-95.000000,-117.110439,12408872134967405811,null,0,7,0
547,1399,10.033674,23.27,23.270000,-95.000000,-117.110439,13970251583636702831,null,0,7,0
548,1409,10.012873,24.99,24.990000,-95.000000,-118.739114,15136813866684905059,null,0,7,0
549,1419,10.018983,23.27,23.270000,-95.000000,-117.110439,2408597605074983264,null,0,7,0
550,1429,10.007291,23.27,23.270000,-95.000000,-117.110439,8397964798576672918,null,0,7,0
551,1439,10.007110,23.27,23.270000,-95.000000,-117.110439,11533394920110822877,null,0,7,0
552,1449,10.021363,23.27,23.270000,-95.000000,-117.110439,6127858228661734782,null,0,7,0
553,1459,10.009311,22.25,22.250000,-95.000000,-116.136295,13462105593142388407,null,0,7,0
554,1469,10.007679,23.27,23.270000,-95.000000,-117.110439,16509385045451936120,null,0,7,0
555,1479,10.007833,23.27,23.270000,-95.000000,-117.110439,12496919046100031932,null,0,7,0
556,1489,10.009270,23.27,23.270000,-95.000000,-117.110439,13785686008280838135,null,0,7,0
557,1499,10.008724,23.27,23.270000,-95.000000,-117.110439,17461147449007782062,null,0,7,0
558,1509,10.008624,23.27,23.270000,-95.000000,-117.110439,1522315736828522363,null,0,7,0
559,1519,10.005717,21.04,21.040000,-96.000000,-116.202645,8671427537022839326,null,0,7,0
560,1529,10.008083,23.27,23.270000,-95.000000,-117.110439,7204183598578892295,null,0,7,0
561,1539,10.004479,1.79769e+308,,,-124.000000,5724222387078075827,null,0,7,0
562,1549,10.010077,23.27,23.270000,-95.000000,-117.110439,5881090172631566885,null,0,7,0
563,1559,10.009513,23.27,23.270000,-95.000000,-117.110439,4482012582109003899,null,0,7,0
564,1569,10.007126,20.98,20.980000,-96.000000,-116.136295,5722626598823250642,null,0,7,0
565,1580,10.016279,23.27,23.270000,-95.000000,-117.110439,2708051532507490809,null,0,7,0
566,1590,10.007098,23.27,23.270000,-95.000000,-117.110439,9085095804496654736,null,0,7,0
567,1600,10.007614,23.27,23.270000,-95.000000,-117.110439,14347634493348369146,null,0,7,0
568,1610,10.007715,23.27,23.270000,-95.000000,-117.110439,9145983340089856944,null,0,7,0
569,1620,10.007394,23.27,23.270000,-95.000000,-117.110439,9778927040903003609,null,0,7,0
570,1630,10.010960,23.27,23.270000,-95.000000,-117.110439,826479347498675483,null,0,7,0
571,1640,10.008127,23.27,23.270000,-95.000000,-117.110439,11191040921806853302,null,0,7,0
572,1650,10.005855,27.28,27.280000,-94.000000,-119.642857,11704434462497539091,null,0,7,0
573,1660,10.017239,23.27,23.270000,-95.000000,-117.110439,6745918291542954064,null,0,7,0
574,1670,10.011718,23.27,23.270000,-95.000000,-117.110439,17424672366970131834,null,0,7,0
575,1680,10.005753,27.14,27.140000,-94.000000,-119.510213,10009558892837296384,null,0,7,0
576,1399,10.003200,14.88,14.880000,-97.000000,-111.433000,6745918291542954067,7,1,7,0
577,1409,10.003900,16.89,16.890000,-97.000000,-113.380000,6900939704850722037,7,1,7,0
578,1419,10.003700,14.96,14.960000,-97.000000,-111.513000,9287983802040155119,7,1,7,0
579,1429,10.003500,14.88,14.880000,-97.000000,-111.433000,15260159835804506117,7,1,7,0
580,1439,10.003100,14.88,14.880000,-97.000000,-111.433000,14395689660109196965,7,1,7,0
581,1450,10.003300,14.88,14.880000,-97.000000,-111.433000,3732214506865722445,7,1,7,0
582,1460,10.003600,14.88,14.880000,-97.000000,-111.433000,6388563200778956315,7,1,7,0
583,1470,10.003300,15.09,15.090000,-97.000000,-111.634000,4077727083664266121,7,1,7,0
584,1480,10.003600,14.88,14.880000,-97.000000,-111.433000,8862684690922032974,7,1,7,0
585,1490,10.003400,14.88,14.880000,-97.000000,-111.433000,7861260369221046973,7,1,7,0
586,1500,10.003500,14.88,14.880000,-97.000000,-111.433000,12993520834634474328,7,1,7,0
587,1510,10.003800,15.68,15.680000,-97.000000,-112.205000,16330678058258600548,7,1,7,0
588,1520,10.003700,16.47,16.470000,-97.000000,-112.974000,1490541318678654897,7,1,7,0
589,1530,10.003200,14.88,14.880000,-97.000000,-111.433000,11170058609695551484,7,1,7,0
590,1540,10.003700,31.2,31.200000,-97.000000,-127.264000,16821855224596298121,7,1,7,0
591,1550,10.003000,16.89,16.890000,-97.000000,-113.380000,17152648031226393055,7,1,7,0
592,1560,10.005700,15.45,15.450000,-97.000000,-111.988000,3026415501667873975,7,1,7,0
593,1570,10.003500,14.47,14.470000,-97.000000,-111.034000,5241333013739567547,7,1,7,0
594,1580,10.003100,14.47,14.470000,-97.000000,-111.034000,12839834213672332667,7,1,7,0
595,1590,10.003400,14.98,14.980000,-97.000000,-111.531000,6977924761851287396,7,1,7,0
596,1601,10.003000,14.47,14.470000,-97.000000,-111.034000,9975146286996054883,7,1,7,0
597,1611,10.003500,14.47,14.470000,-97.000000,-111.034000,14117503039740278582,7,1,7,0
598,1621,10.003200,14.47,14.470000,-97.000000,-111.034000,17534038433910076688,7,1,7,0
599,1631,10.003900,14.47,14.470000,-97.000000,-111.034000,72903842068272052,7,1,7,0
600,1641,10.003300,14.47,14.470000,-97.000000,-111.034000,3376799160704965993,7,1,7,0
