EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1797,828,28.02,28.020000,33.556310,24.152632,1082155362989365720,null,0,5,0
1798,834,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,0,5,0
1799,840,21.8,21.800000,33.556310,26.240118,9498759859397770564,null,0,5,0
1800,847,28.12,28.120000,34.142100,24.541954,15517862586374156039,null,0,5,0
1801,852,33.56,33.560000,33.798940,22.456072,9250488787035440050,null,0,5,0
1802,858,38.57,38.570000,34.142100,20.973819,10655723334064798623,null,0,5,0
1803,865,26.15,26.150000,33.798940,24.961756,14714954449802380028,null,0,5,0
1804,871,28.75,28.750000,33.798940,24.080360,11994061348260714980,null,0,5,0
1805,877,21.8,21.800000,33.556310,26.240118,13437110810622886755,null,0,5,0
1806,883,43.22,43.220000,35.142100,19.952471,17047422925518413656,null,0,5,0
1807,889,21.8,21.800000,33.556310,26.240118,5523831175030516660,null,0,5,0
1808,895,28.2,28.200000,34.142100,24.515540,16727501620719576904,null,0,5,0
1809,901,21.8,21.800000,33.556310,26.240118,4773549723145166970,null,0,5,0
1810,907,23.94,23.940000,33.556310,25.522553,13316599427739009837,null,0,5,0
1811,804,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,5,0
1812,810,23.97,23.970000,33.384700,25.380900,16677679869147336221,5,1,5,0
1813,816,23.45,23.450000,33.384700,25.555200,261478128944639138,5,1,5,0
1814,822,34.49,34.490000,33.384700,21.870200,16727501620719576905,5,1,5,0
1815,828,23.45,23.450000,33.384700,25.555200,4773549723145166971,5,1,5,0
1816,834,25.07,25.070000,33.384700,25.015400,11328529830208652619,5,1,5,0
1817,839,32.6,32.600000,33.384700,22.501500,15325477563893621798,5,1,5,0
1818,845,29.2,29.200000,33.384700,23.635400,13279371499113911035,5,1,5,0
1819,851,23.45,23.450000,33.384700,25.555200,15781298888500352125,5,1,5,0
1820,857,23.45,23.450000,33.384700,25.555200,2787065216501810280,5,1,5,0
1821,863,24.96,24.960000,33.384700,25.050500,6413768909859069347,5,1,5,0
1822,870,27.71,27.710000,33.384700,24.134300,16887885875207120940,5,1,5,0
1823,875,23.45,23.450000,33.384700,25.555200,5523831175030516661,5,1,5,0
1824,882,40.61,40.610000,33.384700,19.827100,4771437209707411929,5,1,5,0
1825,887,27.21,27.210000,33.384700,24.301700,17574793583872563155,5,1,5,0
1826,893,32.6,32.600000,33.384700,22.501500,11649241612779534351,5,1,5,0
1827,899,25.33,25.330000,33.384700,24.929000,1082155362989365727,5,1,5,0
1828,905,28.65,28.650000,33.384700,23.819800,4894804859716421379,5,1,5,0
1829,804,40.94,40.940000,34.556300,20.409600,17179752435814106687,null,2,5,0
1830,811,41.11,41.110000,34.556300,20.350000,2251811781099422706,null,2,5,0
1831,817,40.94,40.940000,34.556300,20.409600,6352704703387007234,null,2,5,0
1832,823,39.47,39.470000,34.556300,20.918400,7481748612444504343,null,2,5,0
1833,829,39.47,39.470000,34.556300,20.918400,4735858054034194369,null,2,5,0
1834,835,39.67,39.670000,34.727900,20.950800,5233026648220331843,null,2,5,0
1835,841,45.13,45.130000,35.384700,19.415600,11412123697086263897,null,2,5,0
1836,847,39.47,39.470000,34.556300,20.918400,5277286448585269971,null,2,5,0
1837,853,39.47,39.470000,34.556300,20.918400,8288806372889517393,null,2,5,0
1838,859,44.02,44.020000,34.556300,19.343600,8700602849953621714,null,2,5,0
1839,865,40.07,40.070000,35.142100,21.059700,10759225858313784933,null,2,5,0
1840,871,39.47,39.470000,34.556300,20.918400,7956205548447195392,null,2,5,0
1841,878,39.47,39.470000,34.556300,20.918400,3133957597706169752,null,2,5,0
1842,884,39.59,39.590000,34.556300,20.874100,13764765384462247290,null,2,5,0
1843,890,39.47,39.470000,34.556300,20.918400,2494537086773701833,null,2,5,0
1844,896,39.47,39.470000,34.556300,20.918400,15001496536774598968,null,2,5,0
1845,902,42.81,42.810000,35.142100,20.096900,9933500396864600728,null,2,5,0
1846,908,40.5,40.500000,34.556300,20.562700,12237213799831962494,null,2,5,0
1847,804,61.06,61.060000,35.970500,14.006200,16594807046951962337,null,3,5,0
1848,810,61.06,61.060000,35.970500,14.006200,11852144628167121309,null,3,5,0
1849,817,39.42,39.420000,33.384700,20.225300,10193781288267473019,null,3,5,0
1850,823,59.48,59.480000,34.970500,14.168700,3532917057967240331,null,3,5,0
1851,829,47.18,47.180000,35.142100,18.561300,4464013873239740503,null,3,5,0
1852,835,35.13,35.130000,33.384700,21.658300,476453904999069225,null,3,5,0
1853,842,33.87,33.870000,33.384700,22.077600,17177004743579353946,null,3,5,0
1854,848,38.76,38.760000,33.556300,20.548500,13493994678547416118,null,3,5,0
1855,854,33.87,33.870000,33.384700,22.077600,9579727374619270988,null,3,5,0
1856,860,33.87,33.870000,33.384700,22.077600,11865073080735857425,null,3,5,0
1857,867,40.08,40.080000,34.970500,20.952700,13619580355543439389,null,3,5,0
1858,873,30.37,30.370000,33.556300,23.365000,16820017382560377663,null,3,5,0
1859,879,42.93,42.930000,37.384700,21.336700,9103693170007246548,null,3,5,0
1860,886,39.62,39.620000,33.556300,20.261000,7108068921417667708,null,3,5,0
1861,892,30.37,30.370000,33.556300,23.365000,4148554007543660526,null,3,5,0
1862,898,30.37,30.370000,33.556300,23.365000,3655465394833041652,null,3,5,0
1863,904,38.49,38.490000,34.142100,21.000000,2796681162085476714,null,3,5,0
1864,910,25.6,25.600000,33.556300,24.964700,11244989602651269629,null,3,5,0
1865,864,64.65,64.650000,39.384700,13.921700,17101022606338851477,null,4,5,0
1866,930,65.25,65.250000,39.384700,13.687100,802773836245291544,null,4,5,0
1867,985,64.65,64.650000,39.384700,13.921700,12267324955504329485,null,4,5,0
1868,1046,64.65,64.650000,39.384700,13.921700,14840231095826474578,null,4,5,0
1869,1103,64.65,64.650000,39.384700,13.921700,7865171381880332701,null,4,5,0
1870,1152,64.65,64.650000,39.384700,13.921700,15180208640702166985,null,4,5,0
1871,1159,64.89,64.890000,39.384700,13.826200,13184663401822857354,null,4,5,0
1872,1166,66.62,66.620000,46.041600,15.366500,11554340625619506039,null,4,5,0
1873,1210,64.53,64.530000,39.384700,13.970000,5416435205023340421,null,4,5,0
1874,1218,62.61,62.610000,39.970500,14.943000,12825642050286562743,null,4,5,0
1875,1226,59.6,59.600000,37.970500,15.338600,3656582005878143901,null,4,5,0
1876,1273,57.37,57.370000,35.970500,15.335200,15456771387825415554,null,4,5,0
1877,1326,57.37,57.370000,35.970500,15.335200,17344476529610186248,null,4,5,0
1878,1332,45.7,45.700000,34.970500,18.988100,8547120289723317614,null,4,5,0
1879,1338,45.7,45.700000,34.970500,18.988100,13540920422122432377,null,4,5,0
1880,1344,45.7,45.700000,34.970500,18.988100,14151794335225088179,null,4,5,0
1881,1350,44.01,44.010000,35.556300,19.909300,2641093549656339808,null,4,5,0
1882,1356,44.01,44.010000,35.556300,19.909300,5763433107288156524,null,4,5,0
1883,805,1.79769e+308,,,10.143800,2243645372412661303,null,5,5,0
1884,813,1.79769e+308,,,16.926100,17314454982757613289,null,5,5,0
1885,819,1.79769e+308,,,10.143800,18003431398111638613,null,5,5,0
1886,826,1.79769e+308,,,11.066900,2219659707419108254,null,5,5,0
1887,832,1.79769e+308,,,10.143800,14108336530988406032,null,5,5,0
1888,839,1.79769e+308,,,10.143800,5188091899648669646,null,5,5,0
1889,845,1.79769e+308,,,10.143800,15937065653855632865,null,5,5,0
1890,852,1.79769e+308,,,10.143800,17638119071033422529,null,5,5,0
1891,858,1.79769e+308,,,10.143800,10527764603582854532,null,5,5,0
1892,865,1.79769e+308,,,10.143800,11787468561477769621,null,5,5,0
1893,869,63.35,63.350000,33.556300,12.297200,8796855227026166286,null,5,5,0
1894,874,63.35,63.350000,33.556300,12.297200,12862456281279181640,null,5,5,0
1895,878,63.62,63.620000,33.556300,12.208500,4682349056900338815,null,5,5,0
1896,886,39.12,39.120000,35.384700,21.540500,15281826484032447555,null,5,5,0
1897,893,39.12,39.120000,35.384700,21.540500,11953546971491187561,null,5,5,0
1898,900,36.23,36.230000,34.142100,21.770900,18423431487143865068,null,5,5,0
1899,907,41.32,41.320000,35.142100,20.621800,10510639551251741925,null,5,5,0
1900,914,52.68,52.680000,36.384700,17.216100,16999996570094559307,null,5,5,0
1901,806,64.08,64.080000,45.384700,16.301900,9835698303614274150,null,6,5,0
1902,815,64.08,64.080000,45.384700,16.301900,4572866160672233721,null,6,5,0
1903,821,51.26,51.260000,36.213100,17.650200,3307007340115804243,null,6,5,0
1904,827,48.68,48.680000,33.970500,17.433300,7697845816237620395,null,6,5,0
1905,834,47.11,47.110000,36.313700,19.206300,2685184621080210801,null,6,5,0
1906,841,46.96,46.960000,36.313700,19.260700,16703170513889425011,null,6,5,0
1907,846,58.81,58.810000,38.142100,15.709800,343214164475546744,null,6,5,0
1908,853,46.96,46.960000,36.313700,19.260700,7514989534879283898,null,6,5,0
1909,860,43.24,43.240000,35.899500,20.376300,6720839331783271765,null,6,5,0
1910,867,49.43,49.430000,36.313700,18.362300,11685054382739626074,null,6,5,0
1911,874,43.24,43.240000,35.899500,20.376300,9609786635079538796,null,6,5,0
1912,880,49.46,49.460000,34.970500,17.672600,18273169338826628576,null,6,5,0
1913,887,43.24,43.240000,35.899500,20.376300,14773384090865886309,null,6,5,0
1914,893,45.68,45.680000,35.899500,19.501000,3448010901047759832,null,6,5,0
1915,900,39.62,39.620000,35.142100,21.219900,10163281994079262895,null,6,5,0
1916,907,39.62,39.620000,35.142100,21.219900,3307050528673319787,null,6,5,0
1917,912,41.52,41.520000,35.384700,20.691300,16384330933000085662,null,6,5,0
1918,918,41.82,41.820000,35.384700,20.586100,13881084759032737009,null,6,5,0
1919,803,71.54,71.540000,35.798900,10.188900,11870529193324485058,null,7,5,0
1920,809,71.54,71.540000,35.798900,10.188900,8313233214553248077,null,7,5,0
1921,814,65.88,65.880000,33.556300,11.449300,2578289521900536878,null,7,5,0
1922,819,65.88,65.880000,33.556300,11.449300,7462248343789435430,null,7,5,0
1923,824,65.88,65.880000,33.556300,11.449300,17476087832711615144,null,7,5,0
1924,831,52.76,52.760000,35.384700,16.717100,17852073295875732326,null,7,5,0
1925,837,56.75,56.750000,33.556300,14.512500,17289900386666098997,null,7,5,0
1926,843,55.39,55.390000,35.384700,15.786600,31826753321618762,null,7,5,0
1927,849,57.52,57.520000,34.970500,14.856200,12719228506776822316,null,7,5,0
1928,856,52.76,52.760000,35.384700,16.717100,7529902154458496534,null,7,5,0
1929,862,52.76,52.760000,35.384700,16.717100,4216721252771508499,null,7,5,0
1930,868,52.33,52.330000,34.970500,16.669700,12601712834544698505,null,7,5,0
1931,874,65.88,65.880000,33.556300,11.449300,18274978240391347928,null,7,5,0
1932,880,52.33,52.330000,34.970500,16.669700,1399752403340552689,null,7,5,0
1933,885,47.23,47.230000,34.142100,18.015500,11052229826365619849,null,7,5,0
1934,892,52.13,52.130000,34.556300,16.542300,10254325591026760249,null,7,5,0
1935,898,63.13,63.130000,37.556300,13.848700,4038041345982249381,null,7,5,0
1936,904,47.23,47.230000,34.142100,18.015500,6925654460312143727,null,7,5,0
1937,804,52.72,52.720000,34.798900,16.452400,4234188346803895124,null,8,5,0
1938,810,61.25,61.250000,34.970500,13.549400,3960275564740245347,null,8,5,0
1939,816,29.59,29.590000,34.142100,24.039800,1850332119050678585,null,8,5,0
1940,823,34.08,34.080000,36.970500,24.371300,6889716880113957973,null,8,5,0
1941,829,46.7,46.700000,36.970500,19.703900,12522704997556751685,null,8,5,0
1942,835,29.59,29.590000,34.142100,24.039800,14746981772692213114,null,8,5,0
1943,841,30.35,30.350000,34.142100,23.780700,4451675283582584173,null,8,5,0
1944,847,29.59,29.590000,34.142100,24.039800,8274005430952278963,null,8,5,0
1945,854,29.59,29.590000,34.142100,24.039800,15636983395222027512,null,8,5,0
1946,860,30.36,30.360000,34.142100,23.777300,4365923063008708021,null,8,5,0
1947,866,51.62,51.620000,34.384700,16.635900,1667864309935619240,null,8,5,0
1948,872,30.36,30.360000,34.142100,23.777300,1329240618989496585,null,8,5,0
1949,879,29.54,29.540000,34.727900,24.469000,345630546276072409,null,8,5,0
1950,886,40.14,40.140000,33.556300,20.086700,14550199507456213903,null,8,5,0
1951,891,29.98,29.980000,34.142100,23.905000,12682549886400780916,null,8,5,0
1952,898,29.54,29.540000,34.727900,24.469000,11355377174587931266,null,8,5,0
1953,904,34.03,34.030000,34.384700,22.682900,10289046447764008435,null,8,5,0
1954,910,31.39,31.390000,34.142100,23.425900,8679727935967080840,null,8,5,0
1955,804,66.64,66.640000,36.556300,12.195300,10425387576550393873,null,9,5,0
1956,811,1.79769e+308,,,18.811900,3609254108152998423,null,9,5,0
1957,817,66.64,66.640000,36.556300,12.195300,10293721167473273889,null,9,5,0
1958,823,66.64,66.640000,36.556300,12.195300,4955721383774885124,null,9,5,0
1959,829,66.64,66.640000,36.556300,12.195300,968399022323465533,null,9,5,0
1960,833,55.62,55.620000,34.142100,15.152500,3171936363497278978,null,9,5,0
1961,838,55.62,55.620000,34.142100,15.152500,12413004633381232154,null,9,5,0
1962,843,57.11,57.110000,34.142100,14.644600,15272440064178917785,null,9,5,0
1963,848,55.62,55.620000,34.142100,15.152500,16470054883562984655,null,9,5,0
1964,852,55.62,55.620000,34.142100,15.152500,12786070525346605292,null,9,5,0
1965,857,54.55,54.550000,33.556300,15.252200,261398134681172960,null,9,5,0
1966,862,54.55,54.550000,33.556300,15.252200,6434729502004999180,null,9,5,0
1967,866,54.55,54.550000,33.556300,15.252200,300692162210253366,null,9,5,0
1968,871,54.55,54.550000,33.556300,15.252200,1978258014591297474,null,9,5,0
1969,876,54.55,54.550000,33.556300,15.252200,2038713779761047462,null,9,5,0
1970,880,54.55,54.550000,33.556300,15.252200,3505983685136968180,null,9,5,0
1971,885,54.55,54.550000,33.556300,15.252200,5624877256520873549,null,9,5,0
1972,891,34.73,34.730000,33.970500,22.171900,4054748355555809357,null,9,5,0
1973,806,1.79769e+308,,,17.674300,17340379301374942736,null,10,5,0
1974,815,1.79769e+308,,,17.674300,5638844826802581822,null,10,5,0
1975,821,34.25,34.250000,34.142100,22.449900,4695878689023051249,null,10,5,0
1976,827,37.38,37.380000,34.142100,21.379700,15277784609053402028,null,10,5,0
1977,834,56.81,56.810000,33.556300,14.494400,6722356421415511674,null,10,5,0
1978,840,33.66,33.660000,34.384700,22.811400,7726894719432804354,null,10,5,0
1979,847,43.95,43.950000,34.142100,19.135900,2509325177953733864,null,10,5,0
1980,853,28.94,28.940000,33.556300,23.846000,9102017527708814860,null,10,5,0
1981,859,29.16,29.160000,33.556300,23.772300,8173378692476920705,null,10,5,0
1982,865,28.94,28.940000,33.556300,23.846000,13405010224987196728,null,10,5,0
1983,871,33.55,33.550000,33.384700,22.184500,8861679616304963153,null,10,5,0
1984,877,28.94,28.940000,33.556300,23.846000,1108711283728699812,null,10,5,0
1985,883,29.12,29.120000,33.556300,23.783600,13285623914812884596,null,10,5,0
1986,889,29.12,29.120000,33.556300,23.783600,5821205062430152508,null,10,5,0
1987,894,31.45,31.450000,34.556300,23.686700,17460335070825078647,null,10,5,0
1988,900,28.94,28.940000,33.556300,23.846000,12793282309825485235,null,10,5,0
1989,907,33.87,33.870000,34.142100,22.577700,16093837934891508517,null,10,5,0
1990,913,33.95,33.950000,33.970500,22.436000,880336180889410593,null,10,5,0
1991,803,62.98,62.980000,35.142100,13.009200,2683147065916428590,null,11,5,0
1992,808,63.61,63.610000,35.384700,12.876700,12063188331172662092,null,11,5,0
1993,813,62.35,62.350000,34.727900,13.076000,10262437535908628232,null,11,5,0
1994,818,62.35,62.350000,34.727900,13.076000,11528844346290941316,null,11,5,0
1995,823,62.35,62.350000,34.727900,13.076000,1413893261078145312,null,11,5,0
1996,828,62.35,62.350000,34.727900,13.076000,8086017769888350222,null,11,5,0
1997,833,63.33,63.330000,34.556300,12.672300,16868420105242980244,null,11,5,0
1998,839,54.75,54.750000,34.727900,15.715300,15787712842011088768,null,11,5,0
1999,844,54.75,54.750000,34.727900,15.715300,15161481864859802810,null,11,5,0
2000,850,54.75,54.750000,34.727900,15.715300,9006724032568465280,null,11,5,0
2001,855,58.02,58.020000,34.556300,14.505900,2487977776252797890,null,11,5,0
2002,861,54.75,54.750000,34.727900,15.715300,17918963118058164984,null,11,5,0
2003,866,58.59,58.590000,35.556300,14.723300,12293975577537768799,null,11,5,0
2004,873,50.98,50.980000,34.142100,16.735600,14105071823388322307,null,11,5,0
2005,880,50.98,50.980000,34.142100,16.735600,5986164064725754950,null,11,5,0
2006,886,50.98,50.980000,34.142100,16.735600,8912002999148472350,null,11,5,0
2007,893,50.98,50.980000,34.142100,16.735600,2976790066852476282,null,11,5,0
2008,900,50.98,50.980000,34.142100,16.735600,233745893522435714,null,11,5,0
2009,806,64.96,64.960000,41.384700,14.501700,1305193806756834293,null,12,5,0
2010,814,64.96,64.960000,41.384700,14.501700,12548546491793388241,null,12,5,0
2011,936,61.49,61.490000,37.970500,14.620800,8886735720933394258,null,12,5,0
2012,945,63.58,63.580000,37.970500,13.828700,5570138711417483829,null,12,5,0
2013,953,64.96,64.960000,41.384700,14.501700,7099828321028754060,null,12,5,0
2014,1072,61.49,61.490000,37.970500,14.620800,12652031927823260189,null,12,5,0
2015,1118,62.29,62.290000,38.556300,14.539100,8741882550232608934,null,12,5,0
2016,1216,66.35,66.350000,45.798900,15.409900,699188259165720508,null,12,5,0
2017,1331,61.49,61.490000,37.970500,14.620800,15726988392152883690,null,12,5,0
2018,1454,61.49,61.490000,37.970500,14.620800,4142370364061753731,null,12,5,0
2019,1578,61.49,61.490000,37.970500,14.620800,16798794007406565694,null,12,5,0
2020,1697,61.49,61.490000,37.970500,14.620800,13751767511313598723,null,12,5,0
2021,1823,61.49,61.490000,37.970500,14.620800,5596435265082071942,null,12,5,0
2022,1829,43.17,43.170000,35.970500,20.440900,11444539684911334414,null,12,5,0
2023,1835,43.17,43.170000,35.970500,20.440900,6758571931256257294,null,12,5,0
2024,1841,32.14,32.140000,33.556300,22.772500,6629939167705316478,null,12,5,0
2025,1847,31.67,31.670000,33.556300,22.929000,9699490048147481990,null,12,5,0
2026,1853,34.54,34.540000,33.556300,21.964600,10982854982585443502,null,12,5,0
2027,805,57.27,57.270000,35.970500,15.371100,11119968172394367120,null,13,5,0
2028,811,54.36,54.360000,34.142100,15.582200,265193695027043381,null,13,5,0
2029,817,54.36,54.360000,34.142100,15.582200,14286882405719306944,null,13,5,0
2030,824,54.36,54.360000,34.142100,15.582200,14354097431026300811,null,13,5,0
2031,830,54.36,54.360000,34.142100,15.582200,13017732773781997632,null,13,5,0
2032,836,54.36,54.360000,34.142100,15.582200,8088119400008199776,null,13,5,0
2033,842,54.36,54.360000,34.142100,15.582200,6377453451498858435,null,13,5,0
2034,849,54.36,54.360000,34.142100,15.582200,10263833608061646502,null,13,5,0
2035,855,54.36,54.360000,34.142100,15.582200,11096886599191545568,null,13,5,0
2036,861,57.27,57.270000,35.970500,15.371100,9519050292577540422,null,13,5,0
2037,867,63.73,63.730000,43.284200,15.701100,11255704953791451563,null,13,5,0
2038,874,54.36,54.360000,34.142100,15.582200,3053746187509675116,null,13,5,0
2039,880,54.68,54.680000,34.384700,15.582200,12579920628536791524,null,13,5,0
2040,885,59.93,59.930000,34.556300,13.848200,16380415370407143309,null,13,5,0
2041,892,54.36,54.360000,34.142100,15.582200,15942550779510461707,null,13,5,0
2042,898,54.36,54.360000,34.142100,15.582200,7634284492006768408,null,13,5,0
2043,904,54.36,54.360000,34.142100,15.582200,7787202715089921955,null,13,5,0
2044,910,54.91,54.910000,34.556300,15.582200,15491664662326765732,null,13,5,0
2045,805,1.79769e+308,,,16.104100,12653527256817517187,null,14,5,0
2046,811,1.79769e+308,,,16.104100,13176805513607984971,null,14,5,0
2047,818,1.79769e+308,,,15.482900,14493244241370541021,null,14,5,0
2048,824,1.79769e+308,,,16.104100,17653299329802946921,null,14,5,0
2049,831,61.37,61.370000,36.556300,14.120700,6061205790445703824,null,14,5,0
2050,839,61.52,61.520000,37.142100,14.293600,8173055931426213057,null,14,5,0
2051,846,60.1,60.100000,36.556300,14.587100,5151328166309873452,null,14,5,0
2052,851,65.58,65.580000,39.213100,13.498900,10873920942477719366,null,14,5,0
2053,859,60.1,60.100000,36.556300,14.587100,9255167322545036609,null,14,5,0
2054,867,55.59,55.590000,35.970500,15.975700,429241098527562045,null,14,5,0
2055,874,50.39,50.390000,35.970500,17.843900,454449721259401607,null,14,5,0
2056,881,1.79769e+308,,,20.891300,9345386040604601367,null,14,5,0
2057,888,1.79769e+308,,,18.524100,7976578492338496835,null,14,5,0
2058,893,1.79769e+308,,,18.391600,5458321232109254500,null,14,5,0
2059,901,50.39,50.390000,35.970500,17.843900,3618552890212203184,null,14,5,0
2060,907,1.79769e+308,,,19.385200,13421735238045804553,null,14,5,0
2061,915,50.39,50.390000,35.970500,17.843900,15355136651087875652,null,14,5,0
2062,922,50.39,50.390000,35.970500,17.843900,17771275358035776761,null,14,5,0
2063,805,46.51,46.510000,35.798900,19.150100,10582866106887586522,null,15,5,0
2064,811,46.51,46.510000,35.798900,19.150100,1122178587982821478,null,15,5,0
2065,818,48.48,48.480000,35.142100,18.105800,13846410206702810992,null,15,5,0
2066,824,45.35,45.350000,34.970500,19.110300,10474400622791721666,null,15,5,0
2067,831,47.71,47.710000,35.142100,18.376600,13325617543783372638,null,15,5,0
2068,837,45.35,45.350000,34.970500,19.110300,12024286732633953395,null,15,5,0
2069,844,45.35,45.350000,34.970500,19.110300,899000369970545600,null,15,5,0
2070,850,45.35,45.350000,34.970500,19.110300,18187896173786079894,null,15,5,0
2071,857,46.77,46.770000,34.970500,18.615500,2495791610649873833,null,15,5,0
2072,863,45.72,45.720000,34.142100,18.531500,13450371227109070337,null,15,5,0
2073,870,40.09,40.090000,34.727900,20.806300,12721521600048613796,null,15,5,0
2074,877,39.71,39.710000,34.142100,20.585000,1942171127355781804,null,15,5,0
2075,884,39.71,39.710000,34.142100,20.585000,9964391412847238798,null,15,5,0
2076,889,57.44,57.440000,34.727900,14.781500,387788433459780334,null,15,5,0
2077,896,42.5,42.500000,34.727900,19.967600,4721985518526020578,null,15,5,0
2078,903,40.55,40.550000,34.727900,20.645000,6727277650529260249,null,15,5,0
2079,910,42.86,42.860000,34.142100,19.508400,11682159147174720963,null,15,5,0
2080,916,50.86,50.860000,34.556300,16.980800,8187982950121584882,null,15,5,0
2081,804,38.28,38.280000,36.798900,22.711300,7688404401736145258,null,16,5,0
2082,810,29.67,29.670000,33.556300,23.600800,5887498490228654147,null,16,5,0
2083,816,29.44,29.440000,33.556300,23.678900,4448063764468119244,null,16,5,0
2084,821,29.44,29.440000,33.556300,23.678900,7840118341036890974,null,16,5,0
2085,827,38.58,38.580000,36.798900,22.600400,17847426230457431005,null,16,5,0
2086,833,29.44,29.440000,33.556300,23.678900,17865995766743488520,null,16,5,0
2087,838,29.44,29.440000,33.556300,23.678900,11011620862855530984,null,16,5,0
2088,844,26.78,26.780000,33.556300,24.571500,14450618094880497428,null,16,5,0
2089,849,30.92,30.920000,33.556300,23.180500,6805270227219502184,null,16,5,0
2090,855,29.81,29.810000,33.556300,23.553300,14390279260834211173,null,16,5,0
2091,861,38.15,38.150000,34.727900,21.477900,5407335117207649667,null,16,5,0
2092,867,26.78,26.780000,33.556300,24.571500,6730030831643986223,null,16,5,0
2093,872,27.61,27.610000,33.556300,24.290600,419095592395151196,null,16,5,0
2094,877,29.2,29.200000,33.556300,23.758200,809483226035616912,null,16,5,0
2095,883,33.3,33.300000,34.727900,23.162500,13991726220292236593,null,16,5,0
2096,889,30.33,30.330000,33.556300,23.379400,463059036813570391,null,16,5,0
2097,894,30.43,30.430000,33.556300,23.346700,9315891268170372288,null,16,5,0
2098,901,41.64,41.640000,39.041600,22.786200,2034508148511567828,null,16,5,0
2099,805,60.36,60.360000,43.284200,17.156100,360341139726358105,null,17,5,0
2100,812,60.36,60.360000,43.284200,17.156100,7823399245828909878,null,17,5,0
2101,818,60.71,60.710000,43.284200,17.007400,5716846864051105730,null,17,5,0
2102,825,60.19,60.190000,43.284200,17.230000,9087733740728151696,null,17,5,0
2103,831,60.19,60.190000,43.284200,17.230000,5957489103074095854,null,17,5,0
2104,838,60.19,60.190000,43.284200,17.230000,17911969565198421405,null,17,5,0
2105,844,60.19,60.190000,43.284200,17.230000,750875486355035143,null,17,5,0
2106,851,61.07,61.070000,43.284200,16.849900,15767006644522306488,null,17,5,0
2107,857,50.47,50.470000,34.556300,17.115100,9076522289297300489,null,17,5,0
2108,863,50.47,50.470000,34.556300,17.115100,15272173513367978010,null,17,5,0
2109,869,50.11,50.110000,34.556300,17.238500,7990017271385488963,null,17,5,0
2110,876,50.11,50.110000,34.556300,17.238500,11856369370299430383,null,17,5,0
2111,882,50.47,50.470000,34.556300,17.115100,16620270572726306568,null,17,5,0
2112,888,48.88,48.880000,35.142100,17.963300,14464744338873396390,null,17,5,0
2113,894,49.83,49.830000,35.142100,17.631600,777299427148887352,null,17,5,0
2114,900,48.88,48.880000,35.142100,17.963300,8229369330600163249,null,17,5,0
2115,906,48.88,48.880000,35.142100,17.963300,15433481758522591550,null,17,5,0
2116,912,58.51,58.510000,35.142100,14.580600,15276847631125445168,null,17,5,0
2117,991,63.35,63.350000,39.384700,14.434300,3510478194615710352,null,18,5,0
2118,1076,62.24,62.240000,37.970500,14.336600,16142657036790801074,null,18,5,0
2119,1145,62.24,62.240000,37.970500,14.336600,18153676789624577474,null,18,5,0
2120,1151,1.79769e+308,,,15.177800,9892353725325111114,null,18,5,0
2121,1158,64.7,64.700000,42.213100,14.899200,13236056619933972052,null,18,5,0
2122,1252,62.24,62.240000,37.970500,14.336600,14368422323234476621,null,18,5,0
2123,1350,62.24,62.240000,37.970500,14.336600,9026372937238560623,null,18,5,0
2124,1419,62.24,62.240000,37.970500,14.336600,16871273096507195746,null,18,5,0
2125,1505,62.24,62.240000,37.970500,14.336600,17123749836232885913,null,18,5,0
2126,1598,62.24,62.240000,37.970500,14.336600,548551432440888319,null,18,5,0
2127,1694,62.24,62.240000,37.970500,14.336600,4399790034786714265,null,18,5,0
2128,1700,61.44,61.440000,38.213100,14.734300,7229597853150540440,null,18,5,0
2129,1707,61.44,61.440000,38.213100,14.734300,9029497807718710123,null,18,5,0
2130,1718,64.86,64.860000,39.384700,13.840400,2810648490949624836,null,18,5,0
2131,1724,54.77,54.770000,36.798900,16.643400,10747509382916979196,null,18,5,0
2132,1730,54.77,54.770000,36.798900,16.643400,401731912168321912,null,18,5,0
2133,1737,54.77,54.770000,36.798900,16.643400,14274905057051145475,null,18,5,0
2134,1743,54.77,54.770000,36.798900,16.643400,4568300081141104770,null,18,5,0
2135,804,39.12,39.120000,34.556300,21.039600,6882992852320119944,null,19,5,0
2136,811,39.12,39.120000,34.556300,21.039600,5789743469743570927,null,19,5,0
2137,817,39.12,39.120000,34.556300,21.039600,10736404663003010764,null,19,5,0
2138,824,40.13,40.130000,34.142100,20.441000,6072592636688362023,null,19,5,0
2139,830,47.13,47.130000,34.970500,18.488500,15592985667001995789,null,19,5,0
2140,836,39.96,39.960000,34.556300,20.747700,8826718969480879878,null,19,5,0
2141,842,38.93,38.930000,34.556300,21.102300,11421027249603895867,null,19,5,0
2142,848,34.1,34.100000,33.970500,22.386400,142832843989395289,null,19,5,0
2143,854,35.43,35.430000,34.970500,22.581100,9094648698926328426,null,19,5,0
2144,860,33.6,33.600000,33.556300,22.280500,13952090313498814556,null,19,5,0
2145,866,35.17,35.170000,34.384700,22.290700,13605470690942008761,null,19,5,0
2146,872,34.74,34.740000,34.142100,22.280500,2809253297042404550,null,19,5,0
