EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,376,5.023500,100,100.000000,102598.000000,0.000000,8773471941374058935,null,2,4,0
309,381,5.022480,100,100.000000,102598.000000,0.000000,8720472575699652137,null,2,4,0
310,387,5.099250,100,100.000000,102598.000000,0.000000,16606397945961323701,null,2,4,0
311,392,5.013920,100,100.000000,102598.000000,0.000000,2105790056230859690,null,2,4,0
312,397,5.014480,100,100.000000,102598.000000,0.000000,8412213719159067929,null,2,4,0
313,402,5.014530,100,100.000000,102598.000000,0.000000,16803215861178413021,null,2,4,0
314,407,5.013170,100,100.000000,102598.000000,0.000000,17468936698440956278,null,2,4,0
315,413,5.014170,100,100.000000,102598.000000,0.000000,11227455866479399284,null,2,4,0
316,418,5.014270,100,100.000000,102598.000000,0.000000,18060777410599680363,null,2,4,0
317,423,5.014520,100,100.000000,102598.000000,0.000000,3649989751942782320,null,2,4,0
318,428,5.014520,100,100.000000,102598.000000,0.000000,5527842403885522234,null,2,4,0
319,434,5.013520,100,100.000000,102598.000000,0.000000,13492272680350832243,null,2,4,0
320,439,5.013360,100,100.000000,102598.000000,0.000000,12504498798496084432,null,2,4,0
321,444,5.014420,100,100.000000,102598.000000,0.000000,10208423176770813949,null,2,4,0
322,449,5.014040,100,100.000000,102598.000000,0.000000,6713857351408918385,null,2,4,0
323,454,5.016440,100,100.000000,102598.000000,0.000000,14266135981537355662,null,2,4,0
324,460,5.013480,100,100.000000,102598.000000,0.000000,12501094533568278600,null,2,4,0
325,465,5.014200,100,100.000000,102598.000000,0.000000,11033640583391102988,null,2,4,0
326,361,5.096500,100,100.000000,102598.000000,0.000000,1413139514985317534,null,3,4,0
327,366,5.037320,100,100.000000,102598.000000,0.000000,10111149958437052143,null,3,4,0
328,371,5.040650,100,100.000000,102598.000000,0.000000,4890601607343051572,null,3,4,0
329,376,5.037080,100,100.000000,102598.000000,0.000000,3768473464130516202,null,3,4,0
330,382,5.135460,100,100.000000,102598.000000,0.000000,15557710326612054523,null,3,4,0
331,387,5.076240,100,100.000000,102598.000000,0.000000,17098478725556229255,null,3,4,0
332,392,5.071990,100,100.000000,102598.000000,0.000000,9962217514481390947,null,3,4,0
333,398,5.070060,100,100.000000,102598.000000,0.000000,6028147269102315189,null,3,4,0
334,403,5.080280,100,100.000000,102598.000000,0.000000,14681728449472826722,null,3,4,0
335,408,5.051250,100,100.000000,102598.000000,0.000000,2225475612076368518,null,3,4,0
336,413,5.082600,100,100.000000,102598.000000,0.000000,7939820275898367890,null,3,4,0
337,419,5.062600,100,100.000000,102598.000000,0.000000,14595802774287262438,null,3,4,0
338,424,5.058840,100,100.000000,102598.000000,0.000000,11376616100338725230,null,3,4,0
339,429,5.072080,100,100.000000,102598.000000,0.000000,8083643043502729154,null,3,4,0
340,434,5.087470,100,100.000000,102598.000000,0.000000,568352292764078957,null,3,4,0
341,440,5.043380,100,100.000000,102598.000000,0.000000,12601959259016896175,null,3,4,0
342,445,5.078440,100,100.000000,102598.000000,0.000000,12694824075243621729,null,3,4,0
343,450,5.047780,100,100.000000,102598.000000,0.000000,8629611949094820293,null,3,4,0
344,456,5.091540,100,100.000000,102598.000000,0.000000,13881871956446099001,null,3,4,0
345,461,5.082980,100,100.000000,102598.000000,0.000000,15468698842737468745,null,3,4,0
346,466,5.054310,100,100.000000,102598.000000,0.000000,5639153902353258118,null,3,4,0
347,478,5.029503,13.22,13.220000,51999.634479,45124.473769,10808449722637173485,null,0,4,1
348,483,5.087085,13.22,13.220000,51999.634479,45124.473769,10351485758656575038,null,0,4,1
349,488,5.038562,13.22,13.220000,51999.634479,45124.473769,7217750959839600263,null,0,4,1
350,494,5.038389,13.22,13.220000,51999.634479,45124.473769,12036827031994280995,null,0,4,1
351,499,5.029109,13.22,13.220000,51999.634479,45124.473769,12669917367524979632,null,0,4,1
352,478,5.020365,13.22,13.220000,51999.634479,45124.473769,13350447375249120112,null,1,4,1
353,483,5.020631,13.22,13.220000,51999.634479,45124.473769,6489061891423543966,null,1,4,1
354,488,5.020997,13.22,13.220000,51999.634479,45124.473769,14345218089620248951,null,1,4,1
355,493,5.020099,13.22,13.220000,51999.634479,45124.473769,7028603578647475296,null,1,4,1
356,499,5.019972,13.19,13.190000,51981.476667,45124.473769,14339321271714275508,null,1,4,1
357,478,5.054145,13.22,13.220000,51999.634479,45124.473769,7082885893299937837,null,2,4,1
358,483,5.049096,13.22,13.220000,51999.634479,45124.473769,17144410656904096248,null,2,4,1
359,488,5.043607,13.22,13.220000,51999.634479,45124.473769,16617463434648002760,null,2,4,1
360,493,5.046480,13.22,13.220000,51999.634479,45124.473769,9406489738865789543,null,2,4,1
361,499,5.045650,13.22,13.220000,51999.634479,45124.473769,5432974940859629898,null,2,4,1
362,478,5.034930,13.22,13.220000,51999.634479,45124.473769,17045320778953077273,null,3,4,1
363,483,5.043068,13.22,13.220000,51999.634479,45124.473769,6547657146949203938,null,3,4,1
364,488,5.049577,13.22,13.220000,51999.634479,45124.473769,16613188083243497473,null,3,4,1
365,494,5.051776,13.22,13.220000,51999.634479,45124.473769,852471966351201654,null,3,4,1
366,499,5.088877,13.22,13.220000,51999.634479,45124.473769,826364999067591409,null,3,4,1
367,504,5.032843,100,100.000000,102597.533860,0.000000,18139233299736767132,null,0,5,0
368,509,5.061685,100,100.000000,102597.533860,0.000000,11184862628849600978,null,0,5,0
369,515,5.048358,100,100.000000,102597.533860,0.000000,17155662113745173401,null,0,5,0
370,520,5.060790,100,100.000000,102597.533860,0.000000,10829339942461855465,null,0,5,0
371,525,5.095415,56.05,56.050000,102597.533860,45090.732163,395461348558237637,null,0,5,0
372,531,5.032341,100,100.000000,102597.533860,0.000000,8883229306703609732,null,0,5,0
373,536,5.049222,56.05,56.050000,102597.533860,45090.732163,12359938351109651752,null,0,5,0
374,541,5.041257,100,100.000000,102597.533860,0.000000,10629701566161899665,null,0,5,0
375,546,5.049546,56.02,56.020000,102597.533860,45123.283454,18384492423856783743,null,0,5,0
376,552,5.047201,100,100.000000,102597.533860,0.000000,16356252839562458099,null,0,5,0
377,557,5.060146,100,100.000000,102597.533860,0.000000,5360666815119844297,null,0,5,0
378,562,5.067329,100,100.000000,102597.533860,0.000000,12731972291329752409,null,0,5,0
379,567,5.087591,100,100.000000,102597.533860,0.000000,15287184274309340813,null,0,5,0
380,573,5.072321,100,100.000000,102597.533860,0.000000,8529577849715395651,null,0,5,0
381,578,5.034495,56.02,56.020000,102597.533860,45123.283454,8936080761318028350,null,0,5,0
382,583,5.041975,100,100.000000,102597.533860,0.000000,14300893871670328129,null,0,5,0
383,588,5.044802,100,100.000000,102597.533860,0.000000,14966417793812314071,null,0,5,0
384,594,5.096886,100,100.000000,102597.533860,0.000000,5333198168961372887,null,0,5,0
385,599,5.031976,100,100.000000,102597.533860,0.000000,477025881568861908,null,0,5,0
386,604,5.078270,100,100.000000,102597.533860,0.000000,15669063392156453410,null,0,5,0
387,610,5.068371,100,100.000000,102597.533860,0.000000,3011005483751587187,null,0,5,0
388,615,5.046499,56.02,56.020000,102597.533860,45124.473769,11097490156370581302,null,0,5,0
389,620,5.054684,100,100.000000,102597.533860,0.000000,15213213736970623687,null,0,5,0
390,625,5.077592,100,100.000000,102597.533860,0.000000,14460312349483843603,null,0,5,0
391,631,5.047204,100,100.000000,102597.533860,0.000000,9141224717390487576,null,0,5,0
392,636,5.046963,100,100.000000,102597.533860,0.000000,3149615438840181380,null,0,5,0
393,641,5.059029,100,100.000000,102597.533860,0.000000,11311502624783367015,null,0,5,0
394,647,5.243708,100,100.000000,102597.533860,0.000000,14470640654699259774,null,0,5,0
395,652,5.033100,100,100.000000,102597.533860,0.000000,15069333651142870146,null,0,5,0
396,657,5.037166,100,100.000000,102597.533860,0.000000,9413341964901114071,null,0,5,0
397,510,5.125570,0.28,0.280000,52035.800000,51891.400000,12907329675578292908,6,1,5,0
398,516,5.018350,0.28,0.280000,52035.800000,51891.400000,9413341964901114056,6,1,5,0
399,522,5.013000,0.28,0.280000,52035.800000,51891.400000,14460312349483843602,6,1,5,0
400,527,5.010300,13.13,13.130000,52035.800000,45202.000000,8386234195449200193,6,1,5,0
401,533,5.013100,0.28,0.280000,52035.800000,51891.400000,11004168894451870172,6,1,5,0
402,538,5.015180,0.28,0.280000,52035.800000,51891.400000,3257788554859940924,6,1,5,0
403,544,5.016190,0.28,0.280000,52035.800000,51891.400000,5360666815119844302,6,1,5,0
404,550,5.089200,0.28,0.280000,52035.800000,51891.400000,18429753735360360114,6,1,5,0
405,555,5.020700,0.28,0.280000,52035.800000,51891.400000,14218210468966956961,6,1,5,0
406,561,5.033250,0.28,0.280000,52035.800000,51891.400000,10829339942461855464,6,1,5,0
407,567,5.140090,0.28,0.280000,52035.800000,51891.400000,12851898117913053287,6,1,5,0
408,572,5.018940,0.28,0.280000,52035.800000,51891.400000,15579007624489306629,6,1,5,0
409,578,5.110160,0.28,0.280000,52035.800000,51891.400000,15669063392156453411,6,1,5,0
410,584,5.027550,0.28,0.280000,52035.800000,51891.400000,5333198168961372884,6,1,5,0
411,592,5.061100,0.27,0.270000,52029.700000,51891.400000,10073370135126287101,6,1,5,0
412,598,5.038860,0.28,0.280000,52035.800000,51891.400000,2363531660797176306,6,1,5,0
413,603,5.043750,0.27,0.270000,52029.700000,51891.400000,14173884085992813628,6,1,5,0
414,609,5.051850,0.27,0.270000,52029.700000,51891.400000,18170922447063681980,6,1,5,0
415,615,5.079230,0.27,0.270000,52029.700000,51891.400000,5150090430908255311,6,1,5,0
416,620,5.053640,0.27,0.270000,52029.700000,51891.400000,3910030050041038170,6,1,5,0
417,626,5.045300,0.27,0.270000,52029.700000,51891.400000,7651865506722252505,6,1,5,0
418,632,5.056360,0.27,0.270000,52029.700000,51891.400000,1833515841144049306,6,1,5,0
419,637,5.070990,0.27,0.270000,52029.700000,51891.400000,17719753109372851654,6,1,5,0
420,643,5.031310,13.35,13.350000,52035.800000,45090.700000,9784173486672981708,6,1,5,0
421,649,5.059560,0.27,0.270000,52029.700000,51891.400000,75146374936632186,6,1,5,0
422,655,5.014760,13.16,13.160000,52020.200000,45176.300000,8556327252493448042,6,1,5,0
423,660,5.014990,0.27,0.270000,52029.700000,51891.400000,14483991825755877708,6,1,5,0
424,666,5.053650,0.27,0.270000,52029.700000,51891.400000,9386741386108218410,6,1,5,0
425,672,5.026870,0.27,0.270000,52029.700000,51891.400000,3768601422711375617,6,1,5,0
426,504,5.053750,55.98,55.980000,102598.000000,45165.700000,14860746419359131090,null,2,5,0
427,509,5.038090,55.98,55.980000,102598.000000,45165.700000,2866345800478321535,null,2,5,0
428,515,5.032430,55.98,55.980000,102598.000000,45165.700000,7788213804538837127,null,2,5,0
429,520,5.035680,55.98,55.980000,102598.000000,45165.700000,15552153544015489848,null,2,5,0
430,525,5.037910,55.98,55.980000,102598.000000,45165.700000,7688579697090999199,null,2,5,0
431,530,5.035420,55.98,55.980000,102598.000000,45165.700000,12285401874311440273,null,2,5,0
432,536,5.010100,100,100.000000,102598.000000,0.000000,2944731347856294727,null,2,5,0
433,541,5.036050,55.98,55.980000,102598.000000,45165.700000,10923285225150668728,null,2,5,0
434,546,5.035270,55.98,55.980000,102598.000000,45165.700000,10268579803824440711,null,2,5,0
435,551,5.035920,55.98,55.980000,102598.000000,45165.700000,333222985160579238,null,2,5,0
436,556,5.039900,55.98,55.980000,102598.000000,45165.700000,15739389246028603039,null,2,5,0
437,562,5.035190,55.98,55.980000,102598.000000,45165.700000,16972263097197373644,null,2,5,0
438,567,5.036350,56.05,56.050000,102598.000000,45090.700000,12655577577504201017,null,2,5,0
439,572,5.035420,55.98,55.980000,102598.000000,45165.700000,18009584456323980328,null,2,5,0
440,577,5.036070,55.98,55.980000,102598.000000,45160.600000,16795775918992764047,null,2,5,0
441,583,5.040170,55.98,55.980000,102598.000000,45165.700000,2984264850825975535,null,2,5,0
442,588,5.045580,55.98,55.980000,102598.000000,45165.700000,12321595001269572098,null,2,5,0
443,593,5.035280,55.98,55.980000,102598.000000,45165.700000,15726136613525577502,null,2,5,0
444,598,5.048750,55.98,55.980000,102598.000000,45165.700000,16193288949369114409,null,2,5,0
445,604,5.035640,55.98,55.980000,102598.000000,45165.700000,8935278191164648519,null,2,5,0
446,609,5.035770,55.98,55.980000,102598.000000,45165.700000,15040829420686274411,null,2,5,0
447,614,5.051410,55.98,55.980000,102598.000000,45165.700000,3454581723682735912,null,2,5,0
448,619,5.034850,55.98,55.980000,102598.000000,45165.700000,2623506837391088217,null,2,5,0
449,624,5.037090,56.05,56.050000,102598.000000,45090.700000,7061546885819836126,null,2,5,0
450,630,5.037200,55.98,55.980000,102598.000000,45160.600000,11360591193657202368,null,2,5,0
451,635,5.046650,55.98,55.980000,102598.000000,45165.700000,2344240054878217445,null,2,5,0
452,640,5.045410,55.98,55.980000,102598.000000,45165.700000,12784317305545860554,null,2,5,0
453,645,5.012580,100,100.000000,102598.000000,0.000000,15080923308637087,null,2,5,0
454,651,5.009890,100,100.000000,102598.000000,0.000000,18060886937667116136,null,2,5,0
455,656,5.042000,55.98,55.980000,102598.000000,45165.700000,7851379394881460274,null,2,5,0
456,504,5.075010,100,100.000000,102598.000000,0.000000,666043051456012659,null,3,5,0
457,509,5.040320,100,100.000000,102598.000000,0.000000,17646332824784429142,null,3,5,0
458,515,5.035680,100,100.000000,102598.000000,0.000000,1593536921335772608,null,3,5,0
459,520,5.076810,100,100.000000,102598.000000,0.000000,14941650678401047503,null,3,5,0
460,525,5.045520,100,100.000000,102598.000000,0.000000,5322356414720758794,null,3,5,0
461,531,5.100230,100,100.000000,102598.000000,0.000000,7445061147202611923,null,3,5,0
462,536,5.070950,100,100.000000,102598.000000,0.000000,7939688117140600400,null,3,5,0
463,541,5.044640,100,100.000000,102598.000000,0.000000,8352150572923794689,null,3,5,0
464,546,5.064480,100,100.000000,102598.000000,0.000000,2008459267076141102,null,3,5,0
465,552,5.046770,100,100.000000,102598.000000,0.000000,83321460325058330,null,3,5,0
466,557,5.079530,100,100.000000,102598.000000,0.000000,1658473248719770513,null,3,5,0
467,562,5.079850,100,100.000000,102598.000000,0.000000,11915401487823795896,null,3,5,0
468,567,5.099780,100,100.000000,102598.000000,0.000000,6809545947721678547,null,3,5,0
469,573,5.068120,100,100.000000,102598.000000,0.000000,14223214039943611280,null,3,5,0
470,578,5.065220,100,100.000000,102598.000000,0.000000,6622076609365041230,null,3,5,0
471,583,5.039580,100,100.000000,102598.000000,0.000000,5555247359561848072,null,3,5,0
472,588,5.050450,100,100.000000,102598.000000,0.000000,7037363456005939817,null,3,5,0
473,594,5.094850,100,100.000000,102598.000000,0.000000,8444290743387418862,null,3,5,0
474,599,5.040050,100,100.000000,102598.000000,0.000000,1287906203655995900,null,3,5,0
475,604,5.078590,100,100.000000,102598.000000,0.000000,519231054714697534,null,3,5,0
476,610,5.067960,100,100.000000,102598.000000,0.000000,8593217384276258730,null,3,5,0
477,615,5.066450,100,100.000000,102598.000000,0.000000,2193867690257196983,null,3,5,0
478,620,5.060430,100,100.000000,102598.000000,0.000000,5771159214415931845,null,3,5,0
479,625,5.073110,100,100.000000,102598.000000,0.000000,6707036010577565367,null,3,5,0
480,631,5.046830,100,100.000000,102598.000000,0.000000,8839210780503139005,null,3,5,0
481,636,5.052860,100,100.000000,102598.000000,0.000000,3749235634929268271,null,3,5,0
482,641,5.064830,100,100.000000,102598.000000,0.000000,16977164975741057685,null,3,5,0
483,647,5.201590,100,100.000000,102598.000000,0.000000,11298567192068344588,null,3,5,0
484,652,5.078790,100,100.000000,102598.000000,0.000000,196303436584332263,null,3,5,0
485,657,5.048620,100,100.000000,102598.000000,0.000000,7696409620676859859,null,3,5,0
486,677,5.049632,13.19,13.190000,51981.476667,45124.473769,4018093123426530724,null,0,5,1
487,682,5.053751,13.19,13.190000,51981.476667,45124.473769,2649299930416055747,null,0,5,1
488,688,5.087144,13.19,13.190000,51981.476667,45124.473769,31428888101767430,null,0,5,1
489,693,5.046205,13.19,13.190000,51981.476667,45124.473769,11813120588469637568,null,0,5,1
490,698,5.035620,13.19,13.190000,51981.476667,45124.473769,1221445810572268394,null,0,5,1
491,703,5.044703,13.19,13.190000,51981.476667,45124.473769,11726837677083494930,null,0,5,1
492,709,5.050176,13.19,13.190000,51981.476667,45124.473769,5461086764537303291,null,0,5,1
493,677,5.027115,13.19,13.190000,51981.476667,45124.473769,861892813910230547,null,1,5,1
494,682,5.024990,13.19,13.190000,51981.476667,45124.473769,18056187699473708561,null,1,5,1
495,688,5.024298,13.19,13.190000,51981.476667,45124.473769,3388073134643365091,null,1,5,1
496,693,5.025592,13.21,13.210000,51991.767899,45124.473769,11875289040407115400,null,1,5,1
497,698,5.023546,85.59,85.590000,312944.728401,45090.732163,17646899617066764751,null,1,5,1
498,703,5.044009,13.42,13.420000,52121.593652,45125.061375,14106503941710786449,null,1,5,1
499,709,5.023233,85.59,85.590000,312944.728401,45090.732163,15264561780728155207,null,1,5,1
500,677,5.026184,13.19,13.190000,51981.476667,45124.473769,7983229336990190197,null,2,5,1
501,682,5.025158,13.19,13.190000,51981.476667,45124.473769,13067164010321633186,null,2,5,1
502,688,5.034593,13.19,13.190000,51981.476667,45124.473769,9490666858975980009,null,2,5,1
503,693,5.040083,13.19,13.190000,51981.476667,45124.473769,8658721934055731223,null,2,5,1
504,698,5.040016,13.19,13.190000,51981.476667,45124.473769,811698364189464503,null,2,5,1
505,703,5.040028,13.19,13.190000,51981.476667,45124.473769,1019681239466324639,null,2,5,1
506,709,5.024746,13.19,13.190000,51981.476667,45124.473769,17979609095198077053,null,2,5,1
507,677,5.058004,13.19,13.190000,51981.476667,45124.473769,16677870988960016938,null,3,5,1
508,682,5.098370,13.19,13.190000,51981.476667,45124.473769,853161027663424693,null,3,5,1
509,688,5.032438,13.19,13.190000,51981.476667,45124.473769,8497498560361855154,null,3,5,1
510,693,5.042241,13.19,13.190000,51981.476667,45124.473769,3398584363051093742,null,3,5,1
511,698,5.046095,13.19,13.190000,51981.476667,45124.473769,2569531792811866910,null,3,5,1
512,703,5.043930,13.19,13.190000,51981.476667,45124.473769,9286599800536306160,null,3,5,1
513,709,5.044633,13.19,13.190000,51981.476667,45124.473769,15710268003897473840,null,3,5,1
514,714,5.071400,56.02,56.020000,102597.533860,45124.740971,15485837077064605318,null,0,6,0
515,719,5.051194,56.02,56.020000,102597.533860,45124.740971,8278818034664156736,null,0,6,0
516,725,5.039221,56.02,56.020000,102597.533860,45123.283454,15476481958569855166,null,0,6,0
517,730,5.060205,56.02,56.020000,102597.533860,45124.740971,7007050093537920556,null,0,6,0
518,735,5.048891,56.02,56.020000,102597.533860,45124.768259,1216299402530314238,null,0,6,0
519,740,5.043139,56.02,56.020000,102597.533860,45123.283454,8122873238909912295,null,0,6,0
520,746,5.034112,100,100.000000,102597.533860,0.000000,7414110127845675805,null,0,6,0
521,751,5.043144,56.02,56.020000,102597.533860,45124.473769,15740442630616016789,null,0,6,0
522,756,5.038469,56.02,56.020000,102597.533860,45124.473769,7651865506722252506,null,0,6,0
523,761,5.043435,56.02,56.020000,102597.533860,45123.283454,16941372693361243870,null,0,6,0
524,767,5.051002,56.02,56.020000,102597.533860,45124.740971,7496383518056733905,null,0,6,0
525,772,5.044615,56.02,56.020000,102597.533860,45124.473769,18170922447063681983,null,0,6,0
526,777,5.040830,56.02,56.020000,102597.533860,45124.740971,2105966417951558889,null,0,6,0
527,782,5.044060,56.05,56.050000,102597.533860,45090.732163,6805755347938642577,null,0,6,0
528,788,5.046597,56.02,56.020000,102597.533860,45124.473769,11512190717484892099,null,0,6,0
529,793,5.043687,56.02,56.020000,102597.533860,45124.473769,5793931779424495155,null,0,6,0
530,798,5.044960,56.02,56.020000,102597.533860,45124.740971,13322437153445704393,null,0,6,0
531,803,5.040875,56.02,56.020000,102597.533860,45124.740971,5656709716135823386,null,0,6,0
532,809,5.042294,56.02,56.020000,102597.533860,45124.740971,3879375893382909408,null,0,6,0
533,814,5.057637,56.02,56.020000,102597.533860,45124.473769,51380188685773251,null,0,6,0
534,819,5.047044,56.02,56.020000,102597.533860,45124.473769,18139754803119583152,null,0,6,0
535,825,5.129792,56.02,56.020000,102597.533860,45124.473769,5992439340965672146,null,0,6,0
536,830,5.040256,56.02,56.020000,102597.533860,45124.473769,5454366718840808684,null,0,6,0
537,835,5.042500,13.42,13.420000,52121.593652,45124.768259,6137926116972154156,null,0,6,0
538,840,5.043587,13.42,13.420000,52121.593652,45124.768259,2981152752699052225,null,0,6,0
539,846,5.046410,13.42,13.420000,52121.593652,45124.768259,15905046387583143650,null,0,6,0
540,851,5.037862,85.59,85.590000,312944.728401,45090.732163,16790792492729257470,null,0,6,0
541,856,5.044544,13.42,13.420000,52121.593652,45124.768259,3910030050041038171,null,0,6,0
542,861,5.047615,13.42,13.420000,52121.593652,45124.768259,8990347973729615887,null,0,6,0
543,867,5.039313,13.42,13.420000,52121.593652,45124.768259,15860099476442301743,null,0,6,0
544,714,5.041640,0.25,0.250000,52020.200000,51891.400000,10073370135126287101,8,1,6,0
545,720,5.034420,0.25,0.250000,52020.200000,51891.400000,2363531660797176306,8,1,6,0
546,726,5.011730,0.25,0.250000,52020.200000,51891.400000,5781249724331748745,8,1,6,0
547,732,5.037470,0.25,0.250000,52020.200000,51891.400000,2930706245355989184,8,1,6,0
548,737,5.036600,0.25,0.250000,52020.200000,51891.400000,561535164925888298,8,1,6,0
549,744,5.053890,0.24,0.240000,52014.100000,51891.400000,870604333738550428,8,1,6,0
550,750,5.023740,0.1,0.100000,51945.200000,51891.400000,12908102037119617252,8,1,6,0
551,756,5.025940,0.1,0.100000,51945.200000,51891.400000,11156511721334959486,8,1,6,0
552,762,5.031260,0.21,0.210000,52000.800000,51891.400000,4557074499346627992,8,1,6,0
553,768,5.037510,0.1,0.100000,51945.200000,51891.400000,10194409524615603646,8,1,6,0
554,773,5.030990,0.37,0.370000,52000.800000,51806.300000,16876689789955911403,8,1,6,0
555,779,5.038080,0.1,0.100000,51945.200000,51891.400000,839724602074233726,8,1,6,0
556,785,5.019740,0.1,0.100000,51945.200000,51891.400000,6239627392136256282,8,1,6,0
557,790,5.061390,0.1,0.100000,51945.200000,51891.400000,16736515991464556453,8,1,6,0
558,796,5.033220,0.1,0.100000,51945.200000,51891.400000,874419259453866994,8,1,6,0
559,802,5.017340,0.1,0.100000,51945.200000,51891.400000,5505228606504995004,8,1,6,0
560,807,5.018910,0.1,0.100000,51945.200000,51891.400000,18330105305638685079,8,1,6,0
561,814,5.067810,0.08,0.080000,51933.100000,51891.400000,14648486265002021019,8,1,6,0
562,820,5.030900,0.08,0.080000,51933.100000,51891.400000,3682634467637697931,8,1,6,0
563,825,5.070200,0.08,0.080000,51933.100000,51891.400000,7321482760299677672,8,1,6,0
564,831,5.062020,0.25,0.250000,52020.200000,51891.400000,11521331798107486126,8,1,6,0
565,837,5.050160,0.08,0.080000,51933.100000,51891.400000,11929494118750301052,8,1,6,0
566,842,5.029100,0.08,0.080000,51933.100000,51891.400000,1020770968008862049,8,1,6,0
567,848,5.029570,0.08,0.080000,51933.100000,51891.400000,9139889631540361704,8,1,6,0
568,854,5.051560,0.08,0.080000,51933.100000,51891.400000,10770239313073845427,8,1,6,0
569,860,5.078230,0.08,0.080000,51933.100000,51891.400000,9415481439794199871,8,1,6,0
570,865,5.018890,100,100.000000,52020.200000,0.000000,6628575028015388479,8,1,6,0
571,871,5.037070,0.16,0.160000,51971.900000,51891.400000,8731358735876913167,8,1,6,0
572,877,5.045730,0.08,0.080000,51933.100000,51891.400000,13612011633481094000,8,1,6,0
573,882,5.034400,13.16,13.160000,52020.200000,45176.300000,8839289771603851591,8,1,6,0
574,714,5.039290,59.99,59.990000,112698.000000,45090.700000,12879147274386919728,null,2,6,0
575,719,5.038860,59.99,59.990000,112698.000000,45090.700000,4478996749372845880,null,2,6,0
576,724,5.037170,59.99,59.990000,112698.000000,45090.700000,8406919698961628665,null,2,6,0
577,730,5.038830,59.99,59.990000,112698.000000,45090.700000,18248527403055756181,null,2,6,0
578,735,5.036850,59.99,59.990000,112698.000000,45090.700000,15485981659294507805,null,2,6,0
579,740,5.038570,59.99,59.990000,112698.000000,45090.700000,13063526174461338191,null,2,6,0
580,745,5.037280,59.99,59.990000,112698.000000,45090.700000,14403835837611184910,null,2,6,0
581,751,5.040050,59.99,59.990000,112698.000000,45090.700000,11503719763770201131,null,2,6,0
582,756,5.037100,59.99,59.990000,112698.000000,45090.700000,18443946713764055613,null,2,6,0
583,761,5.038920,59.99,59.990000,112698.000000,45090.700000,5983563090188789385,null,2,6,0
584,766,5.038980,59.99,59.990000,112698.000000,45090.700000,8614205495686657026,null,2,6,0
585,772,5.037410,59.99,59.990000,112698.000000,45090.700000,7391875289324947384,null,2,6,0
586,777,5.036870,59.99,59.990000,112698.000000,45090.700000,5896141433601379961,null,2,6,0
587,782,5.038040,59.99,59.990000,112698.000000,45090.700000,15401987482476013175,null,2,6,0
588,787,5.036500,59.99,59.990000,112698.000000,45090.700000,12732324040926219587,null,2,6,0
589,792,5.038390,59.99,59.990000,112698.000000,45090.700000,5478041079372726327,null,2,6,0
590,798,5.038670,59.99,59.990000,112698.000000,45090.700000,7556208793622189277,null,2,6,0
591,803,5.040730,59.99,59.990000,112698.000000,45090.700000,4137158416882811346,null,2,6,0
592,808,5.040530,59.99,59.990000,112698.000000,45090.700000,17277368955523261350,null,2,6,0
593,813,5.032250,13.59,13.590000,52268.200000,45165.200000,13421460472638057590,null,2,6,0
594,819,5.032950,59.92,59.920000,112698.000000,45165.300000,10030190365672409193,null,2,6,0
595,824,5.032310,13.59,13.590000,52268.200000,45165.200000,3367298023091307848,null,2,6,0
596,829,5.032440,13.59,13.590000,52268.200000,45165.200000,11123611183345165818,null,2,6,0
597,834,5.032470,13.59,13.590000,52268.200000,45165.200000,4041502472444176256,null,2,6,0
598,840,5.036430,13.59,13.590000,52268.200000,45165.200000,10038855076951141827,null,2,6,0
599,845,5.038140,13.59,13.590000,52268.200000,45165.200000,1186501469985824842,null,2,6,0
600,850,5.016210,100,100.000000,112698.000000,0.000000,15198795756786984046,null,2,6,0
601,855,5.032110,13.59,13.590000,52268.200000,45165.200000,5438039429638017781,null,2,6,0
602,861,5.032750,13.59,13.590000,52268.200000,45165.200000,4211702401992192434,null,2,6,0
603,866,5.034760,13.59,13.590000,52268.200000,45165.200000,7784627262858653791,null,2,6,0
604,714,5.026850,100,100.000000,312945.000000,0.000000,9955089786380175056,null,3,6,0
605,719,5.027410,100,100.000000,312945.000000,0.000000,7565829301551960717,null,3,6,0
606,724,5.033460,100,100.000000,312945.000000,0.000000,11413881901285907032,null,3,6,0
607,730,5.028610,100,100.000000,312945.000000,0.000000,4889930023013115141,null,3,6,0
608,735,5.033900,100,100.000000,312945.000000,0.000000,16233417018703838729,null,3,6,0
609,740,5.028820,100,100.000000,312945.000000,0.000000,17706503666758970678,null,3,6,0
610,746,5.173410,100,100.000000,312945.000000,0.000000,14609013778352471636,null,3,6,0
611,751,5.028780,100,100.000000,312945.000000,0.000000,14921236233314015109,null,3,6,0
612,756,5.029400,100,100.000000,312945.000000,0.000000,5835195106949644290,null,3,6,0
613,761,5.031730,100,100.000000,312945.000000,0.000000,13154787688367735966,null,3,6,0
614,766,5.030780,100,100.000000,312945.000000,0.000000,4588018027754367925,null,3,6,0
615,772,5.031360,100,100.000000,312945.000000,0.000000,8536563934846513316,null,3,6,0
616,777,5.030760,100,100.000000,312945.000000,0.000000,3774024547115660558,null,3,6,0
617,782,5.026870,100,100.000000,312945.000000,0.000000,17954674605820476281,null,3,6,0
