EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,967,7.78,7.780000,1747.033029,1611.070274,3117535661183524050,null,0,6,1
340,972,7.78,7.780000,1747.033029,1611.070274,15909110727557735606,null,0,6,1
341,978,7.78,7.780000,1747.033029,1611.070274,15734055374265864771,null,0,6,1
342,983,7.78,7.780000,1747.033029,1611.070274,16884076873275197928,null,0,6,1
343,989,10.83,10.830000,1785.248930,1591.995155,639345060305698426,null,0,6,1
344,995,9.95,9.950000,1772.510297,1596.151099,5966759815866394580,null,0,6,1
345,1000,7.78,7.780000,1747.033029,1611.070274,14290969962254778774,null,0,6,1
346,1006,7.78,7.780000,1747.033029,1611.070274,4458182030286487961,null,0,6,1
347,1011,7.78,7.780000,1747.033029,1611.070274,4702508561098489534,null,0,6,1
348,934,7.78,7.780000,1747.033029,1611.070274,9452903033001745134,null,1,6,1
349,939,7.78,7.780000,1747.033029,1611.070274,11737125802594503719,null,1,6,1
350,945,7.78,7.780000,1747.033029,1611.070274,9087059554282382033,null,1,6,1
351,950,7.78,7.780000,1747.033029,1611.070274,16814333035831090568,null,1,6,1
352,956,7.78,7.780000,1747.033029,1611.070274,8190238220095500111,null,1,6,1
353,961,7.78,7.780000,1747.033029,1611.070274,6539648043070776205,null,1,6,1
354,967,7.78,7.780000,1747.033029,1611.070274,4595302669641151121,null,1,6,1
355,972,7.78,7.780000,1747.033029,1611.070274,12440505694700898639,null,1,6,1
356,978,7.78,7.780000,1747.033029,1611.070274,10672779301582709662,null,1,6,1
357,984,8.83,8.830000,1768.264085,1612.136529,4161674468691916727,null,1,6,1
358,989,9.63,9.630000,1781.002719,1609.555028,4878667663603217865,null,1,6,1
359,994,9.63,9.630000,1759.771663,1590.337956,3039635549372098993,null,1,6,1
360,1000,11.13,11.130000,1793.741353,1594.038635,6908101028761922270,null,1,6,1
361,1006,7.78,7.780000,1747.033029,1611.070274,3104142389548813760,null,1,6,1
362,1006,28.12,28.120000,1925.373901,1383.999560,1836958442809880151,null,1,6,1
363,1017,9.77,9.770000,1789.495141,1614.623127,13513485629662779769,null,0,7,0
364,1022,9.21,9.210000,1768.264085,1605.348493,5101119040950062375,null,0,7,0
365,1028,12.04,12.040000,1790.892310,1575.258094,17899839828459558220,null,0,7,0
366,1034,14.56,14.560000,1781.454945,1521.996399,9122285988869957810,null,0,7,0
367,1039,10.9,10.900000,1768.264086,1575.513913,17751295514867050596,null,0,7,0
368,1045,8.44,8.440000,1768.264086,1618.985679,18079837445308730715,null,0,7,0
369,1050,10.99,10.990000,1797.944368,1600.377171,16285944491902070162,null,0,7,0
370,1056,10.99,10.990000,1797.944368,1600.377171,18433649736396200596,null,0,7,0
371,1061,10.99,10.990000,1797.944368,1600.377171,14423377181328613141,null,0,7,0
372,1067,9.03,9.030000,1759.771663,1600.929104,14591676135763335133,null,0,7,0
373,1072,11.66,11.660000,1789.495141,1580.776757,7381770457901412395,null,0,7,0
374,1078,10.99,10.990000,1797.944368,1600.377171,4554948239341456708,null,0,7,0
375,1083,10.99,10.990000,1797.944368,1600.377171,14576470329443226706,null,0,7,0
376,1089,12.89,12.890000,1797.987564,1566.167528,2555716574613909926,null,0,7,0
377,1094,15.05,15.050000,1793.741353,1523.813503,16293007821853488515,null,0,7,0
378,1099,8.91,8.910000,1768.264086,1610.735056,7295509811658265425,null,0,7,0
379,1105,10.99,10.990000,1797.944368,1600.377171,10547013374347206788,null,0,7,0
380,1111,11.91,11.910000,1793.741353,1580.048937,3145031669464983107,null,0,7,0
381,1116,10.99,10.990000,1797.944368,1600.377171,12305788992205128311,null,0,7,0
382,1121,16.31,16.310000,1831.914058,1533.175684,2689023943860853210,null,0,7,0
383,1127,10.99,10.990000,1797.944368,1600.377171,17348755652101811967,null,0,7,0
384,1132,10.99,10.990000,1797.944368,1600.377171,11251283768975182047,null,0,7,0
385,1138,10.99,10.990000,1797.944368,1600.377171,8682982333080497391,null,0,7,0
386,1143,9.58,9.580000,1772.510296,1602.759724,919231707303269412,null,0,7,0
387,1149,10.07,10.070000,1764.017874,1586.319563,15802158618809348824,null,0,7,0
388,1154,10.99,10.990000,1797.944368,1600.377171,16565107088448436529,null,0,7,0
389,1160,10.99,10.990000,1797.944368,1600.377171,15198113379977057416,null,0,7,0
390,1165,10.11,10.110000,1764.017873,1585.716736,17368133547328536697,null,0,7,0
391,1170,14.12,14.120000,1776.756508,1525.902661,12212839430812746095,null,0,7,0
392,1176,10.99,10.990000,1797.944368,1600.377171,9485459795106906362,null,0,7,0
393,1023,6.91,6.910000,1747.030000,1626.380000,10345681189390161931,7,1,7,0
394,1028,6.91,6.910000,1747.030000,1626.380000,15858105856333517392,7,1,7,0
395,1034,6.21,6.210000,1747.030000,1638.540000,13151152031560686417,7,1,7,0
396,1040,7.14,7.140000,1747.030000,1622.240000,2796528596911687162,7,1,7,0
397,1045,11.48,11.480000,1747.030000,1546.510000,16415772319604178813,7,1,7,0
398,1050,13.25,13.250000,1747.030000,1515.590000,17838786359749379087,7,1,7,0
399,1056,6.21,6.210000,1747.030000,1638.540000,6226023415549177855,7,1,7,0
400,1061,6.21,6.210000,1747.030000,1638.540000,12399918395815549159,7,1,7,0
401,1067,6.65,6.650000,1747.030000,1630.800000,162847119053165954,7,1,7,0
402,1073,7.77,7.770000,1747.030000,1611.270000,5484710311859073344,7,1,7,0
403,1078,10.19,10.190000,1747.030000,1568.980000,2422812070162623450,7,1,7,0
404,1084,7.17,7.170000,1747.030000,1621.800000,18339410595609600611,7,1,7,0
405,1090,6.21,6.210000,1747.030000,1638.540000,4265255048832832989,7,1,7,0
406,1095,6.21,6.210000,1747.030000,1638.540000,6834229318164830297,7,1,7,0
407,1100,10.41,10.410000,1747.030000,1565.140000,2059432566678298495,7,1,7,0
408,1106,6.6,6.600000,1747.030000,1631.750000,7799225900970402747,7,1,7,0
409,1111,6.21,6.210000,1747.030000,1638.540000,18146396394193714545,7,1,7,0
410,1117,6.21,6.210000,1747.030000,1638.540000,7459305548956443923,7,1,7,0
411,1121,11.64,11.640000,1747.030000,1543.640000,8158793001670782213,7,1,7,0
412,1127,8.73,8.730000,1747.030000,1594.470000,9450012683141377071,7,1,7,0
413,1133,6.21,6.210000,1747.030000,1638.540000,16504244084767513124,7,1,7,0
414,1137,12.54,12.540000,1747.030000,1528.010000,15526089275993429839,7,1,7,0
415,1143,6.21,6.210000,1747.030000,1638.540000,2968861652047247919,7,1,7,0
416,1149,10.02,10.020000,1747.030000,1571.900000,6355209645807286890,7,1,7,0
417,1155,7.86,7.860000,1747.030000,1609.730000,6255150434845525338,7,1,7,0
418,1160,7.25,7.250000,1747.030000,1620.300000,12486298181577102214,7,1,7,0
419,1166,6.21,6.210000,1747.030000,1638.540000,5001141348439742054,7,1,7,0
420,1172,6.21,6.210000,1747.030000,1638.540000,18009467212002359609,7,1,7,0
421,1177,6.97,6.970000,1747.030000,1625.320000,15630873848291556496,7,1,7,0
