EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,142,5.440620,100,100.000000,499.635000,0.000000,17594317468535742643,null,5,2,0
563,148,5.044310,21.57,21.570000,55.430100,43.474700,17603406032073871635,null,5,2,0
564,153,5.039480,69.18,69.180000,141.061000,43.474700,2472774148697298277,null,5,2,0
565,131,5.083590,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
566,137,5.064830,91.3,91.300000,499.635000,43.474700,5840904996273963864,null,6,2,0
567,142,5.064080,91.3,91.300000,499.635000,43.474700,17783529702066704272,null,6,2,0
568,147,5.062480,91.3,91.300000,499.635000,43.474700,8942715867020352656,null,6,2,0
569,153,5.064750,91.3,91.300000,499.635000,43.474700,7654940485215954431,null,6,2,0
570,132,5.484320,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
571,138,5.481680,100,100.000000,499.635000,0.000000,5182175910621519408,null,7,2,0
572,143,5.484620,100,100.000000,499.635000,0.000000,2845915969381224863,null,7,2,0
573,149,5.493650,100,100.000000,499.635000,0.000000,835866261670937887,null,7,2,0
574,155,5.486990,100,100.000000,499.635000,0.000000,8104564782505127522,null,7,2,0
575,131,5.028210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15350138380919424806,null,8,2,0
576,137,5.434660,100,100.000000,499.635000,0.000000,10373626603166611016,null,8,2,0
577,143,5.431080,100,100.000000,499.635000,0.000000,13997856733157695773,null,8,2,0
578,148,5.433400,100,100.000000,499.635000,0.000000,12831807250161316121,null,8,2,0
579,154,5.440230,100,100.000000,499.635000,0.000000,5233971592002805376,null,8,2,0
580,131,5.052600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17752101237138273439,null,9,2,0
581,137,5.024320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9385413560900851719,null,9,2,0
582,143,5.555400,100,100.000000,499.635000,0.000000,3635749989802314793,null,9,2,0
583,148,5.480750,100,100.000000,499.635000,0.000000,12488611212311268453,null,9,2,0
584,154,5.447630,100,100.000000,499.635000,0.000000,9282642692887235288,null,9,2,0
585,131,5.059450,21.57,21.570000,55.430100,43.474700,16945040369675712980,null,10,2,0
586,137,5.057280,21.57,21.570000,55.430100,43.474700,6518417689835525545,null,10,2,0
587,142,5.049550,21.57,21.570000,55.430100,43.474700,9539696782352515148,null,10,2,0
588,147,5.056010,21.57,21.570000,55.430100,43.474700,16627911634870844024,null,10,2,0
589,153,5.058380,21.57,21.570000,55.430100,43.474700,7213620428177118024,null,10,2,0
590,131,5.039730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2987889314473460775,null,11,2,0
591,137,5.462760,100,100.000000,499.635000,0.000000,1069491014013957913,null,11,2,0
592,143,5.094450,69.18,69.180000,141.061000,43.474700,1286767324257739452,null,11,2,0
593,148,5.069690,69.18,69.180000,141.061000,43.474700,12846129858759221294,null,11,2,0
594,153,5.067010,69.18,69.180000,141.061000,43.474700,11980058868903384864,null,11,2,0
595,132,5.433050,100,100.000000,499.635000,0.000000,8701030689129386506,null,12,2,0
596,137,5.429630,100,100.000000,499.635000,0.000000,4549240539909571159,null,12,2,0
597,143,5.451720,100,100.000000,499.635000,0.000000,7385278974876563668,null,12,2,0
598,149,5.500800,100,100.000000,499.635000,0.000000,6703975834717976738,null,12,2,0
599,155,5.490540,100,100.000000,499.635000,0.000000,7938618296433509277,null,12,2,0
600,131,5.065760,69.18,69.180000,141.061000,43.474700,2768680537324568799,null,13,2,0
601,137,5.070940,69.18,69.180000,141.061000,43.474700,5012477762710904647,null,13,2,0
602,142,5.068940,69.18,69.180000,141.061000,43.474700,17538089666944289938,null,13,2,0
603,147,5.091530,69.18,69.180000,141.061000,43.474700,11032714068149810650,null,13,2,0
604,153,5.045040,21.57,21.570000,55.430100,43.474700,14750167446501021051,null,13,2,0
605,132,5.523900,100,100.000000,499.635000,0.000000,15511582331450836117,null,14,2,0
606,138,5.534020,100,100.000000,499.635000,0.000000,7561237745877505277,null,14,2,0
607,143,5.459910,100,100.000000,499.635000,0.000000,1066541961964970888,null,14,2,0
608,149,5.449120,100,100.000000,499.635000,0.000000,3539165451660403823,null,14,2,0
609,155,5.506780,100,100.000000,499.635000,0.000000,9719635851966513256,null,14,2,0
610,131,5.053820,21.57,21.570000,55.430100,43.474700,14429108519235987975,null,15,2,0
611,137,5.054430,21.57,21.570000,55.430100,43.474700,17395453032482865206,null,15,2,0
612,142,5.074950,91.3,91.300000,499.635000,43.474700,17552523960269303761,null,15,2,0
613,147,5.055040,21.57,21.570000,55.430100,43.474700,2690823500184531104,null,15,2,0
614,153,5.057750,21.57,21.570000,55.430100,43.474700,3726865877984307505,null,15,2,0
615,132,5.510930,100,100.000000,499.635000,0.000000,2949299447916188176,null,16,2,0
616,137,5.054770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2010350159238752258,null,16,2,0
617,142,5.037680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7953099722032274192,null,16,2,0
618,148,5.419990,100,100.000000,499.635000,0.000000,8675171535200220110,null,16,2,0
619,154,5.532420,100,100.000000,499.635000,0.000000,5893359252050090726,null,16,2,0
620,131,5.067910,69.18,69.180000,141.061000,43.474700,1576153028799022147,null,17,2,0
621,137,5.068310,69.18,69.180000,141.061000,43.474700,14134554755665493863,null,17,2,0
622,142,5.487250,100,100.000000,499.635000,0.000000,13989950967939947849,null,17,2,0
623,148,5.071850,69.18,69.180000,141.061000,43.474700,416239404083752963,null,17,2,0
624,153,5.066890,69.18,69.180000,141.061000,43.474700,14502741669517512605,null,17,2,0
625,131,5.053080,21.57,21.570000,55.430100,43.474700,10549550052191480637,null,18,2,0
626,137,5.054090,21.57,21.570000,55.430100,43.474700,18234687221651926641,null,18,2,0
627,142,5.052420,21.57,21.570000,55.430100,43.474700,5775876706172389827,null,18,2,0
628,147,5.053450,21.57,21.570000,55.430100,43.474700,6082166626001146085,null,18,2,0
629,153,5.053790,21.57,21.570000,55.430100,43.474700,6485329361051937468,null,18,2,0
630,132,5.537370,100,100.000000,499.635000,0.000000,5491698967917606481,null,19,2,0
631,138,5.569700,100,100.000000,499.635000,0.000000,5332177407220023421,null,19,2,0
632,143,5.487380,100,100.000000,499.635000,0.000000,15668361690756244618,null,19,2,0
633,149,5.515560,100,100.000000,499.635000,0.000000,16163707919915849825,null,19,2,0
634,155,5.536280,100,100.000000,499.635000,0.000000,7714641834500388632,null,19,2,0
635,132,5.478510,100,100.000000,499.635000,0.000000,3697207066711264936,null,20,2,0
636,138,5.496090,100,100.000000,499.635000,0.000000,15220676638298605075,null,20,2,0
637,143,5.432120,100,100.000000,499.635000,0.000000,16821855081435195105,null,20,2,0
638,149,5.544550,100,100.000000,499.635000,0.000000,15429215837412323236,null,20,2,0
639,155,5.395530,100,100.000000,499.635000,0.000000,12915592084736095640,null,20,2,0
640,132,5.542140,100,100.000000,499.635000,0.000000,15764617492293438414,null,21,2,0
641,137,5.038230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1218306476278309732,null,21,2,0
642,142,5.039620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7132090116918428799,null,21,2,0
643,148,5.029540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14281543406046042425,null,21,2,0
644,153,5.428360,100,100.000000,499.635000,0.000000,8902515714202849573,null,21,2,0
645,131,5.063430,69.18,69.180000,141.061000,43.474700,2198465586675783107,null,22,2,0
646,137,5.064160,69.18,69.180000,141.061000,43.474700,3407174246386190874,null,22,2,0
647,142,5.067280,69.18,69.180000,141.061000,43.474700,17041408564745281061,null,22,2,0
648,147,5.063350,69.18,69.180000,141.061000,43.474700,4797252731815669453,null,22,2,0
649,153,5.063310,69.18,69.180000,141.061000,43.474700,10404942803692421243,null,22,2,0
650,131,5.117470,91.3,91.300000,499.635000,43.474700,5535690312033075349,null,23,2,0
651,137,5.075360,91.3,91.300000,499.635000,43.474700,64206377538106553,null,23,2,0
652,142,5.117120,91.3,91.300000,499.635000,43.474700,10368022977366317033,null,23,2,0
653,147,5.077190,91.3,91.300000,499.635000,43.474700,6592868352421474493,null,23,2,0
654,153,5.073490,91.3,91.300000,499.635000,43.474700,1712450777411462124,null,23,2,0
655,160,5.078652,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
656,160,5.063620,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,1,2,1
657,160,5.053169,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,2,2,1
658,160,5.055083,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,3,2,1
659,160,5.059532,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,4,2,1
660,160,5.055687,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,5,2,1
661,160,5.059793,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,6,2,1
662,160,5.059455,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,7,2,1
663,160,5.062356,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,8,2,1
664,160,5.056427,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,9,2,1
665,160,5.057691,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,10,2,1
666,160,5.061315,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,11,2,1
667,160,5.116554,18.43,18.430000,53.295955,43.474651,38538515334421422,null,12,2,1
668,160,5.055187,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,13,2,1
669,160,5.056181,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,14,2,1
670,160,5.053942,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,15,2,1
671,160,5.080685,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,16,2,1
672,160,5.061471,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,17,2,1
673,160,5.060689,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,18,2,1
674,160,5.074664,100,100.000000,499.635492,0.000000,12391406468313311635,null,19,2,1
675,160,5.056388,21.57,21.570000,55.430127,43.474651,719185318817791533,null,20,2,1
676,160,5.057109,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,21,2,1
677,160,5.062088,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,22,2,1
678,160,5.061180,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,23,2,1
679,166,5.105387,18.43,18.430000,53.295955,43.474651,10572728761294999295,null,0,3,0
680,171,5.079112,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
681,177,5.051767,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,3,0
682,182,5.132634,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
683,187,5.050765,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,3,0
684,193,5.084558,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,3,0
685,198,5.059715,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
686,203,5.107572,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
687,209,5.090028,18.43,18.430000,53.295955,43.474651,4128964087561254351,null,0,3,0
688,214,5.312078,18.43,18.430000,53.295955,43.474651,16980650149834421218,null,0,3,0
689,166,5.495140,100,100.000000,499.635000,0.000000,6312885475737933319,null,1,3,0
690,172,5.065380,90.67,90.670000,466.028000,43.474700,3857402140890938492,null,1,3,0
691,177,5.063490,90.67,90.670000,466.028000,43.474700,2904799161836613449,null,1,3,0
692,182,5.065030,90.67,90.670000,466.028000,43.474700,11189181584190491166,null,1,3,0
693,188,5.054910,100,100.000000,499.635000,0.000000,2694443218942695405,null,1,3,0
694,193,5.063480,90.67,90.670000,466.028000,43.474700,8089657483901234290,null,1,3,0
695,198,5.064250,90.67,90.670000,466.028000,43.474700,12823108218131074832,null,1,3,0
696,204,5.064590,91.3,91.300000,499.635000,43.474700,9349723803066079703,null,1,3,0
697,209,5.090500,91.3,91.300000,499.635000,43.474700,3094262065653638167,null,1,3,0
698,214,5.054810,90.67,90.670000,466.028000,43.474700,15786745830574090184,null,1,3,0
699,166,5.495450,100,100.000000,499.635000,0.000000,13913933398723266038,null,2,3,0
700,172,5.377130,100,100.000000,499.635000,0.000000,9771482794176269610,null,2,3,0
701,178,5.334440,100,100.000000,499.635000,0.000000,15527325775370531915,null,2,3,0
702,183,5.320230,100,100.000000,499.635000,0.000000,8869229143666745433,null,2,3,0
703,189,5.467820,100,100.000000,499.635000,0.000000,13560209084923175821,null,2,3,0
704,195,5.385040,100,100.000000,499.635000,0.000000,9800259161072121049,null,2,3,0
705,200,5.352650,100,100.000000,499.635000,0.000000,937871009657262265,null,2,3,0
706,206,5.444910,100,100.000000,499.635000,0.000000,18022505854204373030,null,2,3,0
707,211,5.461370,100,100.000000,499.635000,0.000000,11444875077552846136,null,2,3,0
708,217,5.065660,69.18,69.180000,141.061000,43.474700,17721264791005306023,null,2,3,0
709,166,5.055790,91.3,91.300000,499.635000,43.474700,2101064327476611113,null,3,3,0
710,171,5.091740,91.3,91.300000,499.635000,43.474700,2080225389875886723,null,3,3,0
711,177,5.081620,91.3,91.300000,499.635000,43.474700,696670527425946310,null,3,3,0
712,182,5.066910,91.3,91.300000,499.635000,43.474700,15925267103438649495,null,3,3,0
713,187,5.060080,91.3,91.300000,499.635000,43.474700,14806365221665003102,null,3,3,0
714,193,5.067480,91.3,91.300000,499.635000,43.474700,2385588910748554454,null,3,3,0
715,198,5.062100,91.3,91.300000,499.635000,43.474700,17140669486991645358,null,3,3,0
716,203,5.064720,91.3,91.300000,499.635000,43.474700,6324309221844414080,null,3,3,0
717,209,5.056260,91.3,91.300000,499.635000,43.474700,2364403841129546716,null,3,3,0
718,214,5.281790,18.43,18.430000,53.296000,43.474700,9323122318361945651,null,3,3,0
719,166,5.422990,100,100.000000,499.635000,0.000000,15906679884080090198,null,4,3,0
720,172,5.497300,100,100.000000,499.635000,0.000000,14566103092192081047,null,4,3,0
721,178,5.452120,100,100.000000,499.635000,0.000000,13188551979704958538,null,4,3,0
722,183,5.473580,100,100.000000,499.635000,0.000000,978493386703540422,null,4,3,0
723,189,5.512890,100,100.000000,499.635000,0.000000,3920895073374446633,null,4,3,0
724,195,5.443900,100,100.000000,499.635000,0.000000,4350839177885560538,null,4,3,0
725,201,5.413330,100,100.000000,499.635000,0.000000,216299882971066180,null,4,3,0
726,206,5.492280,100,100.000000,499.635000,0.000000,16818259892505649471,null,4,3,0
727,212,5.357660,100,100.000000,499.635000,0.000000,6494811340613342497,null,4,3,0
728,218,5.432040,100,100.000000,499.635000,0.000000,5186834576133589432,null,4,3,0
729,166,5.475990,100,100.000000,499.635000,0.000000,2384777301627281348,null,5,3,0
730,172,5.064610,91.3,91.300000,499.635000,43.474700,12134259019586531354,null,5,3,0
731,177,5.063400,91.3,91.300000,499.635000,43.474700,16163484493880262794,null,5,3,0
732,182,5.066710,91.3,91.300000,499.635000,43.474700,17632609772013177716,null,5,3,0
733,188,5.063670,91.3,91.300000,499.635000,43.474700,17915915042364898086,null,5,3,0
734,193,5.034480,18.43,18.430000,53.296000,43.474700,6542543571318895617,null,5,3,0
735,198,5.027490,18.43,18.430000,53.296000,43.474700,4951565206274919821,null,5,3,0
736,204,5.030630,18.43,18.430000,53.296000,43.474700,4787473130478769180,null,5,3,0
737,209,5.028470,18.43,18.430000,53.296000,43.474700,1660041251044250473,null,5,3,0
738,214,5.032240,18.43,18.430000,53.296000,43.474700,884448101655627775,null,5,3,0
739,166,5.063700,20.57,20.570000,54.732800,43.474700,7232484767427052588,null,6,3,0
740,171,5.063660,20.57,20.570000,54.732800,43.474700,1620060378651385109,null,6,3,0
741,177,5.063200,20.57,20.570000,54.732800,43.474700,18292677177862445826,null,6,3,0
742,182,5.052590,18.43,18.430000,53.296000,43.474700,7019016137931877350,null,6,3,0
743,187,5.060350,69.18,69.180000,141.061000,43.474700,18291360195586330181,null,6,3,0
744,192,5.046380,18.43,18.430000,53.296000,43.474700,3262258709904814361,null,6,3,0
745,198,5.052480,18.43,18.430000,53.296000,43.474700,7022104841557152182,null,6,3,0
746,203,5.060840,18.43,18.430000,53.296000,43.474700,5258246742194203540,null,6,3,0
747,208,5.052620,18.43,18.430000,53.296000,43.474700,16998579294351894271,null,6,3,0
748,214,5.051190,18.43,18.430000,53.296000,43.474700,16512948231184497151,null,6,3,0
749,166,5.057230,91.3,91.300000,499.635000,43.474700,8415857195577108945,null,7,3,0
750,171,5.054680,91.3,91.300000,499.635000,43.474700,1562197794106870793,null,7,3,0
751,177,5.052860,91.3,91.300000,499.635000,43.474700,17689589360307114371,null,7,3,0
752,182,5.056050,100,100.000000,499.635000,0.000000,2253015702891006826,null,7,3,0
753,187,5.054820,91.3,91.300000,499.635000,43.474700,3885816304242435822,null,7,3,0
754,192,5.051110,91.3,91.300000,499.635000,43.474700,1576081892713855348,null,7,3,0
755,198,5.049680,91.3,91.300000,499.635000,43.474700,3225760225425145710,null,7,3,0
756,203,5.055350,91.3,91.300000,499.635000,43.474700,13974544442372824308,null,7,3,0
757,208,5.050050,91.3,91.300000,499.635000,43.474700,1053892176942941526,null,7,3,0
758,214,5.060000,91.3,91.300000,499.635000,43.474700,18188630005502700006,null,7,3,0
759,166,5.031010,18.43,18.430000,53.296000,43.474700,15151826662834121391,null,8,3,0
760,171,5.038010,18.43,18.430000,53.296000,43.474700,2387015349407151239,null,8,3,0
761,177,5.064330,90.67,90.670000,466.028000,43.474700,12004212593832494615,null,8,3,0
762,182,5.064690,69.18,69.180000,141.061000,43.474700,14507440615169433169,null,8,3,0
763,187,5.029230,18.43,18.430000,53.296000,43.474700,8928408567314347316,null,8,3,0
764,192,5.045230,18.43,18.430000,53.296000,43.474700,13972447669373745272,null,8,3,0
765,198,5.053020,18.43,18.430000,53.296000,43.474700,878932329796249111,null,8,3,0
766,203,5.039280,18.43,18.430000,53.296000,43.474700,4665114408148190665,null,8,3,0
767,208,5.030520,18.43,18.430000,53.296000,43.474700,7369272456279326508,null,8,3,0
768,214,5.032050,18.43,18.430000,53.296000,43.474700,14800130023272153357,null,8,3,0
769,166,5.026080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8876747556392518795,null,9,3,0
770,172,5.492580,100,100.000000,499.635000,0.000000,16712917807123090833,null,9,3,0
771,177,5.375930,100,100.000000,499.635000,0.000000,15127722302105373980,null,9,3,0
772,183,5.058570,18.43,18.430000,53.296000,43.474700,16555870205402610759,null,9,3,0
773,188,5.025480,18.43,18.430000,53.296000,43.474700,4914915894151001291,null,9,3,0
774,193,5.036720,18.43,18.430000,53.296000,43.474700,17659230490328014831,null,9,3,0
775,198,5.035330,18.43,18.430000,53.296000,43.474700,148077877701629091,null,9,3,0
776,204,5.165890,18.43,18.430000,53.296000,43.474700,17123381001066402163,null,9,3,0
777,209,5.029130,18.43,18.430000,53.296000,43.474700,3462882283102141623,null,9,3,0
778,214,5.065630,18.43,18.430000,53.296000,43.474700,15520119935908755178,null,9,3,0
779,166,5.484260,100,100.000000,499.635000,0.000000,4060980189304805675,null,10,3,0
780,172,5.485010,100,100.000000,499.635000,0.000000,8402912198225000008,null,10,3,0
781,178,5.488610,100,100.000000,499.635000,0.000000,10527288254993522013,null,10,3,0
782,184,5.479570,100,100.000000,499.635000,0.000000,8766068848724433234,null,10,3,0
783,189,5.481430,100,100.000000,499.635000,0.000000,10705816423556944895,null,10,3,0
784,195,5.482290,100,100.000000,499.635000,0.000000,4313710037667266354,null,10,3,0
785,201,5.479840,100,100.000000,499.635000,0.000000,11810873583008808706,null,10,3,0
786,206,5.483350,100,100.000000,499.635000,0.000000,13141638967811122331,null,10,3,0
787,212,5.483820,100,100.000000,499.635000,0.000000,3671479216505186565,null,10,3,0
788,218,5.478640,100,100.000000,499.635000,0.000000,1922972244163336859,null,10,3,0
789,166,5.510540,100,100.000000,499.635000,0.000000,12715113994550630731,null,11,3,0
790,172,5.463020,100,100.000000,499.635000,0.000000,12494182391503474866,null,11,3,0
791,177,5.066140,91.3,91.300000,499.635000,43.474700,1555643244560726613,null,11,3,0
792,183,5.062580,91.3,91.300000,499.635000,43.474700,6721137438464564007,null,11,3,0
793,188,5.066590,90.67,90.670000,466.028000,43.474700,16504985443870807380,null,11,3,0
794,193,5.067010,90.67,90.670000,466.028000,43.474700,11448890472283288169,null,11,3,0
795,199,5.161400,20.57,20.570000,54.732800,43.474700,15528471654854029427,null,11,3,0
796,204,5.165440,20.57,20.570000,54.732800,43.474700,13445050673165527320,null,11,3,0
797,210,5.150170,20.57,20.570000,54.732800,43.474700,14235525853672817827,null,11,3,0
798,215,5.161570,20.57,20.570000,54.732800,43.474700,97052483225520752,null,11,3,0
799,166,5.060000,91.3,91.300000,499.635000,43.474700,1053110277738158475,null,12,3,0
800,171,5.066510,91.3,91.300000,499.635000,43.474700,6920781495670408775,null,12,3,0
801,177,5.068700,91.3,91.300000,499.635000,43.474700,2852097273552693932,null,12,3,0
802,182,5.058180,91.3,91.300000,499.635000,43.474700,7743732337118671067,null,12,3,0
803,187,5.055560,91.3,91.300000,499.635000,43.474700,12355347908594349431,null,12,3,0
804,193,5.092560,91.3,91.300000,499.635000,43.474700,17140226303973043705,null,12,3,0
805,198,5.054170,91.3,91.300000,499.635000,43.474700,9680460153711218339,null,12,3,0
806,203,5.112270,91.3,91.300000,499.635000,43.474700,11219480413452845698,null,12,3,0
807,209,5.071610,91.3,91.300000,499.635000,43.474700,8818893926288739989,null,12,3,0
808,214,5.109970,91.3,91.300000,499.635000,43.474700,9380658465503837594,null,12,3,0
809,166,5.486670,100,100.000000,499.635000,0.000000,5858471319788973230,null,13,3,0
810,172,5.502060,100,100.000000,499.635000,0.000000,7948981213306390388,null,13,3,0
811,178,5.481550,100,100.000000,499.635000,0.000000,15535421202392854450,null,13,3,0
812,183,5.369000,100,100.000000,499.635000,0.000000,1819547594370798513,null,13,3,0
813,189,5.471740,100,100.000000,499.635000,0.000000,6482538683102334327,null,13,3,0
814,194,5.021370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18067393281808984641,null,13,3,0
815,200,5.480170,100,100.000000,499.635000,0.000000,6404829002126821258,null,13,3,0
816,206,5.382030,100,100.000000,499.635000,0.000000,1271446264122878695,null,13,3,0
817,212,5.564140,100,100.000000,499.635000,0.000000,6281782424204489808,null,13,3,0
818,217,5.380240,100,100.000000,499.635000,0.000000,5124493231587153309,null,13,3,0
819,166,5.081750,91.3,91.300000,499.635000,43.474700,16500218877616588494,null,14,3,0
820,171,5.063140,91.3,91.300000,499.635000,43.474700,11634457944755887608,null,14,3,0
821,177,5.077050,91.3,91.300000,499.635000,43.474700,15939649332469993570,null,14,3,0
822,182,5.075310,91.3,91.300000,499.635000,43.474700,5952467002317038062,null,14,3,0
823,187,5.076950,91.3,91.300000,499.635000,43.474700,2564291344604626533,null,14,3,0
824,193,5.110500,91.3,91.300000,499.635000,43.474700,16914160769610202054,null,14,3,0
825,198,5.069360,91.3,91.300000,499.635000,43.474700,15078696796292270616,null,14,3,0
826,203,5.066980,91.3,91.300000,499.635000,43.474700,4538165318613954978,null,14,3,0
827,209,5.068300,91.3,91.300000,499.635000,43.474700,18109573078680502801,null,14,3,0
828,214,5.089930,91.22,91.220000,494.993000,43.474700,14615503254692669119,null,14,3,0
829,166,5.026610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12395149990441410032,null,15,3,0
830,171,5.029670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15773223059813802163,null,15,3,0
831,176,5.023680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13702550418935289737,null,15,3,0
832,182,5.481520,100,100.000000,499.635000,0.000000,5806423723882806521,null,15,3,0
833,188,5.551410,100,100.000000,499.635000,0.000000,12686690582065090678,null,15,3,0
834,194,5.372260,100,100.000000,499.635000,0.000000,43465269776438985,null,15,3,0
835,199,5.392560,100,100.000000,499.635000,0.000000,1046982789824147967,null,15,3,0
836,205,5.466280,100,100.000000,499.635000,0.000000,9369952031430752154,null,15,3,0
837,211,5.452120,100,100.000000,499.635000,0.000000,667337781252412163,null,15,3,0
838,216,5.387640,100,100.000000,499.635000,0.000000,7064024708626060959,null,15,3,0
839,166,5.036530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11802235168757476452,null,16,3,0
840,172,5.523960,100,100.000000,499.635000,0.000000,2869718052130660235,null,16,3,0
841,177,5.024900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6794969887261082107,null,16,3,0
842,183,5.503470,100,100.000000,499.635000,0.000000,11169736564581803800,null,16,3,0
843,189,5.517570,100,100.000000,499.635000,0.000000,5639326141035558817,null,16,3,0
844,194,5.491010,100,100.000000,499.635000,0.000000,5823469876167285703,null,16,3,0
845,200,5.516060,100,100.000000,499.635000,0.000000,9815706669358859387,null,16,3,0
846,205,5.022780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1052862888954096566,null,16,3,0
847,211,5.022150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11536988478620319270,null,16,3,0
848,216,5.038600,91.3,91.300000,499.635000,43.474700,17385330154596470633,null,16,3,0
849,166,5.072440,91.3,91.300000,499.635000,43.474700,7601307870390036152,null,17,3,0
850,171,5.069820,91.3,91.300000,499.635000,43.474700,7131583917369005900,null,17,3,0
851,177,5.071340,91.3,91.300000,499.635000,43.474700,4579185966430136780,null,17,3,0
852,182,5.072180,91.3,91.300000,499.635000,43.474700,13438035423066958339,null,17,3,0
853,187,5.066570,69.18,69.180000,141.061000,43.474700,8358707101097331776,null,17,3,0
854,193,5.065070,69.18,69.180000,141.061000,43.474700,160765723217367520,null,17,3,0
855,198,5.053320,18.43,18.430000,53.296000,43.474700,6498172631034215555,null,17,3,0
856,203,5.058740,18.43,18.430000,53.296000,43.474700,2212445988405044746,null,17,3,0
857,209,5.054730,100,100.000000,499.635000,0.000000,2087757141112158197,null,17,3,0
858,214,5.100380,18.43,18.430000,53.296000,43.474700,6231055650618093872,null,17,3,0
859,166,5.050420,91.3,91.300000,499.635000,43.474700,11593168122025640318,null,18,3,0
860,171,5.043050,91.3,91.300000,499.635000,43.474700,14630602618700680661,null,18,3,0
