EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,969,1.89,1.890000,11801.200000,11578.300000,15229451197047070040,2,1,5,0
340,983,1.29,1.290000,11801.200000,11649.200000,9264376039608102445,2,1,5,0
341,997,1.29,1.290000,11801.200000,11649.200000,9678585827300539798,2,1,5,0
342,1011,1.29,1.290000,11801.200000,11649.200000,6647950053807161280,2,1,5,0
343,1025,1.29,1.290000,11801.200000,11649.200000,4443854685300273496,2,1,5,0
344,1038,1.89,1.890000,11801.200000,11578.300000,13080077827474387856,2,1,5,0
345,1052,1.29,1.290000,11801.200000,11649.200000,3639057662814743637,2,1,5,0
346,1066,1.29,1.290000,11801.200000,11649.200000,5458623114666488533,2,1,5,0
347,1080,1.29,1.290000,11801.200000,11649.200000,7869308721957079601,2,1,5,0
348,1095,1.29,1.290000,11801.200000,11649.200000,12834634303229515565,2,1,5,0
349,1109,1.29,1.290000,11801.200000,11649.200000,17419290466864761705,2,1,5,0
350,1123,1.29,1.290000,11801.200000,11649.200000,3833119518336444740,2,1,5,0
351,1137,1.29,1.290000,11801.200000,11649.200000,12774962344895470245,2,1,5,0
352,1151,1.25,1.250000,11801.200000,11653.600000,13485283665634837119,2,1,5,0
353,1166,1.25,1.250000,11801.200000,11653.600000,17419785475428715596,2,1,5,0
354,1181,1.25,1.250000,11801.200000,11653.600000,2219865619957813938,2,1,5,0
355,1196,1.11,1.110000,11801.200000,11670.000000,6536983669938269332,2,1,5,0
356,1211,1.07,1.070000,11801.200000,11674.400000,7490372995905503417,2,1,5,0
357,813,3.03,3.030000,11801.200000,11443.700000,10213694128316413232,null,2,5,0
358,822,3.03,3.030000,11801.200000,11443.700000,10068101247626271642,null,2,5,0
359,831,3.04,3.040000,11801.200000,11442.800000,9817465092167555350,null,2,5,0
360,839,3.03,3.030000,11801.200000,11443.700000,356503017784871490,null,2,5,0
361,847,2.99,2.990000,11801.200000,11448.400000,4701155878144499587,null,2,5,0
362,855,3.47,3.470000,11801.200000,11391.700000,5624615413346353556,null,2,5,0
363,863,2.95,2.950000,11801.200000,11452.800000,5602194233113768942,null,2,5,0
364,871,3.7,3.700000,11801.200000,11364.600000,1031725353389109531,null,2,5,0
365,880,4.38,4.380000,11857.400000,11337.400000,9799420305459268656,null,2,5,0
366,887,11.76,11.760000,11997.100000,10586.600000,9023163903885721477,null,2,5,0
367,895,2.95,2.950000,11801.200000,11452.800000,12145776500278557743,null,2,5,0
368,903,2.95,2.950000,11801.200000,11452.800000,16209542552390956550,null,2,5,0
369,911,2.95,2.950000,11801.200000,11452.800000,11533577011119559503,null,2,5,0
370,919,2.95,2.950000,11801.200000,11452.800000,5341474819586087554,null,2,5,0
371,927,2.95,2.950000,11801.200000,11452.800000,7959130062583408125,null,2,5,0
372,935,3.22,3.220000,11801.200000,11421.400000,4919047205923811651,null,2,5,0
373,943,2.93,2.930000,11801.200000,11455.900000,7746304388666186715,null,2,5,0
374,951,3.14,3.140000,11801.200000,11430.200000,117625967252264523,null,2,5,0
375,959,3.45,3.450000,11801.200000,11394.400000,2025515048975635640,null,2,5,0
376,967,2.93,2.930000,11801.200000,11455.900000,12446888335405803676,null,2,5,0
377,976,2.93,2.930000,11801.200000,11455.900000,9008325212815298561,null,2,5,0
378,984,2.93,2.930000,11801.200000,11455.900000,4636503896515148691,null,2,5,0
379,992,2.93,2.930000,11801.200000,11455.900000,9263058322368065563,null,2,5,0
380,1000,2.93,2.930000,11801.200000,11455.900000,18179601914499940775,null,2,5,0
381,1008,2.93,2.930000,11801.200000,11455.900000,14267752109981533666,null,2,5,0
382,1017,2.69,2.690000,11801.200000,11483.700000,2897776594873270418,null,2,5,0
383,1025,2.69,2.690000,11801.200000,11483.700000,1459097831589972620,null,2,5,0
384,1033,2.69,2.690000,11801.200000,11483.700000,14037830981457834417,null,2,5,0
385,1041,2.69,2.690000,11801.200000,11483.700000,11689681021457423357,null,2,5,0
386,1049,2.77,2.770000,11801.200000,11473.800000,17959181464995980942,null,2,5,0
387,814,11.32,11.320000,11893.900000,10547.900000,8763786598930256870,null,3,5,0
388,823,11.32,11.320000,11893.900000,10547.900000,10075478118850235013,null,3,5,0
389,832,12.7,12.700000,12081.700000,10547.900000,17729040858460860172,null,3,5,0
390,841,10.19,10.190000,11801.200000,10598.200000,350344341980213444,null,3,5,0
391,850,10.19,10.190000,11801.200000,10598.200000,2982758513791920911,null,3,5,0
392,859,10.89,10.890000,11893.900000,10598.200000,17381549213308741440,null,3,5,0
393,868,10.19,10.190000,11801.200000,10598.200000,4720472532894553213,null,3,5,0
394,878,10.19,10.190000,11801.200000,10598.200000,1965904966822465829,null,3,5,0
395,887,10.19,10.190000,11801.200000,10598.200000,9657241201328995004,null,3,5,0
396,896,10.19,10.190000,11801.200000,10598.200000,3552703450391338908,null,3,5,0
397,905,10.19,10.190000,11801.200000,10598.200000,433128174356299906,null,3,5,0
398,914,10.19,10.190000,11801.200000,10598.200000,4950959752984896221,null,3,5,0
399,923,10.19,10.190000,11801.200000,10598.200000,3002957040790634873,null,3,5,0
400,933,10.19,10.190000,11801.200000,10598.200000,11364975162408662218,null,3,5,0
401,942,10.19,10.190000,11801.200000,10598.200000,7003197303384770493,null,3,5,0
402,951,10.77,10.770000,11857.400000,10580.100000,5491778602754401095,null,3,5,0
403,960,10.91,10.910000,11857.400000,10563.100000,7740230515718732685,null,3,5,0
404,969,11.84,11.840000,11985.200000,10566.400000,2255790306802590792,null,3,5,0
405,979,10.19,10.190000,11801.200000,10598.200000,5859615018836302898,null,3,5,0
406,988,10.62,10.620000,11857.400000,10598.200000,5833665955312988760,null,3,5,0
407,997,11.58,11.580000,11983.500000,10596.000000,5305594143484488218,null,3,5,0
408,1006,10.19,10.190000,11801.200000,10598.200000,14749394939008284542,null,3,5,0
409,1016,4.56,4.560000,11857.400000,11317.000000,5019798698475278391,null,3,5,0
410,1027,4.34,4.340000,11857.400000,11342.700000,16383616780819514987,null,3,5,0
411,1038,3.67,3.670000,11801.200000,11368.000000,4306645148823185076,null,3,5,0
412,1049,3.67,3.670000,11801.200000,11368.000000,2463649301836033817,null,3,5,0
413,1060,3.67,3.670000,11801.200000,11368.000000,17200101276101837830,null,3,5,0
414,1071,3.67,3.670000,11801.200000,11368.000000,2499466674188118010,null,3,5,0
415,1082,3.59,3.590000,11801.200000,11377.900000,17646061223880016662,null,3,5,0
416,1093,3.59,3.590000,11801.200000,11377.900000,16866716651788031189,null,3,5,0
417,1225,0.86,0.860000,11801.185729,11699.125815,1129066052427906291,null,0,5,1
418,1236,1.59,1.590000,11801.185729,11614.112589,5290918585386799210,null,0,5,1
419,1249,2.42,2.420000,11801.185729,11515.783632,11575431269311888141,null,0,5,1
420,1266,0.86,0.860000,11801.185729,11699.125815,14841342039258719349,null,0,5,1
421,1275,3.27,3.270000,11801.185729,11415.775895,8249545578038371616,null,0,5,1
422,1287,7.53,7.530000,11985.177453,11082.821458,608533588311798687,null,0,5,1
423,1302,6.25,6.250000,11801.185729,11063.974079,2439964806405841640,null,0,5,1
424,1225,0.86,0.860000,11801.185729,11699.125815,6444657378413486604,null,1,5,1
425,1238,0.86,0.860000,11801.185729,11699.125815,13841908480858695567,null,1,5,1
426,1253,0.86,0.860000,11801.185729,11699.125815,4328352445656414608,null,1,5,1
427,1266,0.86,0.860000,11801.185729,11699.125815,11039461925247751993,null,1,5,1
428,1280,0.86,0.860000,11801.185729,11699.125815,6410760407298356100,null,1,5,1
429,1295,0.86,0.860000,11801.185729,11699.125815,13544574944755062398,null,1,5,1
430,1308,0.86,0.860000,11801.185729,11699.125815,682176711627608935,null,1,5,1
431,1225,0.86,0.860000,11801.185729,11699.125815,13859737471935970145,null,2,5,1
432,1238,0.86,0.860000,11801.185729,11699.125815,8192899484997451890,null,2,5,1
433,1252,0.86,0.860000,11801.185729,11699.125815,4578055131594310760,null,2,5,1
434,1266,0.86,0.860000,11801.185729,11699.125815,13888641058663144197,null,2,5,1
435,1280,0.86,0.860000,11801.185729,11699.125815,11164640860119516097,null,2,5,1
436,1295,0.86,0.860000,11801.185729,11699.125815,11261229997151803499,null,2,5,1
437,1308,0.86,0.860000,11801.185729,11699.125815,12843908036085401548,null,2,5,1
438,1225,1.04,1.040000,11801.185729,11678.659606,15593789501945226029,null,3,5,1
439,1239,0.86,0.860000,11801.185729,11699.130517,720320372345301677,null,3,5,1
440,1253,0.86,0.860000,11801.185729,11699.125815,12064769619446153783,null,3,5,1
441,1267,0.86,0.860000,11801.185729,11699.125815,17180070341116334436,null,3,5,1
442,1281,0.86,0.860000,11801.185729,11699.125815,3206364407862903465,null,3,5,1
443,1294,0.86,0.860000,11801.185729,11699.125815,14873195345473994093,null,3,5,1
444,1322,0.86,0.860000,11801.185729,11699.125815,3166901188957392412,null,0,6,0
445,1335,1.25,1.250000,11801.185729,11653.210979,1822821430742249906,null,0,6,0
446,1349,0.86,0.860000,11801.185729,11699.125815,3129289790848290573,null,0,6,0
447,1361,1.98,1.980000,11801.185729,11568.057227,12846875422683585243,null,0,6,0
448,1375,0.86,0.860000,11801.185729,11699.125815,9573811448277584834,null,0,6,0
449,1389,0.87,0.870000,11801.185729,11699.054566,10353058170380207126,null,0,6,0
450,1401,1.45,1.450000,11801.185729,11629.646544,892830738049152828,null,0,6,0
451,1413,1.26,1.260000,11801.185729,11652.937811,18337026433583339875,null,0,6,0
452,1427,0.86,0.860000,11801.185729,11699.125815,17642398698959676396,null,0,6,0
453,1321,1.46,1.460000,11801.200000,11628.900000,7534852327669971040,2,1,6,0
454,1333,1.46,1.460000,11801.200000,11628.900000,13941254458725222397,2,1,6,0
455,1345,1.46,1.460000,11801.200000,11628.900000,1428923791015505708,2,1,6,0
456,1358,1.47,1.470000,11801.200000,11627.700000,7470376592933657849,2,1,6,0
457,1370,1.37,1.370000,11801.200000,11639.300000,946960498120899397,2,1,6,0
458,1382,1.37,1.370000,11801.200000,11639.300000,126609281123413673,2,1,6,0
459,1394,1.37,1.370000,11801.200000,11639.300000,7948823074584599995,2,1,6,0
460,1406,1.37,1.370000,11801.200000,11639.300000,5726973200213454375,2,1,6,0
461,1418,1.37,1.370000,11801.200000,11639.300000,6705761883261242627,2,1,6,0
462,1313,21.71,21.710000,13585.100000,10635.100000,3149513463644852508,null,2,6,0
463,1317,17.05,17.050000,12821.800000,10635.100000,9997345651176374861,null,2,6,0
464,1322,17.05,17.050000,12821.800000,10635.100000,3236070215968588778,null,2,6,0
465,1326,11.17,11.170000,12001.200000,10660.800000,15305394428420567910,null,2,6,0
466,1329,15.23,15.230000,12575.500000,10660.800000,8926435534269926906,null,2,6,0
467,1333,11.17,11.170000,12001.200000,10660.800000,17398785579101845899,null,2,6,0
468,1340,11.4,11.400000,11983.500000,10617.700000,6174377071869561614,null,2,6,0
469,1344,11.17,11.170000,12001.200000,10660.800000,8771912592514747152,null,2,6,0
470,1348,11.17,11.170000,12001.200000,10660.800000,16309761614402184493,null,2,6,0
471,1313,10.51,10.510000,12007.400000,10745.700000,6668977206421135850,null,3,6,0
472,1317,11.72,11.720000,12180.100000,10752.000000,15103825885339419791,null,3,6,0
473,1321,10.51,10.510000,12007.400000,10745.700000,5994546495330501770,null,3,6,0
474,1325,10.51,10.510000,12007.400000,10745.700000,6252987246041533209,null,3,6,0
475,1330,10.51,10.510000,12007.400000,10745.800000,12214812090530979868,null,3,6,0
476,1334,10.51,10.510000,12007.400000,10745.700000,16476201989250663215,null,3,6,0
477,1339,10.37,10.370000,12039.500000,10791.200000,3042230056631716200,null,3,6,0
478,1345,3.91,3.910000,11801.200000,11340.300000,3465497248371444423,null,3,6,0
479,1351,4.72,4.720000,11857.400000,11297.800000,1076093723493497346,null,3,6,0
480,1441,0.86,0.860000,11801.185729,11699.125815,2583018065719047867,null,0,6,1
481,1455,0.86,0.860000,11801.185729,11699.125815,1445718844900363890,null,0,6,1
482,1469,0.86,0.860000,11801.185729,11699.125815,1252169031503847984,null,0,6,1
483,1483,0.86,0.860000,11801.185729,11699.203018,12566043031735611028,null,0,6,1
484,1497,0.86,0.860000,11801.185729,11699.203018,11400530190631550144,null,0,6,1
485,1510,0.87,0.870000,11801.185729,11699.057784,14696024108059994171,null,0,6,1
486,1524,0.86,0.860000,11801.185729,11699.125815,3170359937824457185,null,0,6,1
487,1441,0.86,0.860000,11801.185729,11699.125815,3570720510245485925,null,1,6,1
488,1455,0.86,0.860000,11801.185729,11699.125815,14147787647316737893,null,1,6,1
489,1469,0.86,0.860000,11801.185729,11699.125815,12506156897562526034,null,1,6,1
490,1483,0.86,0.860000,11801.185729,11699.125815,8281514054922212604,null,1,6,1
491,1496,0.92,0.920000,11801.185729,11692.678451,7766558441099879934,null,1,6,1
492,1511,1.01,1.010000,11801.185729,11681.554212,3624621253236274602,null,1,6,1
493,1525,1.01,1.010000,11801.185729,11681.554212,6043371168758327334,null,1,6,1
494,1435,7.71,7.710000,12014.892379,11088.159566,7666363512750253437,null,2,6,1
495,1455,0.86,0.860000,11801.185729,11699.125815,8158211660657616639,null,2,6,1
496,1469,0.86,0.860000,11801.185729,11699.125815,14119048649959788027,null,2,6,1
497,1483,0.86,0.860000,11801.185729,11699.125815,1827926710267282420,null,2,6,1
498,1497,0.86,0.860000,11801.185729,11699.125815,10340699460731388406,null,2,6,1
499,1510,0.86,0.860000,11801.185729,11699.125815,7118724385486051348,null,2,6,1
500,1524,0.86,0.860000,11801.185729,11699.125815,1261541449102285313,null,2,6,1
501,1441,0.86,0.860000,11801.185729,11699.125815,9887331162751374845,null,3,6,1
502,1455,0.86,0.860000,11801.185729,11699.125815,3572503824747389768,null,3,6,1
503,1467,1.43,1.430000,11801.185729,11631.929589,17136997412682088897,null,3,6,1
504,1482,1.52,1.520000,11801.185729,11622.036166,3816932406305359711,null,3,6,1
505,1497,1.09,1.090000,11801.185729,11672.217585,13556283690755117635,null,3,6,1
506,1510,1.65,1.650000,11801.185729,11606.112947,9753919613560844779,null,3,6,1
507,1537,1.43,1.430000,11801.185729,11633.015469,946960498120899394,null,0,7,0
508,1551,0.86,0.860000,11801.185729,11699.125815,7968997291649695799,null,0,7,0
509,1564,0.87,0.870000,11801.185729,11699.054566,10353058170380207126,null,0,7,0
510,1578,0.87,0.870000,11801.185729,11699.054566,15639105504855895363,null,0,7,0
511,1592,0.86,0.860000,11801.185729,11699.125815,10480584738372267109,null,0,7,0
512,1606,0.86,0.860000,11801.185729,11699.125815,17668022268444616154,null,0,7,0
513,1619,0.88,0.880000,11801.185729,11696.891153,1830158334734677221,null,0,7,0
514,1633,0.86,0.860000,11801.185729,11699.125815,1428923791015505707,null,0,7,0
515,1646,1.19,1.190000,11801.185729,11660.644646,12455810418295437304,null,0,7,0
516,1660,0.86,0.860000,11801.185729,11699.125815,2026128788543715995,null,0,7,0
517,1672,1.5,1.500000,11801.185729,11623.587042,6515358902562587513,null,0,7,0
518,1684,1.45,1.450000,11801.185729,11629.646544,892830738049152828,null,0,7,0
519,1698,0.86,0.860000,11801.185729,11699.125815,4861652310004962531,null,0,7,0
520,1711,1.25,1.250000,11801.185729,11653.210979,1822821430742249906,null,0,7,0
521,1725,1.01,1.010000,11801.185729,11681.554212,3624621253236274602,null,0,7,0
522,1737,1.98,1.980000,11801.185729,11568.057227,12846875422683585243,null,0,7,0
523,1751,0.97,0.970000,11801.185729,11686.683318,11660240055980136845,null,0,7,0
524,1764,0.86,0.860000,11801.185729,11699.125815,622445774426394057,null,0,7,0
525,1537,1.46,1.460000,11801.200000,11628.900000,7534852327669971040,2,1,7,0
526,1550,1.46,1.460000,11801.200000,11628.900000,17768747223953306565,2,1,7,0
527,1556,6.15,6.150000,11801.200000,11075.500000,2439964806405841647,2,1,7,0
528,1571,0.7,0.700000,11801.200000,11718.000000,12455810418295437305,2,1,7,0
529,1586,0.7,0.700000,11801.200000,11718.000000,5716648933617521697,2,1,7,0
530,1601,0.65,0.650000,11801.200000,11724.100000,15890698610635940167,2,1,7,0
531,1616,0.65,0.650000,11801.200000,11724.100000,2371441318301998178,2,1,7,0
532,1631,0.81,0.810000,11801.200000,11705.500000,13508162115591580183,2,1,7,0
533,1645,0.65,0.650000,11801.200000,11724.100000,5453900996522928933,2,1,7,0
534,1656,1.77,1.770000,11801.200000,11592.200000,7861663065278982041,2,1,7,0
535,1671,0.65,0.650000,11801.200000,11724.100000,16253277881838724267,2,1,7,0
536,1686,0.65,0.650000,11801.200000,11724.100000,10869976559822423636,2,1,7,0
537,1698,2.02,2.020000,11801.200000,11562.400000,15593597288379012745,2,1,7,0
538,1713,0.65,0.650000,11801.200000,11724.100000,7577395309250399674,2,1,7,0
539,1728,0.65,0.650000,11801.200000,11724.100000,6275532307633542407,2,1,7,0
540,1742,1.08,1.080000,11801.200000,11673.200000,11167560669332168316,2,1,7,0
541,1747,3.77,3.770000,11801.200000,11356.500000,11741806646757555830,2,1,7,0
542,1761,0.65,0.650000,11801.200000,11724.100000,3056559605453691938,2,1,7,0
543,1530,92.8,92.800000,157345.000000,11325.900000,14237229674868495691,null,2,7,0
544,1537,92.81,92.810000,157345.000000,11308.700000,9989764849597768261,null,2,7,0
545,1542,92.8,92.800000,157345.000000,11325.900000,13030984660533379565,null,2,7,0
546,1550,5.16,5.160000,12001.200000,11382.400000,4315056454459007945,null,2,7,0
547,1557,5.16,5.160000,12001.200000,11382.400000,3987507062158233071,null,2,7,0
548,1564,3.74,3.740000,11801.200000,11359.900000,3296224918595052350,null,2,7,0
549,1571,4.35,4.350000,11891.300000,11374.500000,4274258135203843829,null,2,7,0
550,1578,3.74,3.740000,11801.200000,11359.900000,16316163700104495096,null,2,7,0
551,1585,4.28,4.280000,11893.900000,11385.100000,16072860478098455639,null,2,7,0
552,1591,3.74,3.740000,11801.200000,11360.200000,13187550883641052256,null,2,7,0
553,1598,5.27,5.270000,12014.900000,11382.200000,16780743205411341678,null,2,7,0
554,1605,5.48,5.480000,12014.900000,11356.900000,13375366830938799515,null,2,7,0
555,1610,92.83,92.830000,157345.000000,11289.000000,7601985070651895347,null,2,7,0
556,1617,5.23,5.230000,11978.800000,11352.400000,11158550322866592193,null,2,7,0
557,1624,3.74,3.740000,11801.200000,11359.900000,1543704922077705341,null,2,7,0
558,1631,3.37,3.370000,11801.200000,11403.900000,3970888695771400185,null,2,7,0
559,1639,3.37,3.370000,11801.200000,11403.900000,8973823100629446543,null,2,7,0
560,1646,3.37,3.370000,11801.200000,11403.900000,2513070554695103193,null,2,7,0
561,1533,13.8,13.800000,12180.100000,10498.900000,12998197621451820926,null,3,7,0
562,1541,13.8,13.800000,12180.100000,10498.900000,16991260527738899152,null,3,7,0
563,1549,13.8,13.800000,12180.100000,10498.900000,9830463672375157626,null,3,7,0
564,1557,15.71,15.710000,12497.500000,10534.000000,12560820632292880441,null,3,7,0
565,1565,14.63,14.630000,12343.400000,10537.500000,15018487472826708651,null,3,7,0
566,1572,13.48,13.480000,12180.100000,10538.500000,10941346693576804329,null,3,7,0
567,1579,13.69,13.690000,12180.100000,10513.000000,16889886751657262230,null,3,7,0
568,1585,13.48,13.480000,12180.100000,10538.500000,13869670723179521645,null,3,7,0
569,1592,13.48,13.480000,12180.100000,10538.500000,810815128652779947,null,3,7,0
570,1599,13.48,13.480000,12180.100000,10538.500000,12611083834809889027,null,3,7,0
571,1605,13.48,13.480000,12180.100000,10538.500000,2326949122057885119,null,3,7,0
572,1612,13.48,13.480000,12180.100000,10538.500000,586919155172913717,null,3,7,0
573,1619,13.48,13.480000,12180.100000,10538.500000,8888390811857671090,null,3,7,0
574,1625,13.48,13.480000,12180.100000,10538.500000,11558287011011222032,null,3,7,0
575,1632,13.48,13.480000,12180.100000,10538.500000,16625927536035306852,null,3,7,0
576,1638,13.48,13.480000,12180.100000,10538.500000,16455456702282911797,null,3,7,0
577,1645,13.48,13.480000,12180.100000,10538.500000,1930871811361354650,null,3,7,0
578,1652,14.53,14.530000,12330.100000,10538.500000,16030684048680568813,null,3,7,0
579,1778,0.86,0.860000,11801.185729,11699.125815,17335990666222272986,null,0,7,1
580,1792,0.86,0.860000,11801.185729,11699.125815,176975455076050216,null,0,7,1
581,1805,1.06,1.060000,11801.185729,11675.984864,11098761710250988911,null,0,7,1
582,1819,1.52,1.520000,11801.185729,11621.707370,5492026595929444489,null,0,7,1
583,1830,2.5,2.500000,11874.763051,11577.879628,8435598778996657593,null,0,7,1
584,1844,2.5,2.500000,11874.763051,11577.801258,11927864897881488252,null,0,7,1
585,1861,0.86,0.860000,11801.185729,11699.125815,14229770578322630996,null,0,7,1
586,1875,0.86,0.860000,11801.185729,11699.125815,5873104848999582164,null,0,7,1
587,1778,0.86,0.860000,11801.185729,11699.125815,4377728992496809184,null,1,7,1
588,1792,0.86,0.860000,11801.185729,11699.125815,15876822307005426377,null,1,7,1
589,1806,0.86,0.860000,11801.185729,11699.125815,15434382828304765418,null,1,7,1
590,1820,0.86,0.860000,11801.185729,11699.125815,7300331040366138927,null,1,7,1
591,1832,2.06,2.060000,11857.371258,11613.518839,4415084056213713330,null,1,7,1
592,1848,0.94,0.940000,11801.185729,11690.406794,818718809417975199,null,1,7,1
593,1862,0.86,0.860000,11801.185729,11699.125815,14618595997015661072,null,1,7,1
594,1876,0.86,0.860000,11801.185729,11699.125815,17997759524064801906,null,1,7,1
595,1778,0.86,0.860000,11801.185729,11699.125815,10185931944335630098,null,2,7,1
596,1792,0.86,0.860000,11801.185729,11699.125815,15127565870473498430,null,2,7,1
597,1806,0.86,0.860000,11801.185729,11699.125815,17835920990810411483,null,2,7,1
598,1820,0.86,0.860000,11801.185729,11699.125815,4336872130478098183,null,2,7,1
599,1834,0.86,0.860000,11801.185729,11699.125815,3810291970466449536,null,2,7,1
600,1847,0.86,0.860000,11801.185729,11699.125815,3913567273874742225,null,2,7,1
601,1862,0.86,0.860000,11801.185729,11699.125815,4766161660955562498,null,2,7,1
602,1875,0.86,0.860000,11801.185729,11699.125815,12524495273738999968,null,2,7,1
603,1778,0.86,0.860000,11801.185729,11699.125815,53661238608145132,null,3,7,1
604,1792,0.86,0.860000,11801.185729,11699.125815,7520277694169017865,null,3,7,1
605,1805,1.29,1.290000,11801.185729,11649.097690,199466058769949046,null,3,7,1
606,1820,1.07,1.070000,11801.185729,11675.277054,6590388573077702588,null,3,7,1
607,1833,1.1,1.100000,11801.185729,11671.338702,9226602310623805822,null,3,7,1
608,1847,1.1,1.100000,11801.185729,11671.338702,16927152211723730688,null,3,7,1
609,1862,0.86,0.860000,11801.185729,11699.125815,9080392871045390559,null,3,7,1
610,1862,29.36,29.360000,14901.602764,10526.700381,7626549918847964708,null,3,7,1
611,1890,1.04,1.040000,11801.185729,11677.924738,17560117031729122938,null,0,8,0
612,1905,0.66,0.660000,11801.185729,11722.799699,5252359264528318806,null,0,8,0
613,1913,3.2,3.200000,11801.185729,11423.441845,6610306257920865351,null,0,8,0
614,1927,0.66,0.660000,11801.185729,11722.799699,12125172327540012043,null,0,8,0
615,1942,0.66,0.660000,11801.185729,11722.799699,3221790465333135855,null,0,8,0
616,1956,0.66,0.660000,11801.185729,11722.799699,14366757827015875877,null,0,8,0
617,1969,1.73,1.730000,11801.185729,11597.543545,5795801546626667010,null,0,8,0
618,1984,0.66,0.660000,11801.185729,11722.799699,9634332471731572126,null,0,8,0
619,1998,0.66,0.660000,11801.185729,11722.799699,2735783779742168286,null,0,8,0
620,2012,0.66,0.660000,11801.185729,11722.799699,8653928669441054868,null,0,8,0
621,2026,0.66,0.660000,11801.185729,11722.726812,202208134542482436,null,0,8,0
622,2041,0.66,0.660000,11801.185729,11722.799699,6444698746315667216,null,0,8,0
623,2055,0.76,0.760000,11801.185729,11711.683668,4460493896786405413,null,0,8,0
624,2060,4.28,4.280000,11801.185729,11296.160635,15151307577383501406,null,0,8,0
625,2073,0.87,0.870000,11801.185729,11698.292637,12394766762385067818,null,0,8,0
626,2081,6.42,6.420000,11891.263051,11127.832687,8021881849250368454,null,0,8,0
627,2096,0.66,0.660000,11801.185729,11722.799699,11101546990982089791,null,0,8,0
628,2110,0.66,0.660000,11801.185729,11722.799699,7869422125476920705,null,0,8,0
629,2123,1.47,1.470000,11857.371258,11683.307563,13508162115591580182,null,0,8,0
630,2128,4.31,4.310000,11857.371258,11346.547233,2816813817368997503,null,0,8,0
631,2143,0.66,0.660000,11801.185729,11722.799699,5623804230680004906,null,0,8,0
632,2157,0.84,0.840000,11801.185729,11702.126706,14040342625505051066,null,0,8,0
633,2165,10.93,10.930000,11874.763051,10576.995126,1936734648142231211,null,0,8,0
634,2178,2.37,2.370000,11857.371258,11575.926380,12238726315347889809,null,0,8,0
635,2188,1.8,1.800000,11801.185729,11589.290252,7861663065278982042,null,0,8,0
636,2202,0.66,0.660000,11801.185729,11722.799699,6083694227613164054,null,0,8,0
637,2217,0.66,0.660000,11801.185729,11722.799699,319889106675347451,null,0,8,0
638,2231,0.84,0.840000,11801.185729,11702.126706,16922507723777506056,null,0,8,0
639,2244,1.27,1.270000,11801.185729,11650.845688,16521199167923939389,null,0,8,0
640,2258,0.66,0.660000,11801.185729,11722.799699,3056559605453691949,null,0,8,0
641,1905,1.36,1.360000,11801.200000,11640.500000,15088559516807889036,2,1,8,0
642,1920,0.65,0.650000,11801.200000,11724.100000,16871389139070354781,2,1,8,0
643,1933,1.79,1.790000,11801.200000,11589.900000,767496130927615994,2,1,8,0
644,1948,0.53,0.530000,11801.200000,11738.400000,45714823031811361,2,1,8,0
645,1962,0.98,0.980000,11801.200000,11685.900000,5658877469525867482,2,1,8,0
646,1977,0.53,0.530000,11801.200000,11738.400000,4470234285260792289,2,1,8,0
647,1992,0.53,0.530000,11801.200000,11738.500000,11233969519642461581,2,1,8,0
648,2007,0.53,0.530000,11801.200000,11738.400000,14013772144733993523,2,1,8,0
649,2022,0.53,0.530000,11801.200000,11738.400000,14690090318127816087,2,1,8,0
650,2037,0.53,0.530000,11801.200000,11738.400000,10340126333173053417,2,1,8,0
651,2052,0.53,0.530000,11801.200000,11738.400000,5913917704208944936,2,1,8,0
652,2063,2.17,2.170000,11801.200000,11544.800000,17953930260085909447,2,1,8,0
653,2077,0.77,0.770000,11801.200000,11710.000000,12674445520618743015,2,1,8,0
654,2092,0.53,0.530000,11801.200000,11738.400000,3087298241813731849,2,1,8,0
655,2097,4.12,4.120000,11801.200000,11315.100000,4609293639745541379,2,1,8,0
656,2112,0.54,0.540000,11801.200000,11738.000000,5369122055151809782,2,1,8,0
657,2127,0.46,0.460000,11801.200000,11746.500000,7224877682693893848,2,1,8,0
658,2133,3.63,3.630000,11801.200000,11372.400000,989838645354687414,2,1,8,0
659,2148,0.46,0.460000,11801.200000,11746.500000,15234048792792881909,2,1,8,0
660,2162,1.35,1.350000,11801.200000,11641.800000,1638965972032042454,2,1,8,0
661,2177,0.46,0.460000,11801.200000,11746.500000,6355547118173864095,2,1,8,0
662,2192,0.67,0.670000,11801.200000,11721.600000,6660400030197531662,2,1,8,0
663,2206,0.74,0.740000,11801.200000,11713.900000,6056419137572753059,2,1,8,0
664,2221,0.46,0.460000,11801.200000,11746.500000,13665555922324319120,2,1,8,0
665,2236,0.47,0.470000,11801.200000,11746.100000,15762229709035800594,2,1,8,0
666,2251,0.47,0.470000,11801.200000,11746.100000,15760352548898082391,2,1,8,0
667,2267,0.46,0.460000,11801.200000,11746.500000,13949096805204476216,2,1,8,0
668,2282,0.45,0.450000,11801.200000,11747.700000,17424499484646796197,2,1,8,0
669,2297,0.64,0.640000,11801.200000,11725.700000,17146585499760175795,2,1,8,0
670,1884,13.1,13.100000,12180.100000,10585.100000,6957346697720968912,null,2,8,0
671,1892,16.64,16.640000,12708.100000,10593.300000,15146580726353224878,null,2,8,0
